type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68664,2023-11-12 23:38:58.367,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835721620,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 1, 20, -2, 18, -4, 16, -7, 14, -9, 11, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -12, 0, -10, -2, -10, -5, -9, -8, -8, -10, -7, -13, -6, -15, -5, -17, -5, -18, -5, -18, -5, -18, -5, -16, -6, -13, -6, -4, -6, 0, -6, 5, -5, 9, -3, 12, -2, 14, 0, 14, 2, 14, 4, 13, 6, 11, 7, 8, 8, 4, 8, 0, 9, -3, 8, -7, 7, -10, 6, -11, 4, -13, 2, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -7, -8, -5, -7, -3]"
CSI_DATA,68665,2023-11-12 23:38:58.383,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835737994,0,37,0,104,0,"[-22, -10, -20, -12, -18, -14, -15, -14, -11, -15, -8, -15, -5, -16, -2, -15, 1, -15, 3, -15, 5, -14, 6, -12, 6, -10, 7, -9, 8, -6, 9, -3, 9, 0, 11, 2, 11, 5, 12, 8, 13, 9, 14, 10, 14, 10, 14, 10, 13, 8, 11, 6, 6, -1, 3, -5, 0, -8, -3, -10, -6, -12, -8, -12, -10, -12, -11, -10, -12, -8, -12, -6, -11, -3, -10, 1, -7, 4, -6, 8, -3, 10, 0, 11, 2, 12, 4, 11, 6, 11, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3]"
CSI_DATA,68666,2023-11-12 23:38:58.395,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835750787,0,37,0,104,0,"[23, 2, 21, 4, 19, 7, 17, 8, 14, 10, 11, 11, 7, 13, 5, 13, 2, 13, 0, 14, -2, 14, -3, 12, -4, 10, -6, 9, -7, 7, -9, 4, -10, 2, -12, 0, -13, -2, -15, -4, -15, -6, -17, -7, -17, -7, -17, -7, -15, -6, -13, -3, -6, 2, -3, 4, 1, 7, 5, 8, 8, 9, 10, 9, 12, 8, 12, 6, 13, 5, 12, 2, 11, -1, 8, -4, 5, -7, 2, -9, -1, -11, -3, -12, -6, -12, -8, -11, -9, -10, -11, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -7, 3]"
CSI_DATA,68667,2023-11-12 23:38:58.406,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835761617,0,37,0,104,0,"[-14, -19, -11, -19, -8, -19, -5, -19, -2, -17, 1, -16, 4, -14, 6, -13, 8, -11, 10, -10, 11, -8, 11, -7, 10, -5, 10, -3, 9, 0, 8, 3, 8, 5, 7, 8, 6, 10, 6, 13, 5, 14, 5, 16, 5, 15, 5, 15, 5, 14, 5, 10, 5, 2, 5, -3, 4, -7, 3, -10, 1, -13, -1, -15, -2, -15, -4, -15, -5, -14, -7, -11, -8, -9, -8, -5, -8, -1, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, -1, 12, 1, 12, 2, 11, 4, 10, 5, 8, 6, 7, 6, 4, 6, 2]"
CSI_DATA,68668,2023-11-12 23:38:58.419,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835773619,0,37,0,104,0,"[-11, 21, -12, 18, -13, 16, -14, 13, -15, 9, -15, 6, -15, 3, -15, 0, -15, -3, -15, -5, -14, -7, -12, -7, -10, -8, -8, -9, -6, -9, -3, -10, 0, -11, 2, -12, 5, -12, 7, -14, 8, -14, 10, -15, 9, -14, 9, -15, 8, -14, 5, -12, -2, -6, -5, -3, -8, 1, -10, 5, -11, 7, -11, 10, -10, 12, -9, 12, -7, 13, -4, 12, -1, 11, 2, 8, 5, 5, 8, 3, 9, -1, 10, -3, 11, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7]"
CSI_DATA,68669,2023-11-12 23:38:58.428,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835781624,0,37,0,104,0,"[-24, 4, -23, 2, -22, -1, -20, -3, -18, -6, -15, -9, -13, -11, -10, -12, -8, -14, -6, -14, -4, -15, -3, -15, -1, -13, 1, -12, 3, -10, 6, -9, 8, -7, 10, -5, 13, -4, 15, -3, 16, -2, 18, -1, 17, -2, 17, -2, 15, -2, 12, -4, 3, -4, -2, -5, -6, -5, -11, -4, -14, -3, -16, -2, -17, -1, -16, 1, -15, 3, -13, 5, -10, 6, -6, 7, -2, 7, 2, 8, 6, 7, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 9, -7, 6, -8, 4, -8, 2, -7]"
CSI_DATA,68670,2023-11-12 23:38:58.438,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835793618,0,37,0,104,0,"[23, 2, 22, 4, 19, 7, 18, 9, 14, 10, 11, 12, 8, 13, 6, 14, 3, 15, 1, 15, -1, 15, -2, 14, -3, 12, -5, 11, -6, 8, -9, 6, -11, 4, -12, 2, -15, 0, -16, -2, -17, -3, -19, -4, -18, -3, -18, -3, -17, -2, -14, 0, -5, 3, 0, 4, 5, 5, 9, 5, 12, 4, 15, 3, 16, 2, 16, 0, 15, -3, 13, -4, 10, -6, 6, -7, 2, -8, -2, -9, -6, -8, -9, -8, -11, -7, -13, -5, -14, -2, -14, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,68671,2023-11-12 23:38:58.459,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835813617,0,37,0,104,0,"[-6, -24, -3, -23, -1, -22, 2, -20, 4, -18, 7, -16, 9, -14, 10, -12, 12, -10, 13, -8, 14, -6, 13, -5, 12, -3, 11, -1, 10, 2, 8, 5, 7, 7, 6, 10, 5, 12, 4, 15, 4, 16, 3, 17, 3, 17, 3, 17, 4, 15, 4, 12, 4, 3, 4, -2, 3, -7, 1, -11, -1, -14, -3, -15, -4, -16, -6, -15, -8, -14, -9, -12, -9, -8, -9, -4, -9, 0, -8, 4, -6, 7, -4, 10, -3, 12, 0, 12, 2, 12, 5, 11, 6, 10, 8, 8, 8, 6, 9, 4, 8, 2, 7, 0]"
CSI_DATA,68672,2023-11-12 23:38:58.466,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835821621,0,37,0,104,0,"[13, -19, 14, -17, 15, -14, 16, -11, 15, -8, 15, -5, 16, -2, 15, 0, 14, 3, 13, 5, 13, 6, 11, 7, 9, 7, 7, 8, 4, 8, 1, 9, -2, 10, -4, 10, -7, 11, -9, 12, -11, 13, -12, 13, -11, 13, -12, 14, -10, 12, -7, 11, 0, 5, 3, 2, 6, -1, 8, -5, 9, -8, 10, -10, 9, -12, 8, -13, 6, -14, 3, -13, 0, -12, -3, -10, -6, -7, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 11, -1, 10, 1, 9, 3, 8, 4, 6]"
CSI_DATA,68673,2023-11-12 23:38:58.479,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835833628,0,37,0,104,0,"[-21, -10, -19, -12, -16, -13, -14, -15, -11, -15, -8, -16, -4, -16, -2, -16, 1, -16, 2, -15, 4, -15, 6, -13, 6, -11, 7, -9, 8, -6, 9, -3, 10, -1, 11, 2, 12, 5, 13, 7, 14, 8, 14, 9, 14, 9, 14, 9, 14, 8, 12, 5, 6, -2, 2, -5, -1, -7, -5, -9, -8, -10, -11, -10, -13, -10, -14, -8, -14, -6, -14, -4, -12, -1, -10, 2, -7, 5, -4, 8, -1, 9, 2, 10, 4, 10, 7, 10, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4]"
CSI_DATA,68674,2023-11-12 23:38:58.488,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835841621,0,37,0,104,0,"[-20, -13, -18, -14, -15, -16, -12, -17, -9, -17, -6, -16, -3, -17, 0, -16, 3, -15, 5, -15, 7, -14, 7, -12, 7, -9, 9, -7, 8, -5, 9, -1, 10, 2, 10, 4, 11, 7, 12, 10, 12, 11, 12, 13, 13, 12, 12, 13, 12, 10, 10, 7, 6, 0, 4, -4, 1, -8, -2, -10, -5, -12, -8, -13, -10, -13, -11, -12, -12, -10, -13, -7, -12, -5, -10, 0, -8, 3, -7, 6, -4, 9, -2, 11, 1, 12, 3, 12, 5, 11, 7, 10, 8, 8, 9, 6, 9, 4, 9, 1, 9, 0, 7, -2]"
CSI_DATA,68675,2023-11-12 23:38:58.495,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835849621,0,37,0,104,0,"[-11, -22, -9, -22, -5, -21, -3, -21, 1, -19, 3, -17, 6, -15, 8, -13, 10, -11, 11, -10, 12, -8, 12, -6, 11, -4, 10, -2, 9, 1, 8, 4, 7, 7, 6, 9, 5, 12, 4, 15, 4, 16, 3, 17, 4, 17, 3, 17, 4, 15, 5, 12, 5, 3, 6, -1, 5, -6, 4, -10, 2, -13, 1, -15, -1, -16, -3, -16, -5, -15, -6, -13, -8, -10, -9, -6, -9, -2, -10, 1, -9, 5, -8, 8, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 6, 3]"
CSI_DATA,68676,2023-11-12 23:38:58.506,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835861623,0,37,0,104,0,"[-10, 20, -12, 18, -13, 16, -15, 13, -15, 9, -15, 6, -16, 3, -15, 0, -15, -3, -14, -4, -13, -6, -11, -8, -9, -8, -7, -9, -4, -9, -1, -10, 2, -10, 5, -11, 7, -11, 9, -12, 11, -12, 13, -12, 12, -12, 13, -13, 11, -12, 8, -11, 0, -8, -4, -6, -8, -3, -11, -1, -13, 2, -14, 4, -14, 6, -13, 7, -12, 8, -10, 9, -7, 9, -2, 9, 1, 8, 5, 7, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 12, -4, 10, -5, 8, -7, 7, -8, 4, -8, 2, -8, 1, -8]"
CSI_DATA,68677,2023-11-12 23:38:58.515,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835869627,0,37,0,104,0,"[-25, 2, -23, -1, -22, -4, -20, -6, -17, -9, -14, -11, -12, -13, -8, -13, -6, -14, -4, -15, -1, -15, 1, -14, 2, -12, 4, -11, 6, -8, 8, -6, 10, -3, 12, -1, 13, 1, 15, 4, 16, 5, 17, 6, 17, 6, 17, 6, 16, 4, 13, 2, 6, -4, 3, -7, -1, -9, -5, -11, -8, -12, -11, -12, -13, -11, -14, -9, -15, -7, -14, -5, -13, -2, -10, 2, -8, 5, -5, 8, -3, 10, 0, 12, 2, 13, 5, 12, 6, 11, 8, 10, 9, 8, 10, 6, 10, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,68678,2023-11-12 23:38:58.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835883260,0,37,0,104,0,"[-11, 19, -13, 17, -15, 14, -16, 11, -17, 7, -16, 4, -16, 0, -15, -3, -14, -5, -13, -7, -12, -9, -9, -9, -7, -9, -5, -10, -2, -9, 2, -9, 5, -9, 8, -8, 10, -8, 13, -8, 15, -8, 16, -7, 16, -7, 16, -7, 14, -8, 11, -8, 2, -8, -2, -8, -7, -7, -10, -7, -14, -5, -15, -4, -16, -2, -16, -1, -15, 1, -14, 3, -11, 5, -7, 7, -4, 8, 0, 9, 3, 10, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,68679,2023-11-12 23:38:58.546,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835901619,0,37,0,104,0,"[5, -21, 7, -19, 10, -17, 11, -14, 12, -11, 13, -7, 13, -4, 13, -2, 13, 1, 13, 3, 12, 5, 10, 6, 7, 6, 6, 7, 2, 8, -1, 8, -4, 8, -6, 8, -9, 9, -12, 9, -13, 9, -15, 9, -14, 9, -15, 9, -13, 9, -10, 9, -1, 7, 3, 6, 7, 5, 10, 3, 13, 1, 14, 0, 15, -2, 14, -4, 13, -5, 11, -7, 9, -8, 5, -9, 1, -9, -3, -10, -6, -9, -9, -9, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -12, 1, -10, 2, -9, 4, -7, 5, -5, 5]"
CSI_DATA,68680,2023-11-12 23:38:58.554,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835909623,0,37,0,104,0,"[21, -8, 20, -5, 20, -2, 18, 2, 16, 5, 13, 7, 11, 10, 8, 11, 6, 13, 4, 13, 2, 14, 0, 13, -2, 11, -4, 9, -6, 7, -8, 4, -10, 2, -12, -1, -13, -3, -15, -5, -16, -7, -17, -8, -17, -8, -18, -8, -16, -6, -14, -4, -8, 3, -5, 6, -1, 9, 2, 11, 5, 13, 7, 13, 9, 13, 10, 11, 11, 9, 12, 7, 11, 4, 10, -1, 8, -4, 7, -8, 5, -11, 3, -12, 1, -14, -1, -14, -3, -14, -4, -13, -6, -12, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2]"
CSI_DATA,68681,2023-11-12 23:38:58.567,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835921625,0,37,0,104,0,"[-18, -15, -15, -16, -11, -18, -8, -18, -4, -17, 0, -17, 3, -16, 5, -14, 8, -13, 9, -12, 11, -10, 11, -8, 10, -5, 10, -3, 8, 0, 8, 3, 6, 6, 5, 9, 4, 12, 3, 15, 3, 16, 2, 18, 2, 18, 2, 18, 3, 16, 4, 13, 6, 4, 7, -1, 7, -5, 7, -9, 7, -12, 6, -14, 5, -16, 3, -16, 1, -16, -1, -14, -4, -12, -6, -9, -8, -6, -11, -3, -12, 0, -12, 3, -13, 5, -12, 7, -11, 9, -9, 10, -7, 11, -4, 11, -2, 10, 0, 9, 1, 8, 2, 7]"
CSI_DATA,68682,2023-11-12 23:38:58.579,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835935191,0,37,0,104,0,"[-5, -22, -2, -22, 2, -20, 4, -19, 7, -16, 9, -13, 11, -11, 12, -8, 14, -6, 14, -3, 14, -1, 13, 1, 11, 2, 9, 4, 6, 5, 4, 7, 1, 9, -2, 11, -4, 12, -7, 14, -8, 15, -10, 15, -9, 15, -10, 16, -8, 15, -5, 12, 2, 7, 5, 4, 8, 1, 11, -2, 13, -5, 13, -8, 13, -10, 12, -11, 10, -12, 7, -12, 4, -12, 0, -11, -4, -9, -7, -9, -10, -7, -12, -5, -14, -3, -15, -1, -14, 1, -13, 3, -12, 4, -11, 6, -8, 7, -6, 8, -4, 8, -3, 7]"
CSI_DATA,68683,2023-11-12 23:38:58.587,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835942652,0,37,0,104,0,"[7, -22, 10, -20, 12, -17, 13, -14, 15, -11, 15, -7, 16, -3, 15, 0, 15, 3, 14, 5, 14, 6, 11, 8, 9, 7, 6, 8, 3, 8, -1, 9, -4, 9, -8, 9, -10, 9, -14, 9, -16, 8, -18, 9, -17, 9, -17, 9, -15, 9, -12, 9, -3, 7, 2, 6, 7, 5, 10, 4, 13, 2, 15, 1, 16, -1, 16, -3, 14, -5, 12, -7, 9, -9, 5, -10, 1, -10, -2, -12, -5, -11, -9, -11, -11, -10, -12, -8, -13, -7, -14, -5, -13, -2, -13, 0, -12, 2, -10, 4, -8, 5, -6, 5]"
CSI_DATA,68684,2023-11-12 23:38:58.594,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835949625,0,37,0,104,0,"[-22, 5, -21, 1, -20, -2, -19, -5, -17, -8, -14, -10, -12, -12, -9, -13, -6, -15, -4, -15, -2, -15, -1, -14, 1, -12, 3, -11, 5, -8, 7, -5, 9, -2, 11, 0, 13, 3, 14, 5, 15, 6, 16, 8, 16, 8, 17, 8, 15, 6, 13, 4, 7, -3, 4, -6, 0, -9, -3, -11, -6, -13, -8, -13, -11, -13, -12, -12, -12, -10, -13, -7, -13, -4, -11, 0, -9, 4, -8, 7, -6, 10, -4, 12, -2, 13, 0, 14, 2, 13, 4, 12, 5, 11, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,68685,2023-11-12 23:38:58.606,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835961629,0,37,0,104,0,"[15, 16, 12, 17, 9, 18, 5, 18, 2, 17, -1, 16, -5, 15, -7, 14, -9, 12, -11, 11, -12, 9, -12, 7, -11, 4, -11, 2, -10, -1, -8, -4, -7, -7, -6, -10, -5, -13, -4, -16, -4, -17, -3, -19, -3, -19, -3, -19, -3, -17, -4, -14, -6, -5, -8, -1, -8, 4, -8, 8, -7, 11, -6, 13, -5, 15, -3, 15, -1, 14, 1, 13, 3, 11, 6, 8, 8, 4, 10, 1, 11, -2, 12, -4, 12, -7, 11, -9, 9, -11, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -9, -4, -7]"
CSI_DATA,68686,2023-11-12 23:38:58.620,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835974928,0,37,0,104,0,"[-1, 21, -4, 20, -7, 19, -9, 17, -11, 14, -13, 11, -14, 8, -14, 5, -15, 2, -15, 1, -15, -1, -14, -3, -11, -4, -9, -6, -6, -7, -4, -9, -1, -10, 2, -11, 4, -13, 7, -14, 9, -15, 10, -15, 10, -15, 10, -16, 8, -14, 5, -13, -2, -8, -5, -5, -9, -2, -11, 1, -13, 4, -14, 6, -14, 8, -12, 9, -10, 10, -8, 11, -5, 10, -1, 9, 3, 8, 7, 8, 9, 6, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -8, 5, -8, 3, -9, 1, -8]"
CSI_DATA,68687,2023-11-12 23:38:58.629,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835981626,0,37,0,104,0,"[14, -18, 15, -15, 17, -12, 17, -9, 17, -5, 17, -2, 16, 1, 14, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 9, 3, 9, 0, 9, -3, 8, -6, 7, -9, 7, -12, 6, -15, 6, -17, 6, -19, 5, -18, 5, -18, 5, -16, 6, -13, 6, -4, 6, 1, 6, 5, 6, 9, 5, 12, 4, 14, 3, 16, 1, 15, -1, 14, -3, 13, -5, 10, -7, 6, -9, 2, -10, -1, -11, -5, -11, -7, -11, -10, -11, -12, -9, -13, -8, -13, -5, -13, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5]"
CSI_DATA,68688,2023-11-12 23:38:58.638,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,835993621,0,37,0,104,0,"[-21, 8, -21, 5, -21, 2, -20, -1, -18, -4, -16, -7, -14, -9, -12, -11, -10, -12, -8, -13, -6, -13, -4, -13, -2, -11, 1, -10, 3, -8, 6, -6, 8, -4, 10, -3, 13, -1, 15, 1, 16, 2, 18, 3, 18, 3, 18, 3, 16, 2, 13, -1, 6, -5, 2, -7, -2, -9, -6, -10, -9, -11, -12, -10, -13, -9, -14, -8, -14, -6, -14, -3, -12, 0, -10, 3, -7, 6, -5, 9, -2, 11, 0, 12, 2, 13, 4, 12, 6, 11, 8, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2]"
CSI_DATA,68689,2023-11-12 23:38:58.655,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836009624,0,37,0,104,0,"[-16, -18, -13, -18, -10, -20, -6, -20, -3, -19, 0, -18, 3, -17, 5, -15, 8, -13, 9, -11, 10, -10, 10, -7, 9, -5, 9, -2, 8, 1, 7, 4, 6, 7, 5, 10, 4, 12, 4, 15, 3, 17, 2, 18, 2, 18, 2, 18, 3, 16, 4, 13, 6, 4, 7, 0, 7, -5, 7, -9, 7, -12, 6, -15, 4, -16, 3, -16, 0, -16, -2, -14, -4, -12, -7, -9, -8, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -10, 10, -8, 11, -6, 11, -4, 11, -2, 11, 0, 9, 2, 8, 3, 6]"
CSI_DATA,68690,2023-11-12 23:38:58.667,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836021625,0,37,0,104,0,"[-1, 21, -3, 20, -6, 19, -8, 17, -10, 14, -11, 11, -13, 9, -13, 6, -14, 3, -14, 1, -14, -1, -12, -2, -10, -3, -9, -5, -6, -6, -3, -8, -1, -10, 1, -11, 3, -13, 5, -15, 6, -15, 8, -16, 8, -16, 8, -16, 6, -15, 4, -13, -3, -7, -6, -4, -8, -1, -10, 2, -12, 5, -12, 7, -12, 10, -10, 10, -9, 11, -6, 11, -4, 11, 0, 9, 3, 7, 6, 6, 9, 3, 10, 2, 12, -1, 12, -3, 12, -5, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7]"
CSI_DATA,68691,2023-11-12 23:38:58.676,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836029624,0,37,0,104,0,"[-14, 18, -15, 15, -17, 13, -18, 9, -18, 6, -17, 2, -16, 0, -15, -3, -14, -5, -13, -7, -11, -9, -9, -9, -6, -9, -4, -10, -1, -9, 2, -9, 5, -9, 8, -9, 10, -8, 13, -9, 15, -8, 17, -8, 16, -8, 17, -8, 15, -8, 11, -8, 3, -7, -2, -7, -6, -6, -10, -5, -13, -3, -16, -2, -16, 0, -16, 1, -15, 3, -14, 5, -11, 6, -7, 7, -3, 8, 1, 9, 4, 9, 7, 8, 9, 8, 10, 6, 12, 4, 12, 2, 12, 1, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5]"
CSI_DATA,68692,2023-11-12 23:38:58.699,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836053632,0,37,0,104,0,"[-8, -21, -5, -21, -2, -21, 1, -20, 4, -17, 6, -15, 8, -13, 10, -11, 11, -8, 11, -6, 12, -4, 11, -2, 10, 0, 9, 2, 7, 4, 5, 7, 3, 9, 1, 11, 0, 13, -2, 15, -3, 16, -4, 17, -4, 17, -4, 17, -3, 16, -1, 13, 3, 6, 5, 2, 7, -3, 8, -6, 8, -10, 8, -12, 8, -14, 6, -14, 4, -15, 2, -14, 0, -13, -4, -10, -6, -7, -9, -5, -10, -2, -12, 1, -12, 3, -12, 5, -11, 7, -9, 9, -7, 9, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7]"
CSI_DATA,68693,2023-11-12 23:38:58.706,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836061634,0,37,0,104,0,"[5, -22, 7, -20, 10, -18, 11, -15, 13, -12, 13, -9, 14, -6, 13, -3, 13, 0, 13, 2, 12, 4, 10, 5, 8, 5, 6, 7, 3, 7, 0, 8, -3, 9, -6, 10, -8, 10, -11, 11, -12, 11, -14, 12, -13, 12, -14, 12, -12, 11, -9, 10, -1, 6, 3, 5, 7, 2, 10, 0, 12, -2, 13, -4, 14, -6, 13, -8, 12, -9, 10, -10, 7, -10, 3, -10, -1, -9, -5, -9, -8, -8, -10, -6, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -8, 6, -6, 7, -4, 6]"
CSI_DATA,68694,2023-11-12 23:38:58.717,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836074272,0,37,0,104,0,"[-22, -4, -21, -7, -18, -9, -16, -11, -13, -12, -10, -13, -7, -14, -5, -14, -2, -14, 0, -14, 2, -13, 4, -12, 5, -9, 6, -8, 7, -5, 8, -2, 9, 1, 10, 3, 11, 6, 13, 8, 13, 9, 13, 11, 13, 10, 13, 11, 13, 9, 11, 6, 7, -1, 4, -5, 1, -8, -2, -11, -5, -13, -7, -14, -9, -14, -10, -13, -11, -11, -11, -9, -11, -6, -10, -2, -9, 2, -8, 5, -6, 8, -4, 11, -2, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,68695,2023-11-12 23:38:58.743,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836097773,0,37,0,104,0,"[12, 19, 9, 19, 6, 19, 3, 19, -1, 17, -4, 16, -7, 14, -8, 12, -11, 10, -12, 8, -13, 6, -13, 5, -11, 2, -11, 0, -10, -3, -8, -7, -7, -9, -5, -11, -4, -14, -3, -16, -2, -18, -1, -19, -2, -19, -2, -19, -3, -17, -4, -14, -6, -5, -7, -1, -8, 4, -7, 8, -7, 12, -6, 14, -5, 15, -3, 15, -1, 15, 1, 13, 3, 11, 5, 7, 7, 4, 9, 0, 9, -3, 10, -6, 10, -9, 9, -11, 7, -12, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,68696,2023-11-12 23:38:58.762,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836118425,0,37,0,104,0,"[23, -1, 21, 2, 20, 5, 18, 7, 15, 8, 12, 11, 9, 12, 6, 13, 4, 14, 2, 14, 0, 14, -2, 13, -3, 11, -5, 10, -7, 7, -9, 5, -11, 2, -13, 0, -14, -2, -16, -3, -17, -4, -18, -5, -18, -5, -19, -5, -17, -3, -14, -1, -7, 4, -2, 6, 2, 7, 6, 8, 10, 8, 12, 8, 14, 7, 15, 5, 14, 3, 13, 1, 11, -2, 8, -4, 4, -7, 1, -9, -2, -10, -5, -11, -8, -11, -10, -10, -11, -9, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,68697,2023-11-12 23:38:58.808,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836161914,0,37,0,104,0,"[21, 11, 19, 13, 16, 14, 13, 15, 9, 15, 6, 15, 2, 15, 0, 15, -3, 15, -5, 14, -7, 14, -8, 13, -8, 11, -9, 9, -9, 7, -11, 3, -11, 1, -12, -2, -14, -5, -15, -7, -16, -8, -17, -10, -17, -9, -18, -10, -16, -8, -14, -5, -7, 1, -3, 4, 1, 7, 5, 8, 9, 9, 12, 9, 14, 9, 15, 7, 15, 5, 14, 3, 12, 0, 9, -3, 5, -5, 2, -8, -2, -8, -6, -9, -8, -9, -11, -8, -13, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 3, -9, 4, -6, 4]"
