type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18651,2023-11-13 21:18:36.592,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232494528,0,37,0,104,0,"[-12, 8, -11, 6, -9, 3, -8, -1, -8, -5, -8, -8, -8, -11, -10, -13, -11, -15, -12, -17, -13, -18, -13, -17, -12, -15, -12, -14, -9, -13, -7, -12, -4, -12, 0, -13, 3, -14, 7, -16, 9, -18, 11, -21, 12, -22, 14, -24, 13, -24, 11, -22, 8, -15, 6, -10, 5, -5, 4, 1, 5, 5, 6, 9, 8, 12, 10, 14, 12, 14, 14, 14, 15, 13, 15, 10, 14, 6, 13, 4, 10, 1, 8, -2, 4, -4, 1, -5, -3, -5, -5, -4, -8, -3, -9, -2, -10, 0, -9, 2, -9, 3, -7, 4]"
CSI_DATA,18652,2023-11-13 21:18:36.608,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232510535,0,37,0,104,0,"[-14, 12, -12, 9, -11, 5, -10, 0, -11, -4, -11, -8, -12, -12, -14, -14, -15, -16, -17, -17, -19, -18, -19, -17, -17, -15, -16, -15, -14, -13, -10, -14, -7, -15, -3, -16, 1, -18, 4, -21, 6, -24, 9, -27, 9, -29, 10, -32, 9, -31, 8, -29, 5, -19, 5, -13, 4, -7, 5, 0, 7, 5, 10, 9, 13, 12, 15, 13, 18, 13, 20, 12, 21, 11, 20, 7, 18, 3, 17, 0, 12, -3, 9, -5, 4, -6, 0, -6, -4, -5, -7, -4, -9, -2, -11, 0, -11, 3, -10, 5, -8, 6, -6, 7]"
CSI_DATA,18653,2023-11-13 21:18:36.624,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232526544,0,37,0,104,0,"[-12, 15, -11, 11, -11, 8, -11, 3, -12, -1, -12, -5, -15, -8, -16, -10, -19, -12, -20, -13, -22, -14, -22, -14, -21, -12, -20, -12, -16, -11, -14, -12, -11, -13, -8, -15, -5, -18, -3, -22, -1, -25, -1, -29, 0, -31, 0, -34, 0, -33, -1, -30, -1, -20, 0, -15, 2, -8, 5, -2, 9, 2, 13, 5, 16, 7, 19, 7, 22, 5, 23, 4, 23, 2, 21, -1, 18, -4, 15, -6, 11, -8, 6, -8, 2, -8, -2, -6, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -7, 8, -5, 8, -2, 8]"
CSI_DATA,18654,2023-11-13 21:18:36.640,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232534531,0,37,0,104,0,"[-15, -15, -11, -13, -8, -12, -3, -12, 1, -12, 6, -12, 9, -13, 11, -15, 14, -17, 15, -19, 16, -20, 16, -21, 14, -19, 13, -19, 12, -16, 14, -13, 14, -10, 16, -7, 18, -3, 22, -1, 24, 1, 28, 3, 30, 3, 33, 4, 32, 3, 29, 2, 20, 1, 13, 2, 7, 3, 1, 6, -4, 8, -8, 12, -10, 15, -10, 18, -9, 21, -8, 23, -5, 23, -2, 21, 1, 18, 4, 16, 6, 11, 7, 6, 7, 2, 5, -2, 3, -6, 1, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -5, -9, -3]"
CSI_DATA,18655,2023-11-13 21:18:36.640,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232546527,0,37,0,104,0,"[-4, -18, -3, -15, 0, -13, 2, -10, 5, -8, 9, -6, 12, -5, 14, -5, 17, -5, 19, -6, 21, -7, 21, -7, 19, -7, 18, -7, 16, -6, 16, -4, 15, -1, 14, 2, 14, 5, 15, 8, 17, 11, 18, 14, 20, 14, 21, 17, 21, 16, 20, 14, 13, 9, 8, 7, 3, 5, -2, 4, -7, 5, -11, 5, -14, 7, -15, 9, -16, 11, -15, 13, -13, 15, -10, 14, -7, 14, -4, 13, 0, 10, 2, 7, 4, 4, 5, 0, 5, -3, 4, -5, 3, -8, 1, -9, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,18656,2023-11-13 21:18:36.656,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232558524,0,37,0,104,0,"[9, -16, 8, -13, 7, -10, 7, -6, 8, -2, 9, 1, 11, 4, 13, 6, 15, 8, 16, 9, 19, 9, 19, 9, 18, 7, 18, 7, 15, 6, 14, 7, 11, 8, 9, 10, 7, 13, 5, 15, 4, 18, 3, 21, 4, 23, 3, 26, 3, 25, 4, 23, 2, 15, 1, 11, -2, 6, -5, 2, -8, -1, -11, -3, -14, -4, -16, -4, -18, -2, -19, -1, -19, 1, -17, 3, -16, 3, -11, 6, -7, 7, -3, 7, 0, 5, 3, 4, 5, 1, 6, -1, 7, -3, 6, -5, 5, -7, 3, -7, 2, -8, -1, -7]"
CSI_DATA,18657,2023-11-13 21:18:36.672,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232566978,0,37,0,104,0,"[11, 15, 9, 12, 6, 10, 2, 9, -2, 7, -6, 7, -10, 8, -12, 9, -15, 10, -16, 11, -18, 13, -18, 14, -16, 14, -15, 14, -14, 12, -14, 10, -13, 7, -14, 4, -15, 1, -17, -2, -19, -4, -22, -6, -24, -7, -26, -8, -26, -8, -24, -7, -16, -5, -11, -4, -6, -4, -1, -5, 3, -7, 7, -9, 9, -11, 9, -14, 9, -16, 8, -17, 6, -18, 3, -17, 0, -14, -2, -13, -4, -9, -6, -6, -6, -2, -6, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 8, 4, 6, 5, 5, 5, 2]"
CSI_DATA,18658,2023-11-13 21:18:36.672,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232578525,0,37,0,104,0,"[-17, 9, -14, 7, -12, 5, -10, 1, -7, -3, -6, -7, -6, -10, -7, -13, -8, -17, -9, -19, -11, -21, -12, -21, -12, -18, -12, -18, -11, -16, -9, -16, -7, -14, -3, -14, 0, -14, 4, -16, 7, -17, 10, -19, 11, -21, 13, -23, 13, -23, 11, -21, 8, -15, 6, -10, 5, -5, 4, 0, 5, 5, 6, 9, 7, 11, 9, 13, 11, 13, 13, 13, 14, 11, 14, 8, 12, 4, 11, 2, 9, -1, 6, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 2, -7, 3, -5, 4]"
CSI_DATA,18659,2023-11-13 21:18:36.704,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232599015,0,37,0,104,0,"[5, 18, 4, 15, 2, 11, 0, 8, -4, 4, -8, 1, -12, 0, -15, -1, -19, -1, -21, 0, -24, 0, -24, 1, -22, 3, -22, 3, -19, 3, -17, 1, -14, -1, -12, -3, -11, -7, -10, -12, -9, -15, -9, -19, -10, -21, -10, -25, -10, -26, -10, -24, -7, -17, -5, -13, -1, -8, 2, -4, 6, -1, 10, 1, 13, 2, 16, 2, 18, 1, 19, 0, 18, -1, 16, -3, 13, -5, 11, -6, 6, -7, 3, -7, -1, -6, -4, -4, -7, -2, -8, 0, -9, 2, -9, 4, -8, 5, -6, 6, -5, 7, -3, 6]"
CSI_DATA,18660,2023-11-13 21:18:36.719,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232614535,0,37,0,104,0,"[17, -10, 13, -8, 10, -5, 7, -2, 4, 3, 2, 7, 1, 12, 0, 15, 1, 19, 1, 22, 3, 25, 4, 25, 5, 22, 5, 22, 5, 19, 3, 17, 0, 14, -3, 11, -8, 9, -13, 8, -17, 8, -22, 7, -24, 8, -28, 8, -29, 8, -27, 8, -20, 5, -15, 3, -9, 0, -4, -3, 0, -7, 3, -11, 5, -15, 5, -17, 5, -20, 4, -21, 2, -22, 0, -19, -2, -16, -4, -14, -5, -10, -6, -6, -6, -2, -5, 2, -4, 5, -2, 7, 0, 8, 2, 9, 3, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,18661,2023-11-13 21:18:36.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232626560,0,37,0,104,0,"[-6, 19, -5, 15, -5, 10, -5, 5, -6, -1, -8, -6, -11, -10, -13, -13, -16, -16, -19, -17, -21, -19, -22, -18, -22, -15, -21, -14, -18, -12, -15, -12, -11, -11, -6, -12, -1, -13, 4, -16, 8, -19, 12, -22, 14, -24, 18, -27, 18, -28, 17, -27, 12, -19, 9, -14, 6, -7, 5, -1, 4, 5, 4, 11, 5, 15, 6, 18, 8, 20, 10, 21, 11, 20, 12, 17, 12, 13, 12, 10, 10, 5, 9, 2, 6, -2, 3, -5, 0, -7, -4, -7, -6, -7, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0]"
CSI_DATA,18662,2023-11-13 21:18:36.735,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232634527,0,37,0,104,0,"[-13, 18, -10, 14, -9, 8, -7, 3, -7, -4, -7, -10, -8, -16, -10, -19, -13, -23, -15, -25, -18, -27, -18, -27, -18, -23, -18, -22, -15, -19, -12, -17, -7, -15, -2, -14, 4, -14, 11, -16, 16, -17, 22, -19, 25, -22, 29, -24, 30, -24, 28, -23, 20, -16, 15, -12, 10, -6, 6, 1, 2, 7, 0, 13, -1, 18, 0, 22, 1, 25, 3, 26, 5, 26, 7, 23, 8, 19, 9, 16, 9, 10, 9, 6, 7, 1, 5, -3, 2, -6, -1, -9, -4, -10, -6, -10, -9, -9, -10, -8, -11, -6, -11, -3]"
CSI_DATA,18663,2023-11-13 21:18:36.751,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232646523,0,37,0,104,0,"[-18, 8, -14, 6, -10, 2, -7, -2, -4, -7, -2, -12, -1, -17, -1, -20, -1, -24, -2, -27, -3, -29, -4, -29, -6, -26, -6, -25, -4, -20, -2, -18, 1, -14, 5, -11, 10, -9, 16, -8, 20, -7, 26, -7, 29, -7, 34, -7, 34, -7, 32, -8, 23, -6, 17, -4, 10, -1, 4, 3, -1, 7, -5, 11, -7, 15, -9, 18, -9, 21, -8, 23, -6, 24, -4, 22, -1, 19, 1, 18, 3, 13, 4, 9, 5, 5, 5, 0, 4, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -10, -7, -9, -8, -6]"
CSI_DATA,18664,2023-11-13 21:18:36.751,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232654529,0,37,0,104,0,"[16, -11, 12, -8, 9, -4, 7, 1, 4, 7, 3, 12, 3, 17, 4, 20, 5, 24, 6, 27, 7, 29, 8, 28, 9, 24, 9, 23, 7, 19, 4, 17, 0, 14, -5, 12, -10, 10, -16, 10, -21, 11, -27, 12, -29, 13, -34, 14, -34, 14, -32, 14, -23, 11, -17, 7, -11, 3, -6, -2, -2, -8, 0, -13, 2, -18, 2, -21, 1, -24, -1, -26, -2, -26, -4, -24, -6, -20, -8, -18, -9, -13, -9, -8, -8, -4, -6, 0, -4, 4, -1, 6, 2, 8, 4, 8, 6, 8, 8, 7, 9, 5, 9, 2]"
CSI_DATA,18665,2023-11-13 21:18:36.767,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232666529,0,37,0,104,0,"[14, 3, 10, 3, 6, 4, 2, 5, -2, 7, -6, 10, -9, 12, -10, 14, -11, 17, -12, 19, -12, 20, -11, 20, -9, 18, -8, 17, -7, 14, -8, 11, -8, 7, -10, 3, -12, 0, -16, -3, -19, -6, -22, -8, -25, -9, -28, -11, -28, -10, -26, -9, -19, -6, -14, -5, -8, -5, -2, -5, 2, -6, 7, -7, 10, -9, 12, -11, 13, -13, 13, -15, 12, -16, 9, -16, 6, -15, 4, -14, 1, -12, -1, -10, -3, -7, -4, -3, -4, 0, -4, 3, -3, 5, -2, 7, -1, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,18666,2023-11-13 21:18:36.767,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232674531,0,37,0,104,0,"[-15, -1, -11, -2, -8, -4, -5, -6, -1, -9, 1, -12, 3, -15, 4, -17, 4, -20, 4, -22, 3, -23, 2, -23, 1, -21, 1, -19, 1, -16, 3, -13, 4, -10, 7, -7, 11, -5, 15, -3, 18, -2, 22, -1, 24, -2, 27, -2, 28, -2, 26, -3, 18, -2, 13, -1, 8, 0, 3, 3, -1, 5, -4, 8, -6, 11, -7, 14, -7, 16, -6, 18, -4, 18, -2, 17, 0, 15, 2, 14, 3, 10, 4, 7, 4, 4, 4, 0, 3, -2, 1, -5, 0, -6, -2, -7, -4, -7, -5, -7, -7, -5, -7, -4]"
CSI_DATA,18667,2023-11-13 21:18:36.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232686528,0,37,0,104,0,"[-11, -11, -8, -10, -4, -9, 0, -8, 5, -8, 9, -9, 12, -10, 14, -12, 16, -13, 17, -15, 18, -17, 17, -16, 14, -15, 13, -15, 11, -12, 11, -9, 10, -5, 10, -1, 12, 3, 15, 7, 16, 9, 19, 12, 21, 12, 24, 15, 24, 14, 23, 13, 16, 8, 12, 6, 6, 5, 1, 4, -4, 5, -8, 6, -11, 7, -13, 9, -14, 11, -14, 13, -13, 14, -10, 14, -7, 13, -5, 13, -2, 11, 0, 9, 2, 5, 3, 2, 4, -1, 3, -4, 2, -6, 1, -7, -1, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,18668,2023-11-13 21:18:36.799,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232694525,0,37,0,104,0,"[14, 1, 11, 2, 8, 4, 4, 6, 1, 9, -1, 11, -2, 14, -3, 17, -3, 19, -3, 21, -3, 23, -2, 22, -1, 20, 0, 19, -1, 15, -3, 13, -4, 10, -8, 8, -11, 6, -15, 6, -18, 6, -22, 6, -24, 7, -27, 8, -27, 8, -24, 8, -17, 6, -13, 4, -9, 1, -5, -3, -2, -6, -1, -10, 0, -13, -1, -15, -2, -17, -3, -18, -5, -18, -7, -16, -8, -13, -9, -11, -9, -7, -8, -4, -7, -1, -5, 1, -2, 3, 0, 4, 2, 4, 4, 4, 5, 3, 6, 2, 6, 0, 6, -2]"
CSI_DATA,18669,2023-11-13 21:18:36.814,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232708473,0,37,0,104,0,"[17, -3, 14, -1, 10, 2, 7, 5, 4, 8, 3, 12, 2, 16, 2, 18, 3, 21, 4, 23, 5, 25, 6, 24, 7, 21, 6, 20, 5, 17, 2, 15, 0, 13, -4, 11, -8, 11, -12, 12, -15, 13, -19, 14, -20, 16, -23, 18, -23, 19, -21, 18, -15, 13, -12, 9, -8, 4, -6, -1, -5, -5, -5, -9, -6, -13, -7, -15, -9, -16, -11, -17, -12, -16, -13, -13, -13, -9, -13, -7, -11, -3, -9, 0, -7, 2, -4, 4, -1, 4, 2, 4, 4, 4, 6, 2, 7, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,18670,2023-11-13 21:18:36.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232716901,0,37,0,104,0,"[20, 4, 15, 5, 11, 6, 6, 8, 2, 11, -1, 14, -4, 17, -5, 20, -6, 24, -5, 26, -5, 29, -3, 28, -1, 26, -1, 25, -1, 21, -3, 19, -5, 15, -8, 12, -12, 10, -17, 9, -21, 9, -26, 9, -28, 11, -31, 12, -31, 12, -29, 13, -21, 9, -16, 6, -11, 2, -7, -2, -4, -7, -2, -11, -2, -16, -3, -18, -5, -20, -7, -21, -8, -21, -10, -18, -11, -14, -12, -11, -11, -6, -10, -3, -8, 1, -5, 4, -2, 5, 1, 6, 4, 6, 6, 5, 7, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,18671,2023-11-13 21:18:36.831,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232730545,0,37,0,104,0,"[-5, -18, -4, -15, -1, -12, 2, -9, 6, -7, 9, -5, 13, -5, 16, -5, 19, -6, 21, -7, 23, -8, 22, -9, 20, -10, 19, -10, 16, -9, 15, -7, 13, -4, 12, -1, 12, 3, 13, 7, 14, 10, 16, 13, 18, 15, 20, 17, 21, 17, 20, 15, 15, 11, 11, 8, 6, 6, 1, 5, -4, 4, -8, 5, -11, 6, -13, 8, -14, 10, -14, 12, -13, 13, -10, 13, -6, 12, -4, 12, -1, 9, 2, 7, 3, 4, 5, 1, 5, -2, 4, -5, 3, -7, 1, -8, 0, -8, -2, -8, -4, -7, -4, -5]"
CSI_DATA,18672,2023-11-13 21:18:36.846,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232746538,0,37,0,104,0,"[-19, 1, -15, 0, -12, -1, -8, -3, -5, -7, -2, -10, 0, -14, 0, -17, 1, -20, 0, -22, -1, -25, -2, -25, -4, -23, -4, -22, -4, -19, -2, -17, 0, -14, 3, -12, 7, -11, 11, -10, 14, -10, 18, -10, 20, -11, 23, -12, 24, -13, 22, -13, 16, -10, 12, -7, 8, -3, 4, 1, 2, 6, 1, 9, 0, 13, 1, 15, 2, 17, 3, 18, 5, 17, 6, 15, 7, 11, 8, 9, 7, 5, 6, 2, 4, -2, 2, -4, 0, -6, -3, -7, -5, -7, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,18673,2023-11-13 21:18:36.863,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232756760,0,37,0,104,0,"[-12, -15, -9, -12, -6, -10, -2, -8, 3, -7, 7, -6, 11, -6, 14, -7, 17, -8, 19, -10, 21, -11, 20, -12, 18, -13, 17, -13, 14, -11, 14, -8, 12, -6, 11, -1, 11, 2, 12, 7, 13, 10, 15, 14, 17, 16, 19, 19, 19, 19, 19, 17, 13, 12, 9, 9, 5, 6, -1, 4, -6, 3, -10, 3, -14, 3, -16, 4, -18, 6, -19, 7, -18, 9, -15, 9, -12, 10, -9, 10, -5, 8, -2, 6, 1, 4, 4, 2, 5, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -1, -8]"
CSI_DATA,18674,2023-11-13 21:18:36.863,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232766895,0,37,0,104,0,"[13, -20, 11, -15, 9, -10, 8, -4, 8, 2, 8, 8, 9, 14, 11, 17, 14, 21, 16, 23, 18, 25, 20, 24, 19, 21, 19, 20, 16, 17, 12, 16, 8, 14, 3, 14, -3, 15, -9, 17, -13, 19, -18, 22, -20, 25, -24, 27, -24, 28, -22, 27, -16, 19, -12, 13, -9, 6, -6, -1, -5, -8, -5, -14, -6, -19, -8, -22, -10, -24, -12, -25, -13, -24, -14, -20, -14, -15, -14, -12, -13, -7, -10, -2, -7, 2, -3, 5, 1, 7, 5, 8, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -2]"
CSI_DATA,18675,2023-11-13 21:18:36.879,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232774690,0,37,0,104,0,"[19, 11, 15, 10, 10, 8, 4, 7, -3, 7, -9, 8, -14, 10, -17, 13, -21, 15, -23, 17, -25, 19, -24, 20, -21, 19, -20, 19, -17, 16, -16, 13, -14, 8, -14, 2, -16, -3, -18, -9, -20, -13, -23, -18, -26, -20, -29, -24, -29, -24, -28, -22, -20, -15, -14, -12, -7, -8, 0, -6, 7, -5, 13, -5, 18, -6, 21, -8, 24, -10, 24, -11, 24, -13, 20, -14, 15, -14, 11, -14, 6, -13, 2, -10, -3, -7, -6, -3, -8, 0, -9, 4, -9, 7, -8, 9, -7, 11, -5, 11, -2, 11, 0, 9]"
CSI_DATA,18676,2023-11-13 21:18:36.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232786532,0,37,0,104,0,"[-18, -4, -14, -4, -10, -4, -5, -5, 0, -7, 4, -9, 8, -12, 10, -14, 12, -16, 13, -19, 14, -21, 13, -21, 11, -20, 10, -19, 9, -16, 9, -13, 9, -9, 10, -4, 12, 0, 14, 4, 17, 7, 20, 11, 22, 12, 24, 14, 24, 14, 23, 12, 16, 9, 11, 7, 5, 5, -1, 3, -7, 3, -11, 4, -15, 5, -17, 6, -19, 8, -20, 10, -19, 11, -16, 11, -12, 11, -9, 11, -5, 10, -2, 8, 1, 5, 4, 2, 6, -1, 6, -4, 6, -6, 6, -8, 4, -9, 3, -10, 1, -9, -1, -8]"
CSI_DATA,18677,2023-11-13 21:18:36.895,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232795625,0,37,0,104,0,"[-10, -15, -8, -12, -4, -10, 0, -7, 4, -5, 9, -4, 13, -3, 16, -3, 19, -4, 21, -4, 23, -5, 23, -6, 20, -6, 20, -6, 16, -5, 14, -2, 12, 0, 9, 4, 8, 8, 7, 13, 7, 17, 6, 21, 7, 23, 7, 26, 7, 27, 7, 24, 4, 17, 2, 12, 0, 7, -4, 2, -7, -2, -11, -5, -14, -7, -17, -7, -19, -8, -20, -6, -21, -5, -19, -3, -17, 0, -15, 2, -11, 3, -7, 5, -3, 5, 0, 5, 3, 4, 6, 3, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -6]"
CSI_DATA,18678,2023-11-13 21:18:36.910,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232806538,0,37,0,104,0,"[10, 19, 7, 16, 3, 12, -2, 9, -7, 6, -13, 4, -18, 3, -22, 3, -26, 4, -29, 5, -32, 6, -31, 7, -28, 7, -27, 7, -23, 6, -21, 3, -17, -1, -15, -5, -13, -11, -13, -17, -13, -22, -14, -27, -15, -30, -16, -34, -16, -33, -15, -30, -11, -21, -7, -15, -2, -9, 4, -5, 10, -1, 14, 1, 19, 2, 22, 0, 25, -1, 26, -2, 26, -5, 22, -7, 18, -9, 15, -11, 9, -11, 4, -10, -1, -9, -5, -6, -8, -3, -10, 0, -10, 3, -11, 5, -9, 8, -7, 9, -4, 10, -2, 10]"
CSI_DATA,18679,2023-11-13 21:18:36.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232818539,0,37,0,104,0,"[-17, 13, -14, 10, -12, 5, -10, 1, -9, -5, -8, -10, -9, -15, -10, -19, -12, -22, -14, -24, -16, -26, -17, -25, -17, -22, -17, -22, -14, -19, -10, -18, -6, -17, -1, -16, 4, -17, 9, -18, 12, -20, 17, -23, 17, -24, 20, -27, 20, -27, 18, -26, 12, -17, 10, -11, 7, -5, 5, 2, 6, 7, 6, 12, 8, 16, 10, 17, 13, 19, 15, 18, 17, 17, 17, 12, 16, 8, 16, 5, 12, 1, 9, -3, 5, -6, 1, -7, -3, -8, -6, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3, -8, 5]"
CSI_DATA,18680,2023-11-13 21:18:36.926,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232831191,0,37,0,104,0,"[-22, 0, -17, -1, -14, -3, -9, -5, -5, -9, -2, -13, 0, -17, 1, -21, 0, -24, 0, -27, 0, -30, -2, -30, -3, -27, -3, -27, -3, -22, 0, -21, 2, -17, 6, -15, 10, -13, 15, -13, 19, -13, 23, -14, 26, -15, 29, -15, 28, -16, 25, -15, 17, -11, 13, -7, 8, -2, 5, 3, 3, 8, 2, 13, 3, 16, 4, 18, 6, 20, 9, 21, 11, 19, 12, 16, 12, 11, 13, 8, 11, 3, 9, 0, 6, -4, 3, -6, -1, -8, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 4]"
CSI_DATA,18681,2023-11-13 21:18:36.942,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232838538,0,37,0,104,0,"[19, -5, 15, -4, 12, -1, 9, 2, 6, 6, 4, 10, 3, 14, 4, 18, 5, 21, 5, 23, 7, 26, 7, 25, 8, 23, 8, 22, 7, 19, 4, 18, 1, 15, -3, 15, -6, 14, -11, 15, -15, 15, -18, 17, -20, 19, -23, 20, -22, 20, -20, 19, -14, 13, -11, 9, -8, 3, -6, -2, -6, -7, -6, -11, -7, -14, -9, -16, -11, -16, -14, -16, -15, -15, -15, -11, -15, -7, -14, -4, -12, -1, -9, 2, -6, 4, -2, 5, 1, 6, 5, 4, 6, 3, 8, 1, 8, 0, 8, -3, 7, -4, 5, -6]"
CSI_DATA,18682,2023-11-13 21:18:36.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232846532,0,37,0,104,0,"[-11, 18, -9, 15, -9, 10, -10, 6, -11, 0, -13, -4, -16, -8, -19, -9, -22, -11, -25, -12, -28, -13, -28, -11, -26, -9, -26, -8, -22, -7, -20, -9, -16, -10, -13, -12, -10, -16, -7, -20, -6, -23, -5, -28, -5, -30, -4, -33, -5, -33, -6, -30, -4, -21, -2, -15, 1, -9, 4, -4, 8, -1, 12, 1, 16, 2, 18, 1, 21, -1, 21, -3, 21, -5, 18, -7, 14, -9, 11, -11, 6, -11, 2, -10, -2, -8, -5, -6, -7, -3, -8, 1, -8, 3, -7, 6, -6, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,18683,2023-11-13 21:18:36.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232854534,0,37,0,104,0,"[1, -20, 1, -16, 3, -13, 5, -9, 7, -6, 11, -3, 14, -1, 17, -1, 20, -1, 23, -1, 25, -2, 25, -3, 23, -4, 22, -5, 19, -4, 18, -2, 16, 0, 14, 3, 13, 7, 13, 11, 14, 14, 14, 18, 16, 20, 17, 22, 17, 22, 16, 19, 11, 13, 8, 10, 3, 7, -2, 4, -6, 4, -10, 4, -13, 5, -15, 7, -16, 9, -16, 11, -14, 13, -11, 13, -7, 13, -4, 12, -1, 10, 2, 7, 4, 4, 5, 1, 5, -2, 5, -5, 3, -7, 2, -8, 0, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,18684,2023-11-13 21:18:36.974,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232866535,0,37,0,104,0,"[15, -12, 13, -10, 11, -6, 10, -3, 9, 2, 9, 6, 10, 10, 12, 12, 14, 15, 16, 16, 18, 18, 19, 17, 18, 15, 19, 14, 16, 12, 14, 13, 11, 13, 7, 13, 3, 16, 0, 18, -2, 21, -5, 24, -5, 25, -6, 28, -6, 28, -4, 26, -3, 18, -3, 12, -4, 7, -6, 1, -8, -3, -11, -5, -14, -7, -16, -7, -18, -6, -20, -5, -20, -3, -18, 1, -15, 3, -13, 5, -9, 6, -5, 7, -1, 7, 2, 5, 5, 3, 7, 1, 7, -1, 7, -4, 7, -6, 5, -7, 3, -7, 1, -7]"
