type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71482,2023-11-13 21:29:21.943,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877837049,0,37,0,104,0,"[10, -18, 8, -15, 7, -10, 7, -6, 7, -1, 9, 4, 11, 7, 14, 10, 17, 12, 20, 13, 23, 13, 24, 12, 23, 9, 23, 8, 20, 6, 17, 7, 14, 7, 11, 8, 8, 10, 5, 14, 4, 16, 3, 20, 3, 22, 3, 25, 3, 25, 4, 24, 2, 17, 1, 13, -2, 9, -5, 5, -9, 3, -11, 2, -14, 1, -16, 2, -17, 3, -17, 5, -17, 6, -14, 7, -10, 8, -7, 8, -3, 6, 0, 4, 2, 2, 4, -1, 5, -4, 5, -6, 4, -8, 2, -9, 0, -9, -1, -9, -4, -8, -3, -6]"
CSI_DATA,71483,2023-11-13 21:29:21.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877844916,0,37,0,104,0,"[17, 10, 13, 9, 9, 7, 5, 7, -1, 7, -5, 8, -10, 10, -12, 12, -14, 15, -15, 18, -16, 21, -15, 22, -12, 21, -11, 21, -9, 18, -9, 16, -9, 13, -10, 9, -12, 6, -15, 3, -18, 1, -21, -1, -23, 0, -26, -1, -26, -1, -24, 0, -18, -1, -14, -2, -9, -3, -5, -6, -2, -8, 0, -11, 1, -14, 1, -16, 0, -17, -2, -18, -3, -18, -5, -15, -6, -12, -7, -9, -7, -5, -6, -2, -4, 2, -2, 4, 0, 6, 3, 6, 5, 6, 7, 5, 7, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,71484,2023-11-13 21:29:21.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877874855,0,37,0,104,0,"[-21, -12, -17, -10, -12, -9, -7, -9, -1, -9, 5, -11, 9, -14, 12, -16, 14, -19, 16, -22, 17, -25, 16, -26, 13, -25, 12, -25, 10, -22, 11, -19, 10, -15, 12, -10, 14, -7, 18, -3, 20, 0, 24, 2, 26, 2, 30, 3, 30, 2, 28, 2, 20, 1, 14, 2, 8, 3, 3, 5, -2, 8, -5, 11, -7, 14, -7, 17, -6, 19, -5, 21, -3, 21, 0, 19, 3, 15, 5, 13, 6, 8, 6, 3, 6, -1, 4, -4, 2, -7, 0, -9, -3, -10, -5, -10, -7, -9, -9, -7, -9, -4, -9, -1]"
CSI_DATA,71485,2023-11-13 21:29:21.990,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877889794,0,37,0,104,0,"[-20, 7, -16, 5, -13, 3, -10, -1, -7, -5, -5, -10, -4, -14, -4, -18, -5, -21, -5, -24, -7, -26, -8, -26, -9, -24, -9, -23, -8, -20, -6, -19, -3, -16, 1, -15, 5, -14, 9, -14, 13, -14, 17, -15, 18, -17, 21, -18, 21, -18, 19, -18, 13, -13, 10, -9, 7, -4, 4, 1, 4, 6, 3, 10, 4, 14, 5, 16, 7, 17, 9, 17, 10, 16, 11, 13, 11, 9, 11, 6, 9, 2, 7, -1, 5, -4, 2, -6, -2, -7, -4, -7, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,71486,2023-11-13 21:29:22.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877907163,0,37,0,104,0,"[-15, -15, -12, -13, -8, -11, -4, -9, 2, -8, 6, -8, 11, -9, 14, -10, 17, -12, 19, -14, 21, -16, 21, -17, 18, -17, 17, -17, 15, -14, 14, -12, 13, -8, 13, -5, 14, -1, 16, 3, 18, 6, 20, 9, 22, 10, 24, 13, 24, 12, 23, 11, 16, 7, 11, 6, 6, 5, 0, 4, -5, 5, -9, 7, -12, 9, -13, 11, -14, 14, -13, 15, -12, 17, -8, 16, -5, 15, -2, 13, 1, 10, 3, 7, 5, 4, 5, 0, 5, -4, 4, -6, 3, -8, 1, -10, -2, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,71487,2023-11-13 21:29:22.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877916711,0,37,0,104,0,"[15, 13, 12, 11, 8, 9, 4, 8, -2, 7, -7, 7, -11, 9, -14, 10, -18, 12, -19, 14, -21, 17, -21, 18, -18, 17, -18, 18, -15, 15, -15, 12, -14, 9, -14, 5, -15, 1, -17, -3, -19, -6, -22, -9, -24, -10, -27, -12, -27, -12, -26, -10, -19, -8, -13, -6, -8, -5, -2, -6, 3, -7, 7, -9, 10, -11, 12, -13, 13, -16, 12, -18, 10, -19, 7, -18, 4, -17, 1, -16, -2, -12, -4, -9, -6, -4, -7, -1, -6, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,71488,2023-11-13 21:29:22.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877924719,0,37,0,104,0,"[18, -13, 15, -10, 12, -6, 9, -2, 7, 3, 6, 8, 6, 13, 6, 16, 8, 20, 9, 22, 11, 25, 12, 25, 12, 22, 13, 21, 11, 18, 9, 17, 5, 15, 2, 14, -3, 15, -7, 16, -11, 17, -15, 19, -16, 20, -19, 23, -19, 23, -17, 22, -12, 16, -10, 11, -7, 5, -6, -1, -6, -5, -7, -10, -8, -14, -10, -16, -13, -17, -15, -17, -16, -16, -16, -13, -12, -8, -14, -6, -12, -2, -10, 1, -6, 4, -2, 5, 1, 6, 5, 5, 7, 4, 9, 2, 9, 0, 9, -2, 8, -4, 6, -6]"
CSI_DATA,71489,2023-11-13 21:29:22.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877936718,0,37,0,104,0,"[17, -9, 14, -7, 11, -4, 8, -1, 5, 3, 4, 8, 3, 12, 4, 15, 5, 19, 6, 21, 7, 23, 9, 24, 9, 21, 9, 20, 8, 18, 6, 16, 4, 14, 0, 13, -4, 13, -8, 13, -11, 14, -15, 16, -16, 18, -19, 19, -19, 20, -17, 19, -13, 13, -10, 9, -8, 4, -6, -1, -6, -5, -6, -10, -7, -13, -9, -15, -11, -17, -13, -16, -14, -15, -15, -13, -14, -9, -14, -6, -11, -2, -9, 1, -6, 3, -2, 5, 1, 5, 4, 5, 6, 4, 8, 3, 9, 0, 8, -2, 8, -4, 6, -5]"
CSI_DATA,71490,2023-11-13 21:29:22.054,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877944717,0,37,0,104,0,"[-12, -15, -10, -13, -6, -10, -3, -8, 2, -7, 6, -6, 11, -6, 13, -7, 17, -8, 19, -10, 21, -12, 20, -13, 18, -13, 17, -13, 15, -12, 14, -9, 12, -7, 12, -3, 12, 0, 13, 4, 15, 7, 16, 10, 18, 11, 20, 14, 20, 14, 20, 13, 14, 9, 10, 7, 5, 6, 0, 5, -4, 5, -8, 6, -11, 7, -13, 9, -14, 11, -14, 13, -13, 14, -10, 14, -7, 13, -5, 12, -2, 10, 1, 7, 3, 4, 4, 1, 5, -2, 4, -5, 3, -7, 1, -9, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,71491,2023-11-13 21:29:22.054,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877956724,0,37,0,104,0,"[-1, -20, -1, -16, 1, -12, 2, -8, 5, -4, 8, -1, 12, 2, 15, 3, 18, 4, 21, 3, 24, 3, 24, 2, 22, 0, 22, 0, 19, 0, 17, 1, 14, 2, 12, 5, 10, 7, 8, 11, 8, 14, 7, 18, 8, 20, 9, 23, 9, 24, 9, 22, 6, 16, 3, 13, 0, 8, -3, 5, -7, 3, -11, 1, -14, 0, -17, 1, -19, 2, -20, 4, -20, 5, -17, 7, -14, 8, -12, 8, -7, 8, -4, 7, 0, 5, 3, 3, 5, 0, 6, -2, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,71492,2023-11-13 21:29:22.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877964719,0,37,0,104,0,"[-18, 15, -15, 12, -11, 8, -10, 3, -8, -3, -8, -8, -8, -13, -10, -17, -12, -20, -15, -22, -17, -24, -19, -24, -19, -21, -19, -20, -17, -17, -15, -17, -12, -15, -7, -15, -3, -16, 0, -18, 3, -20, 7, -24, 8, -26, 10, -29, 10, -29, 9, -28, 6, -21, 6, -16, 6, -10, 6, -3, 9, 1, 11, 6, 14, 8, 17, 9, 19, 9, 21, 9, 22, 7, 21, 4, 18, 1, 16, -1, 11, -4, 8, -5, 3, -6, -1, -6, -5, -4, -8, -2, -10, 0, -10, 2, -10, 5, -9, 6, -7, 8, -5, 9]"
CSI_DATA,71493,2023-11-13 21:29:22.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,877996632,0,37,0,104,0,"[-5, 19, -4, 15, -4, 11, -4, 7, -6, 2, -8, -2, -11, -5, -14, -7, -17, -9, -20, -9, -22, -10, -23, -9, -22, -7, -22, -6, -19, -5, -18, -5, -15, -6, -13, -7, -11, -9, -9, -12, -8, -15, -8, -18, -8, -20, -8, -23, -8, -23, -8, -21, -5, -16, -3, -13, 0, -9, 4, -6, 7, -5, 11, -4, 14, -4, 16, -5, 17, -6, 18, -7, 18, -8, 15, -10, 11, -10, 9, -10, 5, -9, 1, -8, -2, -5, -4, -3, -5, 0, -6, 3, -5, 6, -4, 7, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,71494,2023-11-13 21:29:22.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878004866,0,37,0,104,0,"[-23, -2, -18, -2, -14, -2, -10, -3, -4, -6, 0, -9, 3, -13, 4, -16, 5, -20, 5, -23, 5, -26, 4, -27, 2, -25, 1, -25, 0, -22, 2, -20, 2, -18, 5, -15, 7, -14, 11, -13, 14, -12, 17, -12, 19, -13, 22, -14, 22, -14, 21, -14, 15, -9, 12, -5, 9, -1, 7, 3, 6, 8, 6, 12, 6, 15, 8, 17, 9, 18, 11, 18, 13, 17, 13, 14, 13, 10, 12, 7, 10, 3, 7, -1, 4, -3, 1, -5, -3, -6, -6, -5, -8, -4, -10, -3, -11, -1, -11, 1, -10, 3, -8, 5]"
CSI_DATA,71495,2023-11-13 21:29:22.117,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878016721,0,37,0,104,0,"[20, -4, 16, -3, 12, -2, 8, 0, 4, 4, 1, 7, -1, 11, -2, 15, -2, 18, -2, 21, -1, 24, 0, 24, 2, 22, 3, 22, 3, 19, 1, 18, 0, 16, -2, 14, -5, 13, -9, 13, -11, 13, -14, 14, -16, 15, -18, 16, -18, 16, -17, 15, -13, 10, -11, 6, -9, 1, -8, -3, -8, -8, -9, -11, -10, -14, -11, -15, -13, -16, -15, -15, -16, -14, -15, -11, -14, -8, -13, -5, -10, -1, -7, 1, -4, 3, 0, 4, 3, 4, 6, 3, 8, 2, 9, 0, 10, -2, 9, -4, 7, -5, 6, -7]"
CSI_DATA,71496,2023-11-13 21:29:22.133,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878024724,0,37,0,104,0,"[-9, -19, -7, -15, -5, -12, -2, -9, 2, -6, 6, -4, 11, -3, 14, -3, 17, -4, 20, -5, 22, -7, 22, -8, 20, -8, 19, -9, 17, -8, 16, -7, 14, -5, 13, -2, 14, 1, 14, 4, 15, 6, 17, 9, 18, 10, 19, 12, 19, 12, 18, 11, 12, 9, 8, 8, 3, 7, -1, 7, -6, 8, -9, 9, -11, 11, -12, 13, -12, 15, -11, 16, -9, 17, -6, 16, -4, 14, -1, 12, 1, 9, 3, 5, 4, 2, 4, -2, 3, -5, 1, -7, 0, -9, -3, -10, -4, -9, -6, -8, -7, -7, -8, -5]"
CSI_DATA,71497,2023-11-13 21:29:22.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878036720,0,37,0,104,0,"[-12, -16, -10, -13, -7, -11, -4, -8, 1, -7, 5, -6, 10, -5, 13, -6, 16, -7, 18, -9, 20, -11, 20, -12, 17, -12, 17, -12, 15, -11, 15, -9, 13, -7, 13, -5, 13, -1, 15, 2, 16, 4, 18, 6, 19, 7, 21, 9, 21, 9, 19, 8, 13, 7, 9, 7, 4, 6, 0, 7, -4, 9, -7, 11, -9, 13, -10, 14, -10, 16, -8, 18, -7, 18, -4, 16, -1, 14, 0, 12, 2, 8, 3, 5, 4, 1, 3, -3, 2, -6, 0, -8, -2, -9, -4, -9, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,71498,2023-11-13 21:29:22.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878044727,0,37,0,104,0,"[-18, 12, -15, 10, -12, 7, -10, 2, -7, -2, -6, -7, -6, -12, -7, -15, -8, -19, -10, -21, -12, -23, -13, -23, -14, -21, -14, -20, -12, -18, -11, -17, -8, -15, -5, -15, -1, -16, 1, -17, 4, -19, 6, -21, 7, -23, 9, -25, 9, -25, 8, -23, 7, -16, 7, -11, 7, -6, 8, -1, 10, 3, 13, 6, 15, 8, 17, 9, 19, 9, 20, 7, 20, 5, 18, 2, 16, -1, 13, -3, 9, -4, 5, -5, 0, -5, -3, -4, -6, -2, -8, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,71499,2023-11-13 21:29:22.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878060521,0,37,0,104,0,"[-19, -5, -16, -4, -12, -4, -8, -5, -3, -6, 0, -8, 3, -11, 5, -14, 6, -17, 6, -19, 7, -22, 6, -23, 4, -21, 3, -21, 2, -19, 3, -17, 4, -15, 5, -12, 8, -11, 11, -10, 13, -10, 16, -10, 17, -10, 20, -11, 20, -11, 18, -11, 14, -7, 11, -3, 8, 0, 6, 4, 5, 8, 5, 11, 5, 14, 7, 15, 8, 16, 9, 16, 11, 15, 11, 12, 10, 8, 10, 5, 7, 2, 5, -1, 2, -3, -1, -4, -4, -5, -7, -4, -9, -3, -10, -1, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,71500,2023-11-13 21:29:22.186,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878076720,0,37,0,104,0,"[22, 8, 18, 6, 13, 5, 8, 5, 2, 6, -3, 9, -7, 12, -9, 14, -11, 19, -12, 21, -12, 25, -10, 26, -8, 24, -7, 24, -6, 21, -6, 19, -7, 16, -8, 13, -11, 11, -14, 10, -17, 10, -21, 10, -22, 10, -26, 10, -26, 11, -24, 10, -18, 6, -14, 2, -11, -2, -9, -7, -8, -11, -7, -15, -8, -18, -9, -19, -11, -20, -13, -19, -14, -18, -14, -14, -13, -10, -12, -7, -9, -3, -6, 0, -2, 2, 1, 3, 5, 4, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7]"
CSI_DATA,71501,2023-11-13 21:29:22.186,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878084738,0,37,0,104,0,"[18, -8, 15, -7, 11, -5, 8, -2, 5, 3, 3, 7, 3, 11, 3, 14, 4, 18, 5, 20, 7, 22, 8, 22, 9, 19, 10, 19, 9, 16, 7, 15, 6, 14, 3, 13, 0, 13, -3, 14, -5, 15, -7, 18, -8, 19, -10, 21, -10, 21, -9, 20, -8, 13, -8, 9, -8, 5, -10, 0, -12, -4, -12, -6, -14, -6, -17, -7, -19, -7, -19, -5, -19, -4, -17, -1, -14, 1, -11, 2, -7, 3, -3, 3, 0, 2, 3, 0, 6, -2, 7, -4, 7, -6, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,71502,2023-11-13 21:29:22.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878093313,0,37,0,104,0,"[10, -18, 8, -14, 6, -11, 6, -6, 6, -1, 7, 3, 9, 7, 11, 9, 14, 11, 16, 13, 19, 13, 20, 12, 19, 10, 19, 9, 17, 7, 15, 7, 13, 7, 10, 8, 8, 10, 6, 13, 6, 15, 5, 18, 5, 19, 5, 22, 5, 22, 5, 20, 2, 15, -1, 11, -4, 8, -8, 5, -11, 4, -14, 3, -16, 3, -17, 4, -18, 6, -18, 7, -17, 8, -13, 9, -10, 8, -7, 8, -3, 6, -1, 3, 2, 0, 3, -3, 4, -5, 3, -8, 2, -10, 0, -11, -1, -11, -3, -10, -5, -8, -5, -7]"
CSI_DATA,71503,2023-11-13 21:29:22.213,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878105054,0,37,0,104,0,"[19, 6, 15, 4, 11, 4, 7, 4, 2, 5, -2, 7, -6, 10, -8, 13, -9, 16, -10, 19, -10, 22, -9, 22, -6, 21, -5, 21, -4, 18, -5, 17, -5, 14, -6, 12, -9, 10, -12, 10, -14, 9, -17, 9, -18, 10, -21, 10, -21, 10, -19, 9, -14, 5, -12, 1, -9, -2, -8, -7, -8, -10, -8, -13, -8, -15, -10, -16, -11, -16, -13, -16, -13, -14, -13, -10, -11, -7, -9, -4, -7, -1, -4, 1, 0, 2, 3, 2, 6, 2, 8, 1, 10, -1, 10, -2, 10, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,71504,2023-11-13 21:29:22.228,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878117507,0,37,0,104,0,"[20, 2, 16, 1, 12, 2, 8, 3, 3, 5, -1, 8, -3, 11, -4, 14, -6, 17, -5, 20, -5, 22, -4, 23, -1, 21, -1, 21, 0, 18, -1, 17, -2, 15, -4, 13, -6, 12, -9, 11, -11, 12, -14, 12, -15, 13, -17, 14, -17, 14, -16, 13, -12, 7, -11, 3, -10, -1, -9, -5, -9, -9, -10, -12, -11, -13, -13, -14, -14, -13, -15, -12, -15, -10, -14, -7, -12, -4, -9, -2, -6, 0, -2, 2, 2, 2, 5, 1, 7, 0, 9, -1, 10, -3, 10, -5, 8, -7, 7, -8, 5, -8, 2, -7]"
CSI_DATA,71505,2023-11-13 21:29:22.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878124720,0,37,0,104,0,"[6, 19, 5, 15, 3, 12, 0, 8, -4, 5, -8, 3, -12, 2, -16, 2, -19, 2, -21, 3, -23, 5, -23, 6, -21, 7, -21, 8, -17, 7, -17, 5, -15, 3, -14, 1, -14, -2, -15, -4, -16, -7, -17, -9, -19, -10, -20, -11, -19, -11, -18, -11, -11, -9, -6, -10, -2, -9, 2, -10, 5, -11, 8, -13, 9, -15, 9, -16, 8, -17, 7, -18, 5, -17, 2, -15, 0, -12, -2, -9, -3, -5, -3, -1, -3, 3, -1, 6, 0, 8, 2, 9, 4, 9, 6, 9, 8, 8, 8, 5, 8, 3, 7, 0]"
CSI_DATA,71506,2023-11-13 21:29:22.244,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878136719,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -5, 5, -8, 3, -12, 2, -15, 1, -19, 2, -21, 2, -23, 3, -23, 4, -21, 5, -20, 6, -18, 5, -17, 4, -15, 2, -14, 0, -14, -3, -14, -6, -15, -8, -17, -10, -17, -11, -19, -13, -18, -13, -16, -12, -10, -9, -5, -9, -1, -8, 4, -9, 7, -10, 10, -12, 11, -13, 11, -15, 10, -16, 9, -17, 7, -16, 4, -14, 1, -11, -1, -9, -3, -5, -4, -1, -4, 3, -3, 6, -1, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 7, 4, 6, 2]"
CSI_DATA,71507,2023-11-13 21:29:22.244,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878144730,0,37,0,104,0,"[20, 7, 17, 6, 12, 5, 7, 6, 2, 7, -3, 9, -6, 12, -8, 14, -11, 17, -12, 19, -12, 21, -12, 22, -10, 20, -9, 20, -8, 18, -8, 16, -9, 13, -10, 11, -12, 8, -16, 7, -18, 6, -21, 5, -22, 5, -24, 5, -24, 5, -21, 4, -14, 0, -10, -3, -6, -6, -3, -10, -1, -14, 1, -16, 2, -20, -2, -21, -3, -22, -5, -21, -6, -19, -7, -15, -7, -10, -7, -7, -6, -2, -4, 2, -1, 5, 2, 7, 5, 8, 8, 8, 10, 7, 11, 6, 12, 3, 11, 1, 10, -1, 7, -3]"
CSI_DATA,71508,2023-11-13 21:29:22.261,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878156725,0,37,0,104,0,"[19, 3, 15, 2, 12, 3, 8, 4, 3, 6, 0, 8, -3, 11, -5, 14, -7, 16, -7, 18, -7, 20, -7, 20, -5, 19, -5, 18, -4, 16, -6, 14, -6, 12, -8, 10, -10, 8, -13, 7, -15, 7, -18, 7, -19, 7, -21, 7, -21, 6, -18, 6, -12, 1, -8, -2, -5, -5, -2, -9, -1, -12, 0, -15, -1, -18, -2, -19, -3, -20, -4, -19, -6, -17, -7, -13, -7, -9, -7, -5, -6, -1, -4, 2, -1, 6, 1, 7, 4, 8, 7, 8, 8, 7, 10, 6, 10, 4, 10, 2, 9, -1, 7, -3]"
CSI_DATA,71509,2023-11-13 21:29:22.292,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878180736,0,37,0,104,0,"[0, 22, -1, 19, -3, 14, -5, 10, -8, 5, -12, 1, -15, -2, -18, -3, -22, -5, -24, -5, -26, -6, -26, -5, -24, -4, -23, -4, -19, -4, -17, -6, -14, -7, -11, -10, -9, -13, -8, -18, -7, -20, -6, -24, -7, -26, -6, -28, -6, -27, -6, -24, -2, -15, 1, -10, 4, -4, 8, 1, 12, 4, 16, 6, 19, 7, 21, 6, 22, 4, 22, 2, 21, 0, 17, -3, 12, -5, 8, -7, 3, -7, -2, -7, -7, -6, -10, -4, -13, -1, -14, 1, -14, 4, -14, 6, -12, 8, -9, 9, -6, 9, -3, 8]"
CSI_DATA,71510,2023-11-13 21:29:22.308,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878196720,0,37,0,104,0,"[-22, 11, -19, 8, -16, 4, -13, -1, -10, -6, -8, -11, -7, -16, -6, -19, -6, -23, -7, -26, -8, -28, -9, -28, -9, -25, -8, -24, -6, -20, -3, -19, 0, -16, 4, -15, 9, -13, 14, -14, 18, -14, 22, -15, 24, -17, 27, -17, 26, -17, 23, -16, 15, -9, 10, -5, 5, 1, 1, 6, -1, 12, -2, 17, -3, 20, -1, 23, 1, 24, 3, 24, 5, 23, 7, 18, 8, 13, 9, 9, 8, 3, 7, -2, 5, -7, 2, -11, -1, -14, -4, -14, -7, -14, -9, -13, -11, -11, -11, -8, -12, -5, -10, -2]"
CSI_DATA,71511,2023-11-13 21:29:22.308,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878205139,0,37,0,104,0,"[-16, -19, -12, -17, -7, -14, -3, -13, 3, -10, 9, -10, 14, -10, 17, -10, 21, -11, 23, -12, 25, -14, 24, -14, 21, -14, 20, -13, 17, -11, 16, -7, 15, -4, 14, 1, 14, 6, 15, 11, 17, 14, 19, 18, 21, 19, 22, 23, 22, 22, 21, 20, 13, 13, 7, 9, 0, 6, -6, 3, -12, 2, -17, 2, -21, 3, -23, 5, -24, 7, -23, 9, -22, 11, -17, 12, -12, 11, -7, 11, -2, 9, 3, 6, 7, 3, 10, -1, 11, -4, 11, -7, 11, -10, 9, -12, 7, -13, 3, -13, 1, -12, -2, -10]"
CSI_DATA,71512,2023-11-13 21:29:22.308,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878212728,0,37,0,104,0,"[17, -16, 15, -12, 13, -8, 11, -3, 10, 3, 9, 9, 9, 14, 10, 17, 11, 20, 12, 22, 14, 25, 14, 24, 14, 21, 13, 20, 10, 17, 7, 16, 3, 14, -1, 14, -6, 14, -11, 16, -15, 17, -19, 19, -20, 21, -23, 23, -23, 23, -20, 21, -14, 14, -10, 8, -7, 2, -5, -5, -4, -11, -4, -16, -5, -20, -6, -22, -9, -23, -11, -23, -12, -21, -13, -17, -13, -12, -13, -7, -10, -2, -8, 3, -4, 6, -1, 9, 3, 11, 6, 10, 9, 10, 11, 8, 12, 6, 12, 3, 11, 0, 9, -3]"
CSI_DATA,71513,2023-11-13 21:29:22.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878229291,0,37,0,104,0,"[-16, 18, -14, 14, -13, 9, -12, 4, -11, -2, -12, -8, -13, -13, -15, -16, -17, -19, -19, -21, -21, -23, -22, -22, -21, -19, -20, -18, -17, -15, -14, -15, -9, -14, -5, -15, 0, -17, 4, -19, 8, -22, 11, -26, 12, -28, 14, -32, 14, -31, 12, -30, 8, -20, 7, -14, 5, -7, 5, 0, 7, 6, 9, 11, 11, 15, 14, 16, 17, 16, 18, 15, 19, 14, 19, 9, 16, 5, 14, 1, 10, -3, 6, -6, 1, -8, -3, -9, -7, -9, -10, -7, -13, -5, -14, -2, -13, 0, -12, 3, -10, 5, -7, 6]"
CSI_DATA,71514,2023-11-13 21:29:22.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878246709,0,37,0,104,0,"[13, 15, 10, 13, 5, 11, 1, 9, -4, 8, -8, 8, -13, 8, -15, 9, -19, 10, -20, 12, -22, 14, -21, 15, -18, 15, -18, 15, -15, 12, -14, 9, -14, 6, -13, 2, -14, -2, -16, -6, -18, -9, -20, -13, -22, -13, -25, -16, -25, -15, -24, -14, -17, -10, -12, -8, -6, -7, 0, -6, 5, -7, 9, -7, 12, -9, 13, -11, 14, -13, 13, -15, 12, -16, 8, -16, 5, -14, 2, -13, -1, -9, -4, -7, -6, -3, -7, 1, -7, 4, -6, 7, -5, 8, -3, 9, 0, 9, 2, 9, 4, 7, 5, 5]"
CSI_DATA,71515,2023-11-13 21:29:22.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878256883,0,37,0,104,0,"[-20, 13, -17, 10, -14, 5, -12, 1, -10, -5, -9, -10, -9, -15, -11, -18, -12, -22, -14, -24, -16, -26, -18, -25, -17, -22, -17, -21, -15, -18, -12, -17, -8, -16, -4, -15, 1, -16, 5, -18, 8, -20, 12, -23, 14, -26, 16, -28, 16, -29, 14, -27, 10, -19, 8, -14, 6, -7, 6, -1, 7, 4, 9, 9, 11, 12, 13, 13, 16, 14, 17, 13, 18, 12, 17, 8, 15, 4, 13, 1, 9, -3, 5, -6, 1, -7, -3, -8, -7, -7, -9, -5, -11, -3, -12, -1, -11, 1, -10, 3, -8, 5, -5, 6]"
