type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,77958,2023-11-12 23:40:54.317,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951672193,0,37,0,104,0,"[21, 3, 20, 5, 18, 7, 16, 9, 13, 9, 9, 10, 6, 11, 3, 11, 1, 11, -2, 10, -4, 10, -5, 9, -6, 7, -8, 5, -9, 3, -10, 0, -12, -2, -12, -4, -14, -6, -14, -8, -15, -9, -15, -10, -15, -9, -15, -9, -14, -8, -12, -5, -8, 2, -6, 5, -3, 8, 0, 10, 2, 12, 5, 12, 7, 12, 8, 11, 9, 10, 9, 7, 9, 5, 8, 1, 7, -2, 6, -5, 4, -8, 3, -10, 1, -11, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,77959,2023-11-12 23:40:54.324,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951680189,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 13, 13, 10, 13, 6, 13, 4, 13, 1, 12, -2, 11, -4, 10, -6, 9, -8, 7, -8, 5, -9, 3, -9, 1, -11, -2, -11, -4, -12, -7, -12, -9, -13, -11, -13, -12, -13, -13, -13, -13, -13, -13, -12, -10, -11, -7, -8, 1, -7, 4, -5, 8, -2, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 12, 8, 10, 8, 7, 7, 3, 7, -1, 7, -4, 5, -7, 4, -9, 3, -11, 1, -12, 0, -12, -2, -12, -3, -11, -5, -10, -5, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,77960,2023-11-12 23:40:54.342,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951698090,0,37,0,104,0,"[-19, 13, -19, 11, -19, 8, -19, 5, -18, 3, -16, 0, -14, -3, -12, -5, -10, -7, -9, -9, -7, -10, -5, -10, -3, -10, 0, -11, 2, -10, 5, -10, 7, -9, 9, -9, 11, -9, 13, -9, 14, -9, 15, -9, 15, -9, 14, -9, 12, -9, 9, -8, 0, -7, -5, -6, -9, -5, -12, -3, -14, -1, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -9, 6, -5, 6, -1, 6, 3, 6, 6, 4, 9, 3, 11, 2, 12, 1, 12, -1, 11, -2, 10, -4, 8, -5, 7, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,77961,2023-11-12 23:40:54.360,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951716195,0,37,0,104,0,"[22, -3, 21, -1, 20, 0, 18, 2, 16, 4, 13, 5, 11, 7, 8, 8, 6, 9, 4, 10, 2, 11, 0, 11, -2, 9, -4, 9, -5, 8, -8, 7, -9, 6, -11, 5, -13, 4, -15, 4, -15, 4, -16, 3, -16, 4, -16, 3, -13, 4, -10, 4, -2, 4, 3, 5, 7, 4, 11, 3, 13, 1, 14, -1, 15, -2, 14, -4, 13, -5, 11, -6, 8, -6, 4, -6, 0, -6, -4, -5, -7, -4, -10, -3, -12, -1, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,77962,2023-11-12 23:40:54.372,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951728195,0,37,0,104,0,"[-23, -7, -21, -8, -20, -10, -17, -10, -14, -11, -11, -11, -8, -12, -5, -12, -3, -12, -1, -12, 1, -12, 3, -12, 4, -10, 6, -9, 7, -7, 9, -6, 10, -4, 11, -3, 13, -2, 14, -1, 15, -1, 16, 0, 15, 0, 15, -1, 13, -2, 10, -3, 2, -5, -3, -6, -7, -6, -11, -6, -13, -4, -15, -3, -16, -2, -15, 0, -14, 1, -12, 2, -9, 4, -5, 4, -1, 4, 3, 4, 6, 3, 9, 3, 11, 1, 11, 0, 12, -2, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -4]"
CSI_DATA,77963,2023-11-12 23:40:54.386,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951740188,0,37,0,104,0,"[22, 11, 20, 12, 18, 13, 16, 13, 12, 12, 9, 12, 6, 12, 3, 12, 0, 12, -2, 12, -4, 12, -6, 11, -7, 9, -8, 8, -9, 6, -11, 4, -12, 3, -13, 2, -14, 0, -16, -1, -16, -1, -17, -2, -16, -1, -16, -1, -14, 0, -11, 2, -3, 4, 2, 5, 6, 5, 10, 4, 13, 3, 14, 2, 15, 0, 14, -2, 13, -3, 11, -4, 8, -5, 4, -5, 0, -5, -4, -5, -7, -3, -10, -2, -12, 0, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -7, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,77964,2023-11-12 23:40:54.401,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951756199,0,37,0,104,0,"[-12, 21, -12, 20, -13, 18, -13, 16, -13, 13, -12, 9, -13, 6, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -7, -8, -8, -7, -10, -6, -11, -4, -12, -3, -13, -3, -15, -2, -15, -2, -16, -2, -16, -3, -15, -4, -13, -4, -10, -5, -2, -5, 3, -4, 6, -2, 10, -1, 12, 1, 13, 3, 14, 4, 13, 6, 12, 6, 9, 6, 6, 5, 2, 3, -1, 2, -5, -1, -7, -3, -9, -5, -10, -6, -10, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,77965,2023-11-12 23:40:54.411,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951768197,0,37,0,104,0,"[16, -21, 16, -20, 15, -18, 16, -15, 14, -12, 14, -8, 13, -5, 13, -2, 13, 1, 12, 3, 12, 5, 11, 6, 9, 7, 9, 8, 7, 9, 5, 10, 3, 11, 2, 11, 0, 13, 0, 14, -1, 15, -1, 16, -1, 15, -1, 16, 0, 14, 2, 10, 4, 2, 5, -2, 4, -7, 3, -10, 2, -14, 0, -15, -2, -16, -4, -15, -5, -14, -6, -12, -6, -9, -6, -5, -5, -1, -3, 3, -2, 6, 1, 9, 2, 10, 4, 10, 6, 10, 7, 8, 8, 7, 8, 5, 7, 3, 7, 1, 5, -1, 4, -1]"
CSI_DATA,77966,2023-11-12 23:40:54.428,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951784493,0,37,0,104,0,"[-12, 23, -12, 21, -13, 18, -13, 16, -13, 12, -13, 9, -14, 5, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -11, -7, -10, -8, -8, -9, -6, -10, -4, -11, -3, -13, -2, -15, -1, -16, -1, -17, -1, -16, -2, -17, -3, -15, -4, -12, -5, -3, -6, 1, -5, 6, -4, 9, -2, 12, -1, 14, 2, 15, 3, 14, 5, 13, 6, 11, 6, 8, 6, 4, 5, 0, 3, -3, 1, -6, -1, -9, -3, -10, -5, -11, -7, -10, -8, -9, -8, -7, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1]"
CSI_DATA,77967,2023-11-12 23:40:54.445,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951800535,0,37,0,104,0,"[23, -10, 22, -8, 21, -6, 19, -3, 17, 0, 14, 2, 13, 5, 11, 7, 9, 9, 8, 11, 7, 12, 6, 12, 4, 11, 3, 11, 1, 10, -2, 10, -4, 9, -6, 9, -8, 8, -11, 9, -12, 9, -13, 9, -13, 10, -13, 10, -11, 10, -8, 10, 0, 6, 4, 4, 7, 1, 9, -2, 11, -5, 12, -8, 11, -10, 10, -11, 8, -12, 6, -12, 3, -11, 0, -8, -3, -5, -5, -3, -6, 0, -8, 3, -8, 6, -7, 7, -6, 9, -5, 9, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 4]"
CSI_DATA,77968,2023-11-12 23:40:54.457,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951812195,0,37,0,104,0,"[4, -25, 5, -23, 7, -21, 8, -18, 9, -14, 11, -11, 12, -8, 13, -5, 14, -2, 14, -1, 15, 1, 14, 2, 12, 3, 11, 4, 9, 5, 7, 6, 5, 8, 3, 9, 1, 11, -1, 13, -1, 14, -2, 16, -1, 16, -1, 16, 0, 15, 2, 12, 5, 5, 6, 0, 7, -5, 6, -9, 5, -12, 4, -14, 2, -16, 0, -16, -2, -16, -3, -14, -5, -11, -5, -7, -6, -3, -6, 1, -5, 4, -4, 7, -3, 9, -1, 10, 0, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,77969,2023-11-12 23:40:54.465,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951820198,0,37,0,104,0,"[20, -16, 20, -14, 19, -10, 19, -7, 17, -3, 16, 0, 14, 4, 13, 6, 12, 9, 11, 10, 10, 12, 9, 12, 7, 11, 5, 11, 2, 10, 0, 9, -3, 9, -5, 8, -8, 8, -11, 8, -12, 9, -14, 9, -14, 10, -14, 11, -12, 11, -9, 11, -1, 8, 3, 6, 8, 3, 11, 0, 13, -3, 14, -6, 14, -8, 13, -10, 11, -11, 9, -11, 6, -11, 2, -9, -2, -7, -5, -4, -7, -2, -10, 1, -10, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 0, 7, 1, 5]"
CSI_DATA,77970,2023-11-12 23:40:54.476,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951832191,0,37,0,104,0,"[-21, 13, -21, 10, -20, 7, -19, 3, -17, 0, -16, -3, -14, -7, -12, -9, -11, -11, -10, -13, -9, -14, -7, -14, -6, -12, -4, -12, -2, -10, 1, -9, 3, -7, 6, -6, 8, -6, 11, -5, 13, -5, 15, -5, 15, -6, 15, -7, 14, -7, 11, -8, 2, -8, -2, -8, -7, -7, -10, -5, -14, -4, -16, -2, -16, 0, -16, 2, -15, 4, -13, 5, -10, 6, -6, 5, -2, 5, 2, 5, 5, 4, 8, 3, 10, 1, 11, 0, 11, -2, 11, -3, 10, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -6]"
CSI_DATA,77971,2023-11-12 23:40:54.484,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951840195,0,37,0,104,0,"[-24, -8, -21, -10, -18, -12, -15, -13, -11, -14, -7, -15, -3, -16, -1, -15, 2, -16, 4, -15, 6, -15, 7, -13, 6, -11, 7, -9, 7, -6, 7, -3, 7, 0, 7, 3, 8, 6, 9, 8, 9, 10, 10, 12, 11, 12, 12, 12, 12, 11, 11, 7, 9, -1, 7, -5, 5, -9, 2, -12, 0, -15, -3, -16, -5, -17, -6, -16, -8, -15, -8, -12, -8, -9, -8, -5, -7, -1, -6, 3, -4, 6, -3, 9, -2, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,77972,2023-11-12 23:40:54.495,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951848195,0,37,0,104,0,"[-18, -19, -14, -19, -11, -20, -7, -20, -3, -19, 1, -17, 5, -16, 7, -14, 10, -13, 12, -12, 13, -10, 13, -8, 11, -6, 10, -4, 8, -2, 7, 1, 5, 4, 4, 7, 3, 10, 2, 13, 2, 15, 1, 17, 2, 17, 2, 18, 3, 17, 5, 14, 8, 5, 9, 0, 10, -4, 10, -9, 9, -13, 8, -16, 7, -17, 4, -17, 3, -17, 1, -16, -1, -13, -4, -9, -6, -5, -7, -1, -8, 2, -9, 5, -9, 8, -9, 10, -8, 11, -6, 12, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,77973,2023-11-12 23:40:54.505,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951860192,0,37,0,104,0,"[15, 17, 12, 18, 8, 18, 4, 18, 1, 17, -3, 15, -6, 14, -8, 12, -11, 11, -12, 10, -13, 8, -13, 6, -11, 4, -11, 2, -9, 0, -7, -3, -5, -5, -4, -8, -3, -11, -2, -14, -2, -15, -1, -17, -2, -17, -2, -18, -3, -17, -5, -14, -8, -6, -10, -2, -10, 3, -11, 7, -10, 10, -9, 13, -8, 15, -6, 15, -4, 15, -2, 14, 0, 12, 2, 8, 4, 5, 6, 1, 7, -2, 8, -5, 8, -8, 8, -9, 7, -11, 5, -11, 4, -12, 2, -11, 0, -10, -1, -9, -2, -8, -3, -6]"
CSI_DATA,77974,2023-11-12 23:40:54.518,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951872651,0,37,0,104,0,"[9, -22, 11, -19, 14, -16, 15, -12, 16, -8, 15, -4, 15, -1, 15, 2, 14, 5, 13, 7, 12, 9, 10, 9, 7, 8, 5, 8, 2, 7, -1, 6, -4, 5, -8, 5, -11, 4, -14, 4, -15, 5, -17, 4, -18, 5, -18, 6, -17, 6, -13, 7, -5, 9, 0, 9, 4, 9, 9, 8, 12, 8, 15, 6, 16, 5, 16, 3, 16, 1, 14, 0, 12, -2, 8, -4, 4, -6, 1, -8, -2, -8, -6, -9, -8, -9, -10, -9, -11, -8, -12, -6, -12, -4, -12, -3, -11, -1, -10, 0, -8, 1, -6, 2]"
CSI_DATA,77975,2023-11-12 23:40:54.524,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951880197,0,37,0,104,0,"[12, -21, 14, -17, 15, -14, 16, -11, 16, -7, 16, -3, 16, 1, 14, 4, 14, 6, 12, 8, 11, 10, 9, 10, 6, 9, 4, 8, 1, 7, -2, 6, -6, 5, -9, 4, -12, 3, -14, 3, -16, 2, -18, 2, -18, 3, -19, 3, -17, 4, -14, 6, -6, 8, -2, 9, 3, 10, 7, 10, 11, 9, 14, 8, 16, 7, 16, 5, 15, 3, 15, 1, 13, -1, 9, -3, 5, -5, 2, -8, -1, -9, -4, -10, -7, -10, -9, -10, -10, -9, -11, -7, -11, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 1]"
CSI_DATA,77976,2023-11-12 23:40:54.537,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951892995,0,37,0,104,0,"[-8, 20, -10, 18, -13, 16, -14, 12, -15, 8, -15, 5, -16, 1, -15, -1, -15, -4, -14, -6, -13, -8, -11, -8, -8, -8, -6, -8, -3, -7, 1, -7, 3, -6, 7, -6, 9, -6, 12, -6, 14, -6, 16, -6, 16, -7, 16, -7, 15, -8, 11, -9, 3, -10, -1, -10, -6, -9, -10, -9, -13, -8, -15, -7, -17, -5, -17, -3, -16, -1, -15, 0, -13, 2, -9, 4, -6, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 10, 7, 10, 5, 10, 4, 10, 2, 10, 1, 9, -1, 7, -2, 5, -3]"
CSI_DATA,77977,2023-11-12 23:40:54.553,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951908198,0,37,0,104,0,"[-21, -9, -18, -11, -15, -13, -12, -14, -8, -15, -5, -15, -1, -15, 1, -15, 4, -14, 6, -13, 7, -12, 8, -10, 7, -7, 7, -5, 7, -2, 6, 1, 5, 4, 5, 7, 5, 10, 5, 12, 5, 14, 5, 16, 6, 16, 6, 16, 7, 14, 8, 11, 8, 3, 8, -1, 8, -6, 7, -10, 6, -13, 5, -15, 3, -16, 2, -17, 0, -16, -2, -15, -4, -13, -5, -9, -6, -5, -8, -2, -8, 2, -9, 4, -8, 7, -8, 9, -7, 10, -5, 11, -4, 10, -2, 10, 0, 10, 1, 8, 2, 7, 2, 5]"
CSI_DATA,77978,2023-11-12 23:40:54.565,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951920198,0,37,0,104,0,"[14, 18, 10, 19, 7, 19, 3, 18, -1, 17, -4, 15, -7, 14, -9, 12, -12, 10, -13, 8, -14, 6, -13, 4, -12, 2, -10, -1, -8, -3, -7, -5, -4, -8, -2, -11, -1, -13, 0, -15, 1, -17, 2, -19, 2, -19, 1, -19, 0, -18, -2, -16, -7, -8, -9, -4, -10, 1, -12, 5, -12, 8, -12, 11, -11, 13, -9, 14, -7, 15, -6, 14, -4, 13, 0, 10, 2, 7, 5, 4, 8, 1, 9, -2, 11, -4, 10, -6, 10, -8, 9, -9, 7, -10, 6, -11, 4, -10, 2, -10, 1, -9, -1, -7]"
CSI_DATA,77979,2023-11-12 23:40:54.575,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951929458,0,37,0,104,0,"[2, 24, -2, 22, -5, 21, -7, 18, -10, 15, -12, 12, -14, 8, -15, 5, -16, 3, -16, 0, -16, -2, -14, -4, -12, -5, -10, -6, -6, -7, -3, -8, 0, -10, 3, -11, 6, -12, 8, -14, 9, -14, 11, -16, 11, -16, 11, -17, 9, -16, 6, -15, -2, -10, -7, -7, -10, -4, -13, -1, -16, 2, -17, 5, -17, 7, -16, 9, -14, 10, -13, 11, -10, 11, -5, 9, -1, 8, 3, 7, 6, 5, 9, 3, 11, 1, 12, -1, 13, -3, 12, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,77980,2023-11-12 23:40:54.586,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951940240,0,37,0,104,0,"[-5, 23, -7, 20, -10, 17, -12, 14, -13, 11, -14, 7, -15, 4, -15, 1, -15, -2, -15, -4, -14, -6, -12, -7, -10, -7, -7, -8, -4, -8, -1, -9, 2, -9, 5, -9, 8, -10, 10, -10, 12, -11, 14, -11, 13, -12, 14, -13, 12, -13, 9, -12, 0, -10, -4, -8, -8, -6, -12, -4, -14, -1, -16, 1, -17, 3, -17, 5, -16, 6, -14, 7, -11, 8, -7, 7, -3, 7, 1, 7, 4, 6, 7, 5, 10, 4, 11, 2, 12, 0, 12, -1, 12, -2, 10, -4, 9, -5, 7, -6, 6, -6, 3, -6]"
CSI_DATA,77981,2023-11-12 23:40:54.598,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951953250,0,37,0,104,0,"[16, 14, 13, 15, 10, 15, 7, 16, 3, 15, 0, 14, -3, 14, -6, 12, -8, 11, -10, 10, -11, 8, -11, 7, -10, 4, -10, 2, -9, 0, -8, -3, -7, -6, -6, -8, -5, -11, -5, -14, -5, -15, -5, -17, -5, -17, -6, -18, -6, -16, -7, -13, -8, -5, -8, 0, -8, 4, -7, 9, -6, 12, -4, 14, -3, 16, -1, 16, 1, 16, 2, 14, 3, 12, 4, 8, 5, 4, 6, 1, 6, -3, 6, -6, 6, -9, 5, -11, 4, -12, 2, -12, 1, -12, -1, -12, -2, -11, -3, -9, -4, -7, -4, -6]"
CSI_DATA,77982,2023-11-12 23:40:54.604,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951960204,0,37,0,104,0,"[-24, -4, -22, -6, -20, -9, -17, -11, -13, -12, -9, -13, -6, -15, -4, -15, -1, -16, 2, -15, 4, -15, 5, -13, 5, -11, 6, -9, 7, -5, 8, -2, 8, 1, 9, 3, 10, 6, 12, 9, 12, 10, 14, 12, 14, 12, 15, 12, 14, 10, 13, 7, 8, -1, 6, -5, 3, -9, -1, -12, -4, -14, -6, -16, -9, -16, -10, -15, -12, -14, -12, -12, -11, -9, -10, -6, -8, -1, -7, 3, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 4, 12, 6, 10, 7, 9, 7, 7, 7, 5, 7, 4, 6, 1]"
CSI_DATA,77983,2023-11-12 23:40:54.612,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951968206,0,37,0,104,0,"[-20, -14, -17, -15, -14, -16, -10, -17, -7, -17, -3, -16, 1, -16, 3, -15, 6, -14, 8, -13, 9, -12, 10, -9, 9, -7, 9, -5, 8, -2, 8, 1, 7, 4, 7, 7, 7, 10, 7, 13, 7, 15, 7, 16, 8, 17, 8, 17, 8, 15, 9, 12, 8, 3, 7, -2, 5, -7, 4, -11, 2, -15, 0, -17, -2, -18, -4, -18, -5, -18, -6, -16, -7, -13, -7, -9, -7, -4, -8, 0, -7, 4, -6, 7, -6, 10, -4, 11, -3, 13, -1, 12, 1, 12, 2, 11, 3, 10, 4, 8, 5, 6, 4, 4]"
CSI_DATA,77984,2023-11-12 23:40:54.626,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951980204,0,37,0,104,0,"[11, 20, 8, 20, 4, 19, 1, 19, -2, 16, -5, 14, -8, 12, -10, 11, -12, 9, -13, 7, -14, 5, -13, 3, -12, 1, -11, -1, -9, -3, -7, -6, -6, -8, -4, -11, -3, -14, -2, -16, -1, -18, 0, -20, -1, -19, -1, -20, -2, -19, -4, -16, -6, -6, -8, -2, -8, 4, -8, 8, -8, 12, -8, 15, -6, 17, -5, 17, -3, 17, -1, 16, 1, 14, 2, 10, 4, 6, 6, 2, 7, -2, 8, -6, 8, -8, 7, -10, 6, -12, 5, -13, 3, -13, 1, -12, 0, -11, -2, -10, -3, -8, -3, -7]"
CSI_DATA,77985,2023-11-12 23:40:54.641,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,951992204,0,37,0,104,0,"[0, -25, 2, -23, 6, -21, 8, -18, 10, -15, 11, -12, 13, -9, 13, -6, 14, -3, 14, -1, 15, 1, 13, 3, 10, 3, 9, 5, 6, 6, 3, 8, 0, 9, -2, 11, -5, 13, -7, 15, -8, 16, -10, 17, -9, 17, -10, 18, -7, 17, -5, 14, 2, 7, 5, 3, 9, -1, 11, -5, 13, -9, 13, -12, 13, -14, 12, -15, 10, -16, 8, -16, 5, -14, 1, -11, -2, -8, -5, -5, -8, -2, -11, 1, -12, 4, -12, 6, -12, 8, -11, 9, -9, 10, -8, 10, -6, 10, -4, 9, -2, 8, 0, 6]"
CSI_DATA,77986,2023-11-12 23:40:54.663,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952017401,0,37,0,104,0,"[16, 14, 14, 15, 11, 16, 8, 16, 4, 15, 1, 15, -2, 14, -4, 12, -7, 11, -8, 10, -10, 9, -10, 7, -10, 5, -10, 2, -9, 0, -9, -4, -8, -6, -8, -9, -8, -12, -8, -15, -8, -16, -8, -17, -8, -17, -8, -17, -8, -15, -8, -11, -6, -2, -6, 3, -4, 8, -2, 12, -1, 16, 1, 17, 2, 18, 4, 18, 5, 16, 6, 14, 6, 11, 6, 6, 5, 2, 5, -2, 4, -6, 3, -9, 2, -12, 0, -13, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -6, -8, -7, -6, -6, -4]"
CSI_DATA,77987,2023-11-12 23:40:54.682,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952036881,0,37,0,104,0,"[17, -15, 18, -12, 18, -9, 18, -6, 17, -3, 15, 0, 14, 3, 12, 5, 11, 7, 9, 9, 8, 10, 6, 10, 3, 10, 1, 9, -2, 8, -5, 7, -8, 7, -11, 6, -13, 6, -16, 6, -17, 5, -18, 5, -18, 5, -18, 6, -15, 6, -11, 6, -1, 5, 4, 5, 9, 3, 13, 2, 17, 0, 18, -2, 19, -3, 18, -4, 17, -6, 15, -6, 11, -7, 6, -7, 2, -6, -3, -6, -7, -4, -10, -3, -13, -2, -14, -1, -15, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5]"
CSI_DATA,77988,2023-11-12 23:40:54.707,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952061199,0,37,0,104,0,"[8, 21, 6, 20, 3, 20, 1, 19, -2, 17, -4, 14, -7, 12, -8, 11, -10, 8, -11, 7, -12, 5, -12, 3, -10, 1, -10, -2, -9, -4, -7, -7, -6, -9, -5, -11, -5, -14, -4, -16, -4, -17, -4, -18, -4, -17, -5, -17, -5, -14, -6, -10, -6, -1, -5, 4, -4, 9, -3, 13, -2, 16, 0, 18, 2, 18, 3, 17, 4, 16, 5, 13, 5, 10, 5, 5, 5, 1, 4, -3, 3, -7, 1, -10, 0, -13, -2, -14, -3, -14, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,77989,2023-11-12 23:40:54.716,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952071185,0,37,0,104,0,"[3, 22, 1, 21, -1, 20, -4, 18, -6, 16, -7, 13, -9, 10, -10, 8, -12, 6, -12, 4, -12, 2, -12, 0, -10, -2, -9, -4, -7, -6, -5, -9, -4, -11, -2, -12, -1, -14, 0, -16, 0, -17, 0, -18, 0, -17, 0, -17, -1, -14, -3, -11, -6, -2, -7, 3, -7, 8, -7, 12, -6, 15, -5, 17, -4, 18, -2, 17, 0, 16, 1, 14, 2, 11, 3, 6, 4, 2, 4, -2, 4, -6, 4, -9, 3, -12, 2, -13, 0, -14, -1, -14, -2, -13, -4, -12, -5, -11, -5, -8, -5, -6, -5, -4]"
CSI_DATA,77990,2023-11-12 23:40:54.726,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952080211,0,37,0,104,0,"[-20, -12, -18, -13, -16, -14, -13, -15, -10, -15, -6, -14, -3, -15, -1, -14, 2, -13, 4, -12, 5, -11, 6, -9, 7, -6, 8, -4, 8, -2, 9, 2, 9, 4, 10, 6, 10, 8, 11, 10, 12, 11, 12, 12, 12, 11, 12, 10, 10, 8, 9, 4, 3, -4, 1, -8, -3, -11, -6, -14, -9, -15, -11, -16, -12, -15, -13, -14, -13, -12, -12, -9, -10, -6, -8, -2, -5, 1, -2, 5, 1, 7, 3, 9, 5, 10, 7, 10, 9, 10, 10, 9, 10, 7, 10, 5, 10, 4, 8, 2, 7, 0, 5, -1]"
CSI_DATA,77991,2023-11-12 23:40:54.738,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952093596,0,37,0,104,0,"[-21, 9, -21, 7, -20, 4, -20, 1, -18, -1, -16, -4, -14, -7, -11, -8, -9, -10, -7, -10, -6, -11, -3, -11, -1, -9, 1, -9, 4, -7, 7, -6, 9, -5, 11, -4, 14, -3, 16, -3, 16, -3, 17, -2, 16, -3, 15, -3, 13, -4, 9, -5, -1, -6, -6, -7, -10, -6, -14, -5, -17, -4, -18, -3, -19, -2, -18, -1, -17, 1, -14, 2, -11, 3, -7, 4, -2, 4, 2, 5, 6, 4, 9, 4, 11, 3, 13, 2, 14, 0, 13, -1, 13, -2, 12, -4, 10, -5, 8, -5, 6, -6, 3, -5]"
