type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87652,2023-11-12 23:42:50.427,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067782770,0,37,0,104,0,"[-16, 9, -16, 6, -16, 3, -16, 0, -15, -3, -13, -5, -11, -8, -10, -9, -9, -11, -7, -12, -6, -12, -4, -12, -3, -10, -1, -9, 1, -8, 4, -6, 6, -4, 8, -2, 10, 0, 12, 1, 13, 2, 14, 4, 15, 3, 16, 3, 15, 2, 13, 0, 8, -4, 5, -7, 2, -9, -1, -11, -3, -12, -5, -12, -7, -12, -8, -11, -9, -9, -9, -7, -9, -4, -8, 0, -7, 3, -6, 7, -5, 9, -4, 11, -3, 12, -2, 13, -1, 12, 0, 12, 1, 10, 2, 8, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,87653,2023-11-12 23:42:50.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067790780,0,37,0,104,0,"[-17, -15, -13, -16, -11, -18, -7, -18, -3, -17, 0, -16, 3, -16, 5, -14, 8, -14, 9, -12, 11, -11, 11, -9, 10, -6, 10, -4, 8, -1, 8, 2, 6, 5, 5, 8, 4, 11, 4, 14, 3, 15, 3, 17, 3, 18, 3, 19, 4, 17, 5, 14, 8, 6, 9, 2, 10, -3, 10, -7, 10, -10, 9, -12, 7, -14, 5, -14, 3, -14, 1, -13, -2, -11, -5, -7, -8, -4, -11, -2, -13, 2, -14, 4, -15, 6, -14, 7, -13, 8, -12, 8, -10, 8, -7, 8, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,87654,2023-11-12 23:42:50.445,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067798775,0,37,0,104,0,"[-2, -22, 1, -21, 4, -19, 6, -17, 9, -14, 10, -12, 12, -9, 13, -6, 14, -4, 14, -2, 14, -1, 13, 1, 11, 2, 9, 4, 7, 5, 4, 7, 1, 8, -1, 10, -4, 11, -6, 13, -7, 14, -9, 15, -9, 15, -9, 16, -7, 15, -5, 14, 2, 9, 5, 6, 9, 3, 11, 0, 13, -2, 13, -5, 13, -7, 12, -8, 9, -9, 7, -9, 3, -10, -1, -8, -5, -7, -9, -7, -12, -5, -14, -4, -15, -3, -16, -2, -15, -1, -14, 1, -13, 2, -11, 3, -8, 3, -6, 4, -3, 4, -1, 3]"
CSI_DATA,87655,2023-11-12 23:42:50.457,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067810777,0,37,0,104,0,"[-22, 1, -20, -1, -19, -4, -17, -7, -15, -9, -11, -11, -10, -12, -7, -13, -5, -14, -3, -15, 0, -15, 1, -13, 2, -11, 4, -10, 5, -7, 6, -5, 8, -2, 10, 0, 11, 2, 13, 5, 14, 6, 15, 7, 15, 7, 16, 8, 14, 7, 13, 4, 8, -3, 6, -7, 3, -9, 0, -12, -2, -13, -5, -14, -7, -14, -8, -12, -9, -10, -9, -8, -9, -5, -8, 0, -7, 4, -6, 7, -5, 11, -4, 13, -3, 15, -2, 15, 0, 15, 1, 14, 2, 12, 3, 10, 3, 8, 3, 5, 4, 3, 3, 1]"
CSI_DATA,87656,2023-11-12 23:42:50.468,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067822781,0,37,0,104,0,"[-3, 21, -6, 19, -8, 17, -10, 15, -12, 12, -13, 9, -14, 6, -14, 4, -15, 1, -15, -1, -14, -3, -13, -4, -10, -5, -9, -6, -6, -7, -3, -8, -1, -9, 2, -10, 5, -11, 7, -13, 8, -13, 10, -14, 10, -14, 10, -15, 8, -14, 6, -13, -2, -9, -6, -7, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -13, 5, -11, 6, -9, 7, -5, 7, -1, 7, 3, 6, 7, 6, 10, 5, 13, 5, 15, 3, 15, 2, 15, 1, 14, 0, 12, -2, 10, -3, 8, -4, 6, -4, 3, -4, 1, -4]"
CSI_DATA,87657,2023-11-12 23:42:50.484,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067838774,0,37,0,104,0,"[-22, -2, -20, -4, -19, -7, -17, -9, -14, -11, -10, -13, -8, -14, -5, -14, -3, -15, -1, -15, 1, -15, 2, -13, 3, -11, 5, -9, 6, -6, 8, -3, 8, 0, 9, 2, 11, 5, 12, 7, 12, 9, 13, 10, 14, 10, 14, 10, 14, 9, 12, 6, 8, -2, 7, -6, 4, -9, 2, -12, -1, -14, -3, -15, -4, -15, -5, -14, -7, -12, -7, -9, -8, -6, -8, -1, -7, 3, -8, 7, -7, 11, -7, 13, -6, 15, -4, 15, -3, 15, -2, 14, 0, 13, 1, 11, 2, 9, 3, 6, 4, 4, 4, 1]"
CSI_DATA,87658,2023-11-12 23:42:50.496,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067850775,0,37,0,104,0,"[3, 20, 0, 19, -3, 18, -6, 17, -8, 14, -10, 12, -12, 9, -12, 7, -14, 5, -14, 3, -14, 1, -13, 0, -11, -2, -10, -4, -8, -5, -5, -7, -3, -9, 0, -11, 2, -12, 4, -14, 5, -15, 6, -16, 6, -16, 6, -17, 5, -16, 2, -14, -4, -9, -7, -6, -10, -3, -11, 0, -13, 3, -13, 4, -13, 6, -11, 7, -9, 8, -6, 8, -3, 8, 1, 7, 5, 5, 9, 5, 11, 3, 13, 2, 15, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -5]"
CSI_DATA,87659,2023-11-12 23:42:50.503,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067858781,0,37,0,104,0,"[-21, 4, -21, 1, -20, -2, -18, -5, -16, -8, -13, -10, -11, -12, -9, -13, -7, -14, -5, -15, -3, -14, -1, -14, 1, -12, 3, -10, 5, -8, 6, -5, 8, -3, 10, 0, 11, 2, 13, 4, 14, 6, 15, 7, 15, 7, 16, 7, 15, 6, 14, 3, 9, -3, 7, -7, 4, -9, 1, -12, -2, -14, -4, -14, -6, -14, -7, -12, -8, -10, -8, -7, -9, -4, -8, 0, -8, 4, -8, 8, -7, 11, -6, 13, -5, 15, -4, 15, -2, 15, 0, 13, 1, 12, 2, 10, 3, 8, 4, 6, 4, 3, 4, 1]"
CSI_DATA,87660,2023-11-12 23:42:50.517,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067873030,0,37,0,104,0,"[2, 19, -1, 18, -4, 18, -6, 16, -8, 14, -10, 11, -12, 9, -12, 6, -13, 4, -14, 2, -14, 0, -13, -1, -11, -2, -10, -4, -8, -5, -5, -8, -2, -9, 0, -10, 2, -11, 5, -13, 6, -14, 8, -15, 8, -15, 8, -16, 7, -16, 4, -14, -2, -11, -5, -9, -8, -6, -11, -4, -12, -1, -13, 1, -13, 3, -12, 4, -10, 6, -7, 7, -4, 8, 0, 8, 3, 7, 7, 8, 9, 7, 12, 7, 13, 6, 13, 4, 13, 3, 12, 1, 11, 0, 9, -2, 8, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,87661,2023-11-12 23:42:50.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067882773,0,37,0,104,0,"[9, -19, 12, -18, 13, -14, 15, -11, 15, -7, 15, -5, 15, -1, 14, 1, 13, 4, 13, 6, 12, 8, 10, 8, 8, 8, 5, 9, 2, 9, -1, 8, -4, 8, -8, 7, -11, 6, -13, 6, -15, 6, -18, 5, -17, 6, -18, 6, -18, 7, -15, 7, -8, 9, -4, 9, 1, 10, 4, 9, 7, 10, 9, 8, 11, 7, 11, 5, 11, 2, 10, -1, 9, -4, 6, -7, 3, -10, 1, -13, -1, -14, -3, -16, -5, -16, -6, -16, -7, -14, -8, -12, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,87662,2023-11-12 23:42:50.537,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067892228,0,37,0,104,0,"[10, 17, 7, 17, 4, 17, 1, 17, -2, 15, -5, 13, -7, 12, -9, 10, -11, 8, -12, 7, -13, 5, -13, 4, -12, 2, -11, -1, -9, -3, -8, -5, -5, -7, -3, -10, -1, -12, 0, -14, 2, -15, 3, -17, 3, -17, 3, -18, 3, -18, 1, -16, -4, -11, -6, -9, -9, -5, -11, -3, -12, 0, -12, 3, -11, 5, -10, 6, -8, 7, -5, 8, -2, 9, 1, 8, 5, 7, 8, 8, 10, 6, 12, 6, 13, 4, 14, 3, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 0, -5]"
CSI_DATA,87663,2023-11-12 23:42:50.548,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067902774,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 1, -19, 4, -17, 6, -15, 9, -13, 10, -10, 12, -8, 13, -7, 14, -5, 14, -3, 12, -1, 11, 1, 9, 3, 7, 6, 4, 8, 2, 10, -1, 12, -3, 14, -5, 15, -6, 17, -6, 17, -7, 19, -6, 18, -4, 17, 2, 12, 5, 9, 8, 6, 10, 3, 11, 0, 12, -2, 11, -5, 10, -6, 8, -8, 5, -9, 2, -11, -2, -10, -5, -10, -9, -10, -11, -9, -14, -8, -15, -7, -15, -5, -15, -4, -14, -2, -12, 0, -11, 1, -9, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,87664,2023-11-12 23:42:50.556,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067910778,0,37,0,104,0,"[17, -14, 18, -11, 18, -8, 18, -5, 16, -1, 15, 2, 14, 5, 12, 7, 11, 9, 9, 11, 8, 12, 6, 13, 4, 12, 2, 11, -1, 10, -4, 9, -7, 7, -9, 5, -12, 4, -15, 2, -17, 1, -19, 0, -19, 1, -21, 1, -20, 1, -18, 3, -12, 6, -8, 8, -4, 9, 0, 10, 3, 11, 6, 10, 8, 8, 9, 6, 10, 4, 10, 1, 10, -2, 8, -6, 6, -9, 5, -12, 3, -14, 1, -15, -1, -16, -2, -16, -4, -15, -5, -13, -6, -11, -7, -9, -7, -6, -7, -4, -6, -1, -5, 1]"
CSI_DATA,87665,2023-11-12 23:42:50.564,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067918781,0,37,0,104,0,"[18, 12, 15, 14, 12, 15, 9, 15, 5, 15, 2, 15, -1, 15, -4, 14, -6, 14, -8, 13, -10, 12, -11, 10, -11, 7, -11, 5, -11, 2, -11, -1, -10, -4, -9, -7, -8, -10, -8, -13, -8, -15, -8, -18, -8, -18, -9, -20, -9, -19, -9, -16, -11, -9, -11, -5, -11, -1, -10, 3, -9, 7, -8, 9, -6, 11, -3, 11, -1, 11, 2, 10, 5, 9, 7, 6, 9, 3, 12, 1, 13, -2, 14, -4, 14, -6, 12, -7, 11, -9, 9, -9, 7, -9, 4, -9, 2, -9, 0, -8, -2, -6, -3, -5]"
CSI_DATA,87666,2023-11-12 23:42:50.577,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067930778,0,37,0,104,0,"[7, -21, 9, -19, 11, -16, 12, -14, 13, -10, 13, -7, 14, -4, 14, -1, 14, 1, 14, 3, 14, 6, 13, 6, 10, 7, 8, 8, 6, 8, 3, 9, 0, 9, -4, 10, -7, 10, -9, 11, -11, 12, -14, 12, -14, 13, -15, 13, -14, 13, -12, 13, -5, 11, -1, 10, 3, 8, 6, 6, 9, 4, 11, 1, 12, -1, 11, -3, 10, -5, 8, -7, 6, -9, 3, -10, -1, -11, -4, -12, -6, -11, -9, -11, -11, -10, -12, -8, -12, -7, -12, -4, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,87667,2023-11-12 23:42:50.587,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067942775,0,37,0,104,0,"[-24, 2, -22, -1, -21, -4, -18, -7, -16, -9, -13, -11, -10, -13, -8, -13, -6, -15, -4, -16, -2, -17, 0, -16, 1, -14, 3, -13, 4, -11, 7, -9, 8, -6, 10, -4, 12, -1, 15, 1, 16, 2, 18, 4, 19, 4, 20, 4, 20, 4, 18, 2, 12, -3, 8, -6, 4, -8, 0, -10, -4, -10, -7, -11, -9, -10, -11, -8, -12, -6, -13, -4, -12, -1, -10, 3, -8, 6, -7, 9, -5, 11, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 9, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,87668,2023-11-12 23:42:50.599,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067954801,0,37,0,104,0,"[-24, 2, -23, -1, -22, -4, -19, -6, -17, -9, -14, -11, -11, -13, -9, -14, -7, -15, -5, -16, -4, -17, -2, -17, -1, -15, 1, -14, 3, -12, 6, -10, 8, -8, 11, -6, 13, -3, 16, -1, 18, 0, 20, 1, 21, 1, 22, 1, 21, 0, 19, -1, 11, -4, 6, -6, 1, -8, -3, -9, -7, -9, -11, -8, -13, -7, -14, -5, -14, -3, -14, 0, -13, 2, -10, 5, -6, 8, -4, 10, -1, 11, 2, 12, 5, 12, 7, 11, 8, 10, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -3, 4, -4]"
CSI_DATA,87669,2023-11-12 23:42:50.617,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067971356,0,37,0,104,0,"[23, -5, 22, -2, 21, 1, 19, 3, 17, 6, 15, 8, 13, 10, 11, 11, 9, 13, 8, 14, 6, 15, 5, 15, 3, 14, 1, 14, -1, 12, -4, 11, -7, 10, -10, 9, -12, 8, -16, 7, -18, 7, -20, 7, -20, 8, -21, 8, -20, 8, -17, 9, -7, 7, -2, 6, 3, 4, 7, 2, 10, 0, 13, -3, 14, -5, 14, -7, 13, -9, 11, -10, 8, -11, 3, -11, -1, -9, -5, -9, -8, -7, -11, -5, -12, -3, -14, 0, -14, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 7, -2, 7, 0, 5]"
CSI_DATA,87670,2023-11-12 23:42:50.629,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067982771,0,37,0,104,0,"[13, 19, 10, 19, 7, 19, 4, 19, 1, 17, -1, 17, -4, 16, -6, 14, -8, 14, -10, 13, -11, 13, -12, 11, -11, 9, -12, 7, -11, 4, -12, 1, -12, -2, -13, -5, -14, -8, -15, -11, -15, -12, -16, -14, -17, -14, -18, -15, -17, -13, -16, -11, -10, -3, -6, 1, -2, 4, 3, 7, 6, 9, 10, 10, 12, 10, 13, 8, 14, 6, 14, 4, 13, 1, 10, -2, 7, -5, 4, -8, 0, -9, -3, -11, -6, -11, -9, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -9, 1, -8, 2, -5, 3]"
CSI_DATA,87671,2023-11-12 23:42:50.637,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1067990778,0,37,0,104,0,"[-10, 18, -12, 16, -13, 14, -14, 12, -14, 9, -15, 6, -15, 3, -15, 1, -16, 0, -16, -2, -16, -3, -15, -5, -13, -5, -11, -6, -9, -8, -6, -10, -4, -11, -1, -13, 1, -14, 2, -17, 3, -18, 5, -19, 4, -20, 4, -20, 3, -19, 1, -17, -2, -9, -4, -4, -5, 1, -5, 5, -5, 9, -5, 12, -4, 14, -2, 15, -1, 15, 2, 14, 3, 11, 5, 7, 6, 4, 7, 0, 7, -3, 7, -6, 6, -9, 4, -11, 3, -12, 0, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -5, -3]"
CSI_DATA,87672,2023-11-12 23:42:50.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068002773,0,37,0,104,0,"[22, -5, 21, -3, 20, 1, 19, 3, 16, 6, 15, 8, 13, 10, 11, 11, 9, 13, 8, 14, 7, 15, 5, 14, 3, 13, 0, 12, -2, 10, -6, 9, -9, 8, -11, 6, -15, 5, -18, 5, -19, 5, -21, 4, -21, 5, -22, 6, -20, 6, -17, 6, -7, 5, -1, 5, 4, 3, 9, 1, 13, 0, 15, -2, 16, -4, 16, -6, 15, -8, 13, -9, 10, -10, 5, -10, 1, -9, -3, -9, -6, -7, -9, -5, -12, -3, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,87673,2023-11-12 23:42:50.657,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068010829,0,37,0,104,0,"[-1, -20, 2, -19, 5, -18, 7, -16, 9, -14, 11, -11, 12, -10, 13, -8, 13, -6, 14, -5, 14, -3, 13, -2, 11, 0, 10, 2, 7, 4, 5, 7, 3, 9, 1, 11, -1, 13, -2, 16, -3, 17, -3, 18, -3, 19, -3, 19, -2, 17, -1, 14, 3, 6, 4, 2, 5, -3, 5, -8, 5, -12, 5, -14, 3, -16, 2, -16, 0, -16, -2, -15, -3, -13, -5, -9, -6, -6, -8, -2, -8, 1, -8, 5, -8, 7, -7, 9, -5, 11, -4, 11, -2, 11, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4]"
CSI_DATA,87674,2023-11-12 23:42:50.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068022781,0,37,0,104,0,"[19, -7, 19, -4, 18, 0, 17, 3, 16, 6, 14, 8, 12, 11, 10, 12, 9, 13, 7, 14, 6, 15, 4, 14, 2, 12, -1, 11, -4, 9, -7, 6, -10, 4, -13, 3, -15, 1, -18, 0, -19, -1, -21, -1, -21, -1, -22, 0, -20, 1, -17, 2, -7, 4, -2, 5, 3, 5, 8, 5, 12, 5, 15, 4, 17, 3, 17, 1, 17, 0, 15, -2, 13, -4, 9, -6, 5, -7, 1, -9, -3, -9, -6, -9, -9, -9, -11, -8, -13, -6, -13, -4, -13, -3, -13, -1, -12, 1, -10, 2, -8, 3, -5, 4]"
CSI_DATA,87675,2023-11-12 23:42:50.676,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068030779,0,37,0,104,0,"[17, 10, 14, 12, 11, 14, 8, 16, 4, 16, 1, 17, -2, 17, -4, 16, -6, 15, -8, 15, -9, 14, -9, 12, -9, 8, -9, 6, -9, 2, -9, -2, -9, -6, -9, -9, -9, -13, -9, -16, -10, -17, -10, -19, -11, -18, -11, -19, -11, -17, -11, -13, -8, -4, -6, 1, -5, 6, -2, 10, 0, 14, 2, 16, 4, 17, 5, 17, 6, 16, 7, 13, 8, 10, 8, 6, 8, 2, 8, -2, 6, -6, 6, -9, 4, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -12, -5, -11, -6, -8, -6, -6, -6, -4]"
CSI_DATA,87676,2023-11-12 23:42:50.684,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068038779,0,37,0,104,0,"[3, 19, 0, 18, -4, 17, -7, 16, -10, 14, -13, 11, -15, 9, -15, 8, -16, 6, -17, 4, -17, 2, -15, 0, -12, -1, -10, -4, -7, -5, -4, -8, -1, -10, 2, -12, 4, -14, 7, -16, 7, -18, 9, -19, 9, -19, 9, -20, 7, -19, 4, -16, -2, -9, -5, -5, -8, 0, -11, 4, -12, 7, -13, 10, -13, 13, -12, 14, -10, 14, -8, 14, -6, 13, -2, 10, 2, 8, 5, 6, 8, 3, 10, 1, 12, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,87677,2023-11-12 23:42:50.697,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068050778,0,37,0,104,0,"[17, -9, 17, -5, 17, -1, 17, 3, 15, 6, 14, 9, 11, 12, 10, 13, 7, 15, 6, 15, 4, 16, 2, 14, 0, 12, -2, 10, -4, 6, -7, 3, -10, 0, -12, -3, -14, -5, -16, -8, -18, -9, -19, -10, -19, -10, -20, -10, -20, -9, -17, -6, -10, 0, -6, 4, -2, 8, 2, 11, 6, 13, 8, 14, 10, 15, 12, 14, 13, 13, 12, 10, 12, 7, 10, 3, 8, -1, 7, -5, 5, -8, 3, -11, 1, -13, -1, -14, -2, -14, -4, -14, -5, -13, -6, -11, -7, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,87678,2023-11-12 23:42:50.707,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068062784,0,37,0,104,0,"[-3, -21, 1, -19, 5, -18, 9, -15, 12, -13, 14, -9, 17, -7, 17, -4, 18, -2, 18, 0, 18, 2, 15, 4, 12, 4, 9, 6, 4, 6, 0, 7, -4, 7, -8, 8, -12, 9, -16, 10, -17, 10, -20, 11, -20, 12, -21, 12, -19, 12, -15, 11, -5, 9, 0, 8, 6, 6, 11, 5, 15, 3, 18, 1, 20, 0, 20, -2, 19, -3, 18, -4, 15, -6, 10, -7, 6, -8, 2, -9, -3, -10, -6, -10, -9, -11, -11, -10, -13, -9, -13, -7, -14, -5, -13, -3, -13, -2, -11, 0, -10, 2, -8, 3]"
CSI_DATA,87679,2023-11-12 23:42:50.717,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068071625,0,37,0,104,0,"[1, 20, -3, 18, -7, 16, -10, 14, -14, 10, -16, 7, -18, 4, -19, 2, -20, -1, -19, -3, -19, -5, -17, -6, -13, -6, -10, -7, -5, -7, -1, -8, 4, -8, 8, -8, 12, -9, 15, -9, 18, -10, 20, -10, 20, -11, 21, -11, 19, -12, 16, -11, 5, -10, 0, -9, -6, -8, -11, -7, -16, -6, -19, -4, -21, -3, -22, -1, -21, 0, -19, 2, -17, 3, -12, 5, -8, 6, -4, 8, 0, 9, 4, 10, 7, 10, 9, 10, 11, 9, 12, 7, 12, 5, 12, 3, 12, 2, 11, 0, 9, -2, 7, -3]"
CSI_DATA,87680,2023-11-12 23:42:50.729,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068082779,0,37,0,104,0,"[-21, -5, -18, -8, -16, -12, -11, -14, -7, -17, -4, -17, 0, -19, 3, -19, 6, -19, 8, -18, 10, -17, 10, -14, 9, -10, 9, -7, 8, -3, 7, 1, 6, 6, 5, 10, 4, 13, 4, 18, 3, 20, 4, 23, 4, 24, 4, 24, 4, 22, 5, 18, 7, 8, 9, 2, 8, -5, 9, -11, 8, -15, 8, -19, 7, -21, 5, -22, 4, -22, 2, -21, 1, -18, -2, -14, -5, -10, -8, -6, -10, -2, -11, 2, -13, 5, -12, 7, -12, 9, -10, 11, -9, 11, -7, 12, -5, 12, -3, 11, -1, 10, 0, 8]"
CSI_DATA,87681,2023-11-12 23:42:50.736,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068090779,0,37,0,104,0,"[-8, -20, -4, -19, 0, -19, 4, -17, 8, -15, 11, -12, 14, -10, 16, -8, 17, -5, 19, -3, 18, -1, 16, 1, 13, 2, 10, 4, 6, 5, 2, 7, -2, 8, -6, 9, -10, 11, -13, 13, -15, 14, -17, 15, -17, 16, -18, 16, -16, 16, -12, 14, -3, 10, 3, 7, 8, 4, 13, 1, 16, -2, 19, -4, 21, -7, 20, -8, 20, -9, 18, -10, 15, -10, 10, -10, 5, -9, 0, -9, -4, -8, -8, -7, -11, -7, -13, -5, -14, -3, -15, -1, -15, 0, -14, 2, -13, 3, -11, 4, -10, 5, -7, 5]"
CSI_DATA,87682,2023-11-12 23:42:50.745,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068098785,0,37,0,104,0,"[15, -16, 16, -12, 16, -7, 17, -2, 16, 3, 15, 6, 14, 10, 12, 12, 11, 14, 9, 16, 7, 17, 5, 16, 2, 13, 0, 11, -3, 8, -6, 4, -9, 1, -12, -2, -15, -5, -18, -7, -20, -8, -21, -10, -22, -9, -23, -10, -22, -8, -19, -5, -11, 2, -6, 6, -1, 10, 4, 12, 9, 15, 12, 16, 14, 17, 15, 16, 16, 15, 16, 13, 15, 10, 12, 6, 10, 1, 8, -3, 4, -6, 2, -10, 0, -12, -2, -14, -4, -15, -6, -14, -8, -13, -9, -12, -10, -10, -10, -9, -10, -7, -9, -5]"
CSI_DATA,87683,2023-11-12 23:42:50.757,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068110775,0,37,0,104,0,"[-22, -1, -20, -5, -17, -8, -14, -11, -10, -14, -6, -16, -3, -18, 0, -18, 2, -19, 4, -18, 6, -18, 7, -16, 7, -12, 7, -9, 7, -5, 7, 0, 7, 5, 7, 9, 7, 13, 8, 16, 8, 18, 9, 21, 10, 20, 10, 21, 10, 19, 10, 15, 8, 4, 7, -3, 5, -9, 3, -14, 2, -20, 0, -22, -1, -25, -3, -24, -4, -24, -5, -21, -6, -19, -6, -13, -7, -8, -7, -3, -7, 2, -7, 6, -6, 10, -6, 12, -4, 14, -3, 15, -1, 15, 1, 15, 2, 14, 4, 12, 4, 11, 4, 8]"
CSI_DATA,87684,2023-11-12 23:42:50.767,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068122784,0,37,0,104,0,"[-9, 19, -11, 16, -13, 12, -15, 8, -16, 4, -17, 0, -17, -3, -17, -6, -16, -8, -15, -10, -14, -12, -12, -12, -9, -11, -6, -10, -2, -9, 2, -7, 6, -6, 10, -5, 13, -5, 17, -5, 19, -5, 22, -5, 21, -5, 22, -5, 20, -6, 16, -7, 4, -7, -2, -7, -8, -7, -14, -6, -19, -5, -23, -4, -25, -3, -25, -1, -24, 0, -22, 1, -19, 1, -13, 3, -8, 4, -3, 4, 2, 5, 6, 5, 10, 5, 13, 4, 15, 3, 15, 1, 16, 0, 15, -2, 14, -3, 13, -4, 11, -5, 8, -5]"
CSI_DATA,87685,2023-11-12 23:42:50.780,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068134718,0,37,0,104,0,"[-7, 19, -9, 17, -11, 13, -13, 10, -14, 6, -16, 2, -16, -2, -16, -4, -17, -6, -16, -8, -16, -9, -14, -9, -11, -9, -8, -9, -4, -7, 1, -7, 5, -6, 9, -6, 12, -5, 16, -6, 18, -6, 20, -7, 20, -8, 21, -8, 18, -9, 14, -8, 3, -7, -4, -7, -10, -5, -16, -3, -21, -2, -24, -1, -25, 1, -25, 2, -24, 2, -22, 3, -18, 4, -12, 4, -7, 3, -2, 3, 4, 3, 8, 3, 12, 2, 14, 0, 16, 0, 16, -2, 16, -3, 15, -4, 14, -6, 12, -6, 10, -7, 7, -6]"
