type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72115,2023-11-12 23:39:40.919,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878274561,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -12, 16, -13, 12, -13, 9, -14, 6, -14, 4, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -7, -5, -8, -3, -10, -1, -11, 2, -12, 4, -14, 6, -15, 7, -15, 8, -16, 7, -16, 7, -16, 5, -14, 2, -12, -4, -6, -7, -2, -9, 1, -11, 5, -11, 8, -12, 10, -11, 12, -9, 12, -7, 13, -5, 12, -2, 11, 2, 8, 5, 5, 8, 3, 9, 0, 11, -2, 11, -5, 11, -7, 10, -8, 8, -9, 7, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,72116,2023-11-12 23:39:40.927,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878282565,0,37,0,104,0,"[-19, 13, -19, 11, -20, 8, -20, 5, -18, 2, -17, -1, -15, -4, -13, -6, -12, -8, -10, -10, -9, -11, -6, -11, -4, -10, -2, -10, 1, -9, 4, -9, 7, -8, 9, -8, 11, -7, 14, -7, 15, -7, 16, -7, 15, -7, 15, -7, 13, -7, 9, -7, 1, -6, -4, -6, -8, -5, -11, -4, -14, -2, -16, 0, -16, 2, -16, 3, -14, 5, -12, 6, -9, 7, -5, 7, -1, 7, 3, 8, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,72117,2023-11-12 23:39:40.936,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878290557,0,37,0,104,0,"[-16, 15, -17, 13, -18, 10, -18, 7, -17, 4, -17, 1, -16, -2, -14, -4, -13, -6, -11, -8, -10, -9, -8, -10, -5, -9, -3, -10, -1, -9, 3, -9, 5, -9, 8, -9, 10, -9, 12, -9, 13, -9, 14, -9, 14, -9, 14, -9, 12, -9, 8, -9, 0, -7, -5, -5, -8, -4, -12, -2, -14, 0, -15, 2, -15, 4, -15, 6, -13, 7, -11, 7, -8, 8, -3, 8, 0, 7, 4, 7, 7, 5, 10, 4, 11, 3, 12, 1, 12, -1, 11, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7]"
CSI_DATA,72118,2023-11-12 23:39:40.947,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878302565,0,37,0,104,0,"[21, 4, 19, 6, 18, 8, 15, 10, 12, 11, 9, 12, 7, 13, 4, 12, 1, 13, -1, 13, -3, 12, -4, 10, -5, 8, -7, 6, -8, 4, -9, 2, -10, -1, -12, -3, -13, -5, -14, -6, -15, -7, -15, -8, -15, -8, -14, -8, -13, -6, -11, -4, -6, 2, -2, 5, 1, 8, 4, 9, 7, 10, 9, 10, 11, 10, 11, 8, 12, 6, 11, 4, 10, 1, 8, -2, 5, -5, 3, -8, 1, -10, -2, -11, -4, -12, -6, -12, -7, -11, -9, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, -1, -6, 1]"
CSI_DATA,72119,2023-11-12 23:39:40.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878310565,0,37,0,104,0,"[18, 13, 16, 14, 13, 16, 10, 16, 6, 16, 3, 16, 0, 15, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -9, 6, -9, 4, -9, 1, -10, -2, -10, -5, -10, -8, -11, -10, -11, -12, -11, -14, -11, -15, -11, -15, -11, -14, -11, -12, -10, -8, -7, 0, -5, 4, -2, 8, 0, 11, 2, 13, 4, 14, 6, 14, 8, 13, 9, 12, 9, 9, 9, 6, 8, 2, 7, -2, 6, -6, 4, -9, 2, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -3, -7, -2]"
CSI_DATA,72120,2023-11-12 23:39:40.962,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878318564,0,37,0,104,0,"[10, 18, 7, 18, 5, 18, 2, 18, -1, 16, -4, 14, -6, 13, -8, 11, -10, 9, -10, 8, -12, 6, -11, 4, -10, 2, -10, 0, -9, -2, -8, -5, -7, -8, -6, -10, -5, -12, -5, -14, -5, -16, -4, -17, -4, -16, -4, -16, -5, -14, -5, -10, -6, -2, -6, 2, -5, 6, -4, 10, -3, 12, -2, 14, 0, 15, 2, 14, 3, 13, 4, 11, 5, 8, 6, 4, 6, 0, 7, -3, 6, -6, 6, -9, 5, -11, 3, -12, 2, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -8, -6, -5, -6, -3]"
CSI_DATA,72121,2023-11-12 23:39:40.976,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878330572,0,37,0,104,0,"[15, -16, 16, -14, 16, -11, 17, -8, 16, -5, 15, -2, 14, 1, 13, 3, 12, 5, 10, 7, 9, 8, 7, 9, 5, 8, 3, 9, 0, 8, -3, 8, -6, 8, -8, 8, -11, 8, -13, 8, -14, 8, -15, 8, -15, 8, -15, 8, -12, 8, -9, 7, 0, 5, 4, 4, 7, 2, 10, 0, 13, -2, 14, -4, 14, -6, 13, -7, 11, -9, 9, -9, 6, -9, 2, -9, -2, -7, -6, -7, -8, -5, -11, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -3, 6, -1, 5]"
CSI_DATA,72122,2023-11-12 23:39:40.992,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878346572,0,37,0,104,0,"[23, 1, 21, 3, 20, 6, 18, 8, 15, 10, 12, 11, 9, 13, 7, 13, 4, 13, 2, 14, 0, 14, -2, 12, -4, 10, -5, 9, -7, 6, -9, 4, -11, 2, -13, 0, -15, -2, -17, -4, -18, -4, -18, -6, -18, -5, -18, -5, -16, -4, -13, -1, -5, 3, -1, 6, 3, 7, 7, 8, 10, 8, 13, 7, 14, 6, 15, 4, 14, 2, 14, 0, 11, -2, 7, -5, 4, -7, 0, -9, -3, -10, -6, -10, -9, -10, -10, -9, -12, -7, -13, -5, -13, -4, -12, -1, -11, 0, -10, 2, -8, 3, -6, 4]"
CSI_DATA,72123,2023-11-12 23:39:41.004,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878358573,0,37,0,104,0,"[-14, -19, -11, -20, -8, -21, -5, -20, -2, -19, 1, -18, 4, -17, 6, -14, 8, -13, 9, -11, 10, -10, 11, -7, 10, -5, 10, -2, 8, 0, 8, 3, 8, 6, 7, 9, 7, 12, 7, 15, 7, 16, 7, 17, 7, 17, 7, 17, 7, 14, 7, 11, 6, 1, 5, -4, 3, -8, 1, -11, -1, -14, -3, -16, -5, -16, -7, -15, -8, -14, -9, -11, -10, -8, -9, -4, -8, 0, -8, 4, -6, 7, -4, 10, -3, 12, 0, 12, 2, 12, 4, 11, 5, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,72124,2023-11-12 23:39:41.016,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878370575,0,37,0,104,0,"[-5, 21, -7, 19, -10, 18, -11, 15, -13, 13, -13, 10, -15, 7, -14, 4, -15, 2, -15, 0, -14, -2, -13, -4, -10, -4, -9, -6, -6, -7, -4, -9, -1, -11, 1, -12, 3, -13, 5, -15, 6, -16, 7, -17, 7, -17, 7, -17, 5, -16, 3, -14, -3, -7, -6, -3, -8, 1, -9, 4, -10, 8, -10, 10, -9, 12, -7, 13, -5, 13, -3, 12, -1, 11, 2, 8, 5, 5, 7, 2, 8, -1, 9, -3, 9, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -1, -9, -3, -8, -3, -6]"
CSI_DATA,72125,2023-11-12 23:39:41.024,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878379457,0,37,0,104,0,"[6, 21, 4, 21, 1, 20, -2, 19, -4, 17, -7, 15, -9, 13, -10, 11, -12, 9, -13, 7, -14, 5, -13, 3, -11, 1, -11, -1, -10, -3, -8, -6, -7, -9, -6, -11, -4, -14, -4, -16, -4, -18, -3, -19, -3, -19, -3, -19, -4, -17, -5, -14, -6, -5, -7, 0, -6, 4, -5, 8, -4, 12, -2, 14, 0, 15, 2, 14, 3, 14, 5, 12, 6, 9, 7, 5, 7, 1, 8, -2, 7, -6, 6, -8, 4, -11, 3, -12, 0, -13, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,72126,2023-11-12 23:39:41.039,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878394572,0,37,0,104,0,"[-23, 1, -21, -2, -21, -4, -19, -6, -16, -8, -14, -10, -11, -12, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 4, -8, 7, -7, 8, -5, 11, -4, 13, -2, 15, -1, 16, 0, 18, 1, 18, 0, 18, 0, 16, -1, 13, -2, 5, -5, 0, -6, -4, -7, -8, -6, -11, -6, -13, -5, -15, -3, -15, -1, -15, 1, -13, 3, -11, 4, -7, 6, -3, 6, 0, 8, 3, 8, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -5, 5, -6, 3, -6]"
CSI_DATA,72127,2023-11-12 23:39:41.056,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878410569,0,37,0,104,0,"[-21, -11, -19, -12, -16, -14, -13, -15, -10, -15, -7, -15, -4, -15, -1, -15, 1, -15, 3, -14, 5, -14, 6, -12, 6, -9, 7, -8, 8, -5, 9, -2, 10, 1, 11, 3, 11, 6, 13, 8, 13, 9, 14, 11, 14, 10, 14, 11, 13, 9, 11, 6, 6, -1, 3, -5, 0, -8, -3, -10, -6, -11, -8, -12, -10, -11, -11, -10, -12, -8, -13, -6, -12, -3, -10, 0, -7, 3, -5, 7, -3, 9, 0, 10, 2, 11, 4, 11, 7, 10, 8, 8, 9, 6, 10, 4, 10, 3, 9, 1, 8, -1, 6, -2]"
CSI_DATA,72128,2023-11-12 23:39:41.064,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878418568,0,37,0,104,0,"[-16, -19, -13, -20, -10, -19, -7, -20, -4, -19, 0, -18, 3, -16, 5, -15, 7, -14, 9, -12, 11, -11, 11, -9, 10, -7, 10, -4, 10, -2, 9, 2, 9, 4, 9, 7, 9, 10, 9, 13, 9, 14, 9, 16, 9, 16, 9, 16, 9, 14, 9, 10, 6, 2, 5, -3, 3, -7, 1, -11, -2, -13, -4, -14, -6, -15, -8, -14, -9, -12, -10, -10, -10, -7, -10, -3, -9, 1, -8, 5, -6, 8, -4, 10, -2, 12, 0, 12, 3, 12, 5, 11, 6, 10, 8, 8, 9, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,72129,2023-11-12 23:39:41.077,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878431542,0,37,0,104,0,"[21, 10, 19, 12, 16, 14, 13, 15, 10, 15, 6, 15, 3, 15, 0, 15, -2, 15, -4, 14, -6, 14, -8, 12, -8, 9, -9, 8, -9, 4, -11, 2, -11, -1, -12, -4, -13, -7, -14, -9, -15, -10, -16, -11, -16, -11, -16, -11, -15, -9, -13, -6, -7, 1, -4, 4, -1, 7, 3, 9, 6, 10, 9, 10, 11, 9, 12, 8, 13, 6, 12, 3, 11, 0, 9, -3, 6, -6, 3, -9, 0, -10, -3, -11, -5, -12, -8, -11, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -7, 3]"
CSI_DATA,72130,2023-11-12 23:39:41.083,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878438675,0,37,0,104,0,"[-22, -2, -21, -4, -19, -7, -17, -9, -15, -10, -12, -12, -9, -13, -6, -13, -4, -14, -2, -14, -1, -14, 1, -13, 2, -11, 4, -10, 5, -7, 7, -5, 9, -3, 10, -1, 12, 1, 14, 2, 15, 3, 16, 4, 16, 3, 16, 3, 15, 2, 12, 0, 5, -4, 1, -5, -3, -7, -7, -7, -10, -7, -12, -7, -13, -5, -13, -4, -14, -2, -12, 0, -10, 3, -7, 5, -4, 6, -1, 8, 2, 8, 5, 8, 8, 7, 9, 6, 11, 4, 11, 2, 11, 0, 10, -1, 9, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,72131,2023-11-12 23:39:41.096,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878451662,0,37,0,104,0,"[19, 10, 17, 12, 15, 14, 12, 14, 8, 15, 5, 15, 2, 15, 0, 15, -3, 14, -5, 14, -6, 13, -7, 11, -7, 9, -8, 7, -9, 4, -10, 1, -10, -2, -11, -4, -12, -7, -13, -9, -14, -11, -15, -12, -15, -12, -15, -11, -14, -9, -12, -6, -7, 0, -4, 4, -1, 7, 3, 9, 6, 10, 8, 10, 10, 9, 11, 8, 12, 6, 12, 4, 10, 1, 8, -2, 5, -5, 3, -8, 0, -9, -3, -10, -6, -11, -8, -10, -9, -9, -11, -7, -11, -5, -12, -3, -11, -1, -10, 0, -8, 2, -7, 3]"
CSI_DATA,72132,2023-11-12 23:39:41.106,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878462567,0,37,0,104,0,"[-24, -1, -23, -3, -21, -6, -19, -8, -16, -10, -13, -12, -11, -14, -8, -14, -6, -15, -4, -16, -2, -16, 0, -15, 1, -12, 3, -11, 5, -9, 7, -6, 9, -4, 11, -2, 13, 0, 16, 1, 17, 2, 18, 2, 18, 2, 18, 2, 16, 0, 13, -1, 5, -5, 0, -6, -4, -7, -9, -7, -12, -6, -14, -5, -15, -3, -15, -2, -15, 1, -13, 3, -11, 4, -7, 5, -3, 6, 1, 7, 5, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, -1, 11, -3, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,72133,2023-11-12 23:39:41.115,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878471333,0,37,0,104,0,"[17, 12, 14, 14, 12, 15, 9, 15, 6, 15, 3, 15, 0, 15, -2, 14, -5, 13, -6, 13, -8, 12, -8, 10, -8, 7, -9, 5, -9, 3, -9, 0, -10, -3, -10, -6, -11, -8, -12, -10, -12, -12, -12, -13, -13, -12, -13, -12, -12, -10, -11, -7, -7, 0, -4, 4, -1, 7, 2, 9, 5, 10, 7, 10, 9, 10, 10, 8, 10, 7, 11, 4, 9, 2, 7, -2, 5, -4, 2, -7, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 2]"
CSI_DATA,72134,2023-11-12 23:39:41.126,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878482572,0,37,0,104,0,"[2, 22, -1, 21, -3, 19, -6, 18, -8, 15, -10, 13, -12, 10, -13, 8, -14, 6, -14, 4, -15, 3, -14, 1, -12, -1, -11, -3, -9, -5, -6, -8, -4, -10, -3, -12, -1, -14, 0, -16, 1, -17, 2, -18, 1, -18, 0, -18, -1, -16, -3, -13, -5, -5, -7, -1, -7, 4, -7, 7, -6, 11, -5, 13, -4, 14, -2, 14, 0, 13, 2, 11, 4, 9, 5, 5, 6, 2, 7, -2, 6, -5, 6, -8, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -6, -4]"
CSI_DATA,72135,2023-11-12 23:39:41.139,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878495349,0,37,0,104,0,"[-23, 0, -22, -3, -20, -5, -19, -8, -16, -9, -14, -11, -11, -13, -9, -13, -6, -14, -4, -14, -2, -15, 0, -14, 1, -11, 3, -10, 5, -8, 8, -5, 10, -4, 11, -1, 14, 0, 16, 2, 17, 3, 18, 3, 17, 3, 17, 2, 15, 1, 12, -1, 4, -5, 0, -7, -4, -8, -8, -8, -12, -8, -14, -7, -15, -5, -15, -4, -15, -1, -13, 0, -11, 3, -8, 4, -4, 6, -1, 7, 3, 7, 6, 8, 8, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,72136,2023-11-12 23:39:41.156,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878510567,0,37,0,104,0,"[18, -12, 18, -10, 19, -7, 18, -4, 17, 0, 16, 2, 14, 5, 12, 7, 10, 9, 9, 10, 7, 11, 5, 11, 2, 10, 0, 9, -3, 8, -6, 7, -9, 6, -11, 5, -14, 3, -16, 3, -17, 2, -19, 2, -18, 2, -18, 2, -16, 3, -12, 4, -3, 5, 1, 6, 6, 6, 9, 6, 12, 5, 14, 4, 15, 2, 15, 0, 14, -2, 13, -3, 10, -5, 6, -7, 3, -8, -1, -9, -5, -8, -7, -8, -10, -8, -12, -6, -13, -5, -13, -3, -13, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 4]"
CSI_DATA,72137,2023-11-12 23:39:41.168,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878522572,0,37,0,104,0,"[-19, -11, -17, -12, -14, -14, -11, -15, -9, -15, -6, -15, -2, -15, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -7, 8, -5, 8, -3, 8, 1, 9, 3, 9, 6, 9, 9, 10, 11, 10, 13, 10, 14, 10, 13, 10, 13, 9, 11, 9, 7, 5, -1, 4, -5, 2, -9, 0, -12, -3, -14, -5, -15, -7, -15, -8, -14, -9, -12, -10, -10, -10, -7, -9, -3, -8, 0, -7, 4, -5, 7, -3, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 2]"
CSI_DATA,72138,2023-11-12 23:39:41.177,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878530578,0,37,0,104,0,"[-3, -22, 0, -22, 3, -20, 6, -19, 8, -16, 10, -14, 12, -11, 12, -9, 13, -6, 14, -4, 14, -2, 12, 0, 10, 2, 9, 4, 6, 6, 4, 8, 1, 10, -1, 12, -3, 14, -5, 16, -6, 17, -7, 17, -6, 17, -7, 17, -5, 15, -2, 12, 3, 5, 6, 1, 8, -3, 9, -7, 10, -10, 10, -13, 9, -15, 7, -15, 5, -15, 3, -15, 1, -13, -2, -10, -5, -7, -8, -4, -9, -1, -11, 2, -12, 5, -12, 7, -11, 9, -9, 10, -7, 11, -6, 11, -4, 11, -2, 10, 0, 9, 1, 7]"
CSI_DATA,72139,2023-11-12 23:39:41.187,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878542807,0,37,0,104,0,"[6, -20, 8, -18, 10, -16, 11, -14, 13, -11, 13, -8, 14, -5, 13, -3, 13, 0, 13, 2, 12, 3, 11, 5, 8, 5, 6, 7, 3, 7, 0, 9, -3, 9, -5, 10, -8, 11, -10, 12, -11, 12, -12, 13, -12, 13, -12, 13, -10, 12, -7, 10, 0, 5, 4, 2, 8, -1, 10, -4, 12, -7, 12, -9, 12, -10, 11, -11, 9, -12, 7, -12, 4, -12, 1, -10, -3, -8, -6, -6, -8, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -3, 8, -1, 7]"
CSI_DATA,72140,2023-11-12 23:39:41.199,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878555633,0,37,0,104,0,"[-20, -6, -19, -8, -17, -10, -15, -12, -12, -13, -9, -14, -6, -14, -4, -14, -2, -14, 0, -14, 2, -14, 3, -12, 4, -10, 6, -8, 7, -6, 9, -3, 10, -1, 11, 2, 12, 4, 14, 6, 15, 7, 15, 8, 15, 7, 15, 8, 14, 6, 11, 3, 5, -2, 1, -5, -3, -7, -7, -9, -10, -9, -13, -9, -15, -8, -15, -7, -15, -5, -15, -3, -13, -1, -10, 2, -7, 4, -3, 6, 0, 7, 3, 8, 6, 8, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 11, 0, 9, -2, 8, -3, 6, -4]"
CSI_DATA,72141,2023-11-12 23:39:41.217,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878572005,0,37,0,104,0,"[5, -21, 6, -20, 8, -17, 10, -16, 11, -13, 12, -10, 13, -7, 13, -6, 13, -3, 13, -1, 13, 1, 12, 2, 10, 3, 8, 5, 6, 6, 4, 8, 2, 10, 0, 11, -2, 14, -4, 15, -4, 16, -5, 17, -5, 17, -5, 17, -4, 15, -2, 12, 2, 4, 3, 0, 5, -5, 5, -9, 4, -12, 4, -15, 2, -16, 1, -16, -1, -16, -3, -14, -4, -12, -6, -8, -7, -5, -8, -1, -7, 3, -7, 6, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 11, 4, 9, 5, 8, 6, 6, 5, 4]"
CSI_DATA,72142,2023-11-12 23:39:41.229,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878584138,0,37,0,104,0,"[13, -17, 14, -15, 15, -13, 16, -10, 16, -7, 15, -5, 15, -2, 14, 0, 14, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 8, 4, 9, 1, 10, -2, 10, -4, 11, -7, 12, -8, 14, -10, 14, -11, 15, -10, 15, -11, 15, -9, 14, -6, 11, 0, 5, 3, 1, 5, -3, 7, -7, 7, -11, 7, -13, 6, -15, 4, -16, 2, -16, 1, -15, -1, -13, -4, -10, -5, -6, -7, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 11, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 7, 5, 4]"
CSI_DATA,72143,2023-11-12 23:39:41.248,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878602572,0,37,0,104,0,"[19, 8, 17, 10, 15, 11, 13, 12, 9, 13, 7, 13, 4, 14, 2, 13, -1, 13, -2, 13, -4, 13, -5, 12, -5, 9, -7, 8, -8, 5, -9, 3, -11, 1, -12, -1, -14, -3, -16, -4, -16, -5, -17, -6, -17, -5, -17, -5, -16, -4, -13, -2, -5, 2, -1, 3, 3, 4, 7, 4, 11, 4, 13, 3, 14, 1, 15, 0, 14, -2, 13, -3, 10, -5, 7, -6, 3, -7, -1, -7, -4, -7, -7, -6, -9, -4, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -7, 6, -5, 7, -3, 6]"
CSI_DATA,72144,2023-11-12 23:39:41.256,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878610567,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 13, 13, 10, 14, 7, 14, 5, 15, 2, 14, 0, 15, -2, 14, -4, 14, -6, 12, -6, 10, -7, 9, -8, 6, -10, 3, -12, 1, -13, -1, -15, -3, -17, -5, -17, -6, -19, -6, -18, -6, -18, -6, -17, -5, -14, -2, -6, 2, -1, 4, 4, 4, 8, 5, 11, 5, 14, 4, 16, 2, 16, 1, 15, -2, 14, -3, 12, -5, 7, -6, 4, -7, 0, -8, -4, -7, -7, -7, -9, -5, -11, -4, -12, -2, -12, 1, -12, 3, -11, 4, -9, 5, -8, 6, -6, 7, -3, 6]"
CSI_DATA,72145,2023-11-12 23:39:41.267,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878622570,0,37,0,104,0,"[-2, -22, 0, -21, 3, -20, 5, -18, 7, -16, 9, -14, 11, -12, 11, -10, 12, -7, 13, -6, 14, -4, 13, -2, 11, -1, 10, 1, 8, 3, 7, 6, 5, 8, 4, 11, 3, 13, 3, 15, 3, 16, 2, 17, 2, 17, 2, 17, 3, 15, 4, 12, 4, 3, 4, -2, 3, -6, 1, -10, -1, -13, -3, -15, -5, -15, -7, -15, -8, -14, -9, -12, -9, -9, -9, -5, -8, -1, -7, 2, -5, 5, -3, 8, -1, 10, 1, 10, 3, 10, 5, 10, 7, 8, 8, 6, 8, 5, 8, 3, 7, 1, 6, -1]"
CSI_DATA,72146,2023-11-12 23:39:41.284,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878638573,0,37,0,104,0,"[23, -5, 22, -3, 21, 1, 20, 3, 17, 6, 15, 8, 13, 10, 11, 12, 8, 13, 6, 14, 4, 15, 2, 14, 1, 12, -2, 11, -4, 9, -7, 7, -10, 6, -12, 4, -15, 3, -17, 3, -19, 2, -20, 2, -19, 2, -20, 2, -18, 3, -14, 4, -4, 5, 1, 4, 6, 4, 10, 2, 13, 0, 15, -1, 16, -3, 16, -5, 15, -7, 13, -8, 10, -9, 6, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -13, -1, -13, 1, -12, 4, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7]"
CSI_DATA,72147,2023-11-12 23:39:41.296,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878650577,0,37,0,104,0,"[-17, -15, -14, -16, -12, -17, -9, -17, -5, -17, -2, -17, 0, -16, 2, -15, 5, -15, 6, -14, 8, -13, 8, -11, 8, -8, 8, -6, 8, -3, 9, 0, 9, 3, 9, 5, 10, 8, 11, 10, 11, 11, 11, 13, 12, 12, 12, 12, 11, 10, 10, 7, 5, 0, 3, -4, 0, -7, -4, -10, -7, -12, -9, -12, -11, -12, -12, -11, -13, -9, -13, -7, -12, -4, -10, 0, -7, 2, -5, 5, -2, 7, 0, 9, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3]"
CSI_DATA,72148,2023-11-12 23:39:41.304,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878658578,0,37,0,104,0,"[-8, -22, -5, -21, -2, -22, 1, -20, 4, -19, 6, -16, 9, -14, 11, -12, 12, -10, 13, -9, 14, -7, 13, -5, 11, -3, 10, 0, 8, 2, 7, 5, 6, 7, 4, 10, 3, 13, 2, 15, 2, 17, 1, 18, 2, 18, 2, 18, 3, 16, 4, 12, 4, 3, 4, -2, 4, -6, 3, -10, 2, -14, 0, -16, -2, -17, -3, -17, -5, -16, -7, -14, -8, -11, -8, -7, -8, -3, -8, 1, -7, 4, -6, 7, -5, 10, -3, 11, -1, 12, 2, 12, 3, 11, 5, 10, 6, 8, 7, 7, 7, 4, 6, 3]"
