type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54065,2023-11-13 21:25:57.004,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672897593,0,37,0,104,0,"[-22, -5, -18, -5, -13, -5, -9, -6, -3, -8, 1, -12, 4, -15, 5, -18, 6, -23, 6, -26, 6, -29, 4, -29, 1, -28, 1, -27, 0, -23, 1, -22, 2, -18, 5, -15, 9, -13, 14, -12, 17, -11, 22, -12, 24, -13, 28, -14, 28, -14, 26, -14, 19, -11, 15, -8, 11, -3, 7, 1, 6, 6, 6, 10, 6, 14, 8, 16, 10, 17, 12, 18, 13, 16, 14, 13, 13, 9, 12, 7, 10, 3, 7, 0, 4, -3, -1, -4, -4, -4, -7, -3, -10, -2, -11, 0, -12, 2, -11, 4, -9, 6, -7, 7]"
CSI_DATA,54066,2023-11-13 21:25:57.020,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672916514,0,37,0,104,0,"[10, -20, 9, -16, 8, -12, 8, -7, 8, -1, 10, 4, 13, 8, 16, 10, 20, 12, 23, 13, 26, 13, 27, 12, 26, 9, 25, 8, 22, 6, 19, 7, 16, 8, 12, 10, 9, 12, 7, 17, 6, 20, 4, 25, 5, 27, 4, 31, 5, 31, 6, 29, 4, 21, 2, 16, -1, 11, -5, 7, -9, 4, -13, 3, -17, 2, -19, 3, -21, 5, -22, 6, -21, 8, -18, 10, -14, 10, -11, 10, -7, 9, -3, 7, 1, 4, 3, 1, 4, -3, 4, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9]"
CSI_DATA,54067,2023-11-13 21:25:57.020,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672924211,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 8, -1, 6, 3, 5, 7, 5, 11, 6, 14, 7, 18, 9, 19, 11, 21, 12, 20, 13, 18, 13, 17, 11, 14, 9, 14, 7, 13, 3, 12, 0, 13, -4, 14, -6, 16, -9, 19, -10, 21, -11, 23, -11, 24, -10, 22, -7, 16, -7, 12, -6, 7, -7, 2, -8, -1, -10, -4, -12, -6, -15, -7, -17, -7, -18, -6, -18, -4, -17, -2, -15, 1, -13, 2, -9, 3, -6, 4, -2, 3, 1, 2, 4, 0, 6, -2, 6, -4, 7, -6, 5, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,54068,2023-11-13 21:25:57.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672936205,0,37,0,104,0,"[-17, 6, -14, 5, -11, 2, -9, 0, -7, -4, -5, -8, -5, -12, -6, -15, -7, -18, -9, -20, -11, -22, -12, -21, -12, -19, -13, -18, -11, -15, -9, -15, -7, -13, -4, -13, 0, -13, 3, -15, 5, -17, 8, -19, 9, -21, 11, -23, 10, -24, 9, -22, 6, -17, 5, -13, 5, -8, 6, -4, 7, 0, 9, 3, 11, 5, 13, 5, 15, 5, 16, 4, 17, 3, 16, 0, 13, -2, 11, -3, 8, -4, 4, -5, 1, -4, -2, -3, -5, -1, -6, 1, -7, 3, -7, 5, -6, 7, -4, 7, -3, 8, 0, 7]"
CSI_DATA,54069,2023-11-13 21:25:57.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672944210,0,37,0,104,0,"[13, -13, 11, -10, 9, -7, 7, -3, 7, 1, 7, 5, 8, 9, 10, 12, 12, 15, 14, 16, 16, 17, 17, 16, 17, 14, 17, 13, 15, 11, 13, 11, 10, 10, 6, 11, 3, 12, 0, 15, -2, 17, -4, 20, -4, 23, -5, 25, -5, 25, -3, 24, -2, 17, -3, 13, -4, 8, -6, 4, -8, 1, -11, -2, -13, -3, -15, -3, -17, -2, -19, -1, -19, 1, -17, 3, -14, 4, -12, 5, -8, 5, -4, 5, -1, 4, 2, 2, 4, -1, 5, -3, 5, -6, 5, -8, 3, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,54070,2023-11-13 21:25:57.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672956207,0,37,0,104,0,"[-15, 12, -13, 9, -11, 6, -9, 2, -8, -3, -8, -7, -9, -11, -10, -13, -12, -16, -15, -18, -17, -19, -18, -18, -18, -15, -18, -15, -16, -13, -13, -13, -10, -12, -7, -13, -3, -14, 0, -17, 2, -19, 4, -22, 4, -24, 5, -27, 5, -27, 3, -25, 3, -19, 3, -14, 3, -9, 5, -5, 7, -1, 10, 1, 12, 3, 14, 3, 17, 3, 18, 1, 18, -1, 16, -3, 14, -5, 11, -6, 7, -6, 4, -6, 0, -5, -3, -3, -5, -1, -6, 2, -7, 4, -7, 6, -5, 8, -4, 9, -1, 9, 1, 8]"
CSI_DATA,54071,2023-11-13 21:25:57.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672970615,0,37,0,104,0,"[17, -4, 14, -3, 11, -1, 8, 1, 5, 5, 3, 8, 2, 12, 2, 15, 2, 18, 3, 20, 5, 22, 6, 22, 7, 20, 7, 19, 6, 16, 4, 16, 2, 13, -1, 12, -5, 12, -8, 13, -11, 14, -14, 15, -15, 17, -17, 19, -17, 19, -15, 18, -11, 13, -9, 9, -7, 5, -7, 0, -7, -4, -8, -7, -9, -9, -11, -11, -13, -11, -15, -11, -16, -9, -15, -6, -14, -4, -12, -2, -10, 1, -7, 2, -3, 3, 0, 3, 3, 2, 6, 0, 7, -1, 8, -3, 7, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,54072,2023-11-13 21:25:57.084,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672984210,0,37,0,104,0,"[0, -21, 0, -17, 2, -13, 4, -9, 7, -5, 11, -2, 14, 0, 18, 0, 21, 0, 24, 0, 27, -1, 27, -3, 24, -4, 24, -5, 20, -4, 19, -2, 16, 0, 14, 3, 13, 7, 13, 11, 14, 14, 15, 18, 17, 19, 18, 22, 19, 22, 18, 19, 13, 14, 9, 11, 4, 9, -1, 7, -6, 7, -9, 7, -12, 9, -14, 11, -14, 13, -14, 15, -12, 16, -9, 16, -5, 15, -3, 13, 0, 10, 2, 7, 3, 3, 3, -1, 3, -5, 1, -7, -1, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5]"
CSI_DATA,54073,2023-11-13 21:25:57.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,672996202,0,37,0,104,0,"[3, 17, 2, 14, 0, 11, -2, 8, -6, 5, -10, 3, -14, 3, -16, 3, -20, 3, -22, 4, -24, 6, -23, 7, -21, 7, -21, 8, -18, 7, -17, 5, -15, 3, -14, -1, -14, -4, -15, -7, -16, -10, -18, -13, -20, -14, -21, -16, -21, -16, -20, -14, -14, -10, -10, -9, -6, -7, -1, -7, 3, -8, 6, -9, 8, -11, 9, -13, 9, -15, 8, -16, 7, -17, 4, -16, 1, -14, -1, -13, -3, -9, -4, -6, -4, -2, -4, 1, -2, 4, -1, 6, 1, 7, 3, 8, 5, 7, 7, 6, 7, 4, 7, 1]"
CSI_DATA,54074,2023-11-13 21:25:57.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673008208,0,37,0,104,0,"[10, -15, 8, -13, 7, -9, 7, -5, 7, 0, 9, 3, 10, 7, 13, 9, 15, 11, 18, 11, 20, 12, 21, 10, 20, 8, 20, 8, 17, 7, 15, 7, 12, 8, 9, 9, 7, 12, 5, 15, 4, 17, 3, 21, 4, 22, 3, 25, 4, 25, 4, 23, 2, 16, 0, 12, -2, 8, -5, 5, -8, 3, -12, 1, -14, 1, -16, 2, -17, 4, -18, 6, -17, 7, -14, 8, -11, 9, -8, 9, -5, 8, -1, 6, 1, 3, 3, 0, 4, -3, 4, -5, 3, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,54075,2023-11-13 21:25:57.131,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673024211,0,37,0,104,0,"[-12, -14, -10, -12, -6, -10, -3, -9, 1, -8, 5, -8, 8, -9, 11, -11, 13, -13, 14, -15, 16, -17, 15, -18, 12, -17, 12, -18, 10, -16, 11, -14, 10, -11, 11, -8, 13, -6, 15, -3, 17, -2, 20, 0, 21, -1, 24, 0, 23, 0, 22, -1, 15, 0, 12, 1, 7, 3, 4, 5, 1, 8, 0, 11, 0, 13, 0, 15, 1, 16, 3, 16, 5, 16, 6, 13, 7, 10, 7, 8, 6, 4, 5, 1, 3, -2, 0, -4, -3, -5, -5, -5, -7, -4, -9, -3, -10, -2, -9, 0, -9, 2, -7, 3]"
CSI_DATA,54076,2023-11-13 21:25:57.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673036346,0,37,0,104,0,"[-7, -17, -6, -14, -4, -12, -1, -9, 3, -7, 7, -6, 10, -6, 13, -7, 16, -9, 18, -11, 19, -13, 19, -14, 16, -14, 16, -14, 14, -13, 14, -11, 12, -9, 13, -6, 14, -3, 15, 0, 17, 2, 20, 4, 21, 4, 23, 5, 23, 5, 21, 4, 15, 3, 11, 4, 6, 4, 3, 6, 0, 8, -2, 11, -2, 13, -2, 15, -1, 16, 1, 17, 3, 16, 4, 14, 5, 11, 6, 8, 6, 5, 4, 1, 3, -2, 0, -4, -2, -5, -5, -6, -7, -5, -8, -4, -9, -3, -10, -1, -9, 1, -7, 3]"
CSI_DATA,54077,2023-11-13 21:25:57.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673048208,0,37,0,104,0,"[3, -20, 2, -17, 3, -13, 4, -9, 7, -5, 10, -2, 13, 0, 16, 1, 20, 1, 23, 0, 25, -1, 25, -2, 23, -4, 23, -5, 20, -4, 19, -3, 17, -1, 15, 2, 14, 5, 15, 8, 15, 11, 16, 14, 18, 15, 19, 17, 19, 17, 18, 15, 12, 11, 8, 10, 4, 8, -1, 8, -4, 9, -7, 10, -9, 12, -9, 14, -9, 16, -7, 17, -5, 18, -2, 16, 0, 14, 2, 11, 3, 7, 3, 3, 3, 0, 2, -3, 0, -6, -3, -8, -5, -8, -7, -8, -9, -6, -9, -5, -10, -2, -9, 0]"
CSI_DATA,54078,2023-11-13 21:25:57.179,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673068364,0,37,0,104,0,"[-16, 12, -13, 10, -11, 6, -10, 3, -9, -2, -9, -6, -11, -10, -13, -12, -16, -15, -18, -16, -20, -17, -22, -16, -21, -13, -22, -12, -19, -10, -17, -11, -15, -11, -12, -12, -9, -14, -8, -17, -6, -19, -6, -22, -6, -24, -6, -27, -6, -26, -6, -24, -4, -18, -2, -14, 1, -11, 4, -8, 8, -7, 11, -6, 13, -7, 15, -8, 15, -10, 15, -12, 14, -13, 11, -13, 7, -12, 4, -11, 1, -9, -1, -6, -3, -3, -4, 1, -3, 4, -2, 7, 0, 8, 2, 9, 4, 9, 5, 8, 7, 6, 7, 3]"
CSI_DATA,54079,2023-11-13 21:25:57.195,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673084213,0,37,0,104,0,"[-22, 0, -18, 0, -14, -1, -10, -4, -7, -8, -4, -11, -3, -16, -2, -19, -3, -23, -4, -26, -6, -28, -8, -28, -9, -25, -10, -25, -9, -21, -7, -21, -5, -18, -2, -17, 2, -17, 6, -18, 9, -19, 12, -21, 13, -23, 15, -25, 14, -25, 13, -24, 10, -18, 9, -13, 8, -8, 9, -3, 10, 1, 12, 4, 15, 6, 17, 6, 19, 5, 20, 4, 20, 2, 18, -1, 15, -3, 12, -5, 8, -5, 4, -5, 0, -4, -3, -2, -6, 0, -7, 3, -7, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9]"
CSI_DATA,54080,2023-11-13 21:25:57.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673096211,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 9, 5, 4, 8, 0, 11, -2, 15, -3, 19, -3, 23, -2, 25, -1, 29, 1, 28, 3, 26, 3, 26, 3, 22, 2, 20, 0, 18, -4, 15, -7, 14, -11, 15, -15, 15, -19, 17, -20, 18, -23, 19, -23, 20, -21, 19, -16, 14, -13, 10, -11, 5, -10, 0, -10, -4, -11, -8, -13, -11, -15, -12, -17, -12, -19, -11, -20, -10, -19, -7, -17, -3, -15, -1, -11, 1, -7, 3, -3, 3, 1, 2, 4, 1, 6, -1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 1, -10]"
CSI_DATA,54081,2023-11-13 21:25:57.211,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673109643,0,37,0,104,0,"[16, 10, 13, 8, 8, 8, 4, 7, -1, 8, -5, 10, -9, 12, -10, 14, -12, 17, -13, 20, -14, 23, -12, 24, -9, 23, -9, 22, -7, 19, -8, 16, -8, 13, -10, 10, -13, 7, -16, 5, -19, 4, -23, 3, -25, 4, -28, 4, -28, 5, -27, 5, -20, 4, -16, 2, -11, 0, -8, -4, -5, -8, -4, -11, -4, -14, -5, -16, -6, -18, -8, -19, -10, -18, -11, -15, -11, -12, -11, -9, -10, -6, -8, -2, -5, 0, -2, 2, 1, 3, 4, 3, 7, 2, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6]"
CSI_DATA,54082,2023-11-13 21:25:57.226,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673116205,0,37,0,104,0,"[16, -5, 13, -4, 10, -1, 7, 2, 4, 5, 3, 9, 2, 13, 3, 16, 3, 19, 5, 21, 6, 23, 7, 23, 8, 20, 8, 20, 7, 16, 5, 16, 3, 13, -1, 12, -4, 12, -8, 13, -11, 14, -14, 16, -15, 17, -18, 19, -18, 20, -16, 19, -11, 14, -10, 10, -8, 6, -7, 1, -8, -3, -9, -6, -10, -9, -12, -10, -14, -11, -16, -10, -17, -9, -16, -7, -15, -4, -14, -2, -11, 0, -7, 2, -4, 3, -1, 2, 3, 1, 5, 0, 6, -2, 7, -4, 7, -6, 6, -7, 4, -8, 2, -9]"
CSI_DATA,54083,2023-11-13 21:25:57.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673124210,0,37,0,104,0,"[-15, 8, -12, 6, -10, 3, -8, -1, -6, -5, -6, -9, -6, -13, -7, -16, -9, -19, -10, -20, -12, -22, -13, -21, -13, -19, -13, -18, -11, -15, -9, -14, -6, -13, -2, -12, 2, -13, 5, -14, 8, -16, 11, -18, 12, -20, 14, -22, 13, -23, 12, -22, 9, -16, 7, -12, 6, -8, 5, -3, 6, 1, 8, 5, 9, 7, 11, 9, 14, 9, 15, 8, 16, 7, 16, 5, 14, 2, 13, 0, 9, -2, 6, -3, 3, -4, 0, -4, -3, -3, -5, -1, -7, 0, -8, 3, -8, 4, -7, 6, -6, 7, -4, 8]"
CSI_DATA,54084,2023-11-13 21:25:57.243,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673136353,0,37,0,104,0,"[-20, -8, -15, -8, -11, -8, -5, -9, 0, -10, 5, -13, 9, -16, 10, -19, 12, -22, 13, -25, 13, -28, 12, -29, 9, -27, 8, -25, 7, -21, 9, -18, 9, -14, 11, -9, 15, -6, 19, -3, 22, -1, 27, 1, 29, 0, 33, 1, 33, 1, 31, -1, 23, -1, 17, 0, 11, 1, 5, 4, 1, 8, -2, 12, -4, 15, -4, 18, -4, 21, -2, 23, 0, 24, 3, 21, 5, 18, 6, 16, 7, 11, 7, 7, 6, 2, 4, -2, 1, -5, -2, -7, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1]"
CSI_DATA,54085,2023-11-13 21:25:57.243,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673144211,0,37,0,104,0,"[-17, 2, -13, 1, -10, -1, -7, -4, -4, -8, -2, -11, -1, -15, 0, -18, -1, -21, -1, -23, -2, -25, -3, -24, -4, -22, -4, -21, -3, -18, -1, -16, 1, -13, 5, -11, 8, -9, 12, -9, 16, -9, 19, -9, 21, -10, 24, -11, 24, -12, 22, -12, 16, -9, 12, -6, 8, -3, 5, 1, 3, 5, 2, 9, 2, 12, 2, 15, 4, 16, 5, 17, 7, 17, 8, 15, 9, 12, 9, 10, 8, 6, 7, 3, 5, 0, 3, -3, 0, -4, -3, -5, -5, -5, -8, -4, -9, -3, -10, -1, -10, 1, -9, 2]"
CSI_DATA,54086,2023-11-13 21:25:57.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673156912,0,37,0,104,0,"[-12, -12, -8, -10, -5, -9, -1, -8, 4, -8, 8, -8, 12, -9, 14, -10, 16, -12, 18, -13, 19, -15, 18, -16, 16, -15, 15, -14, 12, -11, 12, -9, 11, -5, 11, -1, 12, 2, 14, 6, 15, 9, 18, 12, 20, 13, 22, 15, 22, 14, 21, 12, 15, 8, 11, 7, 6, 5, 1, 5, -4, 5, -7, 6, -11, 8, -12, 10, -13, 12, -13, 14, -12, 16, -9, 15, -6, 14, -4, 13, -1, 11, 1, 8, 2, 4, 3, 1, 3, -2, 2, -5, 1, -7, -1, -9, -3, -10, -5, -9, -6, -8, -7, -7]"
CSI_DATA,54087,2023-11-13 21:25:57.274,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673164204,0,37,0,104,0,"[-15, 13, -13, 10, -12, 5, -10, 0, -10, -6, -10, -11, -11, -15, -14, -18, -15, -21, -17, -23, -20, -25, -20, -23, -19, -20, -19, -19, -15, -16, -11, -16, -7, -15, -2, -15, 3, -16, 7, -18, 11, -21, 14, -24, 15, -27, 17, -29, 17, -30, 14, -28, 10, -20, 8, -15, 6, -9, 6, -2, 7, 3, 9, 8, 11, 12, 13, 13, 16, 14, 19, 14, 20, 13, 20, 9, 18, 5, 17, 3, 14, 0, 10, -3, 6, -5, 1, -5, -3, -5, -7, -4, -9, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8]"
CSI_DATA,54088,2023-11-13 21:25:57.274,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673176210,0,37,0,104,0,"[15, 2, 12, 2, 8, 4, 5, 5, 1, 8, -2, 11, -3, 13, -4, 16, -5, 19, -5, 21, -5, 23, -4, 22, -3, 20, -3, 20, -3, 16, -4, 14, -6, 11, -8, 8, -11, 6, -15, 5, -18, 4, -22, 3, -23, 4, -26, 4, -26, 5, -24, 6, -18, 4, -13, 2, -9, 0, -5, -3, -2, -7, -1, -10, 0, -13, 0, -16, -1, -18, -2, -19, -4, -19, -6, -17, -7, -14, -8, -12, -8, -8, -7, -5, -6, -1, -4, 1, -2, 4, 1, 5, 3, 5, 6, 5, 7, 4, 8, 2, 9, 0, 8, -1]"
CSI_DATA,54089,2023-11-13 21:25:57.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673188206,0,37,0,104,0,"[-20, -9, -15, -9, -11, -9, -6, -10, 0, -11, 4, -13, 8, -16, 10, -19, 12, -22, 13, -25, 13, -27, 12, -28, 10, -25, 9, -25, 8, -20, 9, -18, 9, -13, 12, -9, 15, -5, 19, -3, 22, 0, 27, 1, 30, 1, 33, 2, 33, 1, 30, 0, 22, -1, 17, 0, 10, 2, 5, 4, 0, 8, -3, 11, -5, 15, -6, 18, -5, 21, -3, 23, -1, 23, 2, 22, 4, 18, 6, 16, 7, 11, 7, 7, 7, 2, 4, -2, 2, -5, -1, -7, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2]"
CSI_DATA,54090,2023-11-13 21:25:57.306,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673204346,0,37,0,104,0,"[9, -14, 8, -11, 8, -8, 7, -4, 8, 0, 9, 4, 11, 8, 12, 9, 14, 12, 17, 12, 19, 13, 19, 12, 18, 10, 18, 9, 15, 8, 13, 9, 10, 9, 6, 10, 3, 12, 0, 15, -1, 17, -3, 20, -3, 22, -3, 25, -3, 26, -2, 24, -1, 17, -2, 13, -2, 8, -4, 3, -7, 0, -10, -3, -12, -4, -15, -4, -17, -4, -18, -3, -19, -1, -17, 1, -15, 3, -13, 5, -9, 5, -6, 6, -2, 5, 1, 4, 3, 1, 5, -1, 6, -3, 6, -5, 5, -7, 3, -9, 2, -9, -1, -9]"
CSI_DATA,54091,2023-11-13 21:25:57.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673216212,0,37,0,104,0,"[17, 3, 14, 3, 10, 4, 7, 5, 3, 7, 0, 10, -3, 13, -4, 15, -5, 18, -5, 21, -4, 23, -4, 23, -2, 22, -1, 21, -1, 18, -3, 16, -4, 14, -6, 11, -10, 9, -13, 8, -16, 8, -20, 8, -22, 9, -25, 9, -25, 10, -23, 10, -17, 8, -13, 5, -9, 2, -6, -2, -4, -6, -3, -9, -3, -13, -4, -15, -6, -17, -8, -17, -10, -17, -11, -14, -11, -11, -12, -8, -10, -5, -9, -2, -6, 1, -3, 3, 0, 4, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 8, -4, 7, -5]"
CSI_DATA,54092,2023-11-13 21:25:57.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673224208,0,37,0,104,0,"[-16, 11, -14, 9, -11, 5, -10, 2, -8, -3, -8, -7, -9, -11, -10, -14, -12, -17, -14, -19, -16, -20, -17, -20, -17, -17, -17, -17, -15, -14, -12, -14, -10, -13, -6, -13, -2, -15, 1, -17, 3, -19, 6, -21, 6, -23, 8, -26, 7, -27, 6, -25, 4, -19, 4, -14, 3, -9, 4, -4, 7, 0, 9, 3, 12, 5, 14, 5, 16, 5, 18, 4, 19, 2, 17, 0, 15, -3, 13, -5, 9, -6, 6, -6, 2, -6, -1, -5, -4, -3, -6, 0, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9]"
CSI_DATA,54093,2023-11-13 21:25:57.338,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673236217,0,37,0,104,0,"[16, 11, 12, 9, 9, 8, 5, 7, 0, 7, -4, 8, -8, 10, -11, 12, -13, 15, -14, 17, -15, 20, -14, 21, -12, 20, -11, 20, -10, 17, -10, 16, -10, 12, -11, 9, -13, 6, -16, 4, -19, 2, -22, 0, -24, 0, -27, 0, -27, 0, -25, 1, -19, 1, -15, 0, -10, -1, -6, -4, -3, -7, -1, -10, 0, -13, 0, -16, -1, -18, -2, -19, -4, -19, -6, -17, -8, -14, -9, -12, -9, -8, -8, -4, -6, -1, -4, 2, -1, 4, 2, 4, 4, 4, 7, 3, 8, 2, 9, 0, 8, -2, 8, -4]"
CSI_DATA,54094,2023-11-13 21:25:57.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673244215,0,37,0,104,0,"[-20, -3, -17, -2, -13, -3, -9, -4, -5, -7, -2, -10, 1, -13, 1, -17, 2, -20, 2, -23, 1, -26, 0, -26, -2, -24, -3, -24, -3, -21, -1, -20, 0, -17, 3, -14, 6, -13, 10, -13, 13, -13, 17, -13, 19, -15, 21, -16, 21, -16, 19, -16, 14, -12, 11, -9, 8, -5, 6, 0, 6, 4, 6, 8, 7, 11, 8, 12, 11, 13, 12, 13, 14, 12, 14, 9, 13, 6, 13, 3, 10, 0, 8, -2, 4, -3, 1, -4, -3, -4, -5, -3, -7, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 7]"
CSI_DATA,54095,2023-11-13 21:25:57.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673257217,0,37,0,104,0,"[15, -10, 12, -8, 10, -6, 8, -3, 6, 2, 5, 6, 6, 10, 7, 13, 8, 16, 10, 18, 12, 20, 14, 20, 14, 17, 14, 17, 12, 14, 11, 14, 8, 12, 4, 12, 1, 13, -2, 15, -5, 16, -7, 19, -8, 21, -10, 23, -9, 24, -8, 23, -5, 17, -5, 13, -5, 8, -6, 3, -8, 0, -10, -3, -12, -5, -14, -6, -17, -5, -18, -4, -19, -3, -17, 0, -15, 2, -13, 3, -9, 4, -6, 5, -3, 4, 0, 3, 3, 1, 4, -2, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,54096,2023-11-13 21:25:57.369,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673264365,0,37,0,104,0,"[13, 12, 11, 10, 8, 8, 4, 7, -1, 7, -6, 7, -10, 8, -12, 10, -15, 13, -16, 15, -17, 18, -17, 19, -14, 18, -13, 18, -11, 16, -11, 14, -11, 11, -11, 7, -13, 4, -16, 1, -18, -1, -21, -3, -23, -3, -27, -4, -27, -4, -25, -2, -19, -2, -15, -2, -10, -3, -6, -5, -2, -8, 0, -10, 2, -13, 2, -15, 1, -18, -1, -19, -2, -19, -4, -17, -6, -14, -7, -12, -7, -8, -7, -5, -5, -2, -3, 1, -1, 3, 2, 4, 4, 4, 6, 4, 8, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,54097,2023-11-13 21:25:57.385,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673276211,0,37,0,104,0,"[16, 5, 13, 4, 9, 4, 5, 5, 1, 6, -3, 8, -6, 11, -7, 14, -8, 17, -9, 20, -10, 22, -8, 23, -6, 21, -5, 21, -5, 18, -5, 16, -6, 13, -8, 10, -11, 7, -14, 5, -17, 4, -21, 4, -23, 4, -26, 4, -27, 4, -25, 5, -18, 4, -15, 2, -10, 0, -6, -3, -4, -6, -2, -10, -1, -13, -2, -15, -3, -17, -4, -18, -6, -18, -8, -16, -9, -13, -9, -11, -9, -7, -8, -4, -6, -1, -3, 1, -1, 3, 2, 4, 5, 3, 7, 3, 8, 1, 9, 0, 9, -2, 7, -4]"
CSI_DATA,54098,2023-11-13 21:25:57.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673284217,0,37,0,104,0,"[-17, -3, -14, -3, -10, -4, -6, -5, -2, -7, 1, -10, 3, -13, 4, -16, 5, -19, 5, -22, 5, -24, 4, -24, 2, -22, 2, -22, 1, -19, 2, -17, 3, -13, 6, -11, 9, -9, 13, -7, 16, -7, 20, -6, 22, -7, 25, -7, 25, -7, 23, -8, 17, -6, 13, -5, 9, -2, 5, 2, 3, 5, 2, 8, 1, 12, 1, 14, 3, 16, 4, 17, 6, 17, 7, 15, 8, 12, 9, 10, 8, 6, 7, 3, 5, 0, 2, -2, 0, -4, -3, -4, -6, -4, -7, -4, -9, -2, -9, -1, -9, 1, -8, 3]"
