type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49942,2023-11-13 21:25:08.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624495140,0,37,0,104,0,"[6, -22, 4, -18, 5, -14, 6, -9, 8, -5, 10, 0, 14, 3, 17, 4, 21, 5, 24, 5, 27, 4, 27, 3, 25, 1, 25, 0, 21, -1, 20, 1, 17, 2, 15, 5, 13, 8, 12, 13, 12, 16, 13, 20, 14, 22, 15, 25, 15, 24, 14, 22, 10, 16, 6, 13, 1, 9, -4, 7, -8, 6, -12, 6, -16, 7, -17, 9, -18, 11, -17, 13, -15, 14, -11, 14, -7, 13, -4, 12, -1, 9, 2, 5, 4, 1, 5, -3, 5, -7, 3, -9, 2, -11, -1, -12, -3, -11, -5, -10, -7, -8, -7, -5]"
CSI_DATA,49943,2023-11-13 21:25:08.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624507132,0,37,0,104,0,"[15, 13, 12, 11, 9, 9, 5, 8, 0, 7, -5, 8, -9, 10, -11, 12, -14, 14, -15, 17, -16, 20, -15, 21, -12, 20, -11, 20, -10, 18, -10, 16, -10, 13, -11, 10, -13, 7, -16, 5, -19, 4, -22, 2, -24, 2, -27, 2, -27, 2, -25, 2, -18, 0, -14, -1, -9, -3, -5, -7, -3, -10, -1, -13, 0, -16, -1, -18, -3, -19, -4, -20, -6, -19, -8, -15, -8, -12, -9, -8, -8, -4, -6, 0, -4, 3, -1, 5, 2, 7, 5, 6, 7, 6, 9, 5, 10, 2, 9, 0, 8, -2, 6, -4]"
CSI_DATA,49944,2023-11-13 21:25:08.621,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624515135,0,37,0,104,0,"[-18, 9, -15, 7, -12, 5, -10, 1, -8, -3, -7, -7, -7, -11, -7, -14, -9, -17, -11, -20, -12, -22, -14, -22, -15, -19, -15, -18, -13, -16, -12, -16, -9, -14, -6, -14, -3, -15, 0, -16, 3, -18, 6, -20, 6, -22, 8, -24, 8, -24, 7, -23, 6, -16, 6, -12, 6, -6, 7, -2, 9, 2, 11, 4, 13, 6, 15, 6, 17, 6, 18, 5, 18, 3, 15, 0, 12, -2, 10, -4, 6, -5, 2, -5, -2, -4, -5, -3, -8, -1, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -3, 8, -1, 7]"
CSI_DATA,49945,2023-11-13 21:25:08.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624527166,0,37,0,104,0,"[16, 16, 13, 13, 9, 10, 5, 9, -1, 8, -6, 7, -10, 9, -13, 11, -17, 14, -18, 16, -20, 19, -19, 20, -16, 20, -15, 21, -13, 18, -13, 16, -12, 13, -13, 9, -15, 6, -18, 3, -20, 1, -24, -2, -26, -2, -29, -3, -29, -3, -27, -2, -19, -3, -14, -4, -8, -5, -4, -8, 0, -11, 2, -14, 4, -17, 3, -19, 2, -21, 1, -22, -1, -21, -4, -18, -5, -15, -6, -11, -6, -6, -6, -2, -4, 2, -2, 5, 1, 8, 4, 8, 6, 9, 8, 8, 9, 6, 10, 3, 9, 1, 8, -2]"
CSI_DATA,49946,2023-11-13 21:25:08.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624535156,0,37,0,104,0,"[-5, 22, -4, 18, -5, 14, -5, 9, -8, 3, -10, -1, -14, -4, -17, -6, -21, -8, -24, -8, -28, -8, -28, -6, -27, -4, -27, -3, -23, -2, -21, -4, -18, -4, -15, -7, -13, -10, -12, -15, -10, -18, -11, -22, -11, -24, -11, -27, -12, -27, -11, -25, -7, -19, -4, -14, 0, -10, 5, -7, 9, -5, 13, -4, 17, -4, 19, -5, 20, -7, 20, -9, 19, -11, 15, -11, 11, -11, 7, -11, 3, -8, -1, -6, -4, -2, -6, 1, -7, 5, -7, 8, -6, 10, -4, 12, -2, 12, 0, 11, 2, 9, 4, 7]"
CSI_DATA,49947,2023-11-13 21:25:08.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624547154,0,37,0,104,0,"[-13, -21, -11, -17, -7, -14, -3, -11, 3, -8, 8, -7, 13, -7, 17, -8, 21, -10, 23, -12, 26, -15, 26, -16, 22, -16, 22, -17, 18, -15, 17, -13, 16, -9, 16, -4, 16, 0, 17, 5, 20, 7, 22, 11, 25, 13, 27, 15, 27, 15, 26, 13, 18, 9, 12, 8, 6, 7, -1, 8, -6, 9, -11, 10, -13, 13, -14, 16, -14, 18, -14, 20, -12, 21, -8, 19, -5, 17, -2, 14, 1, 10, 3, 5, 4, 0, 3, -5, 2, -9, 0, -11, -2, -13, -4, -13, -6, -13, -8, -11, -10, -7, -7, -4]"
CSI_DATA,49948,2023-11-13 21:25:08.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624571692,0,37,0,104,0,"[-9, 16, -8, 12, -8, 8, -7, 4, -8, -1, -9, -5, -11, -8, -13, -10, -16, -13, -18, -13, -20, -14, -21, -13, -19, -11, -19, -11, -16, -9, -13, -10, -10, -10, -6, -12, -3, -14, 0, -17, 2, -20, 4, -23, 4, -25, 5, -28, 4, -28, 3, -25, 2, -17, 2, -12, 3, -6, 5, -1, 7, 3, 10, 6, 12, 9, 15, 9, 17, 9, 19, 8, 19, 6, 18, 3, 15, 0, 13, -1, 9, -3, 5, -4, 1, -4, -3, -4, -6, -3, -9, -1, -10, 1, -11, 3, -10, 5, -9, 6, -7, 7, -4, 7]"
CSI_DATA,49949,2023-11-13 21:25:08.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624579392,0,37,0,104,0,"[-17, 15, -14, 11, -12, 7, -11, 2, -10, -4, -10, -9, -11, -14, -12, -16, -15, -20, -17, -22, -18, -24, -19, -23, -18, -20, -18, -19, -15, -16, -12, -16, -7, -15, -3, -16, 2, -18, 6, -21, 9, -23, 13, -26, 14, -29, 16, -31, 15, -31, 13, -29, 8, -19, 7, -13, 6, -6, 6, 1, 7, 7, 9, 12, 11, 15, 14, 17, 17, 17, 20, 16, 21, 15, 20, 11, 18, 7, 16, 3, 12, -1, 7, -3, 3, -5, -2, -5, -6, -5, -10, -4, -12, -2, -14, 0, -14, 2, -13, 4, -11, 6, -8, 7]"
CSI_DATA,49950,2023-11-13 21:25:08.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624595144,0,37,0,104,0,"[0, 17, -1, 13, -3, 10, -5, 7, -8, 4, -10, 1, -13, 0, -16, -1, -18, -2, -20, -2, -22, -2, -22, -1, -20, 0, -19, 0, -16, -1, -15, -3, -13, -5, -10, -8, -9, -11, -9, -15, -9, -18, -8, -22, -10, -23, -10, -26, -10, -25, -10, -22, -6, -15, -3, -11, 0, -6, 4, -2, 8, 0, 12, 1, 15, 2, 17, 1, 19, 0, 19, -2, 19, -4, 16, -6, 13, -7, 10, -8, 6, -8, 2, -7, -2, -5, -5, -3, -7, -1, -8, 2, -8, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8]"
CSI_DATA,49951,2023-11-13 21:25:08.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624603143,0,37,0,104,0,"[-18, -3, -15, -4, -11, -5, -8, -6, -4, -9, -1, -11, 1, -14, 3, -16, 3, -18, 4, -21, 4, -23, 3, -22, 2, -20, 2, -20, 3, -17, 4, -15, 6, -12, 9, -10, 13, -8, 16, -7, 19, -7, 23, -6, 24, -7, 27, -7, 26, -7, 23, -7, 15, -4, 10, -2, 5, 1, 0, 4, -3, 9, -4, 12, -5, 15, -4, 18, -3, 20, -1, 20, 1, 20, 3, 18, 5, 14, 6, 11, 6, 7, 6, 3, 5, -1, 3, -5, -2, -6, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4, -9, -2]"
CSI_DATA,49952,2023-11-13 21:25:08.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624615175,0,37,0,104,0,"[-1, 16, -2, 14, -3, 11, -5, 7, -8, 4, -11, 2, -13, 0, -15, -1, -18, -2, -19, -2, -21, -3, -21, -2, -19, -2, -19, -2, -16, -3, -14, -5, -12, -7, -10, -9, -9, -13, -8, -16, -8, -19, -8, -22, -8, -24, -8, -26, -8, -25, -8, -22, -4, -14, -2, -10, 1, -5, 5, -1, 8, 2, 12, 3, 15, 4, 17, 3, 19, 2, 20, 0, 19, -2, 17, -4, 13, -6, 10, -7, 6, -7, 2, -7, -2, -6, -5, -4, -8, -2, -9, 0, -10, 2, -10, 5, -9, 6, -7, 7, -4, 8, -2, 8]"
CSI_DATA,49953,2023-11-13 21:25:08.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624627138,0,37,0,104,0,"[-1, 21, -2, 17, -4, 14, -6, 10, -10, 6, -13, 3, -16, 0, -18, -1, -21, -2, -23, -3, -25, -3, -25, -3, -23, -2, -22, -3, -19, -4, -17, -7, -14, -9, -12, -13, -10, -16, -9, -21, -8, -24, -8, -28, -9, -29, -9, -32, -8, -31, -8, -28, -4, -17, -1, -11, 2, -5, 6, 0, 10, 3, 14, 6, 18, 7, 20, 6, 23, 5, 24, 3, 23, 0, 20, -3, 16, -6, 13, -7, 8, -8, 3, -9, -2, -8, -6, -7, -10, -4, -12, -2, -13, 1, -13, 4, -12, 6, -10, 8, -7, 9, -4, 9]"
CSI_DATA,49954,2023-11-13 21:25:08.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624635141,0,37,0,104,0,"[-16, -6, -13, -7, -10, -7, -7, -8, -3, -9, 0, -10, 3, -12, 4, -13, 6, -15, 7, -16, 8, -18, 8, -17, 7, -16, 8, -15, 7, -13, 9, -11, 10, -8, 12, -5, 14, -3, 17, -1, 19, 0, 22, 2, 23, 2, 25, 3, 24, 3, 21, 2, 12, 2, 7, 2, 2, 3, -3, 4, -7, 6, -10, 8, -12, 10, -12, 12, -12, 15, -11, 16, -9, 16, -6, 15, -2, 13, 0, 11, 3, 8, 5, 5, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -8, -6, -6]"
CSI_DATA,49955,2023-11-13 21:25:08.745,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624643143,0,37,0,104,0,"[12, -17, 11, -14, 11, -10, 10, -6, 11, -1, 11, 3, 12, 7, 13, 9, 15, 12, 16, 14, 17, 16, 17, 16, 16, 14, 15, 14, 11, 13, 9, 15, 5, 15, 1, 16, -2, 18, -6, 21, -8, 23, -11, 26, -11, 27, -13, 29, -13, 28, -11, 24, -7, 14, -6, 8, -5, 1, -5, -5, -6, -11, -8, -15, -10, -18, -12, -19, -15, -19, -17, -18, -18, -16, -18, -11, -16, -7, -15, -3, -12, 2, -8, 5, -4, 8, 0, 9, 4, 9, 7, 9, 10, 7, 12, 5, 13, 2, 12, -1, 10, -3, 8, -6]"
CSI_DATA,49956,2023-11-13 21:25:08.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624655143,0,37,0,104,0,"[2, 17, 1, 15, -1, 12, -4, 10, -6, 6, -9, 4, -12, 3, -15, 2, -17, 1, -18, 1, -20, 0, -21, 0, -19, 0, -18, -1, -16, -2, -15, -5, -13, -7, -11, -10, -11, -13, -10, -17, -10, -19, -10, -22, -10, -23, -10, -25, -9, -24, -9, -22, -5, -13, -2, -8, 1, -4, 5, 0, 9, 3, 12, 5, 15, 5, 17, 4, 19, 3, 19, 1, 19, -1, 16, -4, 13, -6, 10, -8, 5, -8, 1, -8, -3, -7, -7, -6, -9, -4, -11, -2, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -3, 8]"
CSI_DATA,49957,2023-11-13 21:25:08.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624663144,0,37,0,104,0,"[-17, -2, -15, -2, -12, -4, -9, -6, -6, -7, -3, -9, -1, -12, 1, -13, 2, -16, 3, -17, 4, -19, 4, -19, 3, -17, 4, -17, 5, -14, 7, -13, 8, -10, 11, -8, 14, -6, 17, -5, 19, -4, 21, -3, 22, -3, 24, -2, 23, -2, 20, -2, 12, -1, 7, 0, 1, 2, -3, 4, -7, 7, -9, 9, -10, 12, -10, 14, -10, 15, -8, 17, -6, 17, -3, 15, 1, 13, 3, 11, 5, 7, 6, 3, 7, 0, 7, -4, 6, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -9, -6, -8, -7, -5]"
CSI_DATA,49958,2023-11-13 21:25:08.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624680778,0,37,0,104,0,"[-9, -19, -7, -16, -4, -14, -1, -12, 4, -10, 7, -8, 11, -7, 14, -6, 17, -7, 19, -7, 21, -7, 21, -7, 19, -6, 19, -5, 17, -4, 17, -1, 15, 2, 15, 6, 14, 9, 14, 14, 14, 16, 14, 20, 16, 20, 16, 23, 15, 22, 14, 19, 7, 11, 3, 7, -2, 3, -6, 0, -11, -3, -15, -3, -18, -3, -20, -2, -22, 0, -22, 3, -21, 5, -17, 7, -13, 8, -9, 9, -5, 9, 0, 8, 4, 7, 7, 5, 10, 2, 10, -1, 11, -4, 10, -6, 9, -8, 6, -9, 3, -10, 0, -9]"
CSI_DATA,49959,2023-11-13 21:25:08.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624695160,0,37,0,104,0,"[5, -20, 6, -16, 6, -13, 7, -9, 8, -4, 10, 0, 12, 2, 14, 5, 16, 7, 19, 8, 20, 9, 21, 10, 19, 8, 18, 9, 15, 9, 13, 11, 10, 12, 7, 14, 4, 16, 2, 19, 0, 22, -2, 25, -2, 26, -3, 28, -3, 27, -2, 24, -2, 14, -2, 8, -3, 2, -5, -3, -7, -8, -10, -11, -12, -13, -15, -13, -17, -13, -19, -11, -20, -9, -18, -5, -16, -1, -14, 2, -10, 4, -6, 6, -2, 8, 2, 8, 6, 7, 9, 6, 10, 4, 11, 1, 11, -1, 10, -4, 8, -6, 5, -7]"
CSI_DATA,49960,2023-11-13 21:25:08.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624715146,0,37,0,104,0,"[-9, 14, -9, 11, -8, 8, -8, 4, -9, 0, -10, -3, -11, -6, -12, -8, -14, -11, -16, -11, -17, -13, -18, -13, -17, -11, -16, -11, -13, -10, -11, -12, -8, -12, -5, -13, -2, -15, 1, -17, 2, -19, 5, -22, 5, -23, 6, -25, 6, -24, 5, -22, 3, -14, 3, -9, 3, -4, 3, 1, 5, 5, 7, 8, 9, 11, 11, 12, 13, 11, 15, 10, 16, 9, 15, 5, 13, 2, 11, -1, 8, -3, 5, -5, 2, -7, -2, -7, -5, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,49961,2023-11-13 21:25:08.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624727141,0,37,0,104,0,"[-13, -12, -11, -11, -7, -10, -4, -9, 0, -9, 4, -9, 8, -10, 10, -11, 12, -12, 14, -14, 16, -15, 15, -16, 13, -15, 13, -14, 12, -12, 12, -10, 12, -6, 13, -3, 14, 0, 16, 4, 17, 6, 19, 9, 21, 9, 23, 11, 23, 10, 21, 9, 13, 6, 9, 5, 3, 3, -2, 3, -6, 4, -10, 5, -13, 7, -14, 9, -14, 11, -13, 13, -12, 14, -9, 14, -5, 13, -3, 12, 0, 9, 3, 6, 5, 3, 6, -1, 6, -4, 5, -6, 4, -8, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,49962,2023-11-13 21:25:08.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624735149,0,37,0,104,0,"[16, -7, 13, -5, 11, -2, 9, 0, 6, 4, 5, 8, 4, 11, 4, 14, 4, 17, 5, 19, 6, 21, 6, 21, 6, 19, 6, 18, 5, 16, 2, 15, 0, 13, -4, 12, -7, 12, -11, 12, -14, 12, -18, 13, -19, 14, -22, 15, -21, 15, -19, 15, -13, 9, -10, 6, -6, 2, -4, -3, -2, -7, -1, -11, -2, -15, -3, -16, -4, -18, -6, -18, -8, -17, -9, -14, -10, -11, -10, -8, -9, -4, -8, -1, -6, 2, -4, 5, -1, 6, 2, 7, 4, 7, 6, 6, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,49963,2023-11-13 21:25:08.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624747146,0,37,0,104,0,"[-5, 17, -5, 14, -6, 10, -6, 6, -8, 2, -10, -1, -12, -4, -14, -6, -17, -8, -19, -8, -21, -9, -22, -9, -20, -7, -20, -7, -17, -7, -15, -8, -12, -9, -9, -11, -6, -13, -3, -16, -2, -19, 0, -22, 0, -24, 1, -27, 1, -27, 0, -25, 0, -17, 0, -12, 1, -7, 3, -2, 5, 2, 8, 5, 11, 7, 13, 8, 15, 8, 17, 6, 18, 5, 16, 2, 14, -1, 12, -3, 9, -5, 5, -6, 2, -6, -2, -6, -5, -6, -7, -5, -9, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,49964,2023-11-13 21:25:08.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624755140,0,37,0,104,0,"[-19, 4, -16, 3, -13, 1, -10, -2, -7, -5, -4, -9, -3, -13, -3, -15, -2, -19, -3, -21, -3, -24, -4, -24, -5, -22, -4, -22, -3, -19, -1, -17, 1, -15, 4, -13, 8, -12, 12, -11, 15, -11, 19, -11, 21, -12, 24, -13, 24, -13, 21, -13, 15, -9, 11, -6, 6, -3, 3, 2, 1, 6, -1, 10, -2, 13, -1, 15, 1, 18, 2, 19, 4, 18, 6, 16, 7, 13, 8, 10, 8, 6, 8, 2, 6, -1, 4, -4, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,49965,2023-11-13 21:25:08.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624771138,0,37,0,104,0,"[19, -1, 15, 0, 12, 1, 9, 3, 5, 6, 1, 8, -1, 12, -2, 15, -4, 18, -4, 20, -4, 23, -4, 24, -2, 22, -3, 22, -3, 19, -4, 17, -6, 14, -9, 11, -11, 8, -16, 7, -19, 5, -23, 5, -25, 5, -28, 5, -28, 5, -26, 5, -18, 3, -13, 2, -8, 0, -4, -3, 0, -6, 3, -10, 5, -14, 5, -16, 4, -19, 3, -21, 1, -21, -2, -19, -4, -17, -6, -15, -7, -10, -8, -7, -8, -3, -7, 1, -5, 4, -3, 6, -1, 8, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,49966,2023-11-13 21:25:08.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624783151,0,37,0,104,0,"[-18, -5, -15, -5, -12, -5, -8, -5, -4, -7, -1, -9, 2, -11, 4, -13, 6, -16, 7, -18, 8, -21, 7, -21, 6, -20, 6, -20, 5, -17, 6, -15, 7, -12, 9, -9, 11, -7, 15, -4, 17, -3, 20, -2, 22, -1, 25, 0, 25, -1, 23, -1, 16, -2, 12, -1, 7, 0, 2, 2, -2, 5, -5, 8, -7, 11, -7, 13, -7, 16, -6, 18, -5, 19, -2, 17, 0, 15, 3, 14, 4, 10, 6, 7, 6, 3, 6, -1, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -5, -8, -7, -7, -8, -5]"
CSI_DATA,49967,2023-11-13 21:25:08.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624795151,0,37,0,104,0,"[16, -10, 14, -8, 12, -5, 9, -2, 7, 2, 5, 6, 5, 10, 5, 13, 5, 16, 6, 19, 7, 21, 8, 21, 8, 20, 8, 20, 6, 17, 4, 16, 2, 15, -2, 14, -6, 13, -9, 14, -13, 14, -16, 15, -18, 16, -20, 17, -20, 18, -19, 17, -14, 12, -10, 8, -7, 4, -5, -2, -3, -6, -3, -10, -3, -14, -5, -17, -6, -19, -8, -19, -10, -19, -12, -16, -12, -13, -13, -10, -12, -6, -10, -2, -8, 1, -5, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,49968,2023-11-13 21:25:08.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624803147,0,37,0,104,0,"[11, 14, 9, 12, 6, 10, 3, 8, -1, 7, -6, 6, -9, 6, -12, 7, -15, 7, -18, 9, -20, 10, -20, 11, -18, 11, -18, 11, -16, 9, -16, 6, -15, 4, -14, 0, -14, -3, -15, -7, -16, -10, -18, -13, -19, -14, -21, -17, -21, -17, -20, -15, -14, -11, -10, -9, -5, -6, 0, -5, 5, -4, 9, -5, 12, -5, 14, -7, 16, -9, 16, -11, 16, -13, 13, -14, 9, -14, 7, -14, 3, -12, 0, -10, -3, -7, -5, -4, -6, -1, -7, 2, -6, 5, -5, 7, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,49969,2023-11-13 21:25:08.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624815150,0,37,0,104,0,"[-19, -14, -16, -12, -12, -10, -8, -10, -3, -9, 2, -10, 7, -11, 10, -13, 13, -15, 15, -18, 17, -20, 17, -21, 15, -20, 15, -21, 14, -18, 14, -16, 14, -12, 14, -8, 16, -4, 19, -1, 22, 2, 25, 5, 27, 5, 30, 8, 30, 7, 28, 6, 19, 4, 14, 4, 7, 4, 1, 5, -4, 7, -8, 9, -11, 12, -13, 15, -13, 18, -13, 20, -11, 22, -7, 21, -4, 19, -1, 17, 2, 13, 5, 9, 6, 5, 6, 0, 6, -4, 4, -7, 2, -10, -1, -12, -3, -12, -6, -11, -8, -10, -9, -8]"
CSI_DATA,49970,2023-11-13 21:25:08.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624831165,0,37,0,104,0,"[-2, 18, -2, 15, -2, 12, -3, 9, -5, 5, -8, 1, -11, -1, -13, -2, -17, -4, -19, -4, -22, -4, -22, -4, -21, -3, -21, -2, -19, -3, -18, -4, -15, -5, -13, -8, -11, -10, -10, -14, -9, -16, -9, -20, -10, -21, -10, -24, -10, -24, -10, -22, -6, -16, -4, -12, -1, -8, 3, -4, 7, -2, 10, 0, 14, 0, 16, 0, 18, -2, 19, -4, 19, -5, 17, -7, 13, -8, 11, -9, 7, -9, 3, -8, -1, -7, -4, -4, -6, -2, -7, 1, -8, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9]"
CSI_DATA,49971,2023-11-13 21:25:08.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624843149,0,37,0,104,0,"[-21, -1, -18, -1, -14, -2, -11, -3, -6, -5, -3, -8, -1, -11, 1, -14, 2, -18, 2, -20, 3, -23, 3, -24, 1, -22, 1, -22, 1, -20, 3, -19, 4, -16, 6, -14, 9, -12, 13, -11, 16, -11, 19, -11, 21, -11, 24, -11, 24, -11, 22, -11, 15, -7, 11, -5, 7, -1, 3, 3, 1, 7, 0, 11, 0, 15, 0, 17, 2, 19, 4, 20, 5, 20, 7, 17, 8, 14, 9, 11, 9, 6, 8, 2, 6, -1, 3, -4, 0, -7, -3, -8, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1]"
CSI_DATA,49972,2023-11-13 21:25:08.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624855150,0,37,0,104,0,"[17, -14, 15, -12, 12, -9, 10, -5, 8, 0, 7, 4, 7, 9, 7, 12, 9, 16, 10, 18, 12, 21, 13, 21, 13, 19, 13, 19, 11, 17, 9, 17, 6, 16, 2, 15, -1, 17, -5, 18, -7, 19, -11, 21, -11, 23, -14, 25, -14, 25, -12, 24, -9, 16, -7, 10, -6, 4, -6, -1, -7, -7, -9, -11, -11, -14, -13, -16, -16, -16, -18, -16, -19, -14, -19, -11, -17, -7, -16, -4, -12, 0, -9, 2, -5, 5, -1, 6, 4, 6, 7, 5, 9, 3, 11, 1, 12, -1, 12, -3, 10, -5, 8, -7]"
CSI_DATA,49973,2023-11-13 21:25:08.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624863416,0,37,0,104,0,"[20, 6, 16, 5, 13, 5, 9, 5, 4, 7, 0, 8, -4, 11, -7, 13, -9, 16, -10, 18, -11, 21, -11, 22, -9, 21, -9, 21, -8, 18, -10, 16, -10, 13, -12, 11, -14, 8, -18, 6, -20, 5, -23, 3, -26, 3, -28, 3, -28, 3, -26, 3, -18, 1, -13, 0, -7, -3, -2, -6, 1, -9, 4, -13, 6, -16, 6, -19, 5, -21, 3, -23, 1, -23, -2, -21, -4, -18, -6, -15, -7, -10, -7, -6, -7, -1, -6, 2, -4, 6, -1, 8, 1, 10, 4, 10, 6, 10, 7, 8, 9, 6, 9, 4]"
CSI_DATA,49974,2023-11-13 21:25:08.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624875311,0,37,0,104,0,"[-12, 20, -10, 16, -9, 13, -9, 8, -9, 3, -10, -2, -12, -7, -14, -9, -16, -13, -18, -15, -20, -17, -21, -17, -20, -15, -20, -15, -18, -13, -15, -14, -12, -14, -9, -15, -6, -17, -3, -20, -1, -22, 2, -26, 3, -28, 4, -30, 4, -30, 3, -27, 2, -19, 2, -13, 3, -6, 5, -1, 8, 4, 10, 8, 13, 11, 16, 12, 19, 12, 21, 11, 22, 9, 21, 5, 18, 2, 16, -1, 12, -4, 7, -6, 3, -7, -2, -7, -6, -6, -9, -5, -12, -3, -13, 0, -14, 2, -13, 4, -11, 6, -8, 7]"
CSI_DATA,49975,2023-11-13 21:25:08.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624888036,0,37,0,104,0,"[-18, -7, -15, -7, -12, -7, -8, -7, -4, -8, 0, -9, 3, -11, 5, -12, 8, -14, 10, -16, 11, -18, 11, -18, 9, -17, 10, -17, 9, -15, 10, -13, 10, -10, 11, -8, 13, -5, 15, -2, 17, -1, 20, 1, 22, 1, 24, 3, 23, 3, 22, 2, 14, 1, 9, 2, 4, 2, 0, 3, -5, 5, -9, 7, -11, 10, -12, 12, -12, 14, -12, 16, -10, 17, -7, 16, -4, 15, -1, 13, 1, 10, 3, 7, 5, 3, 5, -1, 6, -4, 4, -7, 3, -9, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8]"
