type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9670,2023-11-13 21:16:47.193,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123092138,0,37,0,104,0,"[-11, 17, -10, 13, -9, 9, -9, 4, -10, -1, -12, -6, -14, -10, -16, -12, -19, -14, -22, -15, -24, -17, -25, -15, -23, -13, -23, -12, -20, -10, -17, -11, -13, -11, -9, -12, -5, -15, -2, -18, 1, -21, 3, -25, 3, -27, 5, -31, 4, -31, 3, -29, 1, -20, 2, -15, 2, -9, 4, -3, 7, 1, 9, 4, 13, 7, 15, 7, 18, 7, 20, 6, 20, 4, 19, 1, 16, -2, 14, -4, 9, -6, 6, -7, 2, -7, -2, -6, -6, -4, -7, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,9671,2023-11-13 21:16:47.209,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123104125,0,37,0,104,0,"[-16, 12, -13, 9, -11, 5, -9, 1, -9, -4, -8, -9, -9, -13, -11, -16, -12, -19, -14, -21, -16, -22, -17, -22, -17, -19, -17, -18, -14, -15, -12, -15, -8, -14, -4, -13, 0, -14, 4, -16, 7, -18, 11, -21, 12, -23, 14, -25, 14, -25, 12, -24, 8, -18, 6, -13, 5, -7, 4, -2, 5, 3, 7, 7, 8, 10, 11, 11, 13, 12, 15, 12, 16, 10, 16, 7, 14, 4, 13, 1, 10, -2, 7, -4, 3, -5, 0, -6, -3, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,9672,2023-11-13 21:16:47.209,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123116129,0,37,0,104,0,"[-16, -13, -13, -11, -8, -10, -4, -9, 2, -9, 6, -10, 11, -11, 13, -13, 17, -15, 18, -18, 19, -20, 18, -21, 16, -21, 15, -20, 13, -17, 12, -14, 12, -11, 12, -6, 14, -2, 16, 2, 18, 5, 21, 8, 23, 9, 26, 11, 27, 11, 26, 9, 18, 6, 13, 5, 7, 4, 1, 4, -3, 6, -8, 7, -10, 10, -11, 12, -12, 14, -11, 16, -10, 17, -7, 17, -4, 15, -1, 14, 1, 10, 3, 7, 5, 3, 5, 0, 4, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,9673,2023-11-13 21:16:47.225,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123124127,0,37,0,104,0,"[18, 5, 14, 5, 10, 5, 6, 6, 0, 7, -3, 10, -6, 13, -8, 16, -10, 19, -10, 22, -11, 25, -9, 25, -7, 23, -6, 23, -5, 19, -6, 17, -7, 13, -9, 10, -12, 6, -15, 4, -19, 3, -23, 1, -25, 2, -29, 1, -29, 2, -27, 3, -19, 2, -14, 1, -9, -1, -4, -4, -1, -7, 2, -10, 3, -14, 3, -16, 2, -19, 1, -20, -1, -20, -3, -18, -5, -15, -7, -13, -7, -8, -7, -5, -7, -1, -5, 2, -2, 4, 0, 6, 2, 6, 4, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,9674,2023-11-13 21:16:47.241,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123136139,0,37,0,104,0,"[-14, 16, -12, 12, -10, 8, -9, 3, -9, -2, -10, -7, -12, -12, -14, -14, -16, -17, -19, -20, -21, -21, -22, -20, -21, -17, -21, -16, -18, -13, -16, -13, -12, -12, -8, -13, -4, -14, 0, -18, 3, -20, 5, -24, 6, -26, 8, -29, 8, -30, 6, -28, 4, -20, 3, -15, 3, -9, 5, -3, 7, 1, 9, 5, 13, 7, 15, 8, 17, 8, 19, 7, 20, 5, 18, 2, 16, -1, 14, -3, 10, -5, 6, -6, 2, -6, -2, -5, -5, -4, -7, -1, -8, 0, -9, 3, -8, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,9675,2023-11-13 21:16:47.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123156136,0,37,0,104,0,"[18, 3, 14, 3, 10, 4, 6, 5, 2, 7, -2, 10, -4, 13, -6, 16, -7, 19, -7, 22, -7, 24, -6, 24, -5, 23, -4, 22, -3, 19, -4, 17, -5, 13, -7, 10, -11, 8, -14, 6, -17, 5, -21, 4, -24, 4, -27, 4, -27, 4, -24, 5, -18, 4, -13, 2, -8, -1, -4, -4, -1, -7, 1, -11, 2, -14, 1, -16, 1, -18, -1, -19, -3, -19, -5, -17, -6, -14, -7, -11, -8, -7, -7, -4, -7, 0, -4, 2, -2, 5, 0, 6, 2, 6, 4, 6, 6, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,9676,2023-11-13 21:16:47.272,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123168133,0,37,0,104,0,"[19, 9, 15, 8, 11, 8, 6, 8, 0, 9, -5, 11, -9, 14, -11, 17, -13, 20, -14, 23, -15, 26, -14, 26, -11, 25, -10, 24, -9, 20, -10, 18, -10, 14, -11, 10, -14, 6, -18, 3, -22, 1, -26, -1, -28, 0, -32, -1, -32, -1, -29, 1, -21, 1, -16, -1, -10, -2, -4, -5, 0, -8, 3, -12, 5, -15, 5, -18, 4, -21, 2, -22, 0, -22, -3, -20, -5, -17, -7, -14, -8, -10, -8, -6, -8, -1, -6, 2, -4, 5, -1, 7, 2, 8, 4, 8, 6, 6, 7, 4, 8, 2, 8, 0]"
CSI_DATA,9677,2023-11-13 21:16:47.288,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123184133,0,37,0,104,0,"[17, -14, 14, -10, 12, -7, 10, -2, 9, 3, 8, 8, 9, 13, 10, 16, 12, 19, 14, 22, 16, 24, 18, 23, 17, 19, 17, 19, 15, 16, 12, 15, 8, 13, 4, 14, 0, 15, -4, 17, -7, 19, -11, 22, -12, 24, -14, 27, -14, 27, -12, 26, -8, 18, -7, 13, -6, 7, -6, 1, -8, -4, -10, -8, -12, -10, -15, -12, -17, -12, -19, -11, -20, -9, -19, -6, -17, -3, -15, 0, -12, 3, -8, 4, -4, 5, 0, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 7, -6, 5, -8, 2, -8]"
CSI_DATA,9678,2023-11-13 21:16:47.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123196126,0,37,0,104,0,"[18, -1, 15, -1, 11, 1, 7, 3, 4, 6, 1, 10, -1, 14, -1, 16, -2, 20, -1, 22, 0, 25, 1, 25, 2, 23, 3, 22, 2, 19, 1, 17, -1, 14, -4, 11, -8, 10, -12, 9, -15, 9, -19, 10, -20, 11, -23, 12, -23, 12, -21, 12, -15, 9, -12, 6, -9, 2, -6, -2, -4, -6, -4, -10, -4, -13, -5, -15, -6, -17, -8, -17, -10, -16, -11, -13, -11, -10, -11, -7, -9, -4, -8, -1, -5, 2, -3, 4, 0, 5, 3, 4, 5, 4, 7, 3, 7, 1, 7, -1, 7, -3, 5, -4]"
CSI_DATA,9679,2023-11-13 21:16:47.304,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123208348,0,37,0,104,0,"[-19, -4, -15, -4, -11, -4, -8, -5, -3, -8, 0, -11, 3, -14, 4, -16, 5, -20, 6, -22, 6, -25, 4, -26, 3, -24, 2, -23, 1, -20, 2, -18, 3, -15, 6, -12, 9, -9, 12, -8, 15, -7, 19, -7, 21, -7, 24, -7, 24, -8, 22, -8, 16, -6, 12, -4, 8, -1, 4, 3, 2, 6, 0, 10, 0, 13, 1, 15, 2, 17, 4, 17, 6, 17, 7, 14, 8, 11, 8, 8, 8, 4, 7, 1, 5, -2, 2, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -3, -9, -2, -8, 0, -7, 2]"
CSI_DATA,9680,2023-11-13 21:16:47.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123220138,0,37,0,104,0,"[-19, 3, -16, 2, -12, 0, -9, -3, -6, -6, -3, -10, -2, -14, -2, -17, -2, -21, -3, -23, -4, -25, -5, -25, -6, -23, -7, -22, -6, -19, -4, -18, -2, -15, 1, -13, 5, -12, 9, -12, 12, -13, 16, -14, 17, -15, 20, -16, 19, -17, 18, -16, 12, -12, 10, -8, 7, -3, 5, 1, 4, 5, 4, 9, 5, 12, 6, 14, 8, 15, 10, 15, 11, 14, 12, 10, 12, 7, 11, 5, 9, 1, 7, -2, 4, -4, 1, -5, -2, -6, -5, -5, -7, -4, -8, -3, -9, -1, -8, 1, -8, 3, -6, 4]"
CSI_DATA,9681,2023-11-13 21:16:47.336,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123236139,0,37,0,104,0,"[-16, 16, -14, 12, -12, 8, -11, 3, -10, -3, -11, -8, -12, -13, -14, -16, -17, -19, -20, -21, -22, -22, -23, -21, -23, -18, -23, -17, -19, -14, -17, -15, -12, -14, -8, -14, -4, -16, 0, -19, 2, -22, 5, -25, 6, -28, 7, -31, 7, -31, 5, -29, 4, -21, 4, -15, 4, -9, 6, -3, 9, 1, 12, 5, 14, 7, 17, 7, 20, 7, 22, 5, 22, 3, 20, 0, 17, -3, 14, -5, 10, -7, 6, -8, 1, -7, -3, -6, -6, -4, -8, -1, -9, 2, -9, 4, -9, 6, -7, 8, -4, 9, -2, 8]"
CSI_DATA,9682,2023-11-13 21:16:47.351,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123248136,0,37,0,104,0,"[-21, -10, -17, -9, -12, -9, -7, -9, -1, -10, 4, -12, 8, -15, 11, -18, 13, -22, 14, -25, 14, -28, 13, -29, 10, -27, 10, -27, 8, -23, 9, -20, 9, -16, 10, -12, 13, -8, 17, -5, 21, -3, 25, -2, 28, -2, 31, 0, 31, -1, 29, -2, 20, -1, 15, 0, 9, 2, 4, 5, 0, 9, -3, 12, -4, 16, -4, 19, -3, 21, -1, 22, 1, 22, 3, 19, 5, 16, 7, 13, 8, 8, 7, 4, 6, 0, 4, -4, 2, -7, -1, -8, -4, -9, -6, -8, -9, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,9683,2023-11-13 21:16:47.367,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123264136,0,37,0,104,0,"[-18, 6, -15, 4, -12, 2, -9, -1, -6, -6, -5, -10, -4, -14, -5, -17, -6, -20, -7, -23, -8, -25, -9, -25, -10, -22, -10, -21, -9, -18, -7, -17, -5, -14, -1, -13, 3, -13, 6, -14, 9, -15, 13, -16, 14, -17, 17, -19, 16, -19, 15, -18, 10, -13, 8, -9, 6, -5, 5, 0, 6, 4, 6, 8, 7, 10, 9, 11, 11, 12, 13, 12, 14, 11, 13, 8, 12, 4, 12, 2, 9, -1, 6, -3, 3, -5, 0, -5, -3, -5, -6, -4, -7, -2, -8, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,9684,2023-11-13 21:16:47.383,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123277979,0,37,0,104,0,"[-4, 18, -4, 14, -4, 10, -6, 6, -8, 2, -11, -2, -14, -4, -17, -5, -20, -6, -23, -7, -25, -7, -26, -6, -24, -4, -23, -3, -20, -2, -18, -3, -15, -4, -12, -6, -10, -9, -9, -13, -8, -16, -8, -19, -8, -21, -8, -25, -9, -24, -9, -22, -6, -16, -4, -13, -1, -9, 3, -5, 7, -4, 10, -3, 13, -3, 15, -4, 16, -5, 17, -7, 16, -8, 13, -9, 10, -10, 7, -10, 3, -9, 0, -8, -3, -6, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -3, 8, -1, 8, 1, 7, 3, 6]"
CSI_DATA,9685,2023-11-13 21:16:47.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123284131,0,37,0,104,0,"[18, -1, 15, 0, 11, 2, 7, 3, 3, 7, 0, 10, -2, 13, -2, 16, -3, 20, -2, 22, -1, 25, 0, 25, 1, 23, 2, 22, 2, 19, 0, 17, -1, 14, -4, 12, -7, 11, -11, 10, -14, 10, -18, 10, -20, 11, -23, 12, -22, 12, -21, 12, -15, 8, -12, 5, -8, 1, -6, -3, -5, -7, -4, -11, -5, -14, -6, -15, -7, -17, -9, -17, -11, -16, -12, -13, -11, -9, -11, -7, -10, -3, -8, 0, -5, 2, -2, 4, 1, 5, 4, 4, 6, 4, 7, 2, 8, 1, 8, -1, 7, -3, 5, -5]"
CSI_DATA,9686,2023-11-13 21:16:47.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123296135,0,37,0,104,0,"[9, 20, 7, 16, 4, 13, -1, 10, -6, 8, -11, 6, -16, 6, -19, 7, -24, 8, -26, 9, -29, 11, -28, 13, -25, 13, -24, 14, -21, 12, -20, 10, -17, 6, -16, 2, -16, -2, -18, -7, -19, -10, -22, -14, -24, -16, -26, -19, -26, -18, -25, -16, -18, -12, -12, -10, -7, -8, 0, -8, 5, -8, 9, -10, 12, -12, 13, -14, 14, -17, 13, -19, 11, -20, 8, -19, 4, -17, 1, -16, -3, -12, -5, -8, -6, -4, -6, 0, -6, 4, -4, 6, -2, 8, 0, 9, 3, 9, 5, 8, 6, 6, 7, 4]"
CSI_DATA,9687,2023-11-13 21:16:47.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123308653,0,37,0,104,0,"[15, -9, 12, -7, 10, -4, 8, -1, 6, 4, 5, 8, 5, 12, 6, 14, 7, 18, 9, 19, 11, 21, 12, 21, 12, 18, 12, 17, 10, 15, 8, 14, 5, 12, 2, 12, -2, 12, -6, 13, -8, 15, -12, 17, -12, 18, -14, 20, -14, 21, -12, 19, -9, 14, -8, 9, -6, 5, -6, 0, -6, -4, -7, -8, -9, -11, -11, -12, -13, -12, -15, -11, -16, -10, -15, -7, -14, -4, -13, -1, -10, 1, -7, 3, -3, 4, 0, 4, 3, 4, 5, 2, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -6]"
CSI_DATA,9688,2023-11-13 21:16:47.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123324136,0,37,0,104,0,"[0, 21, -1, 16, -3, 12, -5, 8, -9, 4, -12, 1, -17, -1, -20, -1, -24, -2, -27, -1, -29, -1, -30, 1, -27, 3, -26, 3, -22, 3, -21, 1, -17, -1, -15, -5, -13, -8, -13, -13, -13, -16, -14, -21, -15, -23, -16, -26, -16, -26, -16, -23, -12, -17, -8, -13, -3, -9, 2, -7, 6, -5, 11, -5, 14, -6, 16, -7, 18, -9, 18, -11, 16, -13, 13, -14, 9, -14, 6, -13, 1, -11, -2, -9, -4, -6, -5, -3, -5, 4, -5, 5, -5, 7, -3, 8, -1, 9, 1, 9, 4, 8, 5, 5]"
CSI_DATA,9689,2023-11-13 21:16:47.431,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123336135,0,37,0,104,0,"[-20, 10, -17, 7, -14, 3, -11, -1, -9, -6, -8, -11, -7, -16, -8, -20, -10, -24, -11, -26, -14, -28, -15, -28, -15, -25, -15, -24, -13, -20, -10, -20, -7, -17, -2, -16, 2, -16, 7, -17, 11, -19, 15, -21, 16, -23, 19, -25, 19, -26, 17, -25, 12, -17, 9, -12, 7, -6, 6, 0, 6, 5, 7, 9, 9, 13, 11, 15, 14, 16, 16, 15, 17, 13, 17, 9, 16, 6, 15, 2, 11, -1, 8, -4, 4, -6, 0, -6, -3, -6, -7, -5, -9, -3, -10, -1, -11, 1, -10, 3, -8, 5, -6, 6]"
CSI_DATA,9690,2023-11-13 21:16:47.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123344458,0,37,0,104,0,"[-11, 19, -10, 15, -9, 10, -10, 5, -10, -1, -12, -5, -15, -10, -18, -12, -21, -14, -24, -15, -27, -16, -28, -15, -26, -13, -26, -12, -22, -10, -19, -11, -15, -11, -11, -12, -7, -15, -4, -19, -2, -22, 0, -27, 0, -29, 1, -33, 1, -33, 0, -31, -1, -22, 1, -16, 2, -10, 5, -4, 8, 0, 12, 3, 15, 5, 18, 5, 20, 4, 22, 2, 22, 0, 20, -3, 16, -5, 14, -7, 9, -8, 5, -8, 0, -8, -3, -6, -6, -3, -8, 0, -9, 2, -9, 5, -8, 7, -6, 8, -3, 9, -1, 8]"
CSI_DATA,9691,2023-11-13 21:16:47.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123364600,0,37,0,104,0,"[-20, -2, -16, -2, -12, -4, -8, -6, -4, -9, -1, -12, 1, -16, 2, -18, 3, -22, 3, -25, 3, -27, 1, -27, 0, -25, -1, -24, -1, -20, 1, -19, 2, -15, 6, -13, 9, -10, 13, -10, 17, -9, 21, -9, 23, -10, 26, -10, 26, -11, 24, -11, 17, -8, 13, -5, 8, -2, 5, 2, 2, 6, 1, 11, 0, 14, 1, 16, 3, 18, 4, 19, 6, 18, 8, 15, 9, 12, 9, 9, 9, 5, 7, 1, 6, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -7, 2]"
CSI_DATA,9692,2023-11-13 21:16:47.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123376128,0,37,0,104,0,"[-11, -16, -8, -13, -5, -11, -1, -9, 3, -8, 8, -8, 12, -8, 14, -9, 18, -11, 19, -13, 21, -15, 20, -16, 18, -15, 17, -15, 14, -13, 14, -11, 12, -7, 12, -3, 12, 1, 14, 4, 16, 7, 18, 10, 21, 11, 23, 13, 23, 12, 22, 11, 16, 7, 11, 6, 6, 5, 0, 5, -4, 6, -8, 7, -10, 9, -11, 11, -12, 13, -11, 15, -9, 16, -6, 15, -3, 14, -1, 12, 1, 9, 3, 6, 4, 3, 4, -1, 4, -4, 2, -6, 0, -8, -2, -8, -3, -8, -5, -7, -6, -6, -7, -3]"
CSI_DATA,9693,2023-11-13 21:16:47.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123384131,0,37,0,104,0,"[12, 14, 9, 11, 5, 10, 1, 8, -4, 8, -8, 8, -12, 9, -15, 10, -18, 12, -19, 14, -21, 17, -20, 17, -17, 17, -16, 17, -14, 14, -13, 11, -12, 8, -13, 4, -14, 0, -16, -3, -18, -6, -21, -9, -23, -9, -26, -11, -26, -11, -25, -9, -18, -6, -13, -6, -8, -5, -2, -6, 2, -7, 5, -9, 8, -12, 9, -14, 9, -16, 7, -17, 6, -18, 3, -17, 0, -15, -2, -14, -4, -10, -5, -6, -6, -3, -5, 0, -3, 6, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 6, 4, 6, 1]"
CSI_DATA,9694,2023-11-13 21:16:47.494,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123396131,0,37,0,104,0,"[-5, 19, -5, 15, -6, 11, -7, 6, -10, 2, -12, -2, -16, -4, -19, -6, -22, -7, -25, -7, -28, -7, -28, -6, -26, -4, -25, -3, -21, -2, -19, -3, -15, -4, -13, -7, -10, -11, -9, -15, -8, -18, -8, -23, -8, -25, -9, -29, -9, -28, -10, -26, -7, -18, -5, -14, -2, -9, 2, -6, 7, -3, 11, -2, 14, -2, 16, -2, 18, -4, 19, -6, 18, -8, 15, -9, 12, -10, 9, -11, 4, -10, 1, -8, -2, -6, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 6]"
CSI_DATA,9695,2023-11-13 21:16:47.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123408131,0,37,0,104,0,"[-18, 5, -15, 3, -12, 1, -9, -2, -6, -7, -5, -10, -4, -15, -4, -17, -5, -21, -6, -23, -7, -25, -8, -25, -9, -22, -9, -21, -8, -18, -6, -17, -3, -14, 0, -13, 4, -12, 8, -13, 11, -14, 15, -16, 17, -17, 19, -18, 19, -19, 17, -18, 12, -13, 9, -10, 6, -5, 5, 0, 4, 4, 5, 8, 6, 11, 7, 13, 9, 14, 11, 14, 12, 13, 13, 9, 12, 6, 11, 3, 9, 0, 7, -2, 4, -4, 1, -5, -3, -5, -5, -4, -7, -3, -8, -1, -9, 0, -8, 2, -7, 3, -5, 5]"
CSI_DATA,9696,2023-11-13 21:16:47.526,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123420138,0,37,0,104,0,"[-4, -18, -2, -15, 0, -11, 2, -8, 6, -5, 10, -3, 13, -2, 16, -2, 19, -2, 22, -3, 24, -4, 24, -5, 21, -6, 20, -6, 17, -5, 16, -3, 13, -1, 11, 2, 10, 6, 10, 10, 10, 13, 11, 17, 12, 18, 13, 21, 14, 21, 13, 19, 9, 13, 6, 10, 2, 7, -2, 4, -6, 3, -10, 2, -13, 3, -15, 4, -16, 6, -16, 8, -15, 9, -13, 10, -10, 10, -7, 10, -3, 9, -1, 7, 2, 4, 3, 2, 4, -1, 4, -4, 4, -6, 2, -7, 1, -8, -1, -8, -3, -8, -4, -6]"
CSI_DATA,9697,2023-11-13 21:16:47.541,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123436449,0,37,0,104,0,"[16, -8, 13, -5, 10, -3, 8, 0, 5, 5, 4, 9, 4, 13, 4, 16, 5, 19, 6, 21, 8, 23, 9, 23, 9, 20, 9, 19, 8, 16, 6, 15, 3, 13, -1, 11, -5, 11, -9, 12, -11, 13, -15, 14, -17, 16, -19, 17, -19, 18, -17, 17, -12, 12, -9, 8, -7, 4, -5, -1, -5, -5, -5, -9, -6, -12, -8, -14, -10, -14, -12, -15, -13, -14, -13, -11, -13, -7, -12, -5, -10, -1, -8, 1, -5, 3, -2, 4, 1, 4, 4, 4, 6, 3, 7, 1, 7, -1, 7, -2, 6, -4, 5, -5]"
CSI_DATA,9698,2023-11-13 21:16:47.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123449298,0,37,0,104,0,"[7, 16, 5, 13, 2, 10, -1, 8, -6, 6, -10, 4, -14, 4, -16, 5, -20, 6, -22, 7, -24, 8, -23, 9, -21, 9, -20, 9, -17, 8, -16, 6, -14, 3, -12, -1, -12, -5, -13, -8, -14, -12, -15, -15, -17, -17, -18, -19, -19, -19, -18, -17, -13, -12, -9, -9, -5, -7, 0, -5, 5, -5, 8, -5, 11, -6, 13, -8, 14, -10, 14, -11, 13, -12, 10, -13, 7, -13, 4, -12, 1, -10, -2, -8, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -3, 7, -1, 8, 1, 7, 3, 6, 4, 5]"
CSI_DATA,9699,2023-11-13 21:16:47.557,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123460149,0,37,0,104,0,"[16, 14, 12, 12, 7, 10, 2, 9, -4, 9, -9, 9, -14, 11, -17, 13, -20, 16, -22, 18, -24, 20, -23, 21, -19, 20, -19, 20, -16, 17, -15, 13, -14, 9, -15, 4, -16, 0, -18, -5, -21, -8, -24, -12, -27, -12, -30, -15, -30, -15, -28, -13, -20, -9, -15, -7, -8, -6, -1, -6, 4, -7, 8, -9, 12, -11, 13, -14, 13, -17, 13, -19, 11, -20, 7, -19, 3, -18, 1, -16, -3, -13, -5, -9, -6, -5, -6, -1, -6, 3, -5, 6, -3, 8, 0, 9, 2, 9, 4, 8, 6, 7, 7, 4]"
CSI_DATA,9700,2023-11-13 21:16:47.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123476140,0,37,0,104,0,"[15, -17, 13, -13, 11, -8, 10, -3, 9, 3, 10, 8, 12, 13, 14, 16, 16, 19, 18, 21, 21, 23, 22, 22, 21, 19, 21, 18, 17, 15, 14, 15, 10, 13, 5, 14, 0, 16, -4, 19, -7, 21, -11, 25, -12, 27, -14, 30, -14, 30, -12, 29, -8, 20, -7, 14, -6, 7, -6, 1, -8, -5, -10, -9, -13, -12, -15, -13, -18, -14, -21, -13, -22, -11, -21, -7, -19, -3, -17, 0, -13, 3, -9, 5, -4, 6, 0, 6, 4, 5, 7, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -8, 4, -8]"
CSI_DATA,9701,2023-11-13 21:16:47.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123484133,0,37,0,104,0,"[5, 18, 3, 14, 0, 11, -3, 8, -7, 5, -11, 3, -16, 2, -18, 3, -22, 3, -25, 4, -27, 4, -26, 5, -24, 6, -23, 6, -19, 5, -18, 3, -15, 0, -13, -3, -12, -7, -12, -12, -13, -15, -14, -19, -15, -21, -16, -24, -16, -24, -16, -22, -11, -15, -8, -12, -3, -8, 2, -5, 6, -4, 10, -3, 14, -3, 16, -5, 17, -7, 18, -9, 17, -10, 14, -11, 10, -12, 7, -12, 3, -11, 0, -9, -3, -7, -5, -3, -6, 0, -6, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 6]"
CSI_DATA,9702,2023-11-13 21:16:47.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123496143,0,37,0,104,0,"[-17, 5, -14, 3, -11, 1, -8, -2, -6, -6, -4, -10, -3, -14, -3, -17, -4, -20, -5, -23, -6, -25, -7, -24, -7, -22, -7, -21, -6, -18, -4, -16, -1, -14, 2, -12, 6, -11, 10, -11, 13, -11, 17, -12, 19, -13, 22, -14, 21, -15, 19, -14, 13, -10, 10, -7, 6, -3, 4, 1, 2, 6, 1, 10, 1, 13, 2, 15, 4, 16, 6, 17, 7, 16, 9, 13, 9, 10, 10, 7, 8, 4, 7, 1, 5, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,9703,2023-11-13 21:16:47.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123504131,0,37,0,104,0,"[-1, -18, 0, -14, 2, -11, 4, -7, 7, -4, 10, -1, 13, 1, 16, 2, 19, 2, 22, 2, 24, 2, 24, 1, 22, 0, 21, -1, 18, 0, 16, 1, 12, 3, 10, 5, 8, 9, 6, 13, 6, 16, 5, 20, 6, 22, 6, 24, 6, 24, 7, 22, 5, 15, 2, 11, 0, 7, -3, 3, -7, 0, -11, -2, -14, -3, -16, -2, -18, -1, -19, 1, -18, 2, -16, 4, -13, 6, -11, 7, -7, 7, -4, 7, 0, 5, 2, 3, 5, 1, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -7]"
