type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90125,2023-11-12 23:43:20.636,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1097991439,0,37,0,104,0,"[12, -17, 12, -13, 12, -9, 12, -5, 11, 0, 10, 4, 10, 7, 9, 10, 9, 12, 8, 14, 7, 15, 6, 15, 5, 13, 3, 12, 1, 9, -2, 7, -5, 5, -8, 3, -11, 1, -14, 0, -16, -1, -18, -2, -18, -2, -18, -2, -17, -1, -13, 0, -4, 4, 1, 6, 6, 7, 10, 7, 14, 7, 16, 7, 18, 5, 18, 4, 17, 3, 15, 1, 12, 0, 8, -2, 3, -4, -1, -5, -5, -6, -8, -6, -12, -6, -13, -6, -15, -4, -15, -3, -15, -2, -14, 0, -13, 1, -11, 3, -9, 3, -7, 4]"
CSI_DATA,90126,2023-11-12 23:43:20.644,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1097999444,0,37,0,104,0,"[22, -9, 20, -6, 17, -2, 14, 2, 11, 6, 7, 10, 4, 13, 3, 15, 1, 18, -1, 19, -2, 20, -2, 19, -3, 16, -4, 14, -5, 11, -6, 7, -8, 3, -10, -1, -12, -5, -14, -8, -16, -10, -17, -12, -18, -12, -18, -12, -16, -10, -14, -6, -6, 2, -1, 7, 4, 11, 8, 13, 12, 15, 14, 15, 16, 15, 16, 14, 17, 12, 15, 9, 13, 7, 8, 2, 5, -2, 0, -5, -4, -8, -7, -10, -11, -11, -13, -12, -15, -11, -16, -9, -16, -8, -16, -6, -15, -4, -13, -2, -11, 0, -9, 1]"
CSI_DATA,90127,2023-11-12 23:43:20.657,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098011439,0,37,0,104,0,"[-24, 5, -21, 2, -18, -1, -14, -4, -10, -7, -6, -10, -4, -13, -1, -15, 0, -17, 2, -18, 3, -20, 3, -19, 3, -17, 3, -15, 4, -11, 5, -8, 6, -4, 8, 0, 10, 3, 12, 6, 13, 8, 15, 9, 15, 9, 15, 10, 14, 7, 11, 4, 3, -3, -2, -7, -7, -10, -11, -12, -15, -13, -18, -13, -19, -13, -19, -11, -19, -9, -17, -7, -13, -5, -8, -2, -4, 1, 1, 3, 5, 5, 9, 6, 12, 6, 14, 5, 16, 4, 16, 2, 17, 1, 16, -1, 14, -2, 11, -3, 9, -4, 6, -5]"
CSI_DATA,90128,2023-11-12 23:43:20.669,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098023445,0,37,0,104,0,"[19, 10, 16, 10, 12, 9, 8, 9, 3, 9, -2, 9, -5, 10, -8, 10, -11, 11, -12, 11, -14, 12, -13, 11, -12, 10, -11, 8, -10, 6, -9, 3, -8, 0, -7, -4, -6, -8, -7, -11, -7, -13, -7, -15, -7, -15, -7, -15, -7, -13, -6, -9, -3, 1, -1, 6, 1, 10, 4, 14, 6, 17, 8, 18, 10, 18, 10, 16, 10, 14, 9, 12, 7, 8, 5, 4, 1, 0, -2, -4, -5, -7, -8, -9, -10, -10, -12, -11, -14, -10, -14, -9, -15, -7, -14, -6, -13, -4, -11, -2, -10, 0, -7, 1]"
CSI_DATA,90129,2023-11-12 23:43:20.677,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098031446,0,37,0,104,0,"[17, 18, 13, 17, 9, 15, 6, 13, 0, 11, -4, 9, -9, 8, -12, 7, -15, 7, -17, 7, -19, 8, -19, 7, -16, 6, -16, 6, -13, 4, -12, 1, -9, -3, -7, -6, -5, -9, -3, -13, -3, -15, -3, -17, -3, -17, -3, -17, -4, -15, -4, -11, -3, 1, -2, 7, -1, 12, 1, 17, 3, 20, 4, 22, 6, 22, 7, 20, 7, 18, 7, 15, 5, 11, 3, 5, 1, 0, -2, -5, -5, -9, -7, -12, -10, -14, -12, -14, -14, -14, -15, -13, -15, -11, -15, -9, -14, -7, -13, -4, -11, -2, -8, 0]"
CSI_DATA,90130,2023-11-12 23:43:20.685,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098039442,0,37,0,104,0,"[-7, 24, -7, 20, -8, 17, -8, 12, -9, 7, -10, 2, -12, -2, -13, -5, -15, -8, -17, -9, -18, -11, -18, -11, -16, -10, -15, -9, -12, -9, -9, -9, -6, -9, -2, -9, 2, -10, 5, -11, 7, -12, 9, -13, 9, -14, 10, -14, 8, -13, 5, -10, -3, -2, -6, 2, -9, 6, -11, 10, -12, 14, -12, 16, -11, 18, -9, 17, -7, 16, -5, 14, -3, 10, -1, 5, 1, 0, 2, -5, 3, -9, 3, -13, 3, -16, 1, -18, 0, -19, -2, -18, -3, -17, -5, -15, -6, -13, -6, -10, -6, -7, -6, -4]"
CSI_DATA,90131,2023-11-12 23:43:20.697,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098051442,0,37,0,104,0,"[9, -24, 8, -20, 8, -17, 8, -13, 8, -8, 8, -3, 10, 1, 10, 4, 12, 7, 13, 9, 14, 11, 14, 11, 13, 10, 13, 10, 10, 8, 8, 9, 4, 8, 1, 8, -2, 8, -5, 9, -7, 10, -9, 11, -10, 11, -10, 11, -8, 10, -5, 7, 2, 1, 6, -3, 8, -7, 10, -10, 11, -13, 11, -15, 10, -16, 9, -16, 7, -15, 5, -13, 2, -9, 0, -5, -2, 0, -4, 5, -4, 9, -5, 12, -4, 15, -3, 16, -2, 17, 0, 16, 1, 16, 3, 14, 4, 12, 4, 8, 4, 6, 4, 3]"
CSI_DATA,90132,2023-11-12 23:43:20.705,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098059442,0,37,0,104,0,"[14, -22, 13, -19, 12, -15, 11, -12, 10, -7, 9, -2, 9, 2, 9, 6, 10, 9, 10, 12, 11, 14, 11, 14, 10, 13, 10, 13, 8, 11, 5, 11, 3, 9, -1, 9, -4, 8, -7, 8, -9, 8, -11, 8, -11, 8, -11, 8, -9, 7, -6, 6, 2, 2, 7, -1, 10, -4, 13, -7, 15, -9, 15, -11, 14, -13, 13, -13, 10, -12, 8, -10, 4, -7, 1, -4, -3, 0, -6, 4, -8, 8, -9, 11, -9, 14, -9, 15, -8, 16, -6, 16, -4, 16, -2, 14, 0, 12, 1, 10, 2, 7, 2, 4]"
CSI_DATA,90133,2023-11-12 23:43:20.721,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098075621,0,37,0,104,0,"[21, -15, 19, -12, 17, -10, 14, -7, 12, -4, 9, 0, 7, 4, 6, 7, 5, 10, 4, 13, 4, 15, 4, 16, 3, 15, 3, 15, 2, 14, 0, 13, -2, 10, -4, 9, -6, 7, -8, 6, -10, 5, -12, 4, -12, 4, -12, 3, -10, 4, -7, 4, 2, 4, 7, 4, 10, 3, 14, 1, 15, 0, 17, -1, 17, -3, 15, -3, 13, -4, 10, -4, 5, -4, 0, -2, -4, -1, -9, 0, -12, 2, -15, 4, -17, 6, -17, 7, -16, 8, -15, 9, -13, 9, -10, 9, -8, 9, -5, 8, -3, 6, -1, 4]"
CSI_DATA,90134,2023-11-12 23:43:20.729,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098083443,0,37,0,104,0,"[24, -4, 22, -3, 19, -2, 16, -1, 12, 1, 8, 4, 5, 6, 2, 8, 0, 11, -2, 13, -3, 15, -4, 15, -4, 15, -5, 15, -5, 13, -6, 11, -7, 9, -8, 6, -9, 4, -10, 2, -11, 1, -12, -1, -12, -1, -12, -1, -10, 0, -8, 1, -1, 5, 3, 7, 7, 8, 10, 8, 13, 8, 14, 7, 14, 6, 13, 4, 12, 3, 9, 1, 5, -1, 0, -2, -4, -4, -9, -5, -12, -5, -15, -5, -17, -5, -18, -3, -18, -2, -17, -1, -16, 1, -14, 2, -11, 3, -8, 4, -6, 4, -3, 3]"
CSI_DATA,90135,2023-11-12 23:43:20.745,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098100234,0,37,0,104,0,"[10, -23, 10, -20, 10, -18, 9, -14, 9, -11, 8, -6, 8, -3, 8, 1, 9, 4, 9, 7, 9, 10, 9, 11, 8, 11, 7, 12, 6, 11, 4, 12, 2, 11, 0, 10, -2, 10, -4, 9, -6, 9, -7, 9, -7, 8, -7, 8, -6, 8, -3, 7, 4, 5, 7, 3, 10, 2, 12, 0, 14, -2, 14, -3, 13, -4, 11, -5, 9, -6, 6, -5, 2, -4, -2, -3, -7, -2, -11, 0, -14, 1, -16, 2, -17, 4, -17, 5, -16, 6, -15, 7, -13, 7, -10, 7, -8, 7, -5, 6, -3, 4, -1, 3]"
CSI_DATA,90136,2023-11-12 23:43:20.757,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098111442,0,37,0,104,0,"[-20, -14, -18, -14, -15, -13, -12, -13, -9, -11, -5, -11, -1, -10, 2, -9, 5, -9, 7, -8, 10, -8, 11, -8, 11, -7, 12, -6, 12, -5, 12, -3, 11, -1, 10, 1, 9, 3, 9, 5, 8, 6, 8, 7, 7, 7, 7, 7, 7, 5, 7, 3, 6, -4, 5, -7, 4, -10, 2, -12, 1, -14, -1, -14, -2, -14, -3, -12, -4, -10, -4, -7, -4, -3, -4, 2, -3, 5, -3, 10, -2, 12, -1, 15, 0, 16, 2, 16, 3, 16, 4, 14, 4, 12, 5, 10, 5, 7, 4, 5, 4, 2, 3, 0]"
CSI_DATA,90137,2023-11-12 23:43:20.766,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098120152,0,37,0,104,0,"[-24, -6, -22, -7, -19, -7, -17, -8, -13, -8, -9, -9, -5, -9, -2, -10, 1, -11, 3, -11, 6, -12, 7, -12, 8, -11, 9, -11, 9, -9, 10, -7, 10, -5, 10, -3, 10, -1, 11, 1, 11, 2, 11, 4, 10, 3, 10, 3, 10, 2, 8, -1, 4, -6, 2, -9, 0, -11, -3, -12, -5, -13, -6, -13, -8, -12, -8, -9, -8, -7, -7, -4, -5, 0, -3, 3, -1, 7, 2, 11, 4, 12, 5, 14, 7, 15, 8, 14, 9, 13, 9, 11, 9, 9, 9, 6, 7, 4, 6, 2, 4, 0, 2, -2]"
CSI_DATA,90138,2023-11-12 23:43:20.778,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098131449,0,37,0,104,0,"[-5, 23, -6, 21, -7, 19, -8, 16, -8, 12, -9, 9, -10, 5, -11, 2, -12, -1, -12, -3, -13, -6, -13, -7, -12, -8, -11, -9, -10, -9, -8, -11, -6, -11, -3, -11, -1, -12, 0, -12, 2, -12, 3, -13, 3, -12, 2, -12, 1, -11, -2, -10, -7, -5, -10, -3, -11, 0, -12, 3, -12, 5, -12, 7, -10, 8, -8, 8, -6, 8, -3, 6, 1, 4, 4, 2, 7, -1, 10, -4, 12, -6, 13, -8, 13, -10, 12, -11, 11, -12, 9, -12, 7, -11, 5, -10, 3, -9, 0, -7, -1, -5, -3, -3]"
CSI_DATA,90139,2023-11-12 23:43:20.785,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098139447,0,37,0,104,0,"[-8, 21, -8, 20, -9, 17, -10, 14, -10, 11, -10, 7, -11, 4, -11, 1, -11, -2, -12, -4, -12, -7, -12, -8, -10, -8, -9, -10, -8, -10, -5, -11, -3, -11, -1, -11, 1, -11, 3, -12, 4, -12, 5, -12, 4, -11, 4, -12, 3, -11, 0, -10, -6, -6, -9, -4, -11, -2, -12, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -4, 5, 0, 4, 4, 2, 7, 1, 11, -1, 12, -3, 14, -5, 14, -6, 14, -8, 13, -9, 11, -9, 9, -9, 6, -9, 4, -8, 1, -7, -1, -5, -2, -3]"
CSI_DATA,90140,2023-11-12 23:43:20.797,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098151873,0,37,0,104,0,"[-20, -14, -18, -15, -15, -15, -13, -15, -9, -14, -5, -13, -1, -13, 2, -12, 4, -12, 7, -11, 9, -11, 10, -10, 10, -9, 11, -7, 11, -5, 11, -3, 11, -1, 10, 1, 10, 4, 10, 6, 10, 7, 10, 8, 10, 7, 10, 7, 10, 5, 9, 3, 7, -4, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -7, -7, -4, -6, -1, -5, 3, -3, 7, -2, 11, 0, 12, 2, 15, 4, 15, 5, 15, 6, 13, 7, 11, 7, 9, 7, 7, 7, 4, 6, 2, 5, -1, 3, -3]"
CSI_DATA,90141,2023-11-12 23:43:20.804,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098159446,0,37,0,104,0,"[18, -16, 18, -14, 18, -11, 17, -8, 15, -5, 13, -2, 12, 2, 10, 4, 9, 7, 9, 9, 7, 11, 6, 12, 5, 12, 3, 13, 1, 12, -1, 11, -3, 10, -6, 10, -8, 9, -10, 8, -11, 8, -12, 8, -12, 8, -11, 8, -10, 8, -7, 8, 1, 7, 4, 7, 7, 6, 10, 4, 12, 2, 12, 0, 12, -2, 10, -3, 8, -5, 5, -6, 1, -6, -3, -6, -7, -5, -11, -5, -13, -4, -15, -3, -16, -1, -16, 0, -16, 2, -14, 3, -12, 4, -9, 5, -7, 5, -4, 5, -1, 4, 1, 4]"
CSI_DATA,90142,2023-11-12 23:43:20.816,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098171449,0,37,0,104,0,"[-25, 2, -23, 0, -21, -2, -19, -4, -16, -6, -12, -8, -10, -10, -7, -11, -5, -13, -2, -14, 0, -15, 1, -15, 2, -14, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 13, -2, 13, -1, 14, 0, 14, -1, 14, -1, 13, -2, 10, -4, 4, -7, 1, -9, -3, -10, -6, -10, -9, -10, -10, -8, -11, -7, -11, -4, -10, -2, -9, 1, -6, 3, -2, 6, 1, 7, 4, 9, 7, 10, 9, 10, 11, 10, 12, 8, 13, 7, 12, 4, 11, 2, 10, 0, 8, -1, 6, -3, 3, -4, 1, -5]"
CSI_DATA,90143,2023-11-12 23:43:20.824,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098179451,0,37,0,104,0,"[-21, 11, -21, 9, -20, 6, -18, 3, -16, 0, -14, -3, -12, -6, -10, -8, -8, -10, -6, -12, -5, -14, -3, -14, -2, -13, 0, -13, 2, -12, 4, -10, 6, -8, 8, -7, 10, -5, 12, -4, 12, -3, 14, -3, 13, -3, 13, -3, 12, -4, 9, -6, 2, -9, -2, -10, -5, -10, -8, -10, -11, -9, -12, -8, -13, -6, -12, -4, -11, -2, -9, 0, -6, 3, -2, 5, 1, 7, 5, 9, 8, 9, 10, 10, 12, 9, 13, 8, 13, 7, 13, 5, 12, 3, 10, 1, 9, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,90144,2023-11-12 23:43:20.839,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098194904,0,37,0,104,0,"[-11, 20, -12, 18, -13, 15, -13, 12, -13, 8, -13, 5, -13, 1, -13, -2, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -10, -1, -11, 1, -10, 4, -10, 6, -10, 8, -10, 10, -11, 11, -10, 10, -10, 10, -10, 8, -10, 5, -10, -2, -8, -6, -7, -9, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 3, -10, 4, -8, 5, -5, 6, 0, 6, 4, 5, 8, 5, 11, 4, 13, 3, 15, 2, 15, 1, 15, -1, 13, -3, 11, -4, 9, -5, 7, -5, 5, -6, 2, -6, 0, -5]"
CSI_DATA,90145,2023-11-12 23:43:20.847,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098203556,0,37,0,104,0,"[-21, -10, -19, -12, -16, -13, -13, -14, -10, -13, -6, -13, -3, -13, 0, -13, 3, -13, 5, -13, 7, -12, 8, -11, 8, -9, 10, -7, 9, -5, 10, -2, 9, 1, 9, 3, 9, 6, 10, 8, 10, 10, 10, 11, 10, 11, 10, 11, 10, 9, 9, 6, 7, -2, 6, -6, 4, -10, 2, -12, 0, -14, -2, -15, -4, -15, -5, -13, -6, -11, -7, -8, -7, -5, -7, 0, -6, 4, -5, 8, -4, 11, -3, 13, -1, 14, 0, 15, 2, 14, 3, 13, 4, 11, 5, 9, 6, 6, 6, 4, 5, 1, 5, -1]"
CSI_DATA,90146,2023-11-12 23:43:20.869,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098223455,0,37,0,104,0,"[22, 1, 20, 3, 18, 5, 16, 7, 12, 8, 9, 10, 6, 11, 4, 12, 1, 12, -2, 13, -4, 13, -5, 12, -6, 10, -7, 9, -8, 6, -10, 3, -11, 1, -11, -2, -12, -5, -13, -7, -14, -8, -14, -9, -14, -9, -14, -9, -14, -7, -12, -4, -7, 3, -4, 7, -2, 10, 1, 12, 4, 14, 6, 14, 7, 13, 8, 12, 9, 10, 8, 7, 8, 3, 6, -1, 4, -5, 3, -9, 1, -12, -1, -14, -3, -15, -4, -15, -6, -14, -7, -13, -7, -11, -8, -9, -8, -7, -8, -4, -7, -2, -6, 0]"
CSI_DATA,90147,2023-11-12 23:43:20.877,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098233215,0,37,0,104,0,"[-16, -16, -14, -17, -11, -17, -8, -17, -4, -15, -1, -15, 2, -13, 5, -12, 7, -11, 9, -9, 11, -8, 11, -7, 10, -5, 10, -3, 10, 0, 8, 3, 7, 6, 6, 8, 5, 11, 4, 13, 4, 14, 3, 16, 3, 15, 3, 15, 4, 13, 5, 10, 7, 1, 7, -3, 8, -7, 7, -11, 7, -14, 5, -16, 4, -16, 2, -16, 1, -15, -1, -13, -3, -10, -5, -6, -7, -2, -9, 2, -9, 5, -10, 9, -9, 10, -9, 13, -7, 13, -6, 13, -4, 12, -2, 11, 0, 9, 1, 8, 2, 6, 3, 3]"
CSI_DATA,90148,2023-11-12 23:43:20.885,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098239450,0,37,0,104,0,"[22, 0, 20, 2, 19, 5, 16, 7, 12, 9, 9, 10, 6, 11, 3, 12, 0, 12, -2, 13, -4, 13, -5, 12, -6, 10, -8, 8, -8, 5, -10, 2, -10, -1, -11, -3, -12, -6, -13, -8, -13, -10, -13, -11, -13, -11, -14, -11, -13, -8, -11, -5, -8, 3, -6, 7, -3, 10, 0, 13, 2, 15, 4, 16, 5, 16, 6, 15, 7, 13, 7, 10, 7, 6, 7, 1, 5, -3, 5, -7, 3, -11, 3, -13, 1, -15, 0, -16, -2, -16, -3, -15, -4, -14, -5, -12, -6, -10, -7, -7, -6, -5, -6, -2]"
CSI_DATA,90149,2023-11-12 23:43:20.896,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098251446,0,37,0,104,0,"[-23, 0, -21, -2, -20, -5, -17, -7, -14, -9, -10, -10, -7, -12, -4, -13, -2, -13, 0, -14, 3, -14, 4, -12, 5, -10, 7, -8, 7, -6, 9, -3, 9, 0, 10, 3, 11, 5, 11, 8, 12, 9, 12, 11, 12, 10, 12, 10, 11, 8, 10, 5, 7, -3, 5, -8, 3, -11, 1, -14, -2, -17, -4, -18, -5, -18, -6, -17, -7, -15, -7, -12, -8, -9, -7, -4, -7, 1, -7, 5, -6, 9, -5, 11, -4, 14, -2, 15, -1, 15, 0, 15, 1, 14, 3, 12, 4, 10, 4, 8, 4, 5, 4, 3]"
CSI_DATA,90150,2023-11-12 23:43:20.904,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098259977,0,37,0,104,0,"[-19, 10, -19, 8, -18, 5, -18, 2, -16, -2, -14, -4, -11, -7, -10, -9, -7, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 6, -7, 8, -5, 10, -2, 12, 0, 13, 1, 14, 2, 15, 4, 15, 3, 15, 3, 14, 2, 11, 0, 5, -6, 2, -9, -1, -12, -5, -13, -8, -15, -10, -15, -11, -15, -12, -13, -12, -12, -12, -9, -10, -5, -8, -1, -6, 3, -5, 7, -2, 9, -1, 12, 1, 14, 3, 15, 4, 14, 6, 13, 6, 12, 7, 10, 7, 8, 6, 6, 6, 4, 5, 1]"
CSI_DATA,90151,2023-11-12 23:43:20.918,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098271454,0,37,0,104,0,"[13, 16, 10, 17, 7, 17, 4, 16, 0, 15, -3, 13, -6, 11, -8, 9, -10, 7, -12, 6, -13, 4, -13, 2, -12, -1, -11, -2, -9, -4, -7, -7, -5, -9, -3, -11, -1, -13, 1, -15, 2, -16, 3, -16, 3, -16, 3, -16, 2, -15, -1, -13, -6, -7, -10, -3, -12, 0, -14, 3, -16, 6, -16, 8, -15, 10, -14, 11, -12, 11, -10, 11, -7, 9, -2, 8, 2, 6, 6, 4, 9, 3, 12, 1, 14, -1, 15, -2, 16, -3, 15, -4, 14, -5, 12, -6, 10, -6, 8, -6, 5, -6, 3, -5]"
CSI_DATA,90152,2023-11-12 23:43:20.927,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098280582,0,37,0,104,0,"[-7, -21, -3, -21, 0, -19, 3, -18, 5, -15, 7, -11, 9, -9, 10, -6, 11, -4, 12, -1, 12, 1, 11, 3, 9, 4, 7, 6, 4, 6, 2, 8, -1, 8, -4, 9, -7, 10, -9, 10, -11, 10, -13, 11, -13, 11, -12, 11, -11, 11, -7, 10, 1, 9, 5, 9, 9, 7, 13, 6, 15, 5, 17, 4, 18, 2, 17, 1, 16, -1, 14, -2, 11, -3, 6, -5, 2, -7, -2, -9, -6, -10, -8, -11, -11, -12, -12, -11, -14, -11, -14, -9, -14, -8, -13, -7, -12, -5, -10, -3, -8, -1, -6, 0]"
CSI_DATA,90153,2023-11-12 23:43:20.938,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098291450,0,37,0,104,0,"[-12, -19, -9, -19, -6, -19, -2, -18, 1, -16, 4, -13, 6, -11, 9, -9, 10, -6, 11, -4, 12, -2, 12, 0, 10, 2, 9, 3, 7, 5, 4, 7, 1, 8, -1, 10, -4, 11, -6, 12, -8, 13, -9, 14, -9, 14, -9, 14, -8, 13, -5, 12, 3, 9, 7, 7, 10, 5, 14, 3, 16, 1, 17, -1, 17, -2, 17, -4, 15, -5, 13, -5, 10, -6, 5, -7, 0, -7, -4, -8, -8, -8, -11, -8, -13, -9, -15, -8, -16, -7, -16, -6, -15, -5, -14, -3, -13, -2, -10, -1, -8, 0, -6, 1]"
CSI_DATA,90154,2023-11-12 23:43:20.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098311447,0,37,0,104,0,"[6, 19, 4, 19, 1, 18, -2, 16, -5, 14, -7, 11, -9, 8, -11, 6, -12, 3, -13, 1, -13, -1, -12, -3, -10, -4, -9, -6, -7, -7, -4, -9, -1, -9, 2, -10, 5, -11, 8, -11, 9, -11, 11, -12, 11, -12, 12, -13, 10, -13, 7, -12, 0, -12, -4, -12, -8, -10, -11, -9, -14, -8, -15, -6, -16, -5, -16, -3, -15, -2, -14, 0, -11, 2, -7, 4, -4, 6, 0, 8, 3, 9, 6, 11, 8, 12, 9, 12, 10, 11, 10, 10, 10, 9, 10, 7, 9, 6, 8, 3, 7, 2, 5, 0]"
CSI_DATA,90155,2023-11-12 23:43:20.967,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098321239,0,37,0,104,0,"[4, 21, 1, 21, -2, 19, -4, 17, -7, 14, -9, 11, -11, 8, -12, 5, -13, 2, -14, 0, -14, -3, -13, -5, -11, -6, -9, -7, -7, -8, -3, -9, 0, -10, 3, -10, 6, -11, 9, -11, 11, -11, 13, -11, 13, -12, 14, -12, 12, -12, 10, -13, 2, -13, -2, -13, -5, -12, -9, -11, -12, -10, -15, -9, -16, -7, -16, -5, -15, -4, -14, -2, -12, 1, -8, 4, -5, 6, -2, 9, 2, 11, 4, 13, 6, 14, 7, 14, 9, 14, 9, 12, 9, 11, 9, 9, 9, 7, 8, 5, 6, 2, 5, 0]"
CSI_DATA,90156,2023-11-12 23:43:20.978,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098331456,0,37,0,104,0,"[19, -9, 19, -7, 18, -4, 17, -1, 14, 2, 12, 4, 10, 7, 8, 8, 5, 10, 3, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 5, -9, 3, -11, 0, -12, -3, -13, -5, -14, -7, -15, -9, -15, -9, -16, -9, -16, -8, -15, -6, -12, 1, -11, 4, -9, 7, -7, 10, -4, 13, -2, 14, 0, 14, 1, 14, 3, 13, 4, 11, 5, 8, 6, 4, 7, 0, 9, -4, 9, -7, 9, -9, 9, -12, 8, -13, 7, -14, 5, -13, 4, -13, 3, -12, 1, -10, 0, -9, -2, -7, -3, -5]"
CSI_DATA,90157,2023-11-12 23:43:20.988,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098343452,0,37,0,104,0,"[-21, 7, -20, 4, -19, 2, -18, -1, -16, -3, -13, -6, -11, -8, -8, -10, -6, -11, -4, -13, -3, -14, -1, -14, 1, -12, 3, -12, 4, -10, 7, -8, 8, -5, 10, -3, 12, 0, 14, 3, 14, 4, 15, 6, 16, 6, 17, 7, 16, 6, 15, 4, 11, -2, 9, -5, 7, -8, 4, -10, 1, -12, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -8, -7, -9, -3, -8, 1, -9, 5, -8, 7, -8, 10, -7, 12, -6, 13, -4, 13, -3, 13, -1, 12, 0, 10, 1, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,90158,2023-11-12 23:43:21.005,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098359453,0,37,0,104,0,"[-22, -7, -20, -8, -18, -9, -16, -11, -12, -11, -9, -12, -6, -13, -4, -13, -1, -13, 1, -13, 4, -14, 5, -13, 6, -11, 7, -10, 8, -8, 10, -5, 11, -2, 11, 1, 13, 4, 13, 6, 14, 8, 14, 11, 15, 10, 15, 12, 15, 10, 14, 8, 11, 2, 9, -2, 6, -5, 3, -8, 0, -11, -2, -12, -5, -13, -7, -13, -8, -11, -9, -9, -9, -7, -10, -3, -9, 1, -9, 5, -8, 7, -7, 10, -6, 12, -4, 12, -2, 12, 0, 12, 1, 11, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
