type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49139,2023-11-13 21:24:58.254,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614146923,0,37,0,104,0,"[-12, -10, -8, -9, -5, -8, -1, -7, 3, -6, 8, -6, 12, -6, 14, -6, 17, -7, 19, -7, 21, -8, 21, -7, 18, -7, 17, -6, 15, -4, 13, -1, 11, 3, 9, 7, 7, 11, 7, 15, 6, 18, 6, 22, 7, 24, 7, 27, 7, 26, 6, 24, 4, 15, 2, 10, -1, 4, -4, -1, -7, -5, -11, -9, -14, -11, -17, -12, -19, -12, -21, -11, -22, -10, -20, -7, -18, -4, -17, -2, -13, 1, -10, 3, -6, 4, -2, 5, 2, 5, 6, 4, 8, 4, 10, 2, 12, 0, 12, -1, 11, -3, 10, -5]"
CSI_DATA,49140,2023-11-13 21:24:58.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614157423,0,37,0,104,0,"[15, -11, 12, -8, 10, -4, 7, 1, 5, 6, 3, 11, 3, 15, 3, 18, 3, 22, 3, 25, 2, 27, 2, 27, 2, 24, 1, 23, -1, 19, -4, 16, -8, 13, -12, 9, -16, 7, -21, 5, -25, 4, -30, 3, -32, 4, -35, 2, -35, 3, -32, 3, -21, 1, -14, 0, -7, -2, 1, -5, 6, -9, 11, -12, 15, -15, 16, -19, 17, -22, 16, -24, 15, -25, 11, -24, 7, -22, 4, -21, 0, -16, -3, -13, -6, -8, -7, -3, -8, 2, -7, 6, -6, 10, -5, 13, -3, 14, -1, 15, 1, 15, 3, 13]"
CSI_DATA,49141,2023-11-13 21:24:58.270,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614168725,0,37,0,104,0,"[5, -19, 5, -14, 5, -10, 6, -5, 7, 0, 10, 5, 12, 8, 14, 11, 17, 14, 19, 15, 20, 17, 20, 17, 18, 15, 17, 15, 13, 13, 9, 14, 4, 14, -1, 14, -6, 16, -10, 19, -13, 21, -17, 23, -18, 25, -21, 27, -21, 27, -19, 25, -12, 16, -9, 10, -6, 3, -3, -4, -2, -11, -2, -16, -3, -21, -4, -24, -7, -27, -9, -28, -10, -28, -12, -24, -13, -20, -14, -16, -13, -11, -11, -6, -9, -1, -6, 3, -3, 7, 1, 9, 4, 10, 7, 10, 10, 10, 12, 9, 13, 6, 13, 4]"
CSI_DATA,49142,2023-11-13 21:24:58.286,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614178939,0,37,0,104,0,"[16, -5, 13, -4, 9, -1, 6, 2, 3, 6, 0, 10, -1, 13, -2, 16, -3, 20, -4, 22, -5, 24, -5, 24, -4, 22, -5, 20, -5, 16, -8, 13, -9, 10, -12, 6, -16, 3, -19, 0, -23, -2, -26, -4, -29, -4, -31, -6, -31, -6, -29, -5, -19, -3, -13, -3, -6, -3, 1, -4, 7, -6, 12, -8, 15, -10, 17, -13, 19, -15, 19, -17, 18, -19, 15, -19, 11, -18, 8, -17, 4, -14, 0, -12, -3, -8, -6, -4, -7, 0, -8, 4, -8, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12]"
CSI_DATA,49143,2023-11-13 21:24:58.302,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614194915,0,37,0,104,0,"[3, 16, 1, 13, -1, 10, -4, 6, -7, 2, -11, -1, -15, -3, -17, -4, -20, -6, -23, -6, -25, -7, -25, -7, -22, -6, -21, -6, -17, -7, -13, -9, -9, -10, -5, -13, -1, -16, 2, -20, 5, -23, 7, -26, 8, -28, 9, -31, 9, -31, 8, -28, 5, -19, 4, -13, 3, -6, 3, 1, 3, 7, 4, 13, 6, 17, 8, 20, 10, 22, 12, 23, 14, 22, 15, 18, 14, 14, 14, 11, 12, 7, 11, 3, 8, -1, 4, -5, 1, -7, -3, -8, -6, -9, -9, -9, -11, -8, -12, -7, -13, -5, -13, -3]"
CSI_DATA,49144,2023-11-13 21:24:58.302,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614206922,0,37,0,104,0,"[-8, -17, -6, -14, -2, -11, 2, -8, 6, -5, 11, -3, 15, -1, 18, -1, 22, -1, 24, 0, 27, 0, 26, 0, 24, -1, 22, 0, 18, 2, 15, 5, 11, 8, 7, 12, 4, 16, 2, 21, 0, 25, -1, 30, -1, 32, -2, 35, -2, 35, -1, 32, -1, 21, -1, 14, -2, 6, -4, -1, -7, -8, -10, -14, -13, -17, -16, -19, -19, -21, -21, -21, -23, -20, -22, -16, -21, -12, -20, -8, -16, -4, -13, 0, -8, 3, -4, 5, 1, 7, 5, 7, 8, 7, 11, 6, 13, 4, 14, 2, 15, 0, 13, -2]"
CSI_DATA,49145,2023-11-13 21:24:58.324,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614218918,0,37,0,104,0,"[10, 3, 8, 3, 5, 3, 2, 4, -1, 5, -4, 6, -6, 7, -8, 9, -9, 10, -10, 11, -11, 12, -11, 12, -10, 11, -10, 10, -9, 7, -10, 4, -10, 1, -10, -2, -11, -5, -12, -8, -14, -10, -15, -13, -16, -13, -18, -15, -17, -15, -16, -13, -11, -9, -7, -6, -3, -4, 2, -2, 6, -1, 10, 0, 13, 0, 15, -1, 17, -2, 18, -3, 18, -4, 16, -6, 13, -6, 11, -7, 7, -7, 4, -7, 1, -6, -2, -4, -5, -3, -6, -1, -7, 1, -8, 3, -8, 5, -7, 6, -6, 7, -5, 7]"
CSI_DATA,49146,2023-11-13 21:24:58.334,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614230916,0,37,0,104,0,"[-13, 6, -11, 4, -9, 1, -7, -2, -5, -5, -3, -9, -3, -12, -3, -14, -2, -17, -2, -18, -3, -21, -2, -21, -3, -18, -2, -18, 0, -15, 2, -13, 5, -11, 8, -8, 12, -7, 15, -6, 18, -6, 22, -5, 23, -6, 26, -5, 26, -5, 24, -6, 15, -4, 10, -2, 5, 0, -1, 3, -5, 6, -8, 9, -10, 13, -11, 15, -11, 18, -11, 19, -10, 20, -7, 19, -4, 17, -2, 15, 1, 11, 3, 8, 4, 4, 4, 0, 4, -3, 3, -6, 2, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10]"
CSI_DATA,49147,2023-11-13 21:24:58.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614250932,0,37,0,104,0,"[-4, 14, -4, 11, -4, 8, -5, 4, -6, 0, -7, -4, -9, -7, -11, -9, -13, -12, -15, -13, -17, -14, -17, -14, -15, -12, -14, -13, -12, -11, -8, -12, -5, -11, -1, -12, 3, -13, 7, -15, 10, -16, 14, -18, 15, -20, 17, -21, 17, -21, 15, -20, 10, -13, 8, -8, 5, -3, 2, 3, 1, 8, 0, 13, 0, 16, 0, 19, 1, 21, 3, 22, 4, 22, 6, 19, 7, 15, 7, 13, 7, 9, 7, 4, 5, 0, 4, -3, 1, -6, -1, -8, -3, -10, -6, -10, -8, -10, -9, -9, -10, -8, -10, -6]"
CSI_DATA,49148,2023-11-13 21:24:58.365,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614266916,0,37,0,104,0,"[-5, -15, -3, -12, -2, -9, 1, -6, 4, -2, 7, 0, 11, 2, 13, 3, 16, 4, 18, 5, 21, 5, 21, 5, 19, 4, 18, 4, 14, 5, 11, 6, 7, 7, 3, 9, 0, 12, -3, 15, -6, 18, -8, 21, -9, 23, -11, 26, -11, 25, -10, 24, -7, 16, -6, 10, -4, 4, -4, -3, -4, -8, -4, -13, -5, -17, -7, -19, -9, -21, -10, -22, -11, -22, -12, -18, -11, -15, -12, -12, -10, -7, -9, -3, -6, 0, -4, 3, -1, 6, 2, 7, 5, 8, 7, 8, 9, 8, 10, 7, 11, 5, 10, 3]"
CSI_DATA,49149,2023-11-13 21:24:58.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614285154,0,37,0,104,0,"[-16, 11, -13, 8, -10, 4, -8, 0, -5, -5, -3, -11, -3, -16, -3, -20, -3, -24, -3, -26, -3, -30, -3, -29, -4, -26, -2, -25, -1, -21, 3, -18, 6, -14, 11, -10, 16, -6, 21, -4, 25, -3, 30, 0, 33, -1, 37, 2, 36, 1, 34, 1, 22, 1, 14, 2, 5, 3, -3, 5, -10, 7, -16, 11, -20, 13, -22, 16, -24, 18, -24, 21, -22, 21, -18, 21, -13, 19, -10, 18, -4, 14, -1, 10, 3, 6, 6, 1, 8, -4, 8, -8, 8, -12, 8, -15, 6, -17, 4, -18, 2, -18, 0, -16]"
CSI_DATA,49150,2023-11-13 21:24:58.397,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614290799,0,37,0,104,0,"[-4, 14, -4, 10, -4, 7, -4, 3, -6, -1, -7, -4, -9, -8, -11, -10, -13, -12, -14, -13, -16, -15, -16, -14, -15, -13, -14, -13, -11, -11, -7, -11, -3, -10, 1, -11, 5, -12, 9, -13, 12, -14, 16, -16, 17, -18, 20, -19, 20, -18, 18, -17, 12, -11, 8, -6, 4, -2, 1, 4, -1, 9, -2, 13, -3, 17, -3, 19, -2, 21, -1, 22, 1, 22, 2, 19, 4, 16, 5, 13, 5, 8, 5, 4, 5, 0, 3, -3, 2, -7, 0, -9, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8]"
CSI_DATA,49151,2023-11-13 21:24:58.397,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614300212,0,37,0,104,0,"[4, -17, 4, -13, 4, -9, 4, -5, 6, 0, 7, 4, 9, 8, 11, 10, 13, 13, 16, 14, 17, 15, 18, 15, 16, 13, 15, 13, 12, 12, 8, 12, 4, 11, -1, 12, -5, 13, -10, 14, -13, 17, -18, 18, -18, 21, -21, 22, -21, 22, -19, 20, -13, 12, -10, 7, -6, 1, -4, -5, -2, -11, -1, -16, -1, -20, -2, -23, -3, -25, -5, -25, -6, -25, -8, -21, -9, -17, -9, -14, -9, -9, -8, -4, -6, 1, -4, 4, -1, 8, 2, 9, 4, 11, 7, 11, 9, 11, 10, 9, 11, 7, 11, 5]"
CSI_DATA,49152,2023-11-13 21:24:58.429,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614326922,0,37,0,104,0,"[16, -6, 13, -5, 10, -3, 6, 0, 3, 3, 1, 7, -1, 11, -1, 14, -2, 17, -1, 20, -1, 23, 0, 23, 1, 21, 1, 20, 0, 17, -2, 15, -4, 12, -7, 9, -11, 7, -15, 5, -18, 4, -22, 3, -24, 3, -27, 3, -27, 3, -25, 3, -17, 1, -12, -1, -7, -3, -2, -6, 2, -10, 5, -13, 7, -16, 7, -18, 7, -20, 6, -21, 5, -21, 2, -19, -1, -16, -2, -13, -4, -9, -5, -5, -5, 0, -4, 4, -3, 7, -1, 9, 1, 11, 3, 12, 5, 12, 6, 11, 7, 9, 8, 7]"
CSI_DATA,49153,2023-11-13 21:24:58.444,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614334921,0,37,0,104,0,"[2, 18, 2, 14, 0, 11, -2, 7, -5, 3, -9, 0, -13, -3, -16, -3, -20, -4, -23, -5, -25, -5, -26, -4, -24, -2, -23, -2, -20, -2, -17, -4, -14, -5, -10, -8, -7, -12, -5, -16, -4, -19, -3, -24, -2, -26, -2, -29, -1, -29, -2, -27, -1, -19, 1, -13, 3, -7, 6, -2, 9, 3, 12, 6, 16, 8, 18, 8, 20, 8, 21, 8, 21, 6, 19, 3, 16, 0, 13, -2, 9, -4, 4, -5, -1, -5, -5, -4, -9, -3, -11, -1, -13, 1, -14, 3, -14, 5, -13, 7, -11, 8, -8, 8]"
CSI_DATA,49154,2023-11-13 21:24:58.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614346921,0,37,0,104,0,"[-12, -13, -10, -11, -7, -9, -3, -7, 1, -5, 6, -5, 10, -5, 13, -7, 16, -8, 18, -10, 20, -12, 20, -12, 18, -12, 17, -12, 14, -10, 13, -7, 12, -4, 11, 0, 11, 4, 11, 8, 12, 11, 13, 15, 15, 17, 16, 20, 16, 20, 15, 18, 10, 13, 6, 10, 1, 7, -4, 4, -9, 3, -13, 2, -16, 3, -19, 4, -20, 5, -20, 6, -19, 8, -16, 9, -12, 8, -9, 8, -5, 7, -1, 5, 2, 2, 5, -1, 7, -4, 7, -7, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, -1, -11]"
CSI_DATA,49155,2023-11-13 21:24:58.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614354917,0,37,0,104,0,"[13, -12, 10, -10, 8, -6, 6, -3, 5, 2, 4, 6, 5, 10, 6, 13, 7, 16, 9, 18, 10, 21, 11, 21, 11, 18, 11, 17, 9, 15, 6, 14, 3, 12, -1, 11, -5, 11, -9, 11, -13, 12, -17, 13, -18, 15, -21, 16, -21, 16, -19, 15, -14, 10, -11, 6, -8, 1, -5, -4, -4, -9, -3, -13, -4, -16, -5, -18, -6, -20, -7, -20, -9, -19, -10, -16, -10, -12, -9, -9, -8, -5, -6, -1, -3, 2, -1, 5, 3, 6, 5, 7, 8, 7, 10, 6, 11, 5, 12, 3, 12, 1, 10, -1]"
CSI_DATA,49156,2023-11-13 21:24:58.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614375398,0,37,0,104,0,"[4, -18, 4, -14, 4, -11, 5, -7, 6, -3, 8, 1, 11, 4, 14, 5, 17, 7, 19, 8, 22, 8, 22, 7, 21, 5, 20, 5, 17, 5, 15, 6, 11, 7, 8, 9, 5, 11, 3, 15, 1, 17, 0, 21, 0, 23, 0, 26, 0, 26, 1, 24, 0, 17, -2, 12, -3, 7, -6, 2, -9, -2, -12, -4, -15, -6, -17, -6, -19, -5, -20, -4, -20, -2, -17, 0, -14, 2, -11, 3, -7, 4, -3, 4, 1, 4, 4, 2, 7, 0, 8, -3, 9, -5, 9, -7, 9, -9, 7, -10, 5, -10, 3, -10]"
CSI_DATA,49157,2023-11-13 21:24:58.500,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614390929,0,37,0,104,0,"[-11, 18, -9, 14, -8, 10, -8, 6, -9, 0, -11, -4, -13, -8, -16, -11, -19, -13, -21, -14, -24, -15, -25, -14, -24, -12, -23, -11, -20, -10, -17, -10, -13, -11, -9, -12, -6, -15, -2, -18, 0, -21, 2, -25, 2, -27, 3, -31, 3, -31, 1, -29, 1, -20, 2, -15, 3, -9, 6, -3, 9, 1, 12, 4, 15, 6, 17, 6, 20, 6, 21, 4, 21, 3, 18, 0, 15, -3, 12, -5, 7, -6, 3, -6, -2, -5, -6, -4, -9, -1, -11, 2, -11, 4, -11, 7, -10, 9, -9, 10, -6, 11, -3, 10]"
CSI_DATA,49158,2023-11-13 21:24:58.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614406910,0,37,0,104,0,"[-11, -15, -9, -13, -6, -11, -2, -8, 2, -7, 7, -6, 11, -7, 13, -8, 17, -10, 19, -11, 20, -13, 20, -14, 17, -14, 17, -14, 14, -12, 14, -10, 12, -7, 11, -2, 12, 1, 13, 5, 15, 8, 17, 11, 19, 13, 21, 15, 21, 15, 20, 13, 14, 9, 10, 7, 5, 6, 0, 5, -5, 5, -9, 7, -12, 8, -13, 10, -14, 12, -13, 13, -12, 14, -9, 13, -5, 12, -3, 10, 0, 7, 2, 4, 3, 1, 4, -3, 4, -6, 2, -9, 1, -10, -1, -12, -3, -12, -4, -11, -6, -9, -7, -7]"
CSI_DATA,49159,2023-11-13 21:24:58.524,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614414915,0,37,0,104,0,"[17, -3, 14, -2, 10, 0, 7, 2, 3, 5, 1, 9, -1, 12, -1, 16, -1, 19, -1, 22, 0, 24, 1, 24, 2, 22, 3, 21, 2, 18, 0, 16, -2, 13, -5, 11, -8, 9, -13, 8, -16, 8, -20, 8, -22, 9, -25, 9, -25, 10, -23, 10, -17, 7, -13, 4, -9, 1, -5, -3, -3, -7, -2, -11, -1, -14, -2, -17, -3, -18, -4, -19, -6, -18, -7, -15, -8, -12, -8, -9, -7, -5, -6, -1, -4, 2, -1, 4, 2, 6, 4, 6, 7, 6, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1]"
CSI_DATA,49160,2023-11-13 21:24:58.524,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614422914,0,37,0,104,0,"[-2, 17, -2, 13, -3, 10, -4, 5, -7, 1, -10, -2, -13, -5, -16, -6, -19, -7, -22, -7, -24, -7, -25, -6, -23, -4, -22, -4, -19, -3, -17, -4, -13, -6, -9, -8, -6, -11, -4, -15, -3, -18, -2, -22, -2, -24, -1, -27, -1, -28, -2, -26, -1, -19, 0, -14, 1, -9, 4, -4, 6, 0, 10, 3, 12, 5, 15, 5, 17, 5, 18, 4, 18, 2, 16, 0, 13, -2, 11, -3, 6, -4, 3, -5, -1, -5, -4, -4, -7, -2, -9, 0, -10, 3, -10, 4, -10, 6, -9, 8, -7, 8, -5, 8]"
CSI_DATA,49161,2023-11-13 21:24:58.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614434913,0,37,0,104,0,"[-9, -15, -7, -12, -4, -9, 0, -7, 4, -5, 8, -4, 12, -4, 15, -5, 19, -6, 21, -7, 23, -8, 23, -9, 20, -10, 19, -10, 16, -8, 14, -6, 12, -3, 10, 1, 9, 5, 9, 9, 10, 13, 11, 17, 12, 18, 13, 22, 14, 22, 14, 20, 10, 14, 6, 11, 2, 8, -2, 4, -6, 3, -10, 1, -14, 1, -16, 2, -18, 3, -18, 4, -18, 5, -15, 6, -12, 7, -9, 7, -5, 6, -2, 5, 2, 3, 4, 1, 6, -2, 7, -5, 7, -7, 6, -9, 5, -10, 4, -11, 2, -11, 0, -10]"
CSI_DATA,49162,2023-11-13 21:24:58.556,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614446931,0,37,0,104,0,"[-3, 21, -3, 16, -4, 10, -6, 5, -9, -1, -12, -6, -16, -9, -19, -11, -23, -13, -26, -14, -29, -15, -30, -13, -28, -11, -27, -10, -22, -8, -18, -9, -14, -9, -8, -11, -4, -14, 1, -18, 4, -21, 7, -26, 8, -28, 10, -33, 10, -33, 9, -32, 6, -23, 5, -17, 5, -10, 5, -3, 7, 3, 9, 8, 11, 12, 14, 14, 16, 15, 17, 15, 18, 14, 17, 10, 15, 7, 14, 4, 10, 0, 7, -3, 2, -5, -2, -6, -7, -6, -10, -5, -12, -4, -15, -2, -15, -1, -15, 2, -14, 3, -12, 5]"
CSI_DATA,49163,2023-11-13 21:24:58.556,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614454921,0,37,0,104,0,"[-20, 9, -16, 6, -12, 2, -8, -3, -4, -8, -2, -14, -1, -19, -1, -23, -1, -28, -3, -31, -4, -33, -5, -34, -7, -30, -7, -29, -6, -24, -3, -21, 0, -16, 5, -12, 10, -10, 15, -8, 20, -7, 26, -6, 29, -7, 34, -7, 35, -7, 33, -8, 24, -6, 17, -4, 11, -1, 5, 3, 0, 8, -4, 12, -6, 16, -7, 19, -7, 22, -6, 23, -5, 24, -2, 21, 1, 18, 2, 15, 4, 10, 5, 5, 5, 0, 4, -5, 2, -9, 0, -11, -2, -14, -5, -15, -7, -14, -9, -13, -10, -12, -11, -9]"
CSI_DATA,49164,2023-11-13 21:24:58.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614466918,0,37,0,104,0,"[9, -21, 7, -16, 7, -10, 6, -3, 7, 4, 9, 11, 10, 15, 12, 19, 16, 22, 19, 25, 21, 27, 22, 26, 22, 22, 21, 21, 16, 17, 13, 16, 7, 13, 0, 12, -6, 12, -12, 13, -17, 14, -23, 16, -26, 19, -30, 21, -30, 22, -28, 21, -21, 15, -16, 10, -11, 5, -7, -2, -4, -8, -2, -13, 0, -18, 0, -22, -1, -25, -2, -26, -4, -26, -6, -22, -7, -18, -8, -15, -8, -9, -8, -4, -7, 1, -4, 5, -2, 9, 1, 11, 4, 13, 7, 13, 9, 13, 11, 11, 11, 9, 11, 6]"
CSI_DATA,49165,2023-11-13 21:24:58.587,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614479288,0,37,0,104,0,"[2, 18, 0, 13, -1, 9, -4, 4, -8, -1, -11, -5, -16, -8, -19, -9, -23, -11, -26, -12, -28, -12, -28, -11, -25, -9, -24, -8, -19, -7, -16, -7, -11, -7, -6, -9, -1, -11, 3, -14, 6, -17, 10, -21, 12, -24, 15, -27, 15, -28, 13, -26, 9, -19, 7, -15, 5, -8, 5, -2, 4, 4, 4, 9, 5, 13, 6, 16, 8, 17, 9, 19, 10, 18, 10, 15, 10, 11, 10, 8, 9, 4, 6, 0, 4, -3, 1, -6, -2, -8, -5, -9, -8, -9, -10, -9, -12, -9, -12, -7, -13, -5, -11, -3]"
CSI_DATA,49166,2023-11-13 21:24:58.587,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614490921,0,37,0,104,0,"[-10, -20, -7, -15, -2, -11, 2, -6, 8, -1, 14, 2, 19, 4, 23, 4, 28, 5, 31, 5, 34, 5, 34, 4, 30, 2, 28, 2, 23, 2, 18, 3, 13, 5, 7, 8, 2, 11, -3, 16, -6, 20, -9, 25, -10, 28, -13, 33, -13, 33, -12, 32, -9, 23, -7, 17, -6, 9, -6, 2, -6, -5, -7, -11, -8, -16, -10, -19, -11, -21, -13, -22, -14, -21, -14, -18, -13, -14, -13, -10, -11, -6, -9, -1, -6, 3, -2, 6, 2, 9, 5, 10, 8, 10, 11, 10, 12, 10, 13, 8, 13, 5, 13, 3]"
CSI_DATA,49167,2023-11-13 21:24:58.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614508980,0,37,0,104,0,"[-17, 5, -13, 2, -9, 0, -4, -3, 0, -7, 3, -11, 6, -15, 7, -18, 8, -21, 9, -24, 10, -26, 9, -26, 7, -23, 6, -22, 5, -17, 6, -14, 6, -9, 7, -4, 8, 0, 11, 4, 14, 8, 17, 11, 19, 13, 22, 15, 22, 16, 21, 14, 15, 11, 11, 8, 6, 5, 0, 4, -5, 2, -10, 1, -14, 1, -16, 2, -19, 2, -20, 4, -19, 4, -17, 5, -14, 6, -11, 6, -7, 6, -3, 5, 1, 4, 4, 3, 7, 1, 9, -1, 10, -4, 11, -5, 11, -7, 10, -8, 8, -9, 6, -9]"
CSI_DATA,49168,2023-11-13 21:24:58.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614526031,0,37,0,104,0,"[-13, 11, -11, 7, -8, 3, -6, -1, -3, -7, -2, -11, -2, -16, -2, -19, -3, -23, -3, -25, -3, -27, -4, -27, -4, -23, -4, -22, -3, -18, -1, -15, 1, -11, 4, -8, 8, -5, 12, -3, 16, -1, 20, 0, 23, 0, 26, 2, 27, 1, 25, 1, 18, 0, 14, 0, 8, 1, 2, 2, -3, 4, -7, 6, -11, 8, -13, 10, -14, 12, -14, 13, -14, 14, -11, 14, -8, 12, -5, 11, -2, 9, 1, 6, 3, 3, 5, 0, 6, -4, 6, -7, 6, -9, 5, -11, 5, -12, 3, -12, 2, -12, 0, -11]"
CSI_DATA,49169,2023-11-13 21:24:58.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614535602,0,37,0,104,0,"[-15, -10, -11, -8, -7, -7, -1, -6, 4, -6, 9, -6, 13, -7, 17, -8, 20, -9, 22, -10, 23, -11, 23, -12, 20, -11, 19, -11, 15, -8, 14, -5, 10, -2, 8, 3, 6, 7, 5, 11, 5, 15, 5, 20, 6, 22, 6, 26, 6, 26, 7, 24, 4, 18, 3, 13, 1, 7, -3, 2, -5, -2, -9, -6, -11, -8, -14, -10, -16, -10, -18, -10, -18, -9, -17, -7, -15, -4, -13, -2, -10, 0, -7, 2, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 11, 3, 12, 2, 12, 0, 11, -2, 9, -3]"
CSI_DATA,49170,2023-11-13 21:24:58.651,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614548396,0,37,0,104,0,"[-22, -3, -17, -4, -12, -5, -6, -7, 1, -10, 6, -13, 10, -16, 12, -19, 14, -23, 16, -25, 17, -28, 17, -28, 14, -25, 13, -24, 11, -19, 11, -15, 10, -10, 11, -4, 13, 2, 16, 6, 18, 10, 22, 14, 24, 16, 27, 19, 28, 19, 27, 17, 19, 11, 14, 8, 7, 6, 0, 3, -6, 3, -12, 2, -18, 3, -21, 4, -23, 7, -24, 8, -24, 9, -21, 10, -16, 11, -12, 11, -7, 10, -2, 8, 2, 6, 6, 2, 9, -1, 10, -4, 11, -7, 11, -10, 10, -12, 9, -13, 6, -13, 4, -12]"
CSI_DATA,49171,2023-11-13 21:24:58.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614567577,0,37,0,104,0,"[-15, 18, -14, 13, -12, 7, -11, 1, -11, -5, -11, -11, -12, -16, -14, -20, -15, -23, -17, -26, -19, -28, -19, -27, -17, -24, -16, -23, -12, -19, -8, -18, -3, -16, 2, -15, 8, -14, 14, -15, 17, -16, 23, -18, 24, -21, 28, -23, 27, -23, 25, -22, 16, -16, 12, -11, 7, -5, 3, 1, 0, 7, -2, 13, -2, 18, -1, 22, 0, 25, 2, 26, 4, 26, 6, 23, 8, 18, 9, 14, 9, 9, 8, 3, 7, -2, 4, -7, 2, -10, -2, -12, -5, -14, -7, -14, -10, -14, -12, -12, -12, -9, -12, -6]"
CSI_DATA,49172,2023-11-13 21:24:58.682,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614574917,0,37,0,104,0,"[-19, 2, -16, 0, -13, -2, -9, -5, -5, -9, -3, -13, 0, -16, 0, -19, 1, -22, 1, -24, 1, -26, 0, -26, 0, -23, 0, -22, 1, -18, 4, -16, 5, -12, 8, -9, 12, -6, 16, -4, 19, -4, 23, -3, 25, -4, 28, -4, 28, -4, 25, -5, 17, -4, 12, -2, 6, -1, 0, 3, -4, 6, -7, 9, -9, 13, -9, 15, -9, 18, -8, 20, -6, 20, -3, 18, 0, 16, 1, 13, 3, 9, 5, 5, 5, 1, 5, -3, 4, -7, 2, -10, 1, -12, -1, -13, -4, -13, -5, -12, -7, -11, -7, -8]"
