type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,81176,2023-11-12 23:41:33.227,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990581064,0,37,0,104,0,"[7, 18, 5, 18, 2, 18, 0, 18, -3, 16, -6, 15, -8, 13, -9, 12, -11, 10, -12, 8, -13, 7, -13, 5, -12, 2, -11, 0, -10, -3, -8, -7, -7, -9, -6, -12, -5, -15, -5, -17, -5, -17, -5, -19, -5, -18, -5, -18, -6, -15, -6, -11, -6, -1, -5, 4, -4, 9, -2, 13, 0, 16, 3, 18, 5, 19, 6, 19, 7, 18, 7, 16, 7, 12, 6, 7, 5, 2, 4, -3, 2, -7, 1, -11, -1, -14, -3, -16, -4, -16, -6, -16, -7, -15, -8, -14, -8, -12, -7, -9, -7, -7, -6, -4]"
CSI_DATA,81177,2023-11-12 23:41:33.235,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990589054,0,37,0,104,0,"[13, 15, 11, 16, 8, 16, 5, 17, 2, 15, -1, 15, -4, 14, -6, 13, -8, 12, -9, 11, -11, 10, -12, 8, -11, 5, -11, 3, -10, 0, -10, -4, -9, -6, -9, -9, -9, -12, -9, -14, -9, -15, -9, -17, -9, -15, -9, -16, -9, -13, -8, -9, -6, 0, -4, 5, -2, 9, 1, 12, 4, 15, 6, 17, 8, 18, 9, 16, 10, 15, 10, 13, 9, 10, 7, 5, 5, 0, 4, -5, 1, -8, -1, -12, -3, -14, -5, -15, -7, -16, -8, -15, -9, -13, -9, -12, -9, -10, -9, -7, -8, -5, -6, -3]"
CSI_DATA,81178,2023-11-12 23:41:33.245,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990601062,0,37,0,104,0,"[3, -20, 5, -18, 7, -16, 9, -14, 11, -11, 11, -8, 13, -5, 13, -3, 14, -1, 14, 1, 14, 3, 13, 4, 10, 4, 8, 6, 5, 6, 2, 8, -1, 8, -4, 9, -6, 10, -8, 11, -9, 12, -10, 12, -10, 13, -10, 13, -8, 11, -5, 10, 3, 4, 7, 2, 9, -2, 12, -5, 13, -8, 14, -10, 14, -12, 13, -13, 11, -13, 9, -13, 6, -11, 2, -8, -2, -6, -6, -3, -9, 0, -12, 3, -14, 5, -14, 6, -15, 8, -14, 9, -12, 10, -11, 9, -9, 9, -6, 8, -4, 6, -2, 5]"
CSI_DATA,81179,2023-11-12 23:41:33.256,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990610264,0,37,0,104,0,"[7, 18, 4, 18, 0, 17, -3, 16, -6, 14, -8, 12, -11, 10, -13, 8, -14, 7, -15, 5, -15, 4, -15, 2, -13, 1, -11, -2, -9, -4, -6, -6, -3, -8, -1, -10, 1, -12, 3, -14, 4, -15, 5, -17, 4, -16, 4, -16, 1, -15, -1, -12, -6, -3, -9, 1, -11, 5, -12, 9, -12, 13, -12, 15, -11, 16, -10, 16, -8, 16, -6, 14, -3, 11, 0, 7, 3, 3, 6, -1, 8, -5, 10, -9, 11, -11, 11, -13, 11, -14, 10, -15, 8, -15, 7, -14, 5, -13, 3, -11, 1, -9, 0, -6]"
CSI_DATA,81180,2023-11-12 23:41:33.266,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990621060,0,37,0,104,0,"[-13, 14, -14, 11, -15, 7, -16, 4, -16, 1, -15, -2, -15, -6, -14, -8, -14, -10, -13, -10, -11, -11, -9, -11, -7, -10, -4, -9, -1, -7, 3, -6, 6, -4, 9, -3, 12, -2, 14, -1, 16, 0, 17, 0, 16, -1, 16, -2, 13, -3, 9, -4, -1, -7, -6, -8, -11, -9, -15, -8, -18, -8, -20, -8, -21, -6, -21, -5, -19, -4, -17, -2, -13, 0, -8, 1, -3, 3, 2, 5, 7, 6, 11, 7, 13, 7, 15, 7, 17, 7, 17, 6, 16, 5, 15, 3, 13, 2, 11, 0, 8, -1, 6, -2]"
CSI_DATA,81181,2023-11-12 23:41:33.274,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990629058,0,37,0,104,0,"[-12, 10, -13, 8, -14, 5, -15, 2, -14, -1, -14, -4, -14, -6, -12, -8, -12, -9, -11, -10, -9, -11, -7, -10, -5, -9, -3, -8, 0, -6, 4, -4, 7, -3, 9, -1, 12, 0, 14, 1, 15, 2, 16, 2, 15, 1, 15, 1, 12, -1, 9, -2, 0, -6, -5, -8, -9, -9, -13, -10, -16, -10, -18, -9, -19, -9, -19, -7, -18, -6, -15, -5, -12, -3, -8, 0, -3, 2, 1, 4, 5, 6, 8, 7, 11, 8, 13, 8, 14, 8, 14, 7, 14, 6, 13, 5, 11, 3, 10, 2, 8, 1, 5, 0]"
CSI_DATA,81182,2023-11-12 23:41:33.287,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990641053,0,37,0,104,0,"[9, -15, 11, -12, 13, -10, 14, -7, 15, -4, 15, -2, 15, 0, 14, 2, 14, 4, 13, 5, 12, 7, 9, 7, 6, 6, 3, 6, -1, 5, -4, 6, -8, 5, -11, 5, -14, 5, -16, 5, -17, 5, -18, 5, -17, 6, -16, 6, -13, 6, -8, 6, 3, 4, 8, 3, 13, 2, 17, 0, 19, -2, 21, -3, 21, -4, 20, -5, 19, -6, 16, -6, 12, -5, 6, -4, 1, -4, -4, -3, -9, -2, -13, -2, -15, -1, -17, 0, -17, 2, -17, 3, -16, 3, -15, 4, -13, 5, -10, 4, -8, 4, -5, 3]"
CSI_DATA,81183,2023-11-12 23:41:33.293,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990649055,0,37,0,104,0,"[14, -9, 15, -6, 16, -3, 16, -1, 15, 2, 14, 4, 13, 6, 12, 7, 10, 8, 9, 9, 7, 10, 5, 9, 2, 7, -1, 7, -4, 5, -7, 4, -10, 2, -13, 1, -15, 0, -17, 0, -18, 0, -18, 0, -17, 0, -16, 0, -13, 1, -9, 3, 2, 4, 7, 5, 12, 5, 15, 4, 19, 4, 20, 2, 21, 2, 20, 0, 18, -1, 15, -1, 12, -2, 6, -3, 1, -3, -4, -4, -8, -4, -12, -4, -14, -4, -16, -3, -17, -2, -16, -1, -16, 0, -14, 1, -13, 2, -10, 2, -8, 3, -5, 2]"
CSI_DATA,81184,2023-11-12 23:41:33.307,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990662827,0,37,0,104,0,"[10, 13, 8, 14, 6, 15, 3, 15, 1, 15, -1, 14, -3, 13, -4, 12, -6, 11, -7, 10, -8, 8, -8, 6, -7, 3, -7, 0, -7, -3, -7, -6, -7, -9, -7, -11, -6, -13, -7, -15, -7, -15, -7, -16, -7, -15, -7, -14, -6, -11, -5, -7, -3, 3, -2, 8, 0, 11, 2, 14, 4, 17, 5, 18, 6, 18, 7, 16, 7, 15, 7, 12, 6, 9, 4, 4, 3, -1, 1, -5, 0, -8, -2, -11, -3, -13, -5, -14, -6, -14, -7, -14, -7, -12, -7, -11, -8, -9, -7, -7, -6, -5, -5, -3]"
CSI_DATA,81185,2023-11-12 23:41:33.317,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990673058,0,37,0,104,0,"[17, -3, 17, -1, 17, 1, 16, 3, 14, 5, 12, 6, 11, 8, 9, 8, 7, 9, 6, 10, 3, 10, 1, 10, -1, 8, -3, 7, -5, 5, -9, 4, -10, 3, -13, 2, -14, 0, -16, 0, -17, 0, -17, 0, -16, 0, -16, 0, -13, 1, -9, 2, 1, 3, 6, 3, 10, 3, 14, 2, 17, 1, 19, 0, 19, -1, 18, -2, 17, -3, 14, -4, 10, -4, 5, -4, 1, -4, -4, -4, -8, -3, -12, -3, -14, -1, -15, -1, -16, 1, -15, 2, -14, 3, -13, 4, -11, 4, -8, 4, -6, 4, -4, 4]"
CSI_DATA,81186,2023-11-12 23:41:33.327,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990682440,0,37,0,104,0,"[-13, 14, -14, 12, -15, 10, -16, 8, -16, 5, -15, 2, -15, 0, -14, -2, -13, -5, -13, -6, -12, -7, -10, -8, -7, -8, -4, -9, -1, -9, 2, -10, 5, -10, 8, -10, 10, -11, 12, -11, 12, -12, 13, -12, 12, -12, 11, -12, 9, -10, 5, -8, -4, -3, -8, 0, -11, 4, -14, 7, -16, 10, -16, 12, -16, 14, -15, 14, -13, 14, -10, 12, -7, 10, -3, 7, 1, 3, 5, 0, 8, -4, 10, -7, 12, -9, 12, -11, 12, -12, 11, -13, 9, -13, 7, -13, 5, -12, 3, -11, 1, -9, -1, -6]"
CSI_DATA,81187,2023-11-12 23:41:33.337,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990693056,0,37,0,104,0,"[-20, -2, -19, -4, -16, -6, -15, -8, -12, -9, -10, -11, -8, -12, -5, -13, -3, -14, -2, -13, 0, -14, 2, -13, 3, -10, 4, -9, 6, -6, 8, -3, 9, -1, 11, 1, 12, 4, 13, 5, 14, 5, 15, 6, 14, 5, 14, 5, 12, 3, 9, 1, 1, -5, -4, -7, -8, -9, -11, -10, -15, -11, -17, -10, -18, -10, -18, -8, -17, -7, -15, -5, -12, -3, -8, 0, -3, 3, 1, 5, 5, 7, 9, 9, 11, 9, 13, 9, 15, 8, 15, 7, 15, 5, 14, 4, 12, 2, 10, 1, 8, -1, 5, -2]"
CSI_DATA,81188,2023-11-12 23:41:33.348,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990702947,0,37,0,104,0,"[-16, -9, -14, -10, -12, -11, -9, -12, -7, -13, -4, -12, -1, -13, 0, -12, 2, -12, 4, -12, 6, -11, 6, -9, 6, -7, 7, -5, 7, -2, 7, 1, 7, 3, 7, 6, 7, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 10, 8, 8, 6, 4, 2, -3, 0, -7, -2, -11, -4, -13, -7, -15, -9, -16, -10, -16, -10, -15, -10, -13, -10, -11, -9, -7, -6, -3, -4, 1, -2, 5, 0, 8, 2, 11, 4, 13, 5, 14, 6, 14, 7, 13, 8, 12, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2]"
CSI_DATA,81189,2023-11-12 23:41:33.369,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990725072,0,37,0,104,0,"[8, -16, 9, -14, 11, -12, 12, -10, 12, -7, 12, -5, 12, -2, 12, 0, 11, 2, 11, 4, 9, 5, 7, 6, 5, 6, 2, 7, -1, 8, -4, 8, -6, 8, -8, 9, -10, 9, -12, 9, -12, 9, -13, 9, -12, 9, -11, 8, -9, 8, -6, 6, 2, 2, 7, 0, 10, -2, 13, -5, 15, -7, 16, -8, 16, -10, 15, -10, 13, -10, 11, -10, 7, -9, 3, -7, -1, -5, -6, -3, -9, -2, -12, 0, -14, 2, -15, 3, -15, 5, -14, 6, -13, 6, -12, 7, -10, 7, -7, 6, -5, 6, -3, 5]"
CSI_DATA,81190,2023-11-12 23:41:33.388,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990741064,0,37,0,104,0,"[2, -19, 4, -18, 6, -17, 7, -15, 9, -13, 9, -10, 10, -8, 11, -6, 11, -3, 11, -2, 11, 0, 10, 2, 8, 4, 7, 6, 4, 8, 2, 10, 0, 11, -1, 13, -3, 14, -4, 15, -5, 15, -6, 15, -5, 14, -5, 14, -3, 11, -1, 8, 3, 0, 5, -5, 6, -8, 6, -12, 6, -15, 6, -17, 5, -18, 4, -17, 2, -16, 0, -15, -1, -12, -3, -8, -5, -4, -7, 0, -8, 4, -8, 7, -8, 9, -8, 11, -7, 12, -5, 13, -4, 12, -2, 12, -1, 10, 1, 9, 2, 6, 2, 4]"
CSI_DATA,81191,2023-11-12 23:41:33.394,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990749064,0,37,0,104,0,"[7, -19, 8, -17, 9, -16, 10, -14, 11, -11, 11, -9, 12, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 4, 8, 6, 7, 8, 4, 9, 2, 11, 0, 12, -2, 13, -4, 14, -5, 15, -6, 15, -6, 15, -6, 14, -5, 14, -4, 11, -2, 8, 2, 0, 4, -4, 5, -8, 6, -11, 5, -14, 5, -16, 4, -17, 2, -17, 1, -16, -1, -14, -3, -12, -4, -7, -6, -3, -8, 0, -8, 4, -8, 7, -8, 10, -7, 11, -5, 12, -4, 12, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 3]"
CSI_DATA,81192,2023-11-12 23:41:33.407,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990761063,0,37,0,104,0,"[-11, 19, -12, 17, -13, 15, -14, 13, -14, 10, -14, 7, -14, 5, -14, 2, -14, 0, -14, -2, -14, -5, -13, -7, -11, -8, -10, -10, -8, -11, -5, -13, -3, -14, -1, -15, 1, -16, 2, -17, 3, -17, 4, -18, 4, -17, 4, -16, 2, -14, 1, -11, -3, -2, -4, 2, -5, 6, -5, 10, -4, 14, -2, 16, -1, 17, 1, 16, 2, 15, 4, 13, 5, 10, 6, 6, 6, 1, 7, -3, 6, -7, 5, -10, 4, -13, 3, -14, 1, -15, -1, -14, -3, -13, -5, -12, -6, -10, -6, -8, -6, -5, -6, -3]"
CSI_DATA,81193,2023-11-12 23:41:33.418,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990773064,0,37,0,104,0,"[15, -16, 15, -14, 16, -12, 15, -10, 15, -7, 14, -4, 14, -2, 13, 0, 13, 3, 13, 5, 13, 7, 12, 8, 10, 8, 8, 10, 6, 10, 3, 12, 1, 12, -1, 13, -3, 14, -5, 15, -6, 15, -7, 15, -6, 15, -7, 15, -5, 13, -3, 10, 1, 3, 3, -1, 4, -5, 4, -9, 3, -12, 2, -15, 1, -16, -1, -16, -3, -15, -4, -13, -6, -11, -7, -6, -7, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -2, 13, 0, 13, 2, 12, 3, 10, 5, 8, 5, 6, 5, 3, 5, 1]"
CSI_DATA,81194,2023-11-12 23:41:33.433,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990789064,0,37,0,104,0,"[17, -13, 18, -11, 17, -8, 17, -6, 16, -3, 15, -1, 14, 2, 13, 4, 13, 6, 12, 8, 12, 10, 11, 11, 9, 11, 7, 12, 5, 11, 2, 12, -1, 11, -4, 11, -6, 12, -8, 12, -9, 12, -10, 12, -10, 12, -10, 12, -8, 11, -6, 10, 0, 4, 3, 1, 5, -3, 6, -6, 6, -10, 6, -12, 5, -14, 4, -15, 2, -15, 0, -14, -3, -12, -5, -8, -7, -4, -9, 0, -9, 3, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 9, 3, 7, 3, 5, 4, 3]"
CSI_DATA,81195,2023-11-12 23:41:33.450,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990804640,0,37,0,104,0,"[-2, 22, -4, 21, -6, 19, -8, 17, -10, 14, -11, 11, -13, 9, -14, 6, -16, 4, -17, 2, -18, 1, -18, -1, -16, -2, -15, -4, -13, -5, -11, -7, -9, -9, -6, -10, -4, -12, -3, -14, -2, -15, -1, -16, -2, -16, -1, -16, -2, -14, -3, -11, -4, -3, -4, 1, -4, 5, -3, 9, -1, 12, 1, 14, 3, 15, 4, 14, 6, 13, 7, 11, 8, 8, 7, 3, 7, -2, 6, -6, 4, -10, 3, -13, 1, -15, -1, -16, -3, -16, -5, -14, -6, -13, -7, -11, -8, -9, -8, -6, -7, -4, -6, -1]"
CSI_DATA,81196,2023-11-12 23:41:33.458,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990813065,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 15, 10, 12, 11, 9, 12, 6, 14, 3, 14, 1, 16, -1, 17, -3, 18, -5, 17, -5, 15, -7, 14, -7, 11, -9, 9, -10, 6, -11, 3, -12, 1, -14, -1, -15, -2, -16, -3, -16, -3, -16, -3, -14, -2, -11, 0, -4, 3, 1, 4, 5, 4, 9, 4, 12, 4, 15, 2, 16, 1, 16, -1, 15, -3, 13, -4, 10, -6, 5, -7, 0, -7, -5, -8, -9, -8, -12, -7, -15, -6, -16, -4, -17, -2, -16, 0, -16, 2, -14, 4, -12, 5, -9, 5, -6, 5, -3, 5]"
CSI_DATA,81197,2023-11-12 23:41:33.467,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990821060,0,37,0,104,0,"[22, 2, 20, 4, 18, 6, 16, 8, 12, 9, 9, 11, 7, 13, 4, 13, 1, 15, 0, 16, -2, 17, -3, 16, -4, 14, -6, 13, -6, 11, -9, 8, -9, 6, -10, 3, -11, 1, -13, -1, -14, -2, -14, -3, -14, -3, -14, -3, -13, -2, -10, 0, -3, 3, 2, 4, 6, 5, 9, 5, 13, 4, 15, 3, 16, 2, 16, 0, 15, -2, 13, -3, 9, -5, 5, -6, 0, -7, -5, -8, -9, -8, -12, -7, -15, -7, -16, -5, -17, -3, -17, -1, -16, 0, -14, 2, -12, 4, -9, 5, -7, 5, -4, 5]"
CSI_DATA,81198,2023-11-12 23:41:33.473,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990829068,0,37,0,104,0,"[15, 14, 13, 15, 10, 15, 8, 15, 4, 14, 1, 14, -3, 13, -5, 12, -8, 12, -10, 11, -12, 11, -12, 10, -12, 8, -12, 6, -11, 4, -11, 1, -10, -1, -9, -4, -9, -6, -9, -8, -9, -10, -8, -11, -8, -10, -9, -11, -8, -9, -7, -6, -4, 1, -1, 5, 1, 8, 3, 10, 6, 12, 8, 13, 10, 13, 10, 11, 11, 9, 10, 7, 9, 3, 6, -1, 4, -4, 2, -8, -1, -11, -4, -13, -6, -15, -8, -15, -10, -14, -11, -13, -11, -11, -11, -9, -11, -7, -10, -4, -9, -2, -7, 0]"
CSI_DATA,81199,2023-11-12 23:41:33.487,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990841062,0,37,0,104,0,"[-19, -13, -17, -13, -14, -14, -11, -15, -8, -15, -4, -14, -1, -15, 2, -14, 5, -14, 7, -14, 9, -14, 10, -13, 10, -10, 11, -9, 10, -6, 10, -3, 9, 0, 9, 2, 9, 4, 9, 7, 9, 8, 9, 9, 10, 9, 9, 9, 8, 7, 6, 4, 2, -3, -1, -7, -4, -9, -7, -12, -10, -13, -12, -13, -14, -13, -14, -12, -14, -9, -13, -7, -11, -4, -8, 0, -4, 4, -1, 8, 2, 10, 5, 13, 8, 14, 10, 13, 12, 13, 13, 11, 13, 9, 13, 7, 12, 5, 11, 2, 9, 0, 6, -1]"
CSI_DATA,81200,2023-11-12 23:41:33.493,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990849064,0,37,0,104,0,"[-13, -17, -11, -16, -8, -17, -5, -16, -2, -15, 1, -14, 4, -13, 6, -12, 8, -11, 10, -10, 12, -9, 12, -8, 12, -6, 12, -4, 10, -2, 10, 1, 8, 3, 7, 6, 6, 8, 6, 9, 5, 11, 5, 12, 5, 11, 5, 11, 4, 9, 4, 6, 2, -2, 1, -6, -1, -10, -3, -13, -5, -15, -6, -17, -8, -16, -9, -15, -9, -14, -9, -11, -8, -7, -7, -2, -5, 2, -4, 6, -2, 10, 0, 13, 2, 15, 4, 15, 6, 15, 7, 14, 8, 13, 9, 11, 9, 8, 8, 6, 8, 3, 6, 1]"
CSI_DATA,81201,2023-11-12 23:41:33.507,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990862563,0,37,0,104,0,"[10, -17, 11, -15, 12, -13, 12, -10, 13, -7, 12, -4, 13, -2, 12, 0, 13, 3, 13, 5, 13, 7, 11, 8, 9, 8, 8, 9, 5, 9, 3, 10, 0, 9, -2, 10, -4, 10, -6, 11, -7, 11, -8, 11, -8, 11, -8, 11, -7, 9, -4, 7, 1, 1, 4, -3, 6, -7, 8, -10, 8, -13, 7, -15, 7, -17, 5, -17, 3, -16, 2, -14, 0, -11, -3, -7, -5, -3, -7, 1, -8, 5, -9, 9, -9, 12, -8, 13, -7, 15, -5, 15, -3, 14, -1, 14, 0, 12, 2, 10, 3, 8, 3, 6]"
CSI_DATA,81202,2023-11-12 23:41:33.514,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990869071,0,37,0,104,0,"[-4, 20, -6, 19, -8, 17, -9, 14, -11, 12, -12, 9, -14, 6, -14, 4, -16, 2, -16, 0, -17, -2, -16, -4, -14, -4, -13, -6, -11, -7, -8, -9, -6, -10, -4, -12, -2, -13, 0, -15, 1, -15, 2, -16, 2, -15, 2, -15, 1, -13, 0, -9, -3, -1, -4, 4, -4, 8, -3, 12, -2, 16, -1, 17, 1, 18, 2, 18, 3, 16, 4, 14, 5, 10, 6, 5, 5, 0, 5, -5, 4, -9, 3, -13, 1, -16, 0, -17, -2, -18, -4, -17, -6, -16, -7, -14, -8, -12, -8, -9, -8, -6, -7, -4]"
CSI_DATA,81203,2023-11-12 23:41:33.527,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990881064,0,37,0,104,0,"[3, -21, 4, -20, 6, -18, 7, -16, 9, -14, 10, -11, 12, -9, 12, -7, 14, -5, 15, -3, 16, -2, 16, 0, 14, 1, 14, 3, 12, 4, 10, 6, 8, 8, 6, 10, 4, 11, 3, 13, 3, 14, 2, 15, 2, 14, 2, 14, 2, 12, 2, 9, 1, 0, 0, -5, -2, -9, -3, -12, -6, -14, -8, -16, -10, -16, -11, -15, -11, -13, -11, -11, -10, -7, -8, -3, -6, 2, -4, 6, 0, 8, 2, 11, 5, 12, 8, 13, 10, 12, 11, 11, 12, 9, 12, 6, 12, 4, 11, 2, 9, 0, 7, -2]"
CSI_DATA,81204,2023-11-12 23:41:33.535,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990889469,0,37,0,104,0,"[-9, 18, -11, 17, -12, 15, -13, 13, -13, 9, -14, 7, -15, 4, -15, 2, -16, 0, -17, -2, -17, -4, -16, -6, -15, -6, -14, -7, -11, -8, -9, -10, -7, -11, -4, -12, -3, -13, -1, -14, 0, -15, 1, -16, 1, -15, 1, -15, 1, -13, 0, -10, -2, -2, -2, 3, -2, 7, -1, 11, 1, 14, 2, 16, 4, 17, 5, 16, 7, 14, 7, 12, 7, 8, 7, 3, 5, -1, 4, -6, 2, -9, 0, -13, -2, -15, -5, -16, -7, -16, -9, -14, -10, -13, -11, -11, -11, -8, -11, -6, -10, -3, -8, -1]"
CSI_DATA,81205,2023-11-12 23:41:33.545,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990901060,0,37,0,104,0,"[-9, 19, -10, 18, -11, 16, -13, 14, -13, 10, -14, 8, -15, 5, -15, 3, -17, 0, -17, -2, -18, -4, -17, -5, -15, -5, -14, -7, -12, -7, -10, -9, -8, -10, -6, -11, -4, -12, -2, -14, -1, -14, 0, -15, 0, -15, 0, -15, 0, -13, -1, -10, -2, -2, -2, 2, -1, 7, 1, 10, 2, 13, 4, 15, 6, 15, 7, 14, 8, 13, 8, 11, 8, 7, 7, 3, 5, -2, 3, -6, 1, -10, -2, -13, -4, -14, -7, -15, -9, -15, -11, -13, -12, -12, -12, -9, -12, -7, -11, -4, -10, -2, -8, 0]"
CSI_DATA,81206,2023-11-12 23:41:33.570,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990925793,0,37,0,104,0,"[-21, -2, -20, -4, -18, -6, -17, -8, -14, -10, -12, -11, -10, -13, -7, -14, -6, -15, -4, -16, -2, -17, -1, -16, 0, -15, 1, -14, 3, -11, 5, -10, 6, -7, 8, -5, 9, -3, 11, -2, 12, -1, 13, 0, 14, 0, 14, 0, 12, -1, 9, -2, 2, -3, -3, -4, -7, -3, -10, -3, -14, -1, -15, 0, -17, 2, -16, 3, -15, 4, -13, 5, -10, 6, -5, 6, 0, 5, 4, 4, 8, 3, 11, 2, 14, 0, 15, -2, 16, -4, 15, -6, 14, -7, 12, -8, 10, -9, 7, -9, 5, -8, 2, -7]"
CSI_DATA,81207,2023-11-12 23:41:33.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990941072,0,37,0,104,0,"[-21, -5, -19, -7, -17, -9, -15, -12, -13, -13, -9, -15, -6, -16, -4, -17, -1, -17, 1, -17, 3, -18, 4, -16, 5, -13, 6, -11, 6, -8, 7, -5, 8, -1, 8, 2, 9, 5, 9, 8, 10, 10, 10, 11, 11, 11, 11, 11, 11, 9, 9, 6, 6, -1, 4, -6, 1, -9, -2, -13, -4, -15, -7, -16, -8, -16, -10, -16, -11, -14, -11, -12, -10, -8, -9, -3, -7, 1, -6, 6, -4, 10, -2, 13, 0, 16, 1, 17, 3, 17, 4, 16, 6, 15, 7, 14, 7, 12, 7, 9, 7, 6, 6, 4]"
CSI_DATA,81208,2023-11-12 23:41:33.597,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990953066,0,37,0,104,0,"[18, 1, 17, 4, 16, 6, 14, 9, 11, 11, 9, 12, 6, 14, 4, 14, 1, 15, -1, 15, -3, 15, -4, 13, -5, 11, -6, 9, -7, 5, -8, 1, -8, -2, -8, -5, -8, -8, -8, -11, -8, -12, -8, -14, -8, -14, -9, -14, -9, -12, -9, -9, -8, -1, -7, 3, -7, 7, -6, 11, -4, 14, -3, 16, -2, 17, 0, 17, 1, 15, 2, 14, 4, 11, 5, 6, 6, 2, 8, -2, 9, -6, 10, -9, 10, -12, 9, -13, 9, -15, 7, -15, 6, -15, 4, -14, 3, -13, 1, -12, -1, -10, -2, -8]"
CSI_DATA,81209,2023-11-12 23:41:33.615,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990970398,0,37,0,104,0,"[10, -15, 12, -13, 14, -11, 15, -8, 15, -5, 15, -2, 15, 1, 13, 3, 12, 6, 11, 7, 10, 9, 7, 9, 4, 8, 1, 8, -1, 7, -5, 5, -7, 3, -10, 2, -12, 0, -14, -1, -15, -2, -16, -3, -15, -3, -15, -3, -14, -1, -11, 1, -6, 6, -3, 9, 0, 11, 3, 13, 6, 14, 8, 15, 9, 14, 10, 13, 10, 11, 10, 9, 9, 6, 8, 1, 7, -3, 6, -8, 5, -11, 4, -14, 3, -16, 2, -17, 1, -18, 0, -17, -1, -16, -2, -15, -3, -13, -4, -11, -4, -9, -5, -6]"
