type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71154,2023-11-12 23:39:29.221,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866570308,0,37,0,104,0,"[-19, -12, -17, -14, -15, -15, -11, -16, -8, -16, -5, -16, -2, -16, 1, -14, 4, -14, 5, -13, 7, -11, 8, -9, 8, -7, 9, -4, 8, -2, 9, 2, 8, 4, 8, 7, 9, 9, 9, 12, 9, 13, 9, 14, 9, 14, 9, 13, 9, 11, 8, 8, 7, 0, 5, -5, 4, -8, 2, -12, 0, -14, -2, -15, -4, -15, -6, -14, -7, -13, -8, -10, -9, -7, -9, -3, -9, 0, -8, 4, -7, 7, -6, 10, -5, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,71155,2023-11-12 23:39:29.227,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866582302,0,37,0,104,0,"[15, 14, 13, 15, 10, 16, 7, 16, 4, 16, 1, 15, -2, 14, -4, 12, -7, 11, -9, 10, -10, 8, -10, 6, -10, 4, -10, 1, -9, -1, -9, -4, -8, -7, -8, -9, -8, -11, -8, -13, -7, -14, -7, -16, -7, -15, -7, -15, -8, -13, -7, -10, -7, -2, -7, 3, -5, 6, -4, 10, -2, 12, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 7, 7, 3, 7, 0, 8, -4, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,71156,2023-11-12 23:39:29.236,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866591630,0,37,0,104,0,"[22, -2, 21, 0, 20, 3, 18, 5, 15, 7, 12, 9, 10, 11, 7, 11, 4, 12, 2, 13, 0, 13, -2, 11, -3, 10, -6, 8, -7, 6, -10, 4, -11, 2, -13, 0, -14, -2, -16, -3, -16, -4, -17, -5, -17, -5, -17, -5, -15, -3, -13, -1, -6, 4, -2, 6, 2, 8, 5, 9, 8, 9, 10, 9, 12, 8, 13, 6, 13, 3, 12, 1, 11, -1, 8, -4, 5, -6, 3, -9, -1, -10, -3, -11, -5, -11, -8, -11, -9, -10, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,71157,2023-11-12 23:39:29.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866603308,0,37,0,104,0,"[22, 0, 21, 2, 20, 5, 17, 7, 15, 8, 12, 10, 9, 11, 6, 12, 3, 12, 1, 13, -1, 12, -3, 11, -4, 9, -6, 8, -8, 6, -10, 3, -11, 1, -13, -1, -14, -3, -16, -4, -16, -5, -17, -6, -16, -6, -16, -5, -15, -3, -12, -1, -6, 3, -2, 6, 1, 8, 4, 9, 8, 9, 10, 9, 12, 8, 12, 6, 12, 4, 12, 2, 10, -1, 8, -4, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,71158,2023-11-12 23:39:29.267,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866622307,0,37,0,104,0,"[-21, -9, -19, -11, -17, -12, -14, -14, -11, -14, -8, -14, -4, -15, -2, -14, 1, -13, 3, -13, 6, -12, 6, -10, 7, -8, 8, -6, 9, -3, 10, -1, 10, 2, 10, 4, 11, 6, 12, 8, 12, 9, 12, 11, 12, 10, 12, 10, 11, 8, 10, 5, 6, -2, 4, -6, 1, -9, -1, -11, -4, -12, -6, -13, -8, -12, -10, -11, -11, -10, -11, -7, -11, -4, -9, -1, -8, 2, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 8, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,71159,2023-11-12 23:39:29.275,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866630306,0,37,0,104,0,"[-17, -17, -15, -18, -12, -18, -9, -19, -5, -17, -2, -17, 1, -16, 4, -14, 6, -12, 8, -11, 10, -9, 10, -8, 10, -5, 10, -3, 10, 0, 9, 3, 9, 6, 9, 8, 8, 10, 8, 12, 8, 14, 8, 15, 8, 14, 8, 14, 9, 12, 8, 8, 7, 0, 6, -4, 4, -8, 3, -11, 1, -14, -2, -15, -4, -15, -5, -15, -7, -13, -8, -11, -10, -8, -9, -4, -9, 0, -9, 3, -7, 6, -7, 9, -5, 10, -3, 12, -1, 12, 1, 11, 3, 11, 5, 9, 6, 7, 6, 6, 6, 4, 6, 2]"
CSI_DATA,71160,2023-11-12 23:39:29.282,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866638307,0,37,0,104,0,"[-3, -24, -1, -22, 2, -21, 4, -19, 6, -16, 8, -13, 10, -10, 11, -8, 12, -5, 13, -3, 13, -1, 12, 1, 10, 2, 9, 4, 7, 6, 5, 8, 3, 9, 1, 11, 0, 13, -2, 14, -3, 15, -3, 16, -3, 16, -3, 16, -1, 14, 0, 11, 4, 5, 7, 1, 7, -3, 8, -7, 8, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -13, -3, -12, -5, -8, -7, -5, -9, -3, -10, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 10, 1, 8, 3, 7, 3, 5]"
CSI_DATA,71161,2023-11-12 23:39:29.295,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866650888,0,37,0,104,0,"[14, -18, 15, -16, 16, -13, 16, -10, 15, -6, 15, -3, 14, 1, 12, 3, 12, 5, 10, 7, 9, 9, 8, 10, 5, 9, 3, 10, 1, 9, -2, 9, -5, 9, -7, 9, -10, 8, -12, 8, -13, 8, -14, 8, -14, 9, -14, 9, -12, 9, -9, 8, -1, 7, 3, 6, 7, 4, 10, 2, 12, 0, 13, -2, 14, -4, 13, -6, 11, -7, 9, -9, 6, -9, 2, -9, -1, -8, -5, -8, -7, -6, -10, -5, -12, -4, -12, -1, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 6, -2, 6]"
CSI_DATA,71162,2023-11-12 23:39:29.311,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866666316,0,37,0,104,0,"[-16, -18, -13, -19, -10, -19, -6, -20, -3, -18, 1, -17, 4, -15, 6, -14, 9, -12, 10, -10, 12, -9, 12, -7, 11, -5, 11, -2, 9, 0, 9, 3, 7, 6, 6, 8, 5, 11, 5, 14, 5, 15, 4, 17, 4, 16, 5, 16, 5, 14, 6, 11, 7, 2, 7, -2, 7, -6, 5, -10, 5, -13, 3, -15, 1, -16, -1, -16, -3, -15, -5, -13, -6, -11, -8, -7, -9, -3, -10, 1, -9, 4, -9, 7, -8, 9, -6, 11, -5, 12, -2, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4]"
CSI_DATA,71163,2023-11-12 23:39:29.327,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866682301,0,37,0,104,0,"[-12, -22, -9, -22, -6, -21, -2, -20, 1, -18, 4, -17, 7, -15, 9, -12, 11, -11, 13, -8, 14, -7, 13, -5, 12, -3, 11, 0, 9, 2, 8, 5, 6, 7, 4, 10, 3, 12, 2, 15, 1, 16, 1, 18, 1, 18, 1, 18, 2, 16, 3, 13, 6, 4, 7, 0, 8, -5, 8, -9, 7, -12, 6, -14, 4, -16, 2, -16, 0, -16, -2, -15, -4, -13, -6, -9, -8, -5, -10, -2, -11, 2, -11, 5, -11, 8, -9, 10, -8, 11, -5, 12, -3, 12, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6]"
CSI_DATA,71164,2023-11-12 23:39:29.339,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866694956,0,37,0,104,0,"[-16, -18, -14, -19, -10, -20, -6, -20, -3, -18, 1, -17, 4, -16, 6, -14, 9, -13, 11, -11, 12, -10, 12, -8, 11, -5, 11, -3, 9, 0, 9, 3, 7, 6, 6, 9, 5, 12, 4, 15, 3, 16, 2, 18, 3, 18, 3, 18, 4, 16, 5, 13, 6, 4, 7, 0, 7, -5, 6, -9, 6, -13, 4, -15, 3, -16, 1, -17, -1, -16, -3, -15, -5, -13, -7, -9, -9, -5, -10, -1, -10, 2, -11, 5, -10, 8, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 10, 4, 8, 4, 6]"
CSI_DATA,71165,2023-11-12 23:39:29.355,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866710314,0,37,0,104,0,"[-15, -20, -12, -20, -8, -20, -5, -20, -1, -19, 2, -17, 5, -16, 7, -14, 10, -12, 11, -11, 13, -9, 12, -7, 11, -5, 11, -2, 9, 0, 8, 4, 7, 6, 6, 9, 4, 12, 4, 15, 3, 17, 3, 18, 3, 18, 3, 19, 3, 17, 5, 14, 6, 5, 7, 0, 6, -5, 6, -9, 5, -13, 4, -15, 2, -17, 0, -17, -2, -17, -4, -15, -6, -13, -7, -9, -9, -5, -10, -2, -10, 2, -10, 5, -10, 8, -9, 10, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 5, 6]"
CSI_DATA,71166,2023-11-12 23:39:29.366,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866722307,0,37,0,104,0,"[5, 21, 2, 20, -1, 20, -3, 17, -7, 16, -9, 13, -11, 11, -12, 8, -13, 6, -14, 4, -15, 2, -13, 0, -11, -2, -10, -3, -8, -5, -6, -7, -3, -9, -2, -11, 1, -13, 3, -16, 4, -16, 5, -18, 5, -18, 5, -18, 4, -17, 1, -15, -4, -8, -7, -5, -8, -1, -10, 3, -10, 7, -11, 9, -10, 11, -9, 12, -7, 13, -5, 13, -2, 12, 1, 9, 4, 7, 7, 5, 9, 2, 10, 0, 11, -2, 11, -4, 10, -7, 9, -8, 7, -9, 5, -10, 4, -10, 2, -10, 0, -9, -1, -8]"
CSI_DATA,71167,2023-11-12 23:39:29.374,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866730309,0,37,0,104,0,"[-10, 20, -11, 18, -13, 15, -15, 12, -16, 9, -16, 5, -16, 2, -15, -1, -15, -4, -14, -6, -13, -7, -11, -8, -9, -8, -6, -9, -3, -9, 0, -10, 3, -10, 6, -10, 9, -10, 12, -11, 14, -10, 15, -11, 15, -11, 16, -11, 14, -11, 11, -11, 2, -9, -2, -8, -6, -6, -11, -4, -13, -2, -15, 0, -16, 2, -16, 4, -15, 5, -13, 7, -10, 8, -6, 8, -2, 8, 1, 9, 5, 8, 7, 7, 10, 6, 11, 5, 12, 2, 12, 1, 11, -1, 11, -3, 9, -5, 8, -6, 6, -7, 4, -7]"
CSI_DATA,71168,2023-11-12 23:39:29.388,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866743421,0,37,0,104,0,"[-11, 18, -12, 16, -14, 14, -15, 11, -15, 8, -15, 5, -15, 2, -14, -1, -14, -3, -13, -6, -12, -7, -10, -8, -7, -8, -5, -9, -3, -9, 1, -10, 3, -9, 6, -10, 9, -10, 11, -10, 13, -10, 14, -11, 14, -11, 15, -11, 13, -11, 10, -10, 2, -8, -2, -7, -6, -5, -9, -3, -12, -1, -14, 1, -15, 3, -14, 5, -13, 6, -12, 7, -9, 8, -5, 8, -2, 8, 2, 8, 5, 7, 7, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,71169,2023-11-12 23:39:29.395,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866750308,0,37,0,104,0,"[22, 5, 20, 8, 17, 10, 15, 12, 11, 13, 8, 13, 5, 14, 2, 14, -1, 14, -3, 13, -5, 12, -6, 10, -7, 8, -8, 6, -9, 3, -10, -1, -10, -3, -11, -7, -11, -9, -12, -12, -12, -14, -13, -15, -13, -15, -13, -15, -13, -13, -12, -10, -9, -2, -8, 2, -5, 6, -3, 9, -1, 12, 1, 14, 3, 15, 5, 14, 6, 13, 8, 11, 8, 8, 9, 4, 9, 1, 9, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -3, -12, -5, -10, -6, -8, -7, -7, -7, -5]"
CSI_DATA,71170,2023-11-12 23:39:29.404,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866758313,0,37,0,104,0,"[7, 20, 4, 19, 1, 20, -2, 18, -5, 16, -7, 13, -9, 12, -10, 9, -11, 7, -12, 5, -13, 2, -12, 0, -10, -2, -9, -4, -7, -5, -5, -8, -3, -10, -2, -12, 0, -14, 2, -16, 3, -17, 4, -18, 4, -18, 4, -18, 3, -17, 0, -15, -4, -8, -7, -5, -8, -1, -10, 3, -11, 6, -11, 9, -10, 11, -9, 12, -7, 12, -5, 12, -2, 11, 1, 9, 4, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -7]"
CSI_DATA,71171,2023-11-12 23:39:29.414,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866770308,0,37,0,104,0,"[3, -22, 5, -21, 8, -19, 10, -17, 11, -13, 12, -10, 13, -7, 12, -4, 12, -2, 12, 1, 12, 3, 10, 4, 8, 5, 6, 6, 3, 7, 0, 9, -3, 9, -5, 10, -8, 11, -10, 12, -11, 12, -13, 13, -12, 13, -13, 13, -11, 12, -8, 11, -1, 8, 3, 6, 7, 4, 9, 1, 12, -1, 13, -3, 13, -5, 12, -7, 11, -8, 10, -9, 7, -10, 3, -10, -1, -9, -4, -10, -7, -8, -9, -7, -11, -6, -12, -4, -13, -2, -12, 0, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,71172,2023-11-12 23:39:29.423,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866778957,0,37,0,104,0,"[17, 13, 15, 14, 12, 16, 9, 17, 5, 15, 2, 15, -1, 14, -3, 13, -6, 11, -8, 10, -9, 8, -10, 6, -9, 4, -10, 1, -9, -2, -9, -5, -8, -7, -7, -10, -7, -13, -7, -15, -6, -16, -6, -18, -6, -17, -6, -18, -6, -16, -7, -13, -8, -5, -8, -1, -8, 3, -7, 7, -7, 10, -5, 13, -4, 14, -2, 14, 0, 14, 2, 13, 4, 11, 6, 8, 7, 4, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -7]"
CSI_DATA,71173,2023-11-12 23:39:29.434,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866790304,0,37,0,104,0,"[-24, 5, -23, 2, -22, -2, -20, -4, -18, -7, -15, -9, -12, -11, -9, -12, -6, -13, -4, -13, -2, -14, 0, -13, 2, -10, 4, -9, 6, -7, 9, -4, 10, -2, 12, 0, 14, 3, 15, 5, 16, 6, 17, 7, 17, 7, 17, 7, 16, 5, 14, 3, 8, -3, 6, -7, 2, -9, -1, -12, -5, -13, -7, -14, -9, -14, -11, -12, -12, -10, -12, -8, -13, -5, -11, -1, -10, 2, -9, 5, -7, 8, -6, 10, -4, 12, -1, 12, 0, 13, 2, 12, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2]"
CSI_DATA,71174,2023-11-12 23:39:29.452,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866808549,0,37,0,104,0,"[-16, -18, -12, -19, -10, -19, -7, -19, -4, -17, 0, -16, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 10, -6, 9, -3, 9, -1, 8, 2, 7, 5, 6, 7, 5, 10, 4, 12, 3, 14, 3, 16, 2, 17, 2, 17, 2, 17, 3, 15, 4, 12, 6, 5, 7, 1, 8, -3, 7, -7, 7, -10, 6, -13, 4, -15, 3, -15, 1, -15, -1, -14, -4, -12, -6, -9, -8, -6, -10, -4, -11, -1, -12, 2, -11, 4, -11, 6, -9, 8, -8, 9, -6, 10, -4, 9, -2, 9, -1, 9, 0, 7, 2, 6]"
CSI_DATA,71175,2023-11-12 23:39:29.466,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866822457,0,37,0,104,0,"[-22, -6, -21, -9, -18, -11, -16, -13, -12, -13, -9, -14, -5, -14, -2, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -6, 8, -3, 9, 0, 9, 3, 9, 6, 9, 9, 9, 11, 9, 12, 9, 14, 9, 13, 10, 14, 10, 12, 9, 9, 8, 1, 7, -3, 6, -7, 4, -10, 3, -13, 1, -14, -1, -15, -2, -15, -4, -14, -6, -13, -8, -10, -9, -7, -10, -4, -11, -1, -11, 2, -11, 5, -10, 7, -8, 9, -7, 10, -5, 11, -3, 11, -2, 10, 0, 10, 2, 9, 3, 7, 3, 6]"
CSI_DATA,71176,2023-11-12 23:39:29.485,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866838321,0,37,0,104,0,"[4, 22, 0, 21, -2, 21, -5, 19, -8, 16, -10, 13, -12, 10, -12, 7, -14, 5, -14, 2, -14, -1, -13, -2, -11, -4, -9, -6, -7, -7, -4, -9, -1, -11, 1, -12, 4, -13, 6, -15, 7, -15, 9, -16, 8, -16, 8, -16, 7, -15, 4, -13, -3, -9, -6, -6, -9, -3, -12, -1, -13, 2, -14, 4, -14, 6, -13, 8, -12, 10, -10, 11, -7, 11, -3, 10, 1, 9, 4, 9, 7, 8, 9, 6, 12, 5, 12, 3, 13, 1, 12, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,71177,2023-11-12 23:39:29.500,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866855020,0,37,0,104,0,"[5, 21, 2, 20, -1, 19, -5, 18, -7, 16, -9, 13, -11, 10, -12, 7, -13, 5, -13, 3, -14, 0, -12, -1, -10, -3, -9, -5, -6, -7, -4, -9, -2, -10, 1, -12, 3, -13, 5, -14, 7, -15, 8, -16, 7, -16, 8, -16, 6, -15, 3, -13, -3, -8, -6, -6, -9, -3, -11, 0, -13, 2, -13, 5, -13, 7, -12, 8, -11, 9, -9, 10, -6, 11, -2, 10, 1, 9, 4, 9, 7, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,71178,2023-11-12 23:39:29.506,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866862312,0,37,0,104,0,"[-19, 11, -20, 8, -20, 4, -19, 1, -18, -2, -16, -5, -14, -7, -12, -9, -10, -11, -7, -12, -6, -13, -3, -12, -1, -10, 1, -10, 3, -8, 6, -6, 8, -5, 10, -3, 12, -1, 15, 0, 16, 2, 17, 2, 16, 2, 17, 2, 15, 1, 13, -1, 6, -5, 3, -7, -1, -9, -4, -10, -8, -11, -10, -11, -12, -10, -13, -9, -13, -7, -13, -5, -13, -2, -11, 1, -9, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,71179,2023-11-12 23:39:29.515,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866870311,0,37,0,104,0,"[-22, 4, -21, 1, -21, -2, -19, -5, -17, -7, -14, -9, -11, -12, -8, -12, -6, -13, -4, -14, -2, -14, 1, -13, 2, -11, 4, -9, 5, -7, 8, -4, 9, -2, 11, 1, 12, 3, 14, 5, 14, 6, 15, 8, 15, 7, 15, 8, 14, 6, 13, 3, 8, -2, 5, -6, 2, -9, -1, -11, -4, -13, -7, -13, -9, -13, -10, -12, -11, -10, -12, -8, -12, -5, -11, -2, -10, 2, -10, 5, -8, 7, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2]"
CSI_DATA,71180,2023-11-12 23:39:29.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866882315,0,37,0,104,0,"[16, 14, 13, 16, 10, 17, 7, 17, 3, 17, 0, 15, -3, 14, -5, 13, -7, 12, -9, 10, -11, 8, -11, 6, -10, 3, -10, 1, -9, -2, -8, -5, -7, -7, -7, -10, -5, -13, -5, -15, -4, -16, -4, -18, -4, -18, -4, -18, -5, -16, -6, -13, -7, -6, -8, -2, -8, 3, -8, 7, -7, 9, -6, 12, -5, 13, -3, 14, -1, 14, 1, 13, 3, 11, 5, 9, 7, 5, 9, 3, 10, 0, 11, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -11, 1, -10, 0, -10, -2, -9, -3, -7]"
CSI_DATA,71181,2023-11-12 23:39:29.534,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866890312,0,37,0,104,0,"[10, 19, 7, 20, 4, 20, 0, 19, -3, 17, -5, 15, -8, 13, -10, 11, -12, 8, -12, 6, -13, 4, -12, 2, -11, 0, -10, -2, -8, -5, -6, -7, -4, -10, -3, -12, -1, -14, 1, -16, 2, -17, 3, -18, 3, -18, 3, -19, 2, -18, 0, -15, -5, -8, -7, -5, -9, -1, -10, 3, -11, 6, -11, 9, -10, 11, -9, 12, -7, 13, -5, 13, -2, 12, 1, 10, 5, 8, 7, 7, 9, 5, 11, 2, 12, 0, 12, -2, 12, -4, 10, -6, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,71182,2023-11-12 23:39:29.548,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866902319,0,37,0,104,0,"[16, -17, 17, -14, 18, -10, 18, -7, 18, -4, 16, 0, 16, 3, 14, 5, 12, 7, 11, 9, 8, 11, 6, 11, 3, 10, 1, 9, -2, 8, -5, 8, -8, 7, -11, 6, -13, 4, -16, 4, -18, 3, -19, 2, -19, 3, -20, 3, -18, 3, -15, 4, -7, 7, -3, 7, 2, 8, 6, 8, 9, 7, 12, 6, 14, 5, 14, 3, 14, 1, 14, -1, 12, -4, 9, -6, 6, -9, 4, -11, 1, -12, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -11, -3, -10, -1, -9, 0, -7, 2]"
CSI_DATA,71183,2023-11-12 23:39:29.564,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866918317,0,37,0,104,0,"[20, 5, 19, 8, 17, 10, 15, 12, 11, 13, 8, 14, 5, 14, 2, 14, 0, 14, -2, 13, -4, 13, -6, 11, -6, 8, -8, 7, -8, 3, -9, 1, -10, -2, -11, -5, -12, -8, -13, -10, -13, -12, -14, -13, -14, -13, -14, -13, -14, -12, -12, -9, -9, -1, -7, 3, -5, 6, -3, 9, 0, 11, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 10, 3, 9, -1, 9, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -13, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,71184,2023-11-12 23:39:29.575,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866930310,0,37,0,104,0,"[-20, -11, -18, -13, -16, -15, -13, -15, -10, -16, -6, -16, -3, -16, -1, -15, 2, -15, 4, -14, 6, -13, 7, -11, 7, -8, 8, -6, 8, -3, 9, 0, 9, 3, 10, 5, 10, 8, 10, 11, 11, 12, 11, 14, 11, 14, 11, 14, 11, 12, 10, 9, 8, 1, 7, -3, 5, -6, 3, -10, 0, -12, -2, -14, -4, -14, -6, -14, -8, -12, -9, -11, -10, -8, -10, -4, -10, -1, -10, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 12, -1, 11, 0, 11, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,71185,2023-11-12 23:39:29.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866942312,0,37,0,104,0,"[5, 20, 3, 20, 0, 19, -3, 18, -5, 16, -8, 14, -10, 12, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -11, -1, -10, -3, -8, -5, -6, -8, -4, -10, -2, -12, 0, -14, 2, -15, 2, -16, 4, -18, 3, -17, 4, -18, 2, -17, 0, -14, -4, -8, -7, -4, -9, -1, -10, 3, -11, 6, -10, 8, -10, 10, -8, 11, -7, 12, -4, 12, -2, 11, 2, 9, 4, 7, 7, 6, 9, 3, 11, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,71186,2023-11-12 23:39:29.596,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866950306,0,37,0,104,0,"[-2, 22, -5, 21, -7, 19, -9, 17, -11, 14, -13, 12, -14, 9, -14, 6, -15, 3, -15, 1, -15, -1, -13, -3, -11, -4, -9, -6, -6, -7, -4, -9, -1, -11, 1, -12, 4, -14, 6, -15, 7, -16, 9, -17, 8, -17, 8, -17, 7, -16, 4, -14, -2, -9, -6, -6, -9, -2, -11, 1, -12, 4, -13, 6, -13, 9, -11, 10, -10, 11, -7, 11, -4, 11, 0, 10, 3, 8, 6, 7, 9, 4, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,71187,2023-11-12 23:39:29.602,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866958312,0,37,0,104,0,"[-20, 8, -20, 6, -20, 3, -19, 1, -18, -2, -16, -5, -14, -7, -12, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -10, 0, -10, 2, -9, 5, -7, 8, -6, 10, -5, 12, -3, 14, -2, 16, -2, 17, -1, 17, -1, 17, -1, 15, -2, 12, -3, 5, -6, 1, -7, -3, -8, -7, -8, -10, -8, -13, -7, -14, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 6, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3]"
