type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70269,2023-11-12 23:39:18.167,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855522074,0,37,0,104,0,"[1, 24, -2, 23, -5, 21, -7, 19, -9, 16, -11, 13, -12, 10, -13, 7, -14, 4, -15, 2, -15, 0, -14, -2, -12, -4, -11, -5, -9, -7, -7, -9, -5, -10, -3, -12, -1, -14, 0, -16, 1, -16, 2, -18, 2, -17, 2, -17, 1, -15, -1, -12, -5, -5, -7, -1, -8, 3, -8, 7, -9, 10, -7, 12, -6, 13, -4, 14, -2, 13, 0, 12, 3, 10, 5, 6, 7, 3, 9, 0, 10, -4, 10, -6, 10, -9, 9, -11, 7, -12, 5, -12, 3, -12, 0, -12, -1, -11, -4, -9, -5, -8, -5, -5]"
CSI_DATA,70270,2023-11-12 23:39:18.176,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855530230,0,37,0,104,0,"[20, 10, 18, 12, 16, 14, 13, 14, 9, 14, 5, 14, 2, 14, -1, 13, -3, 13, -6, 12, -7, 11, -8, 10, -8, 7, -9, 6, -9, 3, -10, 1, -11, -2, -11, -4, -12, -6, -13, -8, -13, -10, -13, -11, -13, -10, -13, -10, -12, -9, -11, -5, -7, 1, -4, 5, -1, 8, 1, 10, 4, 11, 7, 11, 8, 11, 9, 10, 10, 8, 10, 5, 10, 2, 8, -2, 6, -5, 4, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -9, -7, -10, -5, -9, -3, -9, -1, -7, 1]"
CSI_DATA,70271,2023-11-12 23:39:18.195,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855550068,0,37,0,104,0,"[22, -9, 22, -7, 21, -4, 19, -1, 17, 2, 15, 5, 12, 7, 10, 9, 7, 11, 5, 12, 3, 13, 1, 12, 0, 11, -3, 10, -4, 9, -7, 7, -9, 6, -11, 4, -13, 3, -15, 2, -16, 2, -18, 1, -17, 1, -17, 1, -15, 2, -12, 3, -4, 5, 0, 7, 5, 6, 8, 6, 11, 6, 13, 4, 14, 3, 14, 1, 14, -1, 12, -3, 9, -5, 6, -7, 2, -8, -1, -10, -5, -10, -8, -10, -10, -10, -11, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -8, 4, -5, 4]"
CSI_DATA,70272,2023-11-12 23:39:18.207,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855562060,0,37,0,104,0,"[-22, 9, -22, 7, -22, 4, -21, 1, -18, -2, -16, -5, -14, -8, -11, -9, -9, -11, -7, -13, -5, -14, -3, -13, -1, -12, 1, -12, 3, -10, 6, -9, 8, -8, 10, -7, 12, -6, 14, -5, 15, -5, 16, -4, 16, -4, 16, -4, 14, -5, 10, -5, 2, -7, -3, -7, -7, -6, -11, -5, -14, -4, -16, -2, -16, 0, -16, 1, -14, 3, -13, 5, -10, 6, -5, 7, -1, 7, 3, 8, 6, 7, 9, 7, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,70273,2023-11-12 23:39:18.214,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855570056,0,37,0,104,0,"[-24, 7, -23, 4, -22, 2, -21, -1, -18, -4, -15, -6, -13, -9, -11, -10, -8, -12, -6, -13, -4, -14, -2, -14, 0, -12, 2, -11, 4, -10, 7, -8, 8, -7, 11, -6, 13, -4, 15, -3, 16, -3, 17, -2, 17, -2, 16, -2, 14, -3, 11, -4, 2, -6, -2, -7, -6, -7, -10, -7, -13, -6, -15, -4, -16, -3, -16, -1, -15, 1, -14, 3, -11, 5, -7, 6, -3, 7, 1, 8, 5, 8, 7, 8, 10, 8, 11, 6, 13, 4, 13, 2, 12, 0, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6]"
CSI_DATA,70274,2023-11-12 23:39:18.226,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855582053,0,37,0,104,0,"[22, 4, 20, 6, 18, 8, 16, 9, 13, 10, 10, 11, 6, 12, 4, 13, 1, 13, -1, 13, -3, 13, -5, 11, -6, 9, -7, 8, -8, 6, -10, 3, -11, 1, -12, 0, -14, -2, -15, -4, -16, -5, -16, -6, -16, -6, -16, -6, -14, -4, -12, -2, -5, 3, -1, 5, 3, 7, 6, 8, 9, 8, 11, 8, 13, 7, 13, 5, 13, 3, 12, 1, 10, -2, 7, -4, 4, -7, 1, -9, -2, -10, -5, -11, -8, -11, -10, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4]"
CSI_DATA,70275,2023-11-12 23:39:18.238,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855591732,0,37,0,104,0,"[5, -23, 7, -21, 8, -19, 10, -17, 11, -13, 12, -10, 12, -7, 12, -4, 13, -2, 13, 0, 13, 3, 11, 4, 9, 5, 8, 6, 6, 7, 4, 9, 2, 10, 0, 11, -2, 13, -4, 14, -5, 15, -6, 16, -5, 15, -5, 15, -4, 13, -2, 11, 3, 3, 5, -1, 7, -4, 7, -8, 7, -11, 7, -13, 5, -15, 4, -15, 1, -14, -1, -13, -3, -11, -5, -7, -7, -4, -9, -1, -9, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 2, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,70276,2023-11-12 23:39:18.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855602053,0,37,0,104,0,"[-9, -23, -6, -23, -3, -22, -1, -21, 2, -18, 5, -16, 7, -14, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 12, -2, 11, 0, 10, 3, 9, 6, 8, 8, 7, 10, 6, 12, 5, 15, 5, 16, 4, 17, 5, 16, 5, 16, 5, 14, 5, 10, 5, 1, 4, -4, 3, -9, 2, -12, 0, -15, -2, -16, -4, -17, -5, -16, -7, -14, -8, -11, -9, -8, -9, -3, -8, 1, -8, 5, -6, 8, -5, 11, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 7, 9, 8, 7, 8, 4, 8, 2, 6, 0]"
CSI_DATA,70277,2023-11-12 23:39:18.253,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855610059,0,37,0,104,0,"[12, -19, 13, -17, 14, -14, 15, -11, 14, -8, 14, -4, 13, -2, 13, 1, 12, 4, 11, 5, 10, 7, 9, 8, 6, 8, 5, 9, 3, 9, 0, 9, -2, 10, -5, 10, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -11, 12, -9, 11, -6, 9, 1, 4, 5, 1, 8, -1, 10, -4, 11, -7, 11, -9, 10, -11, 9, -12, 7, -12, 4, -11, 2, -10, -2, -8, -5, -6, -8, -4, -10, -1, -11, 1, -12, 4, -11, 6, -10, 8, -8, 8, -7, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5]"
CSI_DATA,70278,2023-11-12 23:39:18.266,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855622058,0,37,0,104,0,"[-22, 11, -22, 8, -21, 5, -20, 2, -19, -2, -16, -5, -15, -7, -12, -9, -10, -11, -9, -13, -7, -14, -5, -14, -3, -13, -1, -13, 1, -11, 5, -10, 7, -9, 10, -9, 12, -8, 14, -7, 16, -7, 17, -6, 16, -6, 16, -6, 14, -7, 10, -7, 0, -6, -4, -6, -8, -4, -12, -3, -15, -1, -17, 1, -17, 3, -16, 4, -14, 6, -12, 7, -8, 8, -4, 7, 1, 7, 4, 7, 8, 5, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -8, 5, -8, 2, -8, 0, -7]"
CSI_DATA,70279,2023-11-12 23:39:18.274,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855630055,0,37,0,104,0,"[-22, 4, -21, 1, -20, -1, -18, -3, -16, -6, -14, -8, -11, -10, -9, -11, -7, -12, -5, -13, -3, -14, -2, -13, 0, -12, 2, -11, 4, -10, 6, -8, 8, -7, 10, -6, 12, -4, 14, -3, 15, -3, 16, -2, 16, -2, 15, -2, 14, -3, 10, -4, 2, -5, -3, -6, -7, -5, -11, -5, -13, -4, -15, -3, -16, -1, -15, 1, -14, 3, -12, 4, -9, 6, -5, 6, -1, 6, 2, 7, 6, 6, 8, 6, 10, 4, 11, 3, 12, 1, 11, -1, 11, -3, 9, -5, 8, -6, 6, -7, 3, -7, 2, -6]"
CSI_DATA,70280,2023-11-12 23:39:18.286,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855642067,0,37,0,104,0,"[4, 21, 2, 20, -1, 19, -3, 17, -6, 15, -8, 13, -10, 10, -11, 8, -12, 6, -13, 4, -14, 2, -13, 1, -12, -1, -11, -3, -10, -5, -8, -7, -7, -9, -5, -11, -4, -13, -3, -15, -3, -16, -2, -17, -2, -16, -2, -17, -3, -14, -4, -11, -5, -3, -6, 2, -6, 6, -5, 9, -4, 12, -3, 14, -1, 15, 0, 14, 2, 13, 4, 11, 5, 9, 6, 5, 7, 1, 7, -3, 6, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -3, -12, -4, -10, -5, -9, -6, -7, -7, -5, -6, -3]"
CSI_DATA,70281,2023-11-12 23:39:18.298,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855654053,0,37,0,104,0,"[-10, -20, -8, -20, -5, -20, -3, -19, 1, -17, 3, -16, 6, -14, 7, -12, 9, -10, 11, -8, 12, -7, 11, -5, 11, -4, 10, -1, 9, 1, 8, 4, 8, 6, 7, 9, 6, 11, 5, 14, 5, 15, 4, 16, 5, 15, 5, 15, 5, 13, 5, 10, 5, 1, 4, -4, 3, -8, 2, -11, 0, -14, -1, -15, -3, -16, -4, -15, -6, -14, -7, -11, -8, -8, -8, -4, -8, 0, -8, 3, -6, 6, -6, 9, -3, 11, -2, 12, 0, 12, 2, 12, 4, 10, 5, 9, 6, 7, 6, 5, 7, 3, 6, 1]"
CSI_DATA,70282,2023-11-12 23:39:18.314,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855670061,0,37,0,104,0,"[17, -14, 18, -12, 18, -9, 18, -6, 17, -3, 15, 0, 14, 3, 12, 5, 11, 8, 10, 9, 8, 11, 6, 11, 4, 10, 2, 10, 0, 10, -4, 9, -6, 9, -8, 8, -11, 8, -14, 8, -15, 8, -17, 8, -16, 7, -16, 8, -14, 7, -10, 7, -1, 5, 3, 4, 7, 2, 11, 0, 13, -2, 15, -4, 15, -5, 14, -7, 12, -8, 10, -9, 7, -9, 2, -9, -2, -8, -6, -7, -9, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -10, 6, -8, 7, -5, 7, -3, 7, -1, 6]"
CSI_DATA,70283,2023-11-12 23:39:18.327,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855682055,0,37,0,104,0,"[-20, 9, -20, 6, -20, 4, -19, 1, -17, -2, -15, -5, -13, -7, -11, -9, -9, -11, -8, -12, -6, -13, -4, -13, -3, -12, -1, -11, 2, -10, 5, -9, 7, -8, 9, -7, 11, -6, 14, -5, 15, -5, 16, -4, 16, -4, 16, -5, 14, -5, 10, -5, 2, -6, -3, -6, -7, -5, -11, -4, -13, -3, -15, -2, -16, 0, -15, 2, -14, 4, -12, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 7, 9, 6, 11, 4, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -7, 2, -6]"
CSI_DATA,70284,2023-11-12 23:39:18.333,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855690053,0,37,0,104,0,"[-23, 1, -22, -2, -21, -4, -18, -6, -16, -8, -13, -10, -10, -12, -7, -13, -5, -14, -3, -14, -1, -15, 1, -14, 2, -12, 4, -11, 5, -8, 8, -7, 10, -4, 11, -3, 13, -1, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 15, 2, 12, 0, 4, -4, 0, -7, -4, -8, -8, -9, -12, -9, -14, -8, -15, -7, -15, -5, -15, -3, -14, -1, -12, 2, -8, 4, -4, 6, -2, 8, 2, 9, 5, 9, 8, 9, 9, 8, 11, 7, 11, 5, 12, 2, 11, 1, 10, -1, 8, -3, 7, -4, 4, -5]"
CSI_DATA,70285,2023-11-12 23:39:18.367,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855722072,0,37,0,104,0,"[22, 4, 20, 6, 18, 8, 15, 10, 12, 11, 9, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 13, -5, 12, -5, 9, -7, 8, -8, 6, -10, 3, -11, 1, -12, -2, -14, -4, -15, -6, -16, -7, -16, -8, -16, -8, -16, -7, -15, -6, -12, -3, -6, 2, -2, 5, 2, 7, 5, 9, 8, 9, 10, 9, 12, 8, 13, 6, 13, 4, 12, 2, 11, -1, 8, -3, 5, -6, 2, -9, -1, -10, -4, -11, -6, -11, -9, -10, -10, -9, -11, -7, -11, -6, -12, -4, -11, -2, -10, 0, -8, 2, -6, 3]"
CSI_DATA,70286,2023-11-12 23:39:18.373,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855730055,0,37,0,104,0,"[20, -11, 20, -8, 20, -5, 19, -3, 17, 0, 15, 3, 14, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 11, -3, 9, -6, 8, -8, 7, -11, 7, -13, 5, -16, 5, -17, 4, -18, 4, -18, 4, -17, 4, -15, 5, -12, 5, -3, 5, 2, 5, 6, 4, 10, 3, 13, 1, 14, -1, 15, -2, 14, -4, 13, -6, 11, -7, 8, -8, 4, -9, 0, -8, -4, -8, -7, -7, -10, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 7, -4, 7, -3, 6]"
CSI_DATA,70287,2023-11-12 23:39:18.388,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855742060,0,37,0,104,0,"[-17, -17, -14, -18, -11, -19, -8, -19, -5, -18, -1, -18, 2, -16, 4, -15, 7, -14, 9, -12, 10, -11, 10, -8, 10, -6, 10, -4, 10, -1, 9, 3, 9, 6, 8, 8, 8, 12, 8, 14, 8, 15, 7, 17, 7, 16, 8, 16, 7, 14, 7, 10, 6, 1, 5, -4, 4, -8, 2, -11, 0, -14, -2, -16, -4, -16, -5, -15, -7, -14, -8, -11, -9, -9, -9, -4, -9, 0, -9, 4, -7, 7, -7, 10, -5, 11, -3, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 8, 7, 7, 7, 4, 6, 2]"
CSI_DATA,70288,2023-11-12 23:39:18.395,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855750061,0,37,0,104,0,"[-4, -23, -1, -23, 1, -21, 4, -20, 6, -17, 9, -14, 11, -12, 12, -9, 13, -7, 14, -5, 14, -3, 13, -1, 11, 1, 10, 3, 8, 5, 6, 7, 3, 10, 2, 11, 0, 13, -2, 16, -3, 17, -4, 18, -3, 17, -3, 17, -2, 16, 0, 13, 4, 5, 6, 1, 7, -4, 8, -8, 8, -11, 7, -13, 5, -15, 3, -15, 1, -15, -1, -14, -3, -12, -6, -8, -8, -5, -10, -2, -10, 2, -11, 5, -10, 7, -9, 9, -8, 11, -6, 11, -4, 12, -1, 11, 0, 11, 2, 9, 3, 7, 4, 5]"
CSI_DATA,70289,2023-11-12 23:39:18.407,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855762057,0,37,0,104,0,"[-8, 20, -10, 18, -11, 16, -13, 13, -14, 10, -15, 7, -15, 4, -15, 1, -15, -1, -14, -3, -13, -5, -12, -6, -10, -7, -8, -8, -5, -8, -2, -10, 1, -10, 3, -11, 6, -11, 8, -13, 9, -13, 11, -14, 10, -14, 10, -14, 8, -13, 6, -12, -1, -7, -5, -5, -8, -2, -11, 1, -12, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -3, 10, 0, 8, 3, 7, 6, 5, 9, 3, 10, 1, 11, -2, 11, -4, 11, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -9, 0, -9, -1, -7]"
CSI_DATA,70290,2023-11-12 23:39:18.426,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855782061,0,37,0,104,0,"[21, 3, 20, 5, 18, 7, 16, 9, 13, 10, 10, 12, 7, 13, 4, 13, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 8, -7, 6, -9, 3, -10, 1, -12, -1, -13, -3, -15, -5, -16, -6, -17, -7, -16, -7, -16, -7, -15, -6, -13, -3, -7, 2, -4, 5, 0, 7, 3, 8, 7, 9, 9, 9, 11, 8, 12, 6, 12, 4, 11, 2, 10, -1, 8, -4, 5, -6, 3, -9, 0, -10, -2, -11, -5, -12, -7, -11, -9, -9, -10, -7, -10, -6, -11, -3, -10, -1, -9, 0, -8, 2, -7, 3]"
CSI_DATA,70291,2023-11-12 23:39:18.434,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855790060,0,37,0,104,0,"[18, 14, 15, 16, 12, 17, 9, 18, 6, 17, 2, 16, -1, 16, -4, 14, -6, 13, -8, 12, -10, 11, -10, 9, -10, 6, -10, 4, -10, 1, -10, -2, -10, -5, -10, -8, -10, -11, -10, -13, -10, -15, -10, -16, -10, -16, -10, -16, -10, -14, -10, -11, -8, -3, -7, 2, -5, 6, -3, 9, -1, 12, 1, 13, 3, 14, 5, 13, 6, 12, 8, 10, 8, 7, 9, 2, 8, -1, 9, -5, 7, -8, 6, -10, 5, -12, 2, -13, 0, -13, -2, -13, -4, -11, -6, -10, -7, -8, -8, -7, -8, -4, -8, -3]"
CSI_DATA,70292,2023-11-12 23:39:18.444,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855799152,0,37,0,104,0,"[-14, 18, -16, 16, -17, 13, -18, 10, -17, 6, -17, 3, -16, -1, -15, -3, -14, -6, -13, -7, -12, -9, -10, -9, -7, -9, -5, -10, -2, -9, 1, -10, 4, -9, 7, -9, 9, -9, 12, -9, 14, -9, 15, -10, 15, -10, 15, -10, 13, -10, 10, -10, 2, -8, -3, -7, -7, -6, -10, -4, -13, -2, -14, 0, -15, 2, -14, 4, -13, 6, -10, 7, -8, 8, -3, 8, 0, 8, 4, 9, 6, 8, 9, 7, 10, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -7]"
CSI_DATA,70293,2023-11-12 23:39:18.458,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855814220,0,37,0,104,0,"[15, 17, 12, 18, 9, 19, 5, 19, 2, 18, -1, 16, -5, 15, -7, 13, -9, 12, -11, 10, -12, 8, -12, 6, -11, 4, -10, 1, -9, -1, -8, -4, -7, -7, -6, -10, -5, -12, -5, -15, -4, -17, -4, -18, -4, -18, -5, -19, -5, -17, -6, -14, -7, -5, -8, -1, -8, 3, -7, 7, -6, 10, -5, 13, -4, 14, -1, 14, 1, 13, 3, 12, 5, 10, 7, 6, 8, 2, 10, 0, 10, -4, 10, -6, 9, -9, 8, -10, 6, -11, 4, -11, 2, -12, 0, -11, -2, -10, -4, -9, -5, -8, -6, -5]"
CSI_DATA,70294,2023-11-12 23:39:18.474,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855830072,0,37,0,104,0,"[-14, -19, -11, -20, -8, -20, -5, -20, -2, -19, 2, -17, 5, -16, 6, -14, 9, -12, 10, -11, 11, -9, 11, -7, 10, -4, 10, -2, 8, 0, 8, 3, 6, 6, 5, 9, 4, 11, 4, 14, 3, 15, 3, 17, 3, 17, 3, 17, 4, 16, 5, 13, 6, 4, 7, 0, 7, -4, 6, -8, 5, -12, 3, -14, 1, -15, 0, -15, -3, -14, -4, -12, -7, -10, -8, -6, -9, -3, -11, 0, -11, 3, -11, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4]"
CSI_DATA,70295,2023-11-12 23:39:18.487,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855840601,0,37,0,104,0,"[21, -9, 21, -6, 20, -3, 20, 1, 17, 3, 15, 6, 13, 8, 11, 10, 9, 11, 7, 12, 4, 13, 2, 13, 1, 10, -2, 10, -4, 8, -6, 6, -9, 4, -11, 2, -13, 1, -16, 0, -17, -1, -18, -1, -18, -1, -19, -2, -17, 0, -15, 1, -7, 5, -3, 7, 2, 8, 6, 8, 9, 8, 11, 7, 13, 5, 13, 4, 13, 1, 12, -1, 10, -3, 7, -6, 4, -8, 1, -11, -1, -11, -4, -12, -6, -12, -8, -11, -10, -9, -11, -7, -11, -4, -11, -2, -11, -1, -10, 1, -8, 2, -6, 4]"
CSI_DATA,70296,2023-11-12 23:39:18.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855851315,0,37,0,104,0,"[-3, 22, -5, 21, -8, 19, -10, 17, -12, 14, -13, 10, -14, 7, -15, 5, -15, 2, -15, 0, -15, -2, -13, -4, -11, -4, -9, -6, -7, -7, -4, -8, -1, -10, 1, -11, 4, -12, 5, -14, 7, -15, 8, -16, 8, -16, 8, -16, 6, -15, 4, -13, -3, -8, -6, -5, -9, -2, -11, 2, -12, 5, -12, 7, -11, 9, -10, 10, -7, 11, -5, 11, -2, 10, 1, 9, 5, 7, 8, 5, 10, 3, 11, 1, 12, -1, 11, -3, 11, -5, 9, -7, 8, -8, 5, -9, 3, -10, 1, -9, 0, -9, -2, -7]"
CSI_DATA,70297,2023-11-12 23:39:18.507,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855862064,0,37,0,104,0,"[21, -2, 21, 0, 19, 3, 18, 5, 15, 7, 12, 9, 9, 11, 7, 12, 4, 13, 2, 13, 1, 13, -1, 12, -2, 10, -4, 9, -6, 7, -8, 4, -9, 2, -11, 0, -13, -2, -14, -3, -15, -4, -17, -6, -16, -5, -17, -5, -16, -4, -13, -2, -7, 3, -4, 5, 0, 7, 3, 8, 7, 9, 9, 8, 11, 7, 11, 6, 12, 4, 11, 1, 10, -1, 8, -4, 6, -7, 4, -9, 1, -10, -2, -12, -4, -12, -6, -11, -7, -10, -9, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2]"
CSI_DATA,70298,2023-11-12 23:39:18.513,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855870067,0,37,0,104,0,"[18, 13, 16, 15, 13, 16, 9, 17, 6, 16, 3, 16, 0, 16, -3, 14, -6, 13, -7, 12, -9, 11, -10, 9, -9, 7, -10, 4, -10, 2, -10, -1, -9, -4, -9, -7, -10, -10, -10, -13, -10, -14, -10, -16, -10, -15, -10, -16, -10, -14, -10, -10, -8, -2, -7, 2, -4, 6, -3, 9, 0, 12, 2, 13, 4, 14, 6, 13, 7, 12, 8, 9, 9, 6, 9, 2, 9, -2, 9, -5, 7, -8, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -3]"
CSI_DATA,70299,2023-11-12 23:39:18.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855882110,0,37,0,104,0,"[9, 22, 6, 22, 3, 22, 0, 20, -4, 18, -6, 16, -9, 14, -11, 11, -13, 9, -14, 8, -14, 5, -14, 3, -12, 1, -11, -1, -9, -4, -8, -7, -6, -9, -5, -12, -3, -14, -2, -16, -1, -18, -1, -19, -1, -19, -1, -20, -2, -18, -3, -15, -5, -6, -7, -2, -8, 3, -8, 7, -7, 10, -6, 13, -5, 14, -3, 15, -1, 14, 1, 13, 4, 11, 7, 7, 8, 4, 10, 1, 11, -2, 11, -5, 10, -8, 9, -9, 7, -11, 5, -12, 2, -12, 0, -12, -2, -12, -4, -10, -5, -9, -5, -7]"
CSI_DATA,70300,2023-11-12 23:39:18.534,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855890060,0,37,0,104,0,"[-8, -24, -4, -23, -1, -23, 2, -21, 4, -19, 7, -16, 10, -14, 11, -12, 13, -9, 13, -7, 14, -5, 13, -3, 11, -1, 10, 1, 8, 3, 7, 6, 5, 8, 3, 11, 1, 13, 0, 15, -1, 17, -2, 18, -1, 18, -1, 18, 0, 17, 1, 14, 4, 6, 6, 1, 7, -3, 7, -7, 7, -11, 6, -13, 4, -15, 2, -16, 0, -16, -2, -14, -4, -13, -7, -9, -9, -5, -11, -3, -11, 1, -12, 4, -11, 6, -10, 8, -9, 10, -6, 10, -4, 11, -2, 11, 1, 11, 2, 9, 4, 8, 4, 6]"
CSI_DATA,70301,2023-11-12 23:39:18.548,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855903316,0,37,0,104,0,"[-10, 20, -12, 18, -14, 16, -15, 13, -16, 9, -16, 6, -16, 3, -15, 0, -15, -2, -14, -4, -13, -6, -12, -7, -9, -7, -7, -9, -4, -9, -1, -10, 2, -10, 4, -11, 7, -11, 9, -12, 11, -13, 12, -13, 12, -13, 12, -13, 10, -13, 8, -12, 0, -8, -4, -6, -7, -3, -10, 0, -12, 2, -13, 5, -13, 7, -12, 8, -11, 10, -8, 10, -6, 10, -1, 9, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 12, 0, 12, -3, 11, -5, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,70302,2023-11-12 23:39:18.554,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855910178,0,37,0,104,0,"[0, -24, 2, -23, 5, -21, 7, -19, 9, -16, 11, -13, 12, -11, 13, -8, 14, -5, 14, -3, 14, -1, 13, 1, 10, 2, 9, 4, 6, 6, 4, 8, 2, 9, -1, 11, -3, 13, -4, 15, -6, 16, -7, 17, -7, 17, -7, 17, -6, 16, -3, 13, 2, 7, 5, 3, 7, -1, 9, -5, 9, -8, 9, -11, 9, -13, 7, -14, 5, -14, 3, -14, 0, -13, -3, -11, -6, -8, -9, -6, -11, -3, -12, 0, -12, 2, -12, 5, -11, 7, -9, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 9, 2, 7]"
