type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55036,2023-11-13 21:26:08.647,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684536482,0,37,0,104,0,"[12, 18, 13, 11, 3, 6, 6, 5, 0, 7, -12, 4, -10, 7, -14, 9, -22, 11, -22, 9, -23, 13, -24, 14, -24, 18, -18, 17, -17, 13, -18, 18, -14, 8, -11, 6, -14, 7, -14, -2, -17, -5, -19, -11, -22, -8, -26, -12, -23, -10, -24, -13, -19, -9, -15, -7, -9, -6, -4, -6, 1, -7, 4, -10, 7, -12, 7, -14, 9, -16, 8, -18, 6, -19, 4, -18, 2, -16, 0, -15, -2, -11, -3, -8, -4, -5, -3, -1, -2, 3, -1, 5, 1, 6, 3, 7, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,55037,2023-11-13 21:26:08.647,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684544748,0,37,0,104,0,"[-17, 15, -14, 13, -11, 10, -9, 5, -8, 0, -8, -6, -9, -10, -11, -13, -14, -17, -17, -18, -20, -20, -22, -19, -22, -16, -23, -15, -20, -13, -19, -13, -15, -12, -11, -12, -8, -13, -5, -16, -3, -19, 0, -22, 0, -25, 1, -28, 1, -29, 0, -28, 0, -22, 1, -17, 2, -12, 4, -7, 7, -3, 10, -1, 13, 1, 16, 1, 18, 0, 20, -1, 20, -3, 18, -5, 15, -6, 12, -7, 8, -7, 5, -7, 1, -5, -2, -3, -4, 0, -5, 2, -6, 5, -5, 7, -4, 8, -2, 9, 0, 8, 2, 7]"
CSI_DATA,55038,2023-11-13 21:26:08.663,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684556461,0,37,0,104,0,"[5, -20, 3, -17, 3, -13, 4, -9, 5, -4, 8, -1, 11, 2, 14, 4, 17, 5, 20, 5, 23, 5, 24, 3, 23, 1, 23, 0, 20, -1, 19, 0, 16, 1, 13, 3, 12, 6, 11, 9, 10, 12, 10, 16, 11, 17, 12, 21, 12, 21, 13, 20, 9, 15, 7, 12, 3, 9, -1, 7, -5, 6, -8, 5, -11, 5, -13, 7, -15, 8, -14, 10, -14, 11, -11, 12, -8, 11, -6, 11, -3, 8, -1, 6, 1, 3, 2, 0, 2, -3, 2, -5, 1, -7, -1, -8, -2, -8, -4, -8, -5, -7, -6, -5]"
CSI_DATA,55039,2023-11-13 21:26:08.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684568464,0,37,0,104,0,"[-16, 12, -13, 10, -11, 7, -9, 4, -8, -1, -8, -5, -8, -9, -10, -12, -12, -15, -15, -16, -17, -17, -19, -17, -19, -14, -20, -13, -18, -11, -16, -11, -14, -10, -10, -10, -8, -12, -6, -14, -3, -17, -2, -20, -2, -22, -1, -25, -1, -25, -2, -24, -2, -18, -1, -15, 1, -11, 3, -6, 6, -4, 9, -2, 12, -1, 14, -1, 16, -2, 17, -4, 17, -5, 14, -7, 11, -7, 9, -8, 5, -7, 2, -6, -1, -4, -3, -2, -4, 1, -4, 3, -4, 5, -3, 7, -2, 7, 0, 7, 2, 7, 3, 5]"
CSI_DATA,55040,2023-11-13 21:26:08.694,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684584465,0,37,0,104,0,"[14, 12, 12, 10, 8, 9, 5, 8, 0, 7, -4, 8, -8, 9, -10, 11, -12, 14, -13, 17, -14, 19, -13, 21, -10, 20, -9, 21, -8, 18, -8, 17, -7, 14, -9, 11, -11, 9, -14, 7, -16, 5, -20, 4, -22, 5, -25, 5, -25, 5, -24, 6, -18, 5, -14, 3, -10, 0, -7, -3, -5, -6, -4, -9, -3, -12, -4, -14, -5, -16, -7, -17, -9, -16, -10, -13, -10, -10, -10, -8, -9, -5, -7, -2, -4, 0, -2, 2, 1, 3, 3, 3, 5, 2, 7, 1, 7, -1, 7, -2, 6, -4, 4, -5]"
CSI_DATA,55041,2023-11-13 21:26:08.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684600474,0,37,0,104,0,"[19, 0, 15, 0, 12, 1, 8, 3, 4, 6, 1, 9, 0, 12, -1, 15, -1, 19, 0, 22, 1, 24, 3, 24, 5, 22, 6, 22, 6, 19, 5, 18, 3, 15, 0, 14, -3, 13, -7, 13, -10, 14, -13, 15, -15, 17, -18, 18, -18, 19, -16, 19, -12, 14, -10, 11, -8, 6, -7, 2, -8, -2, -9, -6, -10, -9, -12, -10, -14, -10, -15, -10, -16, -9, -16, -6, -14, -3, -13, -1, -10, 1, -7, 2, -3, 3, 0, 2, 3, 1, 5, 0, 6, -2, 6, -4, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,55042,2023-11-13 21:26:08.726,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684616457,0,37,0,104,0,"[-16, -11, -13, -10, -10, -8, -5, -8, -1, -8, 3, -9, 7, -11, 9, -13, 10, -16, 11, -19, 12, -22, 10, -23, 8, -22, 7, -23, 5, -20, 6, -18, 6, -15, 7, -12, 9, -9, 13, -8, 15, -6, 19, -5, 21, -6, 24, -6, 25, -6, 23, -7, 18, -6, 14, -4, 10, -2, 6, 1, 4, 5, 2, 8, 2, 11, 3, 13, 4, 15, 5, 16, 7, 16, 8, 13, 9, 10, 9, 8, 8, 4, 6, 2, 4, -1, 1, -3, -1, -4, -4, -4, -6, -3, -7, -2, -8, -1, -8, 1, -7, 2, -6, 4]"
CSI_DATA,55043,2023-11-13 21:26:08.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684628457,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, 0, 8, -4, 5, -8, 4, -13, 4, -16, 4, -19, 5, -21, 8, -23, 10, -23, 11, -20, 12, -20, 13, -17, 12, -16, 10, -14, 8, -13, 4, -14, 0, -15, -3, -16, -6, -19, -10, -21, -10, -23, -12, -24, -12, -23, -11, -18, -8, -14, -7, -9, -6, -5, -6, 0, -7, 3, -9, 5, -11, 6, -13, 7, -15, 6, -17, 5, -18, 3, -17, 0, -15, -1, -14, -3, -10, -4, -7, -4, -4, -3, -1, -2, 2, 0, 4, 1, 5, 3, 6, 4, 5, 6, 4, 6, 2, 6, 0]"
CSI_DATA,55044,2023-11-13 21:26:08.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684649372,0,37,0,104,0,"[18, 1, 15, 0, 11, 1, 7, 3, 3, 5, 0, 8, -2, 12, -3, 15, -3, 19, -2, 21, -1, 24, 0, 25, 2, 23, 3, 22, 4, 19, 3, 18, 1, 15, -1, 13, -5, 12, -8, 12, -12, 12, -16, 12, -17, 14, -21, 15, -21, 16, -19, 16, -15, 13, -12, 10, -10, 6, -8, 1, -7, -2, -7, -6, -8, -9, -10, -11, -12, -12, -13, -12, -14, -12, -14, -9, -14, -7, -13, -5, -10, -2, -8, 0, -5, 1, -2, 2, 1, 1, 4, 0, 5, -1, 6, -2, 6, -4, 5, -5, 4, -6, 2, -7]"
CSI_DATA,55045,2023-11-13 21:26:08.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684664462,0,37,0,104,0,"[18, -5, 14, -5, 11, -3, 8, -1, 5, 3, 3, 7, 2, 11, 3, 14, 4, 18, 5, 20, 7, 23, 9, 23, 10, 20, 11, 20, 11, 16, 9, 15, 7, 13, 4, 12, 0, 12, -3, 13, -6, 15, -9, 17, -10, 19, -13, 21, -13, 22, -11, 22, -8, 17, -7, 13, -6, 9, -6, 4, -8, 0, -9, -3, -11, -5, -13, -6, -15, -6, -17, -6, -18, -5, -17, -3, -15, -1, -13, 1, -10, 2, -7, 2, -3, 2, 0, 1, 2, 0, 4, -2, 4, -4, 5, -5, 4, -7, 3, -7, 1, -8, -1, -7]"
CSI_DATA,55046,2023-11-13 21:26:08.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684676462,0,37,0,104,0,"[-20, -8, -17, -7, -12, -6, -8, -6, -3, -7, 1, -9, 5, -12, 7, -15, 9, -19, 9, -22, 8, -26, 7, -27, 4, -26, 3, -26, 2, -23, 2, -21, 3, -18, 5, -15, 8, -12, 12, -10, 15, -10, 19, -9, 21, -10, 25, -11, 26, -11, 24, -12, 19, -9, 15, -7, 11, -4, 8, 0, 6, 4, 5, 8, 5, 12, 6, 14, 7, 15, 9, 16, 11, 15, 12, 13, 11, 10, 11, 7, 9, 4, 6, 1, 3, -1, 0, -3, -3, -3, -5, -3, -7, -2, -8, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,55047,2023-11-13 21:26:08.806,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684696469,0,37,0,104,0,"[-16, -15, -13, -12, -9, -10, -5, -9, 0, -8, 5, -8, 9, -10, 11, -12, 14, -15, 15, -18, 16, -21, 15, -23, 12, -22, 11, -23, 9, -20, 9, -18, 8, -15, 9, -11, 11, -8, 14, -6, 17, -4, 21, -2, 23, -2, 27, -2, 27, -2, 26, -3, 19, -3, 16, -2, 11, 0, 7, 3, 4, 6, 2, 9, 1, 12, 1, 15, 2, 16, 4, 18, 5, 17, 7, 15, 7, 12, 8, 9, 7, 6, 6, 2, 3, -1, 1, -3, -2, -4, -5, -4, -7, -4, -8, -3, -9, -1, -9, 1, -8, 2, -6, 4]"
CSI_DATA,55048,2023-11-13 21:26:08.806,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684704459,0,37,0,104,0,"[16, -12, 13, -10, 11, -7, 8, -3, 7, 2, 6, 7, 7, 10, 8, 14, 10, 17, 13, 19, 16, 20, 18, 19, 18, 17, 19, 15, 17, 13, 15, 13, 12, 11, 8, 11, 4, 13, 1, 15, -2, 17, -4, 21, -5, 23, -6, 26, -6, 27, -5, 26, -3, 19, -3, 15, -4, 10, -5, 5, -8, 2, -10, -1, -13, -3, -15, -3, -18, -3, -19, -2, -19, 0, -17, 2, -15, 3, -12, 5, -9, 5, -5, 4, -2, 3, 1, 2, 3, -1, 4, -3, 5, -5, 4, -7, 3, -8, 1, -8, 0, -9, -2, -7]"
CSI_DATA,55049,2023-11-13 21:26:08.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684716463,0,37,0,104,0,"[-22, -5, -18, -4, -14, -4, -9, -5, -4, -7, 0, -10, 3, -14, 4, -18, 5, -22, 5, -25, 4, -28, 2, -29, 0, -27, -1, -27, -2, -23, -1, -22, 0, -18, 3, -15, 7, -13, 11, -12, 14, -12, 19, -12, 21, -14, 25, -14, 25, -15, 23, -15, 17, -12, 14, -9, 10, -5, 7, -1, 6, 3, 5, 7, 6, 11, 7, 13, 9, 15, 11, 15, 12, 14, 13, 11, 12, 8, 12, 5, 9, 2, 7, 0, 4, -2, 0, -3, -3, -4, -5, -3, -7, -2, -8, 0, -9, 2, -8, 3, -7, 5, -5, 5]"
CSI_DATA,55050,2023-11-13 21:26:08.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684726252,0,37,0,104,0,"[4, 18, 3, 15, 1, 12, -1, 8, -5, 5, -9, 3, -13, 2, -16, 2, -20, 2, -23, 4, -25, 6, -25, 7, -22, 9, -22, 10, -19, 9, -18, 7, -15, 5, -14, 2, -13, -2, -14, -6, -15, -9, -16, -13, -18, -14, -20, -17, -21, -17, -20, -15, -16, -12, -12, -10, -8, -8, -3, -7, 1, -7, 4, -8, 7, -9, 8, -11, 9, -13, 9, -14, 8, -15, 5, -15, 3, -13, 1, -13, -1, -10, -3, -7, -3, -4, -3, -1, -3, 2, -1, 4, 0, 5, 2, 6, 4, 6, 5, 5, 5, 3, 6, 2]"
CSI_DATA,55051,2023-11-13 21:26:08.837,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684736460,0,37,0,104,0,"[-19, 10, -16, 8, -13, 5, -10, 2, -8, -3, -7, -9, -7, -13, -9, -16, -11, -20, -13, -23, -16, -25, -17, -24, -18, -21, -19, -20, -17, -17, -15, -16, -12, -15, -8, -14, -4, -15, 0, -17, 3, -19, 6, -22, 7, -25, 10, -28, 9, -28, 8, -27, 5, -21, 4, -17, 4, -11, 5, -6, 7, -2, 9, 1, 12, 3, 14, 4, 17, 4, 18, 3, 19, 2, 17, -1, 15, -3, 13, -4, 9, -6, 5, -6, 2, -5, -2, -4, -4, -2, -6, 1, -6, 3, -6, 5, -5, 7, -4, 7, -1, 8, 0, 7]"
CSI_DATA,55052,2023-11-13 21:26:08.854,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684744463,0,37,0,104,0,"[9, -14, 7, -12, 6, -9, 6, -5, 6, -1, 7, 3, 9, 6, 11, 8, 14, 10, 16, 10, 19, 11, 20, 9, 19, 7, 19, 6, 17, 5, 15, 5, 12, 5, 9, 7, 7, 8, 5, 11, 4, 14, 3, 17, 3, 19, 3, 22, 3, 22, 4, 21, 3, 16, 2, 12, 0, 8, -2, 5, -5, 3, -8, 2, -10, 1, -12, 2, -14, 3, -15, 4, -15, 5, -13, 6, -10, 7, -8, 7, -5, 6, -3, 5, 0, 4, 1, 1, 2, -1, 2, -3, 2, -5, 1, -6, 0, -7, -2, -7, -3, -6, -4, -5]"
CSI_DATA,55053,2023-11-13 21:26:08.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684756463,0,37,0,104,0,"[-16, 9, -13, 8, -11, 5, -9, 1, -7, -3, -7, -8, -7, -11, -9, -14, -10, -18, -12, -19, -15, -21, -16, -20, -17, -17, -17, -17, -15, -14, -13, -14, -10, -13, -7, -12, -3, -13, 0, -15, 3, -17, 5, -20, 5, -22, 7, -25, 7, -26, 5, -25, 3, -19, 3, -15, 3, -10, 4, -5, 6, -2, 8, 1, 11, 3, 13, 3, 15, 3, 17, 2, 17, 1, 16, -1, 13, -4, 12, -5, 8, -5, 5, -6, 1, -5, -1, -3, -3, -1, -5, 0, -5, 3, -5, 5, -4, 6, -3, 7, -1, 7, 1, 6]"
CSI_DATA,55054,2023-11-13 21:26:08.869,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684764460,0,37,0,104,0,"[1, -19, 1, -16, 2, -12, 3, -8, 6, -4, 9, 0, 13, 2, 16, 2, 20, 3, 23, 2, 25, 1, 25, 0, 24, -2, 23, -3, 19, -3, 18, -1, 15, 0, 13, 3, 11, 6, 10, 10, 10, 14, 11, 18, 12, 20, 13, 23, 14, 23, 14, 21, 11, 15, 8, 12, 4, 8, 0, 6, -4, 5, -8, 5, -11, 5, -13, 7, -15, 9, -15, 10, -14, 12, -12, 12, -9, 12, -6, 12, -3, 9, -1, 7, 1, 4, 2, 1, 2, -2, 2, -5, 1, -7, -1, -8, -3, -8, -4, -8, -6, -7, -6, -5]"
CSI_DATA,55055,2023-11-13 21:26:08.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684776490,0,37,0,104,0,"[-11, -16, -8, -13, -6, -11, -2, -8, 3, -7, 7, -6, 12, -6, 14, -8, 17, -10, 20, -12, 21, -14, 21, -15, 18, -15, 17, -16, 14, -13, 14, -12, 12, -9, 12, -5, 12, -1, 14, 3, 16, 6, 19, 9, 21, 10, 24, 11, 24, 11, 23, 10, 17, 7, 13, 6, 8, 5, 3, 5, -1, 6, -5, 8, -7, 10, -8, 12, -9, 15, -8, 17, -7, 17, -4, 16, -2, 15, 0, 13, 2, 10, 3, 6, 3, 3, 3, 0, 1, -4, 0, -5, -2, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,55056,2023-11-13 21:26:08.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684784464,0,37,0,104,0,"[3, -21, 2, -17, 3, -12, 4, -8, 7, -3, 10, 1, 14, 4, 17, 6, 21, 7, 24, 7, 28, 7, 28, 5, 26, 3, 25, 2, 21, 2, 19, 3, 15, 4, 12, 7, 9, 10, 7, 14, 6, 18, 5, 23, 6, 25, 6, 29, 6, 29, 7, 27, 5, 20, 4, 15, 1, 10, -3, 6, -7, 3, -11, 1, -15, 0, -17, 0, -20, 2, -21, 3, -21, 5, -19, 7, -15, 8, -13, 8, -9, 8, -5, 7, -1, 5, 1, 2, 3, -1, 5, -4, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9]"
CSI_DATA,55057,2023-11-13 21:26:08.901,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684796468,0,37,0,104,0,"[-17, 8, -13, 6, -10, 3, -8, 0, -5, -4, -4, -9, -4, -13, -4, -16, -5, -20, -7, -22, -8, -24, -10, -24, -11, -22, -11, -21, -10, -17, -8, -17, -5, -14, -1, -13, 3, -12, 7, -13, 11, -13, 15, -15, 16, -16, 19, -18, 19, -19, 17, -18, 13, -14, 10, -10, 7, -6, 5, -1, 5, 3, 5, 7, 6, 11, 7, 12, 9, 14, 10, 14, 12, 14, 12, 11, 12, 8, 11, 6, 9, 3, 7, 0, 4, -2, 1, -3, -2, -4, -5, -3, -7, -3, -9, -2, -9, 0, -9, 1, -8, 3, -7, 4]"
CSI_DATA,55058,2023-11-13 21:26:08.901,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684804467,0,37,0,104,0,"[8, -18, 7, -14, 6, -10, 5, -5, 6, 0, 7, 5, 10, 9, 13, 11, 16, 14, 19, 14, 21, 16, 23, 14, 22, 12, 22, 11, 19, 9, 16, 9, 12, 8, 8, 10, 4, 12, 0, 15, -2, 18, -5, 21, -5, 24, -7, 27, -6, 28, -5, 27, -3, 20, -4, 15, -4, 9, -5, 4, -7, 0, -10, -4, -12, -6, -15, -7, -18, -8, -19, -7, -20, -5, -19, -3, -17, -1, -15, 1, -11, 2, -7, 4, -4, 3, 0, 3, 3, 1, 5, -1, 7, -3, 7, -5, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,55059,2023-11-13 21:26:08.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684816467,0,37,0,104,0,"[-16, 11, -13, 9, -10, 6, -8, 2, -6, -3, -5, -8, -6, -13, -7, -16, -8, -20, -10, -22, -12, -25, -14, -24, -14, -22, -15, -21, -13, -18, -11, -16, -8, -14, -4, -13, 1, -13, 5, -14, 9, -15, 13, -17, 15, -19, 18, -21, 18, -22, 16, -21, 11, -16, 9, -13, 7, -8, 5, -2, 5, 2, 6, 6, 7, 10, 8, 12, 11, 13, 12, 14, 14, 13, 14, 11, 13, 8, 13, 5, 10, 2, 7, 0, 4, -2, 1, -4, -3, -4, -5, -3, -8, -3, -9, -1, -10, 0, -9, 2, -8, 3, -7, 5]"
CSI_DATA,55060,2023-11-13 21:26:08.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684824460,0,37,0,104,0,"[-11, -20, -9, -16, -6, -13, -2, -9, 3, -6, 8, -5, 13, -4, 17, -5, 22, -7, 25, -8, 28, -10, 28, -12, 25, -13, 24, -14, 20, -12, 19, -10, 16, -7, 14, -3, 13, 2, 14, 7, 15, 11, 17, 16, 19, 18, 21, 21, 22, 21, 21, 19, 16, 14, 12, 11, 7, 8, 1, 6, -4, 6, -9, 6, -12, 7, -15, 9, -16, 11, -17, 14, -16, 15, -13, 15, -10, 14, -7, 14, -3, 11, -1, 8, 1, 4, 2, 1, 3, -3, 3, -6, 2, -8, 0, -10, -2, -11, -3, -10, -5, -9, -6, -7]"
CSI_DATA,55061,2023-11-13 21:26:08.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684836464,0,37,0,104,0,"[-1, 20, -1, 16, -2, 13, -4, 8, -6, 3, -10, -1, -14, -4, -17, -5, -21, -6, -24, -6, -28, -6, -28, -4, -26, -2, -26, -1, -23, -1, -20, -2, -17, -3, -13, -6, -11, -9, -9, -14, -7, -17, -7, -22, -7, -24, -7, -28, -8, -29, -9, -27, -7, -20, -5, -16, -3, -11, 1, -6, 5, -4, 9, -1, 13, -1, 16, -1, 18, -2, 19, -3, 19, -5, 17, -7, 14, -8, 12, -9, 7, -8, 4, -7, 0, -6, -3, -4, -5, -1, -6, 2, -6, 4, -6, 6, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,55062,2023-11-13 21:26:08.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684844461,0,37,0,104,0,"[-19, -14, -15, -12, -11, -10, -6, -8, 0, -8, 6, -9, 11, -11, 14, -13, 17, -16, 20, -19, 21, -21, 20, -23, 17, -23, 16, -23, 13, -20, 13, -18, 11, -13, 12, -9, 13, -4, 16, 0, 19, 4, 23, 7, 25, 8, 29, 10, 29, 10, 28, 8, 21, 5, 16, 4, 10, 3, 4, 4, -1, 6, -5, 9, -9, 11, -10, 14, -10, 17, -10, 19, -9, 20, -6, 19, -3, 17, -1, 15, 2, 12, 3, 8, 4, 3, 4, -1, 2, -4, 1, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,55063,2023-11-13 21:26:08.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684856467,0,37,0,104,0,"[0, 18, 0, 15, -1, 11, -3, 7, -6, 3, -9, 0, -13, -2, -17, -3, -20, -4, -23, -3, -25, -3, -26, -2, -24, 0, -24, 1, -20, 1, -18, -1, -15, -2, -12, -5, -10, -8, -9, -12, -8, -15, -8, -20, -9, -22, -9, -25, -9, -25, -10, -24, -8, -18, -6, -14, -3, -10, 0, -6, 4, -3, 8, -2, 11, -1, 14, -2, 16, -3, 17, -4, 17, -6, 15, -7, 13, -8, 10, -9, 6, -8, 3, -7, 0, -6, -3, -3, -4, -1, -5, 2, -5, 4, -5, 6, -4, 7, -2, 7, 0, 7, 1, 7]"
CSI_DATA,55064,2023-11-13 21:26:08.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684864464,0,37,0,104,0,"[-19, -10, -16, -8, -11, -7, -7, -7, -1, -8, 4, -10, 8, -12, 11, -14, 14, -17, 15, -20, 16, -23, 15, -24, 12, -23, 11, -23, 9, -20, 9, -17, 9, -14, 10, -9, 12, -5, 15, -2, 18, 1, 21, 4, 24, 4, 28, 6, 28, 6, 27, 4, 20, 3, 15, 2, 10, 2, 4, 3, 0, 5, -4, 8, -7, 11, -8, 13, -8, 16, -8, 18, -7, 19, -4, 18, -2, 16, 0, 15, 2, 11, 3, 7, 4, 3, 4, -1, 2, -4, 1, -6, -1, -8, -3, -9, -5, -9, -6, -7, -7, -6, -8, -4]"
CSI_DATA,55065,2023-11-13 21:26:08.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684879270,0,37,0,104,0,"[-23, 4, -19, 3, -14, 0, -10, -3, -5, -7, -2, -12, 0, -17, 0, -21, 1, -26, 0, -29, -1, -33, -3, -33, -4, -30, -5, -29, -5, -25, -3, -22, -1, -18, 3, -15, 7, -12, 13, -11, 17, -11, 23, -11, 26, -12, 30, -12, 31, -13, 28, -14, 21, -11, 16, -9, 11, -5, 7, 0, 4, 4, 2, 9, 1, 14, 2, 17, 3, 20, 4, 21, 6, 21, 8, 19, 9, 16, 10, 13, 9, 9, 8, 5, 6, 1, 3, -2, 0, -5, -3, -6, -6, -7, -8, -6, -9, -5, -10, -3, -9, -1, -10, 3]"
CSI_DATA,55066,2023-11-13 21:26:08.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684897437,0,37,0,104,0,"[-14, -14, -12, -11, -8, -9, -3, -8, 2, -7, 7, -7, 12, -8, 14, -10, 18, -13, 20, -15, 22, -17, 21, -18, 18, -18, 16, -18, 13, -16, 13, -14, 11, -10, 11, -6, 11, -2, 13, 2, 15, 6, 18, 10, 20, 11, 23, 14, 24, 14, 24, 12, 18, 8, 14, 7, 9, 5, 3, 5, -1, 6, -5, 7, -8, 9, -10, 11, -11, 13, -12, 15, -11, 16, -9, 16, -6, 15, -4, 14, -1, 11, 1, 8, 2, 4, 3, 1, 2, -3, 1, -5, 0, -7, -2, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,55067,2023-11-13 21:26:09.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684904470,0,37,0,104,0,"[-17, -9, -13, -7, -10, -7, -5, -6, 0, -7, 5, -8, 9, -11, 11, -13, 14, -16, 15, -19, 16, -22, 14, -23, 12, -22, 10, -22, 8, -19, 8, -17, 7, -12, 8, -8, 10, -4, 13, -1, 16, 2, 19, 4, 22, 5, 25, 7, 26, 7, 25, 5, 19, 3, 15, 3, 10, 3, 5, 4, 0, 5, -3, 7, -6, 10, -7, 12, -7, 15, -7, 17, -6, 18, -4, 17, -2, 15, 0, 13, 2, 10, 3, 7, 3, 3, 2, 0, 2, -3, 0, -5, -2, -7, -3, -8, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,55068,2023-11-13 21:26:09.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684916476,0,37,0,104,0,"[1, 18, 1, 15, -1, 10, -3, 7, -6, 3, -10, 0, -14, -2, -18, -3, -21, -3, -24, -2, -27, -2, -27, 0, -25, 2, -24, 3, -21, 4, -18, 2, -16, 1, -12, -3, -11, -6, -9, -11, -9, -14, -9, -19, -10, -21, -11, -25, -12, -25, -12, -24, -10, -18, -8, -15, -5, -11, -1, -7, 4, -6, 7, -4, 11, -4, 13, -5, 16, -6, 16, -7, 17, -9, 14, -10, 12, -10, 9, -10, 6, -9, 3, -8, 0, -5, -2, -3, -3, 0, -4, 3, -4, 5, -3, 7, -2, 8, 0, 8, 1, 8, 3, 6]"
CSI_DATA,55069,2023-11-13 21:26:09.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684924469,0,37,0,104,0,"[-21, -9, -17, -7, -12, -7, -7, -7, -1, -9, 5, -11, 9, -14, 11, -17, 14, -21, 14, -24, 14, -28, 13, -30, 10, -28, 8, -28, 6, -24, 7, -21, 7, -17, 8, -12, 11, -8, 15, -5, 19, -2, 24, 0, 27, 0, 31, 1, 32, 0, 31, -1, 24, -1, 19, 0, 13, 1, 7, 3, 3, 6, -1, 10, -3, 14, -4, 16, -3, 19, -2, 21, 0, 22, 2, 20, 4, 17, 5, 15, 6, 10, 6, 7, 4, 2, 2, -1, 0, -4, -2, -6, -5, -7, -7, -7, -9, -6, -10, -5, -10, -2, -10, 0]"
