type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31070,2023-11-12 22:56:06.203,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374388782,0,37,0,104,0,"[25, -9, 23, -8, 21, -7, 19, -5, 16, -3, 13, 0, 11, 3, 9, 5, 8, 8, 7, 10, 6, 12, 5, 13, 4, 13, 3, 14, 2, 13, 1, 14, 0, 13, -2, 13, -3, 13, -4, 13, -5, 13, -6, 13, -5, 13, -6, 12, -4, 10, -2, 8, 1, 1, 2, -2, 3, -6, 3, -10, 2, -12, 1, -14, -1, -14, -3, -14, -4, -12, -5, -10, -6, -8, -6, -4, -5, 0, -4, 3, -2, 6, 0, 8, 2, 9, 4, 9, 6, 9, 7, 7, 7, 6, 8, 4, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,31071,2023-11-12 22:56:06.210,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374396128,0,37,0,104,0,"[-22, 14, -21, 13, -20, 11, -18, 9, -16, 6, -14, 2, -13, -1, -12, -4, -11, -7, -10, -9, -10, -11, -9, -12, -8, -12, -7, -13, -6, -13, -5, -14, -3, -14, -2, -14, 0, -14, 1, -15, 2, -15, 3, -16, 2, -15, 2, -15, 1, -13, 0, -10, -3, -3, -4, 1, -4, 5, -3, 9, -2, 11, 0, 13, 1, 14, 3, 13, 5, 11, 6, 9, 6, 6, 5, 3, 5, -1, 3, -4, 1, -7, -1, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 0, -4, 1]"
CSI_DATA,31072,2023-11-12 22:56:06.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374409157,0,37,0,104,0,"[20, -17, 19, -16, 18, -13, 17, -11, 15, -7, 14, -4, 13, -1, 11, 2, 11, 5, 10, 8, 9, 10, 8, 11, 7, 11, 6, 12, 4, 12, 2, 12, 1, 12, -1, 12, -3, 13, -5, 14, -5, 14, -7, 14, -6, 14, -6, 14, -5, 13, -3, 10, 2, 3, 4, -1, 6, -5, 6, -8, 5, -12, 4, -14, 3, -15, 1, -15, -1, -14, -3, -12, -4, -10, -6, -6, -6, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 0, 12, 2, 11, 3, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,31073,2023-11-12 22:56:06.230,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374416127,0,37,0,104,0,"[10, 22, 9, 21, 7, 20, 5, 18, 2, 16, -1, 14, -4, 12, -6, 10, -9, 9, -11, 7, -13, 6, -13, 5, -13, 4, -14, 2, -13, 0, -13, -2, -12, -3, -12, -5, -12, -7, -12, -9, -12, -10, -12, -11, -12, -10, -12, -10, -11, -8, -10, -6, -5, 1, -2, 4, 1, 6, 4, 8, 7, 9, 9, 9, 11, 8, 11, 6, 12, 4, 11, 2, 9, -1, 6, -3, 3, -5, 0, -7, -4, -8, -6, -8, -9, -8, -10, -7, -12, -5, -12, -3, -11, -2, -10, 0, -9, 1, -7, 3, -5, 3, -3, 3]"
CSI_DATA,31074,2023-11-12 22:56:06.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374432137,0,37,0,104,0,"[-10, -22, -9, -22, -7, -21, -5, -19, -2, -17, 1, -15, 4, -13, 5, -11, 8, -9, 9, -8, 11, -7, 12, -5, 11, -3, 11, -2, 11, 0, 11, 3, 10, 4, 10, 6, 10, 8, 10, 10, 9, 11, 9, 12, 9, 11, 9, 11, 9, 9, 8, 6, 5, -2, 3, -5, 0, -8, -2, -11, -5, -12, -7, -13, -8, -12, -10, -11, -11, -9, -10, -6, -10, -3, -8, 0, -5, 3, -3, 6, -1, 8, 2, 9, 4, 10, 6, 10, 8, 9, 8, 7, 9, 5, 9, 3, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,31075,2023-11-12 22:56:06.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374448132,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 17, 7, 14, 8, 11, 9, 8, 10, 5, 10, 2, 11, 0, 11, -2, 11, -4, 11, -5, 9, -7, 8, -8, 7, -11, 5, -11, 4, -13, 2, -14, 1, -15, -1, -15, -1, -16, -2, -15, -1, -15, -1, -13, 0, -10, 2, -3, 4, 1, 6, 4, 6, 8, 6, 10, 6, 12, 5, 13, 3, 13, 2, 12, 0, 10, -2, 8, -4, 4, -5, 1, -6, -2, -7, -6, -7, -8, -7, -10, -7, -12, -5, -12, -4, -12, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,31076,2023-11-12 22:56:06.276,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374462593,0,37,0,104,0,"[-14, 20, -15, 18, -15, 16, -15, 13, -15, 10, -14, 7, -13, 4, -12, 1, -12, -2, -11, -5, -11, -7, -9, -9, -7, -9, -6, -10, -4, -11, -2, -12, 0, -13, 2, -13, 4, -14, 5, -15, 6, -15, 6, -15, 6, -14, 5, -14, 3, -12, 1, -10, -5, -4, -7, -1, -9, 2, -11, 5, -11, 8, -11, 10, -10, 11, -8, 12, -5, 11, -3, 10, -1, 9, 2, 6, 4, 3, 7, 0, 8, -3, 8, -6, 9, -8, 8, -10, 7, -11, 5, -11, 4, -11, 2, -11, 0, -10, -1, -8, -2, -6, -3, -5]"
CSI_DATA,31077,2023-11-12 22:56:06.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374472135,0,37,0,104,0,"[15, 18, 13, 19, 11, 18, 9, 18, 6, 16, 3, 14, 0, 13, -3, 11, -6, 9, -7, 8, -9, 6, -11, 5, -11, 3, -12, 1, -12, -1, -12, -3, -12, -5, -12, -6, -12, -8, -12, -10, -12, -11, -11, -11, -11, -10, -11, -9, -10, -7, -9, -4, -5, 3, -3, 6, 0, 9, 2, 11, 5, 12, 6, 12, 8, 12, 8, 10, 9, 8, 9, 6, 8, 3, 6, -1, 4, -4, 2, -7, -1, -9, -3, -11, -5, -11, -7, -11, -8, -11, -9, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,31078,2023-11-12 22:56:06.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374488128,0,37,0,104,0,"[-23, 10, -22, 8, -21, 7, -20, 5, -17, 2, -15, 0, -12, -3, -10, -4, -8, -7, -6, -9, -4, -11, -3, -12, -1, -12, 1, -13, 2, -12, 5, -12, 6, -12, 7, -11, 9, -10, 10, -10, 11, -9, 11, -9, 10, -9, 10, -8, 8, -8, 5, -7, -3, -5, -6, -3, -9, -1, -12, 1, -13, 3, -14, 4, -14, 6, -12, 7, -10, 8, -8, 8, -5, 7, -2, 6, 2, 4, 5, 3, 7, 1, 9, -1, 10, -3, 10, -6, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8, 1, -7, 0, -6]"
CSI_DATA,31079,2023-11-12 22:56:06.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374500130,0,37,0,104,0,"[-26, 2, -25, 1, -23, 0, -21, -2, -18, -3, -14, -5, -11, -7, -8, -7, -5, -10, -2, -11, 0, -12, 2, -12, 4, -12, 5, -12, 6, -11, 9, -10, 9, -9, 10, -9, 11, -7, 13, -7, 13, -5, 14, -5, 13, -5, 12, -4, 10, -5, 7, -5, -1, -5, -5, -5, -9, -4, -12, -3, -14, -1, -15, 0, -15, 2, -14, 3, -13, 4, -11, 5, -8, 6, -3, 5, 0, 5, 3, 4, 7, 3, 9, 1, 11, 0, 11, -2, 12, -4, 11, -5, 10, -6, 8, -7, 7, -8, 4, -7, 3, -6, 1, -5]"
CSI_DATA,31080,2023-11-12 22:56:06.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374516127,0,37,0,104,0,"[19, -18, 19, -16, 18, -14, 17, -12, 15, -9, 12, -5, 11, -2, 9, 1, 8, 4, 7, 7, 6, 10, 5, 11, 3, 12, 2, 13, 1, 13, -1, 13, -3, 13, -5, 13, -6, 12, -7, 12, -8, 12, -10, 11, -9, 11, -9, 10, -7, 9, -4, 7, 2, 3, 5, 0, 8, -3, 10, -5, 10, -8, 11, -10, 10, -11, 8, -12, 6, -12, 4, -12, 2, -10, -2, -8, -4, -5, -7, -2, -8, 1, -10, 3, -10, 6, -9, 8, -8, 9, -7, 10, -5, 10, -3, 10, -2, 10, 0, 8, 1, 7, 1, 5]"
CSI_DATA,31081,2023-11-12 22:56:06.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374532141,0,37,0,104,0,"[-25, 4, -24, 3, -22, 2, -20, 1, -17, -1, -14, -3, -11, -5, -8, -7, -5, -9, -3, -11, 0, -13, 1, -13, 2, -13, 4, -13, 5, -13, 7, -12, 8, -11, 9, -10, 11, -9, 12, -8, 12, -7, 13, -6, 12, -6, 12, -6, 10, -5, 7, -6, 0, -5, -4, -4, -8, -3, -11, -2, -13, 0, -14, 2, -14, 3, -13, 5, -12, 6, -10, 6, -7, 7, -3, 6, 0, 5, 4, 4, 7, 3, 9, 1, 11, -1, 11, -3, 11, -4, 10, -6, 9, -7, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6]"
CSI_DATA,31082,2023-11-12 22:56:06.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374548131,0,37,0,104,0,"[3, -25, 4, -24, 5, -21, 5, -19, 5, -15, 6, -11, 7, -8, 8, -4, 9, -1, 10, 1, 11, 4, 11, 6, 10, 7, 10, 8, 9, 9, 7, 11, 6, 11, 5, 12, 3, 13, 2, 14, 1, 14, 0, 14, 0, 13, 0, 13, 0, 11, 1, 8, 3, 2, 4, -2, 4, -6, 4, -9, 4, -11, 3, -13, 2, -14, 0, -14, -2, -13, -3, -12, -5, -9, -6, -6, -6, -2, -7, 1, -7, 4, -7, 7, -6, 9, -4, 10, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,31083,2023-11-12 22:56:06.369,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374556124,0,37,0,104,0,"[-23, 12, -22, 10, -21, 8, -19, 6, -16, 4, -14, 1, -12, -2, -9, -5, -7, -8, -6, -10, -4, -12, -3, -14, -1, -14, 0, -15, 1, -14, 4, -15, 5, -14, 6, -13, 8, -12, 9, -12, 10, -11, 11, -11, 10, -10, 10, -10, 8, -9, 5, -8, -1, -5, -5, -3, -8, -1, -10, 1, -12, 3, -12, 5, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, -1, 7, 3, 5, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5]"
CSI_DATA,31084,2023-11-12 22:56:06.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374572597,0,37,0,104,0,"[22, 12, 20, 11, 18, 12, 15, 11, 11, 11, 7, 10, 4, 10, 1, 9, -3, 9, -5, 9, -9, 9, -10, 8, -11, 7, -12, 7, -13, 5, -14, 4, -14, 2, -14, 1, -15, -1, -15, -2, -15, -3, -15, -4, -15, -4, -14, -4, -13, -3, -10, -1, -5, 3, -1, 5, 2, 6, 5, 7, 8, 7, 10, 7, 11, 6, 11, 4, 11, 2, 11, 0, 9, -2, 6, -4, 3, -6, 0, -8, -3, -9, -6, -9, -8, -9, -10, -8, -11, -6, -11, -5, -11, -3, -10, -1, -9, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,31085,2023-11-12 22:56:06.402,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374588125,0,37,0,104,0,"[1, 25, 0, 23, -2, 22, -3, 19, -4, 15, -6, 12, -7, 9, -9, 6, -10, 3, -12, 1, -13, -2, -14, -4, -13, -5, -13, -7, -13, -7, -12, -10, -11, -10, -10, -11, -9, -13, -8, -14, -7, -15, -6, -15, -6, -14, -5, -14, -6, -12, -6, -10, -6, -2, -6, 1, -5, 5, -4, 8, -2, 10, -1, 12, 1, 12, 3, 12, 4, 10, 5, 9, 6, 6, 7, 2, 6, -1, 6, -5, 5, -7, 4, -10, 3, -12, 0, -12, -1, -12, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,31086,2023-11-12 22:56:06.410,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374596127,0,37,0,104,0,"[24, -6, 22, -5, 21, -3, 19, -2, 15, 0, 12, 2, 10, 4, 7, 6, 5, 8, 3, 10, 1, 12, -1, 13, -2, 12, -4, 13, -5, 12, -7, 12, -8, 12, -9, 11, -11, 10, -12, 9, -12, 8, -13, 8, -13, 8, -13, 7, -11, 7, -8, 7, -2, 5, 2, 4, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 4, -8, 1, -8, -3, -7, -6, -6, -8, -4, -10, -3, -11, -1, -12, 1, -12, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5, 0, 4]"
CSI_DATA,31087,2023-11-12 22:56:06.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374608131,0,37,0,104,0,"[23, 7, 22, 8, 19, 8, 17, 9, 13, 8, 10, 9, 6, 9, 3, 10, 0, 10, -2, 11, -5, 12, -7, 12, -8, 11, -10, 11, -10, 9, -12, 8, -13, 7, -13, 6, -14, 4, -16, 3, -16, 2, -16, 1, -16, 1, -16, 1, -14, 2, -12, 3, -5, 4, -1, 5, 3, 5, 6, 5, 9, 4, 10, 2, 11, 0, 11, -1, 11, -3, 9, -5, 7, -6, 4, -7, 1, -8, -3, -8, -6, -7, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,31088,2023-11-12 22:56:06.430,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374616133,0,37,0,104,0,"[5, -24, 6, -23, 7, -21, 7, -18, 8, -15, 8, -11, 9, -8, 10, -5, 11, -2, 11, 0, 12, 3, 12, 5, 11, 6, 11, 8, 9, 8, 8, 11, 7, 11, 6, 12, 5, 13, 4, 14, 3, 14, 2, 15, 2, 15, 2, 15, 2, 13, 3, 10, 5, 4, 5, 0, 5, -3, 5, -7, 4, -9, 2, -11, 1, -12, -1, -12, -3, -12, -5, -10, -6, -8, -7, -5, -8, -1, -8, 2, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,31089,2023-11-12 22:56:06.446,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374632125,0,37,0,104,0,"[19, 13, 18, 13, 15, 14, 13, 13, 10, 13, 6, 12, 3, 12, 0, 11, -3, 11, -5, 11, -7, 11, -9, 10, -10, 8, -11, 8, -12, 6, -13, 4, -14, 3, -14, 1, -15, 0, -16, -2, -16, -2, -16, -3, -16, -3, -17, -3, -15, -2, -13, -1, -7, 3, -4, 5, 0, 6, 3, 6, 6, 6, 8, 6, 10, 4, 11, 3, 11, 0, 10, -2, 9, -4, 6, -6, 3, -7, 0, -9, -2, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,31090,2023-11-12 22:56:06.454,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374640130,0,37,0,104,0,"[17, -17, 17, -15, 17, -13, 16, -11, 15, -8, 14, -4, 13, -2, 11, 1, 10, 4, 10, 7, 9, 9, 7, 10, 6, 11, 5, 12, 3, 12, 1, 13, -1, 13, -3, 13, -5, 14, -6, 14, -7, 14, -8, 14, -8, 14, -8, 14, -7, 13, -4, 12, 1, 8, 4, 5, 6, 2, 8, -1, 9, -4, 8, -7, 8, -9, 6, -10, 4, -11, 2, -12, 0, -11, -3, -9, -6, -7, -8, -5, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -7, 7, -5, 8, -3, 7, -1, 6, 1, 5, 1, 4]"
CSI_DATA,31091,2023-11-12 22:56:06.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374656131,0,37,0,104,0,"[-8, 21, -9, 20, -10, 18, -11, 15, -12, 12, -12, 9, -12, 6, -12, 3, -13, 0, -13, -2, -13, -5, -12, -7, -10, -7, -9, -9, -7, -10, -6, -12, -4, -12, -2, -14, -1, -14, 1, -16, 2, -16, 3, -17, 3, -17, 3, -17, 2, -16, 0, -14, -4, -9, -7, -6, -8, -2, -9, 1, -9, 4, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 1, 10, 4, 8, 6, 5, 8, 3, 9, 0, 10, -2, 11, -4, 10, -6, 9, -7, 7, -8, 6, -9, 3, -9, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,31092,2023-11-12 22:56:06.489,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374676133,0,37,0,104,0,"[19, 12, 18, 13, 15, 14, 13, 15, 9, 14, 6, 14, 3, 13, 0, 12, -3, 12, -5, 11, -7, 11, -9, 9, -9, 7, -11, 6, -11, 3, -12, 1, -12, -1, -13, -3, -13, -6, -14, -8, -14, -9, -15, -11, -15, -10, -15, -10, -15, -9, -14, -6, -10, 0, -9, 3, -6, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 8, 8, 9, 6, 9, 3, 9, 0, 8, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,31093,2023-11-12 22:56:06.503,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374688127,0,37,0,104,0,"[22, 5, 20, 7, 19, 9, 16, 10, 13, 10, 10, 11, 7, 12, 4, 11, 1, 12, -1, 12, -4, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -11, 2, -13, 0, -13, -2, -15, -4, -15, -5, -16, -7, -16, -6, -17, -6, -16, -5, -14, -3, -10, 3, -8, 5, -5, 8, -1, 9, 2, 10, 4, 10, 6, 10, 8, 8, 9, 7, 9, 4, 10, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -13, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,31094,2023-11-12 22:56:06.510,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374697046,0,37,0,104,0,"[20, -10, 20, -8, 20, -5, 19, -3, 17, -1, 15, 2, 13, 4, 10, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 10, -3, 9, -6, 8, -8, 7, -10, 6, -12, 5, -14, 4, -15, 3, -17, 3, -16, 3, -17, 4, -16, 4, -13, 6, -7, 7, -3, 8, 1, 9, 4, 8, 7, 8, 9, 7, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 6, -6, 3, -7, 1, -10, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -3, -8, -1, -6, 0, -5, 2]"
CSI_DATA,31095,2023-11-12 22:56:06.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374708133,0,37,0,104,0,"[14, -18, 15, -15, 16, -13, 16, -10, 15, -7, 14, -4, 14, -1, 12, 2, 11, 5, 10, 6, 8, 8, 6, 9, 4, 9, 2, 10, 0, 9, -3, 9, -5, 8, -8, 8, -10, 7, -12, 7, -14, 7, -15, 6, -15, 7, -15, 7, -14, 7, -11, 8, -5, 9, -1, 9, 3, 9, 6, 9, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -6, 3, -8, 0, -10, -3, -10, -5, -11, -7, -11, -9, -10, -10, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1, -6, 0, -5, 1]"
CSI_DATA,31096,2023-11-12 22:56:06.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374716387,0,37,0,104,0,"[-20, 11, -21, 9, -21, 6, -20, 3, -18, 0, -16, -3, -14, -5, -12, -7, -10, -9, -8, -11, -6, -12, -3, -12, -1, -11, 1, -11, 3, -9, 5, -8, 7, -7, 9, -5, 12, -4, 14, -3, 15, -2, 16, -1, 16, -1, 16, -1, 16, -2, 13, -4, 7, -8, 4, -10, 0, -12, -3, -13, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -11, -5, -11, -2, -9, 2, -7, 5, -5, 8, -3, 10, -1, 12, 1, 13, 2, 13, 4, 12, 5, 11, 6, 9, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,31097,2023-11-12 22:56:06.542,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374728134,0,37,0,104,0,"[-5, -23, -2, -22, 1, -21, 3, -19, 5, -16, 7, -14, 9, -11, 10, -8, 11, -5, 11, -3, 12, 0, 11, 2, 9, 3, 7, 5, 5, 6, 3, 8, 1, 9, -1, 10, -4, 11, -6, 12, -7, 13, -8, 13, -8, 14, -9, 14, -7, 13, -4, 13, 2, 10, 6, 8, 9, 6, 12, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -5, 9, -6, 7, -7, 3, -8, -1, -8, -4, -9, -7, -9, -10, -8, -12, -8, -13, -7, -13, -6, -13, -4, -12, -2, -11, -1, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,31098,2023-11-12 22:56:06.550,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374736129,0,37,0,104,0,"[-16, 15, -17, 13, -18, 10, -18, 7, -17, 4, -15, 1, -14, -3, -12, -5, -11, -8, -9, -9, -7, -10, -5, -11, -3, -10, 0, -10, 2, -9, 5, -7, 7, -6, 9, -4, 11, -3, 13, -2, 14, -1, 15, 0, 15, -1, 16, -1, 15, -2, 13, -4, 7, -8, 4, -10, 1, -12, -2, -14, -5, -15, -7, -14, -8, -14, -9, -12, -10, -10, -10, -7, -10, -4, -9, 0, -7, 3, -7, 7, -5, 9, -4, 11, -2, 13, -1, 14, 0, 13, 2, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,31099,2023-11-12 22:56:06.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374748136,0,37,0,104,0,"[-23, -2, -22, -5, -20, -7, -18, -9, -14, -10, -11, -12, -7, -13, -4, -13, -2, -13, 1, -12, 3, -12, 5, -10, 6, -8, 7, -6, 7, -3, 8, 0, 8, 3, 8, 5, 8, 8, 9, 10, 9, 12, 8, 13, 9, 13, 9, 13, 10, 11, 10, 9, 10, 1, 11, -3, 11, -7, 10, -10, 9, -13, 8, -15, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -5, -8, -7, -5, -10, -2, -11, 1, -13, 3, -13, 5, -13, 7, -12, 8, -11, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,31100,2023-11-12 22:56:06.569,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374756139,0,37,0,104,0,"[-1, 21, -3, 20, -6, 19, -8, 16, -10, 13, -11, 9, -12, 6, -12, 3, -12, 0, -12, -2, -11, -4, -9, -6, -7, -7, -5, -8, -2, -8, 1, -8, 4, -8, 6, -8, 9, -8, 11, -8, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -9, 2, -11, -2, -12, -5, -12, -8, -13, -11, -12, -13, -11, -14, -10, -14, -8, -14, -6, -13, -4, -11, -1, -9, 2, -6, 5, -4, 8, -2, 10, 0, 12, 1, 13, 3, 13, 4, 13, 5, 12, 5, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,31101,2023-11-12 22:56:06.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374768458,0,37,0,104,0,"[10, -18, 12, -15, 13, -13, 15, -10, 14, -6, 13, -3, 13, 0, 11, 3, 9, 5, 8, 7, 6, 8, 4, 8, 1, 7, -1, 7, -3, 6, -6, 4, -8, 3, -10, 1, -12, 0, -14, -1, -15, -2, -16, -3, -16, -3, -16, -3, -15, -1, -13, 1, -8, 6, -6, 9, -3, 11, -1, 13, 2, 15, 3, 15, 5, 15, 6, 13, 7, 12, 7, 9, 7, 7, 7, 3, 7, -1, 8, -5, 7, -7, 7, -10, 6, -11, 5, -12, 4, -13, 3, -13, 2, -12, 1, -11, 0, -10, -2, -9, -2, -7, -3, -5]"
CSI_DATA,31102,2023-11-12 22:56:06.590,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374776535,0,37,0,104,0,"[-17, 11, -18, 8, -18, 5, -18, 2, -16, -1, -14, -4, -12, -6, -9, -8, -7, -9, -5, -10, -3, -11, -1, -10, 1, -8, 3, -7, 5, -5, 7, -2, 8, 0, 9, 2, 11, 4, 12, 6, 12, 7, 13, 8, 12, 8, 13, 8, 12, 7, 12, 4, 9, -3, 8, -6, 7, -10, 5, -12, 4, -15, 2, -16, 1, -16, 0, -16, -2, -15, -3, -13, -5, -11, -6, -7, -7, -4, -10, -1, -10, 2, -11, 4, -11, 6, -11, 7, -11, 8, -9, 9, -8, 9, -7, 9, -5, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,31103,2023-11-12 22:56:06.601,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374788131,0,37,0,104,0,"[20, -4, 19, -1, 19, 2, 17, 5, 14, 7, 11, 9, 9, 10, 5, 11, 3, 11, 0, 11, -2, 10, -4, 9, -5, 6, -7, 4, -7, 1, -9, -2, -9, -5, -9, -8, -9, -10, -10, -12, -10, -14, -10, -15, -10, -15, -10, -15, -10, -13, -10, -10, -11, -3, -11, 2, -11, 5, -11, 9, -10, 11, -10, 13, -8, 14, -6, 14, -5, 14, -3, 13, -1, 12, 3, 9, 5, 6, 8, 4, 10, 2, 12, 0, 13, -2, 13, -4, 13, -5, 12, -6, 11, -6, 9, -7, 8, -7, 6, -7, 4, -7, 2, -6]"
