type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61047,2023-11-12 23:02:06.570,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734756127,0,37,0,104,0,"[25, -12, 24, -11, 22, -9, 20, -7, 16, -4, 13, -1, 11, 2, 9, 5, 8, 8, 8, 11, 7, 13, 7, 14, 6, 14, 6, 15, 5, 14, 3, 14, 2, 12, 0, 12, -2, 12, -4, 11, -6, 11, -8, 12, -8, 11, -9, 12, -7, 11, -6, 10, -1, 5, 2, 1, 4, -2, 4, -6, 5, -9, 4, -12, 3, -14, 2, -14, 0, -15, -2, -13, -4, -11, -5, -8, -5, -4, -6, 0, -5, 3, -4, 7, -3, 9, -1, 11, 1, 12, 3, 11, 4, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,61048,2023-11-12 23:02:06.579,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734768125,0,37,0,104,0,"[9, 25, 8, 24, 7, 22, 5, 20, 2, 16, -1, 13, -4, 10, -7, 8, -10, 7, -12, 6, -15, 5, -16, 5, -16, 4, -16, 4, -15, 3, -15, 1, -14, 0, -12, -2, -11, -4, -11, -6, -10, -8, -10, -10, -10, -10, -10, -11, -10, -10, -9, -7, -5, -2, -3, 2, 0, 4, 3, 6, 6, 7, 9, 7, 11, 7, 12, 6, 13, 4, 12, 2, 11, 0, 7, -2, 4, -4, 1, -6, -3, -6, -6, -7, -9, -6, -11, -5, -12, -4, -13, -2, -13, 0, -12, 1, -10, 3, -8, 4, -7, 4, -4, 4]"
CSI_DATA,61049,2023-11-12 23:02:06.592,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734780116,0,37,0,104,0,"[-22, 20, -20, 18, -19, 15, -18, 12, -16, 8, -14, 4, -13, 0, -12, -3, -11, -7, -11, -10, -11, -12, -11, -14, -10, -13, -10, -14, -8, -13, -6, -14, -4, -13, -2, -12, 1, -12, 3, -13, 5, -12, 6, -13, 7, -13, 7, -13, 6, -12, 4, -11, -1, -5, -4, -2, -6, 1, -7, 5, -8, 8, -8, 11, -7, 13, -5, 14, -4, 14, -2, 13, 1, 11, 3, 7, 4, 4, 6, 0, 6, -4, 6, -7, 5, -10, 4, -12, 2, -14, 0, -14, -2, -13, -3, -13, -5, -11, -6, -9, -6, -7, -6, -4]"
CSI_DATA,61050,2023-11-12 23:02:06.611,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734800120,0,37,0,104,0,"[-27, -5, -25, -5, -22, -6, -20, -7, -15, -8, -12, -8, -8, -10, -4, -11, -2, -13, 1, -14, 3, -15, 4, -15, 4, -15, 5, -14, 6, -13, 7, -11, 8, -9, 8, -7, 10, -5, 11, -4, 12, -2, 14, -1, 14, -1, 14, -1, 12, -1, 10, -2, 2, -3, -2, -4, -6, -4, -10, -3, -13, -2, -15, -1, -16, 1, -16, 3, -15, 4, -12, 6, -10, 6, -6, 6, -2, 5, 3, 5, 6, 3, 9, 1, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,61051,2023-11-12 23:02:06.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734828128,0,37,0,104,0,"[-23, -13, -21, -13, -19, -13, -16, -12, -12, -12, -9, -11, -5, -11, -2, -11, 1, -12, 4, -12, 6, -13, 7, -12, 8, -11, 9, -11, 9, -9, 11, -8, 10, -6, 11, -3, 11, -2, 12, 0, 13, 2, 13, 3, 13, 3, 13, 3, 11, 2, 9, 1, 2, -2, -2, -4, -7, -5, -10, -5, -13, -5, -15, -4, -17, -2, -16, -1, -16, 1, -14, 3, -11, 4, -7, 5, -3, 5, 1, 5, 5, 4, 8, 3, 11, 1, 12, 0, 13, -2, 13, -4, 12, -5, 10, -7, 8, -8, 6, -8, 4, -7, 2, -6]"
CSI_DATA,61052,2023-11-12 23:02:06.648,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734836119,0,37,0,104,0,"[-10, 22, -10, 21, -10, 19, -10, 16, -10, 12, -10, 9, -10, 5, -11, 2, -11, -1, -12, -3, -13, -6, -13, -7, -12, -7, -11, -8, -10, -9, -8, -10, -7, -11, -5, -11, -3, -12, -1, -13, 0, -14, 1, -14, 1, -14, 1, -14, 1, -12, -1, -9, -2, -2, -3, 2, -4, 6, -3, 10, -2, 13, -1, 14, 0, 15, 2, 15, 4, 14, 4, 12, 5, 9, 5, 5, 5, 1, 4, -3, 3, -7, 1, -9, -1, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -8, -8, -6, -8, -4, -6, -2]"
CSI_DATA,61053,2023-11-12 23:02:06.659,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734848123,0,37,0,104,0,"[-21, -17, -19, -16, -17, -16, -15, -15, -11, -14, -7, -12, -4, -12, -1, -11, 3, -11, 5, -11, 8, -11, 9, -11, 10, -10, 11, -9, 11, -8, 12, -6, 12, -4, 12, -2, 12, 0, 13, 2, 13, 4, 13, 5, 13, 5, 12, 5, 11, 4, 8, 2, 1, -2, -3, -4, -6, -6, -10, -6, -13, -7, -16, -6, -17, -5, -17, -3, -16, -1, -15, 0, -12, 2, -8, 3, -3, 4, 1, 5, 5, 5, 8, 4, 11, 3, 12, 1, 14, -1, 13, -2, 13, -4, 11, -5, 10, -6, 7, -7, 5, -7, 3, -6]"
CSI_DATA,61054,2023-11-12 23:02:06.669,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734857844,0,37,0,104,0,"[-25, -5, -23, -5, -22, -6, -19, -6, -16, -6, -12, -7, -9, -8, -6, -9, -3, -11, -1, -12, 1, -13, 3, -14, 3, -13, 5, -13, 5, -11, 7, -11, 8, -9, 9, -7, 10, -6, 12, -5, 13, -4, 13, -3, 13, -2, 13, -2, 11, -2, 8, -2, 0, -3, -4, -2, -8, -2, -11, 0, -14, 1, -15, 3, -16, 4, -15, 6, -14, 7, -11, 7, -9, 7, -5, 6, -1, 4, 3, 3, 6, 1, 8, -1, 10, -4, 11, -6, 10, -8, 10, -9, 8, -10, 7, -10, 5, -10, 3, -9, 1, -8, 0, -6]"
CSI_DATA,61055,2023-11-12 23:02:06.680,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734868669,0,37,0,104,0,"[1, -26, 2, -24, 3, -22, 3, -20, 4, -16, 5, -13, 7, -10, 8, -7, 10, -4, 11, -3, 13, -1, 13, 0, 12, 1, 13, 2, 12, 3, 11, 5, 10, 6, 8, 8, 7, 9, 6, 11, 5, 12, 5, 13, 5, 12, 4, 12, 4, 10, 4, 7, 2, 0, 0, -4, -2, -8, -4, -11, -6, -13, -8, -14, -10, -14, -11, -13, -12, -11, -11, -9, -10, -6, -8, -2, -5, 1, -2, 4, 1, 6, 4, 8, 6, 8, 9, 8, 10, 7, 11, 6, 12, 4, 12, 2, 10, 0, 9, -1, 7, -2, 5, -3]"
CSI_DATA,61056,2023-11-12 23:02:06.688,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734876117,0,37,0,104,0,"[-25, 3, -23, 2, -22, 1, -20, 0, -16, -1, -13, -3, -11, -5, -8, -7, -6, -9, -5, -11, -4, -13, -3, -14, -2, -13, -1, -14, 0, -13, 2, -12, 4, -12, 5, -10, 7, -10, 8, -9, 10, -9, 11, -8, 11, -8, 11, -8, 9, -7, 7, -6, 0, -3, -4, -1, -7, 2, -9, 5, -11, 8, -12, 10, -11, 11, -10, 12, -8, 12, -6, 12, -4, 10, -1, 7, 2, 4, 4, 0, 5, -3, 6, -6, 6, -9, 5, -11, 4, -13, 3, -13, 1, -13, 0, -12, -2, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,61057,2023-11-12 23:02:06.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734888124,0,37,0,104,0,"[8, -26, 8, -24, 8, -22, 8, -19, 8, -15, 8, -11, 9, -8, 10, -5, 11, -2, 12, 0, 13, 2, 14, 3, 13, 4, 12, 5, 11, 6, 10, 8, 8, 8, 7, 9, 5, 11, 4, 12, 3, 13, 1, 14, 2, 14, 1, 14, 1, 12, 2, 9, 1, 1, 1, -4, 0, -8, -2, -12, -4, -14, -6, -15, -7, -16, -9, -15, -10, -14, -10, -11, -9, -8, -8, -4, -5, 0, -3, 3, 0, 6, 3, 8, 5, 9, 8, 9, 9, 9, 11, 8, 11, 6, 12, 4, 11, 2, 10, 1, 8, -1, 6, -2]"
CSI_DATA,61058,2023-11-12 23:02:06.709,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734896121,0,37,0,104,0,"[-21, -17, -19, -16, -17, -16, -15, -15, -11, -14, -7, -13, -4, -13, -1, -12, 2, -12, 5, -12, 7, -13, 8, -12, 8, -11, 9, -11, 9, -9, 11, -8, 11, -6, 11, -4, 12, -2, 13, 0, 13, 1, 14, 2, 14, 3, 14, 3, 12, 2, 10, 0, 2, -2, -3, -3, -7, -3, -11, -3, -15, -2, -17, 0, -18, 1, -17, 3, -16, 5, -14, 5, -11, 6, -6, 5, -2, 4, 2, 3, 6, 1, 8, -1, 10, -3, 11, -5, 12, -7, 11, -9, 9, -10, 7, -11, 6, -11, 3, -10, 2, -9, 0, -7]"
CSI_DATA,61059,2023-11-12 23:02:06.724,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734912049,0,37,0,104,0,"[-25, 3, -23, 2, -22, 1, -19, 0, -17, -2, -13, -5, -11, -6, -8, -8, -7, -10, -5, -12, -4, -14, -2, -14, -1, -14, 0, -14, 1, -13, 2, -13, 4, -11, 6, -10, 8, -9, 10, -9, 11, -8, 12, -8, 12, -7, 13, -7, 11, -7, 8, -6, 1, -3, -4, -1, -7, 2, -10, 4, -12, 7, -12, 9, -12, 11, -11, 12, -9, 13, -8, 13, -5, 11, -2, 8, 1, 5, 3, 2, 5, -2, 6, -5, 7, -8, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -1, -12, -2, -10, -3, -8, -3, -6]"
CSI_DATA,61060,2023-11-12 23:02:06.736,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734924128,0,37,0,104,0,"[-17, -19, -16, -18, -14, -18, -11, -17, -8, -15, -5, -14, -1, -13, 2, -12, 4, -11, 7, -11, 9, -11, 10, -10, 10, -8, 11, -7, 10, -6, 11, -4, 11, -2, 11, 0, 12, 2, 13, 4, 13, 5, 13, 7, 13, 7, 13, 7, 11, 6, 9, 3, 2, -2, -2, -4, -6, -6, -10, -6, -14, -6, -16, -5, -17, -4, -18, -3, -17, -1, -16, 0, -14, 2, -9, 3, -5, 4, -1, 4, 3, 4, 6, 3, 9, 2, 11, 0, 13, -2, 12, -4, 12, -5, 10, -7, 9, -7, 7, -7, 5, -7, 3, -6]"
CSI_DATA,61061,2023-11-12 23:02:06.749,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734936123,0,37,0,104,0,"[11, -21, 11, -19, 12, -17, 12, -15, 11, -11, 11, -8, 11, -5, 10, -2, 10, 1, 10, 3, 10, 5, 10, 7, 9, 7, 8, 9, 6, 9, 4, 10, 3, 11, 1, 11, -1, 12, -2, 13, -3, 14, -4, 14, -4, 14, -5, 14, -4, 12, -2, 9, 1, 1, 3, -3, 3, -7, 4, -11, 3, -14, 2, -16, 1, -17, -1, -17, -2, -17, -4, -15, -4, -13, -5, -9, -5, -5, -6, -1, -5, 3, -4, 6, -2, 9, -1, 10, 1, 12, 3, 11, 5, 11, 6, 10, 6, 8, 6, 7, 6, 5, 5, 3]"
CSI_DATA,61062,2023-11-12 23:02:06.759,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734948131,0,37,0,104,0,"[7, 22, 6, 21, 4, 20, 2, 18, 0, 16, -2, 13, -4, 11, -6, 8, -8, 7, -10, 5, -12, 3, -12, 2, -12, 0, -13, -1, -12, -2, -12, -5, -11, -6, -11, -8, -10, -10, -10, -12, -10, -12, -9, -13, -9, -13, -8, -12, -7, -10, -6, -7, -3, 0, -1, 4, 2, 7, 5, 10, 7, 11, 10, 12, 11, 12, 12, 10, 13, 9, 13, 7, 12, 4, 8, 1, 6, -2, 3, -4, 0, -6, -3, -7, -6, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -3, -12, -1, -10, 0, -9, 1, -7, 2]"
CSI_DATA,61063,2023-11-12 23:02:06.769,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734956124,0,37,0,104,0,"[21, -9, 21, -8, 20, -6, 18, -5, 15, -2, 13, 0, 11, 2, 9, 4, 7, 6, 6, 8, 5, 10, 3, 10, 2, 11, 0, 11, -1, 11, -4, 12, -5, 11, -7, 11, -8, 11, -10, 11, -11, 10, -11, 10, -11, 9, -10, 9, -8, 7, -6, 6, 1, 1, 4, -2, 6, -5, 8, -8, 9, -11, 9, -13, 8, -14, 7, -15, 5, -15, 3, -14, 1, -12, -1, -9, -3, -6, -5, -3, -5, 1, -6, 4, -6, 7, -5, 9, -4, 11, -2, 11, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 3, 5]"
CSI_DATA,61064,2023-11-12 23:02:06.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734968835,0,37,0,104,0,"[23, 5, 21, 5, 20, 6, 18, 6, 15, 6, 11, 6, 9, 7, 6, 7, 3, 9, 1, 10, -1, 11, -3, 11, -4, 11, -6, 11, -7, 10, -9, 10, -10, 9, -11, 9, -12, 8, -13, 7, -14, 6, -14, 6, -13, 5, -12, 5, -10, 4, -7, 3, 0, 0, 4, -2, 7, -4, 9, -6, 11, -9, 11, -11, 11, -12, 9, -13, 8, -13, 6, -13, 3, -11, 0, -8, -2, -5, -4, -2, -5, 1, -6, 4, -7, 7, -5, 8, -5, 10, -3, 11, -1, 11, 0, 11, 2, 10, 2, 8, 3, 7, 3, 5]"
CSI_DATA,61065,2023-11-12 23:02:06.799,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,734988123,0,37,0,104,0,"[13, 20, 12, 19, 11, 19, 10, 17, 8, 15, 5, 13, 2, 11, 0, 10, -3, 9, -6, 8, -8, 8, -9, 8, -10, 7, -12, 7, -12, 6, -14, 5, -14, 4, -14, 3, -15, 2, -15, 1, -15, 0, -15, -1, -14, -1, -13, -1, -10, -1, -8, -1, 0, -1, 4, -1, 7, -2, 10, -3, 12, -4, 13, -6, 13, -7, 12, -8, 10, -9, 8, -9, 6, -9, 2, -7, -1, -5, -3, -2, -5, 0, -7, 3, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -2, 10, 0, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,61066,2023-11-12 23:02:06.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735000125,0,37,0,104,0,"[-23, 10, -22, 9, -21, 8, -19, 7, -17, 5, -15, 3, -13, 0, -11, -2, -10, -5, -9, -6, -8, -9, -7, -11, -7, -11, -6, -12, -5, -13, -4, -14, -3, -14, -1, -14, 0, -15, 1, -15, 2, -15, 3, -15, 2, -14, 2, -13, 2, -10, 0, -8, -1, 0, -2, 4, -2, 7, -1, 10, 0, 13, 2, 14, 3, 14, 4, 13, 5, 12, 6, 10, 6, 7, 5, 3, 4, 0, 2, -3, 0, -6, -2, -8, -4, -9, -7, -9, -8, -9, -9, -7, -10, -6, -10, -4, -10, -3, -9, -1, -7, 0, -6, 1]"
CSI_DATA,61067,2023-11-12 23:02:06.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735017565,0,37,0,104,0,"[17, 16, 16, 16, 15, 16, 13, 14, 10, 13, 7, 12, 4, 11, 1, 10, -1, 10, -4, 9, -7, 9, -8, 9, -9, 8, -10, 7, -11, 6, -13, 5, -13, 4, -14, 3, -14, 2, -15, 1, -15, 0, -15, -1, -14, -1, -13, -1, -11, -1, -8, 0, 0, 1, 4, 1, 7, 1, 10, 0, 12, -1, 13, -3, 14, -4, 13, -5, 12, -7, 10, -7, 7, -7, 3, -6, 0, -5, -4, -4, -6, -2, -8, 0, -10, 2, -10, 4, -10, 6, -9, 7, -7, 8, -5, 8, -4, 8, -2, 7, -1, 6, 0, 5]"
CSI_DATA,61068,2023-11-12 23:02:06.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735028128,0,37,0,104,0,"[-23, 7, -22, 6, -22, 5, -19, 3, -17, 1, -14, 0, -13, -3, -10, -4, -8, -7, -7, -9, -5, -11, -4, -12, -3, -12, -1, -13, 0, -12, 2, -13, 3, -12, 5, -12, 6, -12, 7, -12, 8, -12, 9, -11, 8, -11, 8, -10, 6, -9, 3, -7, -2, -2, -5, 1, -7, 3, -9, 6, -9, 9, -9, 10, -8, 12, -7, 12, -5, 12, -3, 11, -1, 10, 1, 7, 3, 3, 5, 0, 5, -3, 6, -6, 6, -8, 5, -10, 3, -11, 2, -11, 0, -11, -1, -11, -2, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,61069,2023-11-12 23:02:06.848,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735036127,0,37,0,104,0,"[-10, 21, -10, 19, -11, 18, -11, 15, -11, 13, -10, 9, -11, 6, -10, 3, -11, 0, -11, -2, -11, -4, -10, -6, -9, -7, -9, -9, -7, -10, -6, -12, -5, -12, -3, -14, -2, -14, -1, -15, 0, -15, 1, -15, 1, -14, 0, -13, 0, -11, -2, -8, -4, -1, -5, 3, -5, 6, -5, 10, -4, 12, -3, 14, -2, 14, 0, 14, 1, 13, 3, 12, 4, 9, 5, 5, 5, 1, 5, -2, 4, -5, 4, -8, 2, -10, 1, -11, 0, -12, -2, -12, -3, -11, -5, -10, -6, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,61070,2023-11-12 23:02:06.861,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735048132,0,37,0,104,0,"[-17, -19, -15, -19, -13, -19, -10, -18, -7, -16, -4, -15, -1, -14, 1, -12, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 11, -2, 11, 0, 12, 3, 12, 4, 11, 6, 12, 8, 12, 9, 11, 10, 11, 11, 10, 10, 10, 9, 9, 7, 7, 4, 3, -3, 1, -7, -2, -10, -4, -12, -7, -13, -8, -14, -10, -13, -11, -12, -12, -10, -11, -7, -11, -5, -9, -1, -7, 2, -5, 5, -2, 7, 0, 9, 2, 10, 5, 11, 6, 10, 7, 9, 8, 8, 9, 6, 8, 4, 8, 2, 7, 1, 5, -1]"
CSI_DATA,61071,2023-11-12 23:02:06.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735060126,0,37,0,104,0,"[16, -17, 16, -15, 17, -13, 17, -10, 15, -7, 14, -4, 13, -1, 11, 1, 9, 4, 8, 6, 6, 8, 4, 9, 2, 9, 0, 10, -2, 10, -5, 11, -7, 11, -8, 11, -10, 10, -12, 11, -12, 10, -13, 9, -12, 9, -11, 9, -9, 8, -6, 7, 2, 4, 6, 2, 9, 0, 12, -2, 14, -4, 14, -5, 14, -7, 13, -8, 11, -9, 9, -9, 6, -9, 2, -9, -1, -7, -5, -6, -8, -5, -10, -3, -12, -2, -13, 0, -13, 2, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,61072,2023-11-12 23:02:06.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735076129,0,37,0,104,0,"[-13, -19, -10, -20, -8, -20, -6, -19, -3, -17, -1, -15, 1, -14, 3, -11, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 2, 9, 4, 9, 7, 9, 8, 9, 10, 8, 11, 8, 13, 7, 13, 7, 14, 7, 13, 6, 12, 6, 9, 6, 6, 4, -2, 4, -6, 2, -10, 1, -12, -1, -14, -2, -15, -4, -15, -5, -14, -7, -13, -7, -11, -8, -8, -8, -4, -7, -1, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, -1, 12, 1, 11, 2, 10, 3, 9, 4, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,61073,2023-11-12 23:02:06.900,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735088130,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 19, -4, 17, -1, 15, 1, 13, 3, 10, 5, 8, 6, 6, 8, 3, 9, 1, 9, -2, 9, -4, 9, -6, 9, -9, 9, -11, 8, -12, 8, -14, 7, -15, 7, -15, 6, -16, 6, -14, 5, -13, 6, -11, 6, -7, 5, 1, 5, 5, 4, 8, 3, 11, 2, 13, 0, 14, -1, 15, -2, 14, -4, 12, -5, 11, -6, 8, -8, 4, -8, 0, -7, -3, -7, -6, -6, -9, -6, -11, -4, -12, -3, -12, -2, -12, 0, -11, 1, -10, 3, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,61074,2023-11-12 23:02:06.909,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735096125,0,37,0,104,0,"[-4, -23, -2, -22, -1, -22, 1, -20, 3, -17, 4, -15, 6, -12, 7, -10, 8, -7, 9, -5, 10, -2, 9, 0, 9, 2, 9, 5, 8, 7, 8, 9, 7, 11, 6, 12, 5, 13, 5, 14, 5, 15, 4, 15, 4, 13, 4, 13, 4, 10, 4, 7, 4, -1, 4, -5, 3, -9, 2, -11, 0, -14, -1, -15, -2, -15, -4, -14, -5, -13, -6, -11, -7, -9, -7, -5, -7, -1, -7, 2, -6, 5, -5, 7, -4, 9, -2, 10, -1, 11, 1, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 4, 4, 2]"
CSI_DATA,61075,2023-11-12 23:02:06.920,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735108134,0,37,0,104,0,"[18, 14, 17, 15, 15, 15, 13, 15, 11, 14, 8, 13, 5, 12, 2, 11, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -11, 5, -12, 4, -14, 2, -15, 1, -15, 0, -16, -1, -17, -3, -17, -3, -17, -3, -15, -3, -14, -2, -12, -1, -9, 0, -2, 3, 2, 4, 6, 5, 9, 4, 12, 4, 13, 3, 14, 1, 14, 0, 13, -2, 12, -4, 9, -5, 5, -6, 2, -6, -1, -7, -5, -6, -7, -5, -9, -4, -11, -3, -11, -1, -11, 1, -11, 2, -10, 4, -8, 4, -6, 5, -5, 5, -3, 4]"
CSI_DATA,61076,2023-11-12 23:02:06.932,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735120127,0,37,0,104,0,"[-7, 22, -7, 21, -8, 20, -8, 18, -8, 15, -9, 12, -9, 9, -9, 6, -10, 4, -11, 1, -12, -1, -12, -3, -11, -4, -12, -6, -11, -8, -10, -10, -10, -11, -9, -12, -9, -13, -8, -14, -7, -14, -7, -14, -7, -13, -7, -12, -7, -10, -6, -7, -3, 0, -1, 3, 1, 6, 3, 9, 5, 10, 7, 11, 9, 10, 10, 9, 10, 7, 10, 5, 10, 3, 7, 0, 5, -3, 3, -5, 0, -6, -3, -8, -5, -8, -7, -7, -9, -6, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1, -6, 2, -5, 2]"
CSI_DATA,61077,2023-11-12 23:02:06.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735136122,0,37,0,104,0,"[23, -8, 22, -7, 21, -6, 19, -5, 17, -3, 14, -1, 12, 1, 10, 3, 9, 6, 7, 7, 6, 10, 5, 11, 4, 11, 3, 13, 2, 13, 0, 14, -1, 14, -2, 14, -3, 14, -4, 14, -5, 14, -5, 14, -5, 13, -5, 12, -4, 11, -3, 8, 0, 2, 1, -2, 2, -6, 2, -9, 1, -11, 0, -13, -2, -14, -3, -14, -5, -13, -6, -12, -7, -9, -7, -6, -6, -2, -5, 1, -4, 3, -2, 6, 0, 7, 2, 8, 4, 8, 5, 7, 6, 6, 7, 5, 7, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,61078,2023-11-12 23:02:06.962,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735149870,0,37,0,104,0,"[-17, -20, -16, -19, -14, -18, -13, -17, -10, -15, -7, -14, -4, -13, -1, -12, 2, -12, 4, -12, 7, -12, 8, -11, 9, -10, 10, -10, 11, -9, 12, -8, 12, -7, 13, -5, 14, -4, 15, -3, 15, -2, 15, -1, 14, -1, 14, -1, 12, -2, 9, -2, 2, -3, -2, -2, -6, -1, -9, 1, -11, 3, -12, 5, -13, 6, -12, 8, -11, 9, -9, 10, -6, 10, -3, 8, 0, 6, 3, 4, 5, 1, 6, -1, 7, -4, 6, -6, 6, -8, 4, -9, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,61079,2023-11-12 23:02:06.971,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735160128,0,37,0,104,0,"[-23, -11, -22, -12, -20, -11, -18, -11, -14, -11, -11, -11, -8, -11, -5, -11, -2, -12, 0, -13, 2, -14, 3, -14, 4, -14, 6, -14, 7, -13, 8, -12, 9, -11, 10, -10, 11, -9, 13, -8, 13, -7, 14, -7, 13, -7, 13, -7, 11, -7, 9, -6, 2, -4, -2, -2, -5, 1, -7, 3, -9, 6, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, 1, 9, 3, 6, 5, 3, 5, 0, 6, -3, 6, -6, 4, -8, 3, -10, 1, -10, -1, -10, -2, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,61080,2023-11-12 23:02:06.989,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735176138,0,37,0,104,0,"[-24, 6, -23, 5, -22, 4, -20, 2, -18, 0, -15, -2, -13, -4, -12, -6, -10, -9, -8, -11, -7, -13, -6, -14, -5, -14, -4, -15, -3, -14, 0, -15, 1, -14, 3, -14, 4, -14, 6, -14, 7, -14, 8, -14, 8, -14, 8, -14, 6, -12, 4, -11, 0, -5, -3, -1, -4, 2, -5, 6, -5, 9, -4, 11, -3, 13, -1, 13, 1, 13, 3, 13, 5, 10, 6, 7, 6, 3, 6, 0, 6, -3, 5, -6, 3, -9, 1, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3, -6, -1]"
