type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18897,2023-11-12 22:45:40.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236323474,0,37,0,104,0,"[-25, 2, -24, -1, -22, -2, -20, -5, -17, -6, -14, -8, -11, -11, -8, -12, -6, -13, -4, -14, -3, -15, -1, -15, 0, -13, 1, -12, 3, -11, 5, -9, 6, -7, 8, -5, 10, -4, 12, -2, 13, -2, 15, -1, 15, -2, 16, -3, 15, -4, 13, -5, 6, -7, 2, -8, -3, -8, -7, -8, -10, -7, -12, -6, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -6, 5, -3, 6, 1, 6, 4, 6, 7, 6, 9, 5, 10, 3, 11, 2, 11, 0, 10, -1, 9, -2, 8, -4, 6, -4, 4, -5, 2, -4]"
CSI_DATA,18898,2023-11-12 22:45:40.229,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236339635,0,37,0,104,0,"[20, -15, 20, -13, 20, -10, 19, -8, 17, -5, 16, -2, 15, 2, 14, 4, 12, 7, 12, 9, 11, 11, 9, 11, 7, 10, 6, 11, 4, 10, 1, 10, -1, 10, -4, 10, -6, 10, -8, 10, -9, 11, -11, 12, -11, 12, -11, 13, -10, 13, -7, 13, 0, 9, 3, 6, 6, 3, 9, 0, 10, -3, 11, -6, 10, -9, 9, -10, 7, -11, 5, -11, 2, -11, -1, -9, -4, -6, -7, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,18899,2023-11-12 22:45:40.249,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236359434,0,37,0,104,0,"[-2, 24, -4, 23, -5, 21, -7, 19, -9, 16, -10, 13, -12, 10, -12, 8, -14, 5, -15, 4, -16, 2, -15, 1, -14, -1, -14, -2, -12, -3, -11, -6, -9, -7, -8, -9, -7, -11, -6, -13, -6, -14, -6, -16, -6, -16, -8, -16, -8, -15, -8, -12, -8, -5, -7, -1, -6, 4, -3, 7, -1, 10, 1, 11, 3, 12, 5, 11, 7, 10, 8, 8, 8, 5, 7, 1, 6, -2, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,18900,2023-11-12 22:45:40.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236375426,0,37,0,104,0,"[18, -18, 18, -16, 18, -13, 18, -11, 16, -8, 15, -4, 15, -1, 14, 1, 13, 4, 13, 6, 13, 8, 11, 9, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, 0, 11, -3, 13, -4, 14, -5, 14, -6, 15, -6, 15, -5, 16, -4, 15, -2, 13, 3, 7, 5, 3, 6, -1, 7, -5, 6, -9, 5, -11, 4, -13, 1, -14, 0, -14, -3, -13, -5, -11, -6, -7, -7, -3, -8, 0, -8, 4, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 5, 2, 4, 1]"
CSI_DATA,18901,2023-11-12 22:45:40.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236383421,0,37,0,104,0,"[-13, -24, -11, -23, -8, -22, -6, -21, -3, -19, 0, -17, 3, -15, 5, -14, 8, -12, 10, -11, 12, -10, 13, -9, 12, -7, 12, -5, 12, -3, 12, -1, 12, 2, 11, 4, 11, 6, 12, 8, 12, 9, 13, 10, 13, 10, 13, 10, 13, 8, 12, 5, 7, -1, 5, -5, 1, -7, -3, -9, -6, -10, -9, -10, -11, -9, -13, -7, -13, -6, -13, -3, -12, -1, -9, 2, -6, 5, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2, 9, 0, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,18902,2023-11-12 22:45:40.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236395424,0,37,0,104,0,"[-25, 6, -24, 4, -23, 2, -21, 0, -18, -3, -15, -5, -13, -8, -10, -9, -8, -11, -6, -13, -5, -15, -3, -15, -2, -14, 0, -14, 2, -12, 4, -12, 6, -11, 8, -10, 9, -9, 11, -9, 13, -8, 14, -8, 14, -9, 14, -9, 12, -9, 9, -9, 2, -8, -2, -7, -6, -5, -9, -3, -12, 0, -13, 2, -14, 4, -13, 6, -11, 8, -9, 9, -6, 9, -3, 8, 1, 7, 5, 6, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 9, -6, 8, -7, 6, -8, 4, -7, 2, -7, 0, -7, -1, -5]"
CSI_DATA,18903,2023-11-12 22:45:40.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236403424,0,37,0,104,0,"[-8, 24, -9, 22, -10, 19, -11, 17, -12, 13, -12, 9, -13, 6, -13, 3, -14, 0, -14, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -9, -7, -11, -5, -11, -3, -12, -1, -13, 0, -15, 1, -15, 2, -16, 1, -16, 1, -17, 0, -16, -2, -13, -6, -7, -7, -3, -8, 1, -8, 5, -8, 9, -7, 11, -5, 13, -3, 13, -1, 13, 1, 12, 3, 10, 5, 7, 6, 3, 8, 0, 8, -4, 8, -6, 7, -9, 6, -11, 4, -11, 2, -12, 1, -11, -1, -10, -3, -9, -4, -7, -4, -5, -5, -3]"
CSI_DATA,18904,2023-11-12 22:45:40.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236411426,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 7, 18, 4, 16, 0, 14, -3, 13, -5, 11, -8, 9, -10, 8, -12, 7, -12, 5, -12, 3, -13, 2, -11, 0, -12, -3, -11, -4, -10, -6, -10, -8, -10, -10, -10, -11, -10, -13, -10, -12, -11, -13, -10, -11, -10, -9, -8, -2, -7, 2, -5, 6, -3, 9, 0, 11, 2, 12, 4, 13, 6, 12, 7, 10, 8, 9, 8, 6, 8, 2, 7, -2, 6, -5, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -4, -6, -3, -5, -1]"
CSI_DATA,18905,2023-11-12 22:45:40.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236423427,0,37,0,104,0,"[17, -18, 17, -16, 17, -14, 17, -11, 15, -7, 14, -4, 13, 0, 11, 2, 10, 5, 9, 7, 8, 9, 6, 10, 5, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 10, -7, 10, -9, 10, -10, 10, -12, 10, -12, 11, -12, 11, -10, 11, -8, 10, -1, 8, 3, 6, 6, 4, 9, 2, 11, -1, 12, -3, 13, -5, 12, -7, 10, -8, 9, -9, 6, -9, 2, -8, -2, -8, -5, -7, -8, -5, -10, -4, -12, -2, -13, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -2, 4]"
CSI_DATA,18906,2023-11-12 22:45:40.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236435426,0,37,0,104,0,"[-24, -8, -23, -9, -21, -10, -18, -11, -14, -11, -10, -12, -7, -12, -4, -12, -1, -12, 1, -13, 4, -13, 6, -12, 6, -11, 8, -10, 8, -8, 10, -6, 10, -4, 11, -2, 12, 0, 13, 1, 14, 2, 15, 3, 15, 3, 16, 3, 15, 2, 13, 0, 7, -5, 4, -7, 0, -9, -3, -10, -7, -11, -9, -10, -11, -9, -12, -8, -13, -6, -12, -4, -11, -1, -8, 2, -6, 4, -3, 7, 0, 8, 2, 9, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 8, 4, 8, 2, 7, 0, 5, -1, 4, -2]"
CSI_DATA,18907,2023-11-12 22:45:40.334,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236443422,0,37,0,104,0,"[-4, 24, -6, 23, -7, 20, -8, 18, -9, 15, -10, 11, -11, 8, -11, 5, -12, 2, -13, 0, -13, -3, -13, -4, -11, -5, -11, -7, -9, -8, -8, -9, -6, -10, -4, -11, -3, -13, -1, -14, 0, -15, 1, -16, 0, -16, 0, -17, -1, -16, -3, -14, -6, -7, -7, -4, -9, 0, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, -2, 11, 1, 9, 3, 6, 5, 3, 7, 0, 8, -3, 9, -6, 8, -8, 8, -10, 7, -11, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,18908,2023-11-12 22:45:40.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236455431,0,37,0,104,0,"[20, 14, 18, 15, 16, 15, 13, 15, 10, 14, 6, 13, 3, 13, 0, 12, -3, 12, -5, 12, -7, 11, -9, 10, -9, 9, -10, 8, -10, 6, -12, 4, -12, 2, -13, 0, -13, -2, -14, -4, -15, -5, -16, -6, -16, -5, -17, -5, -16, -4, -14, -2, -9, 3, -6, 5, -2, 7, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 11, 5, 11, 2, 9, 0, 6, -3, 4, -5, 1, -8, -2, -9, -5, -10, -7, -10, -9, -10, -10, -9, -10, -7, -10, -5, -10, -4, -9, -2, -7, 0, -6, 1, -4, 1]"
CSI_DATA,18909,2023-11-12 22:45:40.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236463426,0,37,0,104,0,"[21, -14, 21, -13, 20, -10, 19, -8, 17, -5, 15, -2, 13, 1, 12, 3, 10, 6, 10, 8, 9, 10, 7, 11, 6, 11, 5, 12, 3, 12, 0, 12, -1, 12, -3, 11, -5, 11, -7, 12, -9, 12, -10, 13, -9, 13, -9, 13, -8, 13, -6, 12, 1, 8, 4, 6, 7, 3, 9, 0, 10, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -11, 2, -10, -2, -7, -5, -5, -8, -3, -9, 0, -11, 2, -11, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,18910,2023-11-12 22:45:40.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236476518,0,37,0,104,0,"[-15, -22, -13, -21, -11, -20, -9, -20, -6, -17, -3, -16, 0, -14, 3, -13, 5, -12, 7, -11, 9, -10, 11, -9, 11, -8, 12, -7, 12, -5, 12, -3, 12, -1, 12, 1, 12, 3, 13, 4, 13, 5, 14, 7, 14, 6, 14, 6, 14, 5, 12, 2, 8, -3, 5, -6, 1, -8, -2, -9, -6, -10, -8, -10, -10, -8, -11, -7, -12, -5, -11, -3, -9, 0, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 8, 8, 7, 9, 6, 9, 4, 9, 3, 8, 1, 7, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,18911,2023-11-12 22:45:40.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236483427,0,37,0,104,0,"[-26, -1, -25, -2, -22, -4, -21, -5, -17, -6, -14, -7, -11, -9, -9, -10, -6, -12, -4, -13, -3, -15, -1, -14, 0, -14, 1, -14, 2, -13, 4, -12, 6, -11, 7, -10, 9, -9, 10, -9, 11, -9, 12, -9, 12, -9, 13, -9, 11, -9, 9, -10, 1, -8, -2, -7, -6, -6, -9, -3, -11, -1, -12, 1, -12, 4, -11, 5, -9, 6, -7, 7, -4, 7, -1, 6, 2, 5, 6, 3, 8, 1, 10, -1, 11, -2, 11, -4, 10, -6, 8, -7, 7, -7, 5, -7, 3, -7, 1, -6, 0, -5, -1, -3]"
CSI_DATA,18912,2023-11-12 22:45:40.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236495427,0,37,0,104,0,"[7, 24, 5, 23, 4, 22, 2, 20, 0, 17, -3, 15, -5, 12, -7, 10, -9, 8, -11, 7, -13, 5, -14, 4, -14, 3, -14, 2, -14, 1, -14, -2, -13, -3, -12, -5, -12, -7, -12, -8, -12, -9, -13, -10, -13, -9, -13, -10, -13, -8, -12, -6, -9, 0, -6, 3, -4, 6, 0, 8, 3, 9, 5, 9, 7, 8, 9, 7, 9, 5, 9, 3, 8, 1, 6, -3, 3, -5, 1, -8, -2, -9, -4, -10, -6, -10, -8, -10, -9, -8, -9, -6, -9, -5, -8, -3, -7, -2, -6, 0, -4, 1, -3, 1]"
CSI_DATA,18913,2023-11-12 22:45:40.392,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236503425,0,37,0,104,0,"[25, -1, 23, 0, 23, 2, 19, 2, 17, 4, 13, 5, 10, 7, 7, 8, 5, 10, 3, 12, 2, 13, 0, 13, -1, 13, -2, 13, -3, 12, -6, 12, -6, 11, -8, 10, -9, 9, -11, 9, -12, 8, -13, 8, -13, 8, -13, 9, -11, 9, -9, 9, -2, 7, 2, 6, 5, 4, 8, 2, 10, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 3, -9, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -12, 2, -11, 4, -10, 5, -9, 6, -7, 6, -5, 6, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,18914,2023-11-12 22:45:40.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236517559,0,37,0,104,0,"[13, 22, 11, 22, 9, 20, 7, 19, 4, 16, 1, 14, -2, 13, -5, 11, -7, 9, -9, 8, -12, 8, -13, 6, -13, 5, -14, 4, -14, 2, -14, 0, -14, -1, -14, -3, -14, -4, -14, -6, -14, -7, -14, -8, -14, -7, -15, -7, -14, -6, -13, -3, -8, 2, -5, 5, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 10, 6, 10, 4, 10, 2, 9, -1, 6, -4, 3, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -7, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,18915,2023-11-12 22:45:40.416,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236528105,0,37,0,104,0,"[24, -9, 23, -8, 22, -6, 20, -4, 17, -2, 14, 1, 12, 3, 9, 6, 7, 8, 5, 10, 4, 12, 2, 13, 1, 12, 0, 13, -2, 13, -4, 12, -5, 11, -6, 11, -8, 10, -10, 10, -11, 10, -12, 10, -11, 10, -12, 10, -10, 10, -8, 10, -1, 8, 3, 6, 6, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 6, -9, 4, -9, 0, -8, -3, -6, -6, -5, -9, -3, -11, -2, -12, 0, -12, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,18916,2023-11-12 22:45:40.435,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236545176,0,37,0,104,0,"[-16, 20, -17, 18, -16, 16, -16, 13, -15, 10, -14, 6, -13, 2, -11, -1, -11, -4, -10, -6, -10, -9, -9, -10, -7, -11, -6, -12, -5, -12, -3, -13, -2, -13, 0, -13, 2, -14, 3, -14, 4, -14, 5, -14, 5, -14, 5, -15, 3, -14, 1, -13, -4, -8, -7, -6, -9, -3, -10, 1, -11, 4, -11, 6, -11, 8, -9, 9, -7, 10, -5, 9, -2, 9, 1, 6, 4, 4, 7, 2, 8, -1, 10, -3, 10, -5, 10, -7, 9, -8, 8, -8, 6, -8, 4, -8, 3, -7, 1, -6, -1, -5, -2, -3]"
CSI_DATA,18917,2023-11-12 22:45:40.442,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236551428,0,37,0,104,0,"[25, 1, 23, 2, 22, 3, 19, 5, 15, 5, 12, 6, 9, 8, 5, 8, 2, 10, 0, 10, -3, 11, -5, 11, -6, 10, -7, 10, -8, 9, -10, 7, -11, 6, -12, 5, -13, 3, -14, 3, -14, 2, -15, 1, -15, 1, -15, 1, -14, 2, -12, 3, -6, 6, -2, 8, 1, 8, 4, 8, 7, 8, 9, 7, 11, 6, 11, 4, 11, 2, 10, 0, 8, -2, 5, -4, 2, -6, -1, -8, -4, -9, -6, -9, -8, -9, -9, -9, -10, -7, -10, -6, -10, -5, -9, -3, -8, -1, -6, 0, -5, 1, -3, 1]"
CSI_DATA,18918,2023-11-12 22:45:40.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236563428,0,37,0,104,0,"[4, -26, 5, -24, 6, -23, 6, -20, 7, -16, 7, -12, 8, -9, 8, -6, 9, -3, 10, 0, 11, 3, 10, 5, 9, 6, 9, 7, 8, 8, 6, 10, 5, 10, 4, 11, 2, 12, 1, 13, 1, 14, 0, 14, 0, 14, 0, 15, 1, 13, 3, 11, 6, 5, 8, 2, 9, -1, 9, -5, 9, -7, 8, -10, 6, -11, 5, -12, 3, -12, 1, -11, -1, -9, -4, -6, -6, -3, -8, 0, -9, 2, -10, 4, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -4, 8, -2, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,18919,2023-11-12 22:45:40.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236575425,0,37,0,104,0,"[-25, -3, -24, -4, -22, -5, -20, -6, -17, -7, -13, -8, -9, -9, -6, -9, -3, -10, -1, -11, 2, -11, 3, -11, 5, -10, 6, -10, 8, -9, 9, -8, 10, -6, 11, -5, 12, -4, 13, -3, 13, -2, 14, -2, 13, -2, 14, -3, 13, -3, 11, -5, 5, -8, 1, -9, -2, -10, -5, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -8, 1, -6, 4, -3, 5, 0, 7, 3, 8, 5, 9, 7, 9, 8, 8, 9, 7, 9, 5, 8, 4, 8, 2, 7, 1, 5, 0, 4, -1, 2, -2]"
CSI_DATA,18920,2023-11-12 22:45:40.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236583947,0,37,0,104,0,"[21, 12, 19, 12, 18, 13, 15, 13, 12, 12, 8, 11, 5, 11, 2, 10, -2, 10, -4, 9, -7, 8, -8, 7, -9, 6, -11, 5, -11, 3, -12, 2, -13, 0, -13, -1, -13, -3, -14, -4, -14, -5, -14, -6, -14, -5, -15, -5, -14, -4, -12, -2, -8, 3, -6, 6, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 1, 6, -2, 4, -5, 3, -8, 1, -10, -1, -11, -2, -12, -3, -12, -5, -12, -6, -10, -6, -9, -6, -7, -6, -5, -5, -3, -5, -2, -3, -1]"
CSI_DATA,18921,2023-11-12 22:45:40.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236595429,0,37,0,104,0,"[18, 17, 16, 17, 15, 17, 12, 17, 9, 15, 6, 13, 2, 12, -1, 11, -4, 10, -6, 9, -8, 7, -10, 6, -10, 4, -12, 3, -12, 1, -13, -1, -13, -2, -13, -4, -13, -5, -14, -7, -13, -7, -14, -8, -14, -8, -14, -8, -14, -6, -12, -4, -9, 2, -7, 5, -5, 8, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 7, 8, 7, 5, 7, 3, 6, -1, 5, -4, 4, -7, 2, -10, 1, -12, -1, -12, -2, -13, -3, -12, -4, -11, -5, -9, -5, -8, -5, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,18922,2023-11-12 22:45:40.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236603426,0,37,0,104,0,"[19, -17, 19, -16, 19, -13, 18, -11, 16, -8, 14, -5, 13, -2, 11, 1, 10, 3, 8, 6, 7, 8, 5, 9, 4, 10, 2, 11, 1, 11, -2, 12, -3, 12, -5, 12, -6, 12, -8, 12, -8, 12, -9, 12, -9, 12, -9, 13, -7, 12, -4, 11, 1, 8, 5, 6, 7, 4, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7, 8, -8, 5, -8, 2, -8, -1, -7, -4, -6, -8, -5, -10, -3, -11, -2, -12, 0, -13, 1, -12, 2, -11, 3, -9, 4, -7, 4, -5, 4, -4, 4, -2, 3, -1, 2]"
CSI_DATA,18923,2023-11-12 22:45:40.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236615423,0,37,0,104,0,"[-22, -12, -21, -13, -18, -13, -16, -14, -13, -13, -10, -13, -7, -12, -4, -11, -1, -11, 1, -11, 4, -11, 6, -10, 7, -9, 8, -8, 9, -6, 11, -5, 12, -3, 12, -2, 13, -1, 14, 0, 14, 1, 14, 1, 14, 1, 14, 0, 13, -1, 11, -3, 5, -6, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -10, -6, -11, -5, -11, -3, -10, -1, -8, 2, -5, 4, -3, 5, 0, 8, 2, 8, 5, 9, 6, 8, 7, 7, 8, 6, 8, 4, 7, 3, 7, 2, 5, 0, 4, -1, 3, -2, 1, -2]"
CSI_DATA,18924,2023-11-12 22:45:40.529,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236639439,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -10, 17, -10, 14, -10, 11, -11, 8, -11, 5, -12, 2, -12, 0, -12, -2, -11, -4, -10, -6, -10, -7, -8, -9, -7, -10, -6, -11, -5, -13, -4, -14, -3, -15, -3, -15, -3, -16, -3, -15, -4, -15, -5, -13, -6, -11, -7, -4, -8, 0, -7, 4, -6, 6, -5, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 8, 5, 6, 6, 3, 6, -1, 7, -4, 6, -6, 6, -8, 5, -10, 3, -11, 2, -10, 0, -10, -1, -9, -2, -7, -3, -6, -4, -4, -4, -2, -3, -1]"
CSI_DATA,18925,2023-11-12 22:45:40.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236657137,0,37,0,104,0,"[-20, -17, -18, -18, -15, -18, -13, -18, -10, -17, -7, -16, -4, -15, -1, -14, 2, -13, 5, -12, 7, -11, 9, -9, 9, -7, 11, -6, 11, -4, 13, -2, 13, 0, 14, 1, 15, 3, 15, 4, 15, 5, 16, 5, 15, 4, 16, 4, 14, 2, 12, 0, 6, -5, 2, -7, -1, -8, -5, -9, -8, -9, -10, -8, -12, -7, -13, -5, -12, -3, -12, 0, -11, 2, -7, 4, -5, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,18926,2023-11-12 22:45:40.553,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236663427,0,37,0,104,0,"[-12, -21, -10, -21, -8, -20, -6, -20, -3, -18, -1, -16, 2, -14, 4, -12, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 11, -1, 10, 1, 11, 3, 11, 5, 10, 6, 11, 8, 11, 10, 11, 10, 11, 11, 11, 9, 11, 9, 11, 7, 10, 5, 7, -2, 5, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -11, -9, -9, -10, -8, -10, -5, -10, -3, -9, 1, -7, 3, -6, 6, -3, 8, -2, 9, 0, 10, 2, 9, 3, 9, 4, 7, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,18927,2023-11-12 22:45:40.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236675431,0,37,0,104,0,"[-24, -3, -22, -5, -21, -7, -19, -8, -16, -9, -13, -10, -10, -11, -7, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -10, 7, -8, 10, -7, 10, -6, 12, -4, 13, -3, 15, -3, 15, -2, 16, -2, 16, -3, 15, -3, 13, -4, 10, -5, 3, -7, -1, -8, -4, -7, -8, -7, -11, -5, -13, -4, -14, -2, -13, 0, -13, 2, -11, 4, -9, 5, -6, 6, -2, 7, 1, 7, 3, 7, 6, 7, 8, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,18928,2023-11-12 22:45:40.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236683436,0,37,0,104,0,"[-23, 6, -23, 4, -21, 2, -20, -1, -18, -3, -16, -5, -13, -7, -11, -9, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 2, -11, 4, -10, 6, -10, 8, -9, 10, -8, 12, -8, 14, -8, 14, -8, 15, -7, 14, -8, 14, -8, 12, -9, 8, -9, 1, -8, -3, -7, -7, -5, -10, -3, -13, -2, -14, 1, -14, 3, -13, 4, -12, 6, -10, 7, -7, 8, -3, 8, 0, 7, 3, 7, 6, 5, 8, 4, 9, 2, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 3, -6, 1, -5, 0, -5]"
CSI_DATA,18929,2023-11-12 22:45:40.584,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236695429,0,37,0,104,0,"[19, 14, 17, 15, 14, 16, 11, 16, 8, 16, 4, 15, 1, 15, -1, 13, -4, 13, -6, 12, -8, 11, -9, 9, -10, 7, -11, 5, -11, 2, -12, 0, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -16, -9, -16, -8, -16, -8, -15, -6, -13, -3, -7, 3, -4, 6, 0, 8, 3, 10, 6, 10, 9, 10, 11, 9, 12, 7, 12, 5, 12, 3, 11, 0, 8, -3, 6, -5, 3, -8, 0, -9, -2, -10, -4, -10, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,18930,2023-11-12 22:45:40.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236711435,0,37,0,104,0,"[11, -21, 13, -18, 14, -15, 15, -12, 15, -9, 14, -5, 14, -2, 13, 1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 9, 1, 9, -2, 10, -4, 10, -6, 10, -9, 10, -11, 11, -11, 11, -12, 11, -12, 11, -12, 12, -10, 12, -6, 11, 1, 7, 5, 5, 9, 2, 12, 0, 13, -3, 14, -5, 14, -7, 13, -8, 11, -10, 9, -10, 6, -11, 2, -9, -2, -8, -5, -7, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -7, 6, -5, 6, -3, 5, -1, 4]"
