type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31886,2023-11-12 22:56:16.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384456362,0,37,0,104,0,"[21, -7, 21, -5, 20, -2, 18, 1, 16, 3, 13, 5, 10, 7, 7, 8, 5, 10, 2, 11, 0, 11, -3, 10, -4, 9, -7, 7, -8, 5, -10, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -6, -17, -8, -16, -8, -16, -8, -15, -6, -14, -4, -9, 2, -6, 6, -3, 9, -1, 11, 2, 13, 4, 14, 6, 14, 7, 13, 9, 12, 9, 10, 10, 7, 9, 3, 9, -1, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 2, -14, 0, -14, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5]"
CSI_DATA,31887,2023-11-12 22:56:16.282,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384468348,0,37,0,104,0,"[13, -16, 14, -14, 15, -11, 15, -8, 14, -5, 13, -2, 11, 1, 9, 3, 8, 5, 6, 7, 4, 8, 2, 8, 0, 8, -3, 8, -5, 7, -8, 6, -9, 5, -11, 3, -13, 2, -15, 1, -15, 0, -16, -1, -16, 0, -16, -1, -14, 0, -12, 2, -6, 6, -3, 7, 0, 9, 3, 10, 6, 11, 7, 11, 9, 10, 10, 9, 10, 7, 10, 5, 10, 3, 8, 0, 7, -3, 6, -6, 4, -8, 3, -11, 1, -12, 0, -13, -1, -13, -3, -12, -4, -12, -4, -11, -5, -9, -5, -7, -5, -6, -5, -4]"
CSI_DATA,31888,2023-11-12 22:56:16.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384476355,0,37,0,104,0,"[-12, -19, -10, -19, -7, -19, -4, -19, -1, -17, 2, -15, 4, -12, 6, -10, 8, -8, 9, -5, 9, -2, 9, 0, 8, 2, 7, 5, 5, 6, 3, 9, 2, 10, 0, 12, -2, 13, -3, 15, -4, 15, -5, 16, -5, 15, -5, 15, -4, 14, -2, 12, 4, 7, 8, 5, 10, 2, 12, -1, 13, -3, 14, -5, 14, -7, 13, -8, 11, -9, 9, -9, 6, -10, 3, -9, -1, -9, -4, -9, -7, -8, -10, -7, -12, -7, -13, -5, -14, -4, -14, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 2, -5, 2]"
CSI_DATA,31889,2023-11-12 22:56:16.304,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384488348,0,37,0,104,0,"[-10, -19, -8, -20, -5, -20, -2, -19, 0, -16, 3, -14, 5, -12, 6, -9, 7, -6, 8, -4, 9, -2, 8, 1, 7, 3, 6, 5, 4, 7, 2, 9, 0, 11, -2, 12, -3, 13, -5, 14, -5, 14, -6, 15, -6, 14, -6, 14, -4, 13, -1, 11, 5, 7, 8, 5, 11, 3, 13, 1, 14, -1, 15, -3, 15, -4, 13, -6, 12, -7, 10, -7, 7, -8, 3, -8, -1, -8, -4, -9, -7, -8, -10, -8, -11, -7, -13, -6, -13, -5, -13, -4, -13, -3, -12, -2, -10, -1, -9, 0, -7, 1, -5, 1]"
CSI_DATA,31890,2023-11-12 22:56:16.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384503760,0,37,0,104,0,"[-20, -9, -18, -11, -16, -13, -14, -13, -11, -13, -7, -13, -5, -12, -2, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 8, 0, 8, 2, 9, 5, 8, 7, 8, 9, 8, 11, 8, 12, 7, 13, 7, 13, 7, 12, 7, 11, 7, 9, 7, 6, 8, -2, 8, -6, 8, -9, 8, -12, 7, -13, 6, -15, 5, -15, 3, -14, 1, -14, 0, -12, -2, -10, -5, -6, -6, -4, -8, -1, -10, 2, -11, 4, -11, 6, -11, 8, -11, 9, -10, 9, -8, 9, -7, 9, -5, 8, -4, 7, -2, 6, -1, 4]"
CSI_DATA,31891,2023-11-12 22:56:16.355,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384540728,0,37,0,104,0,"[-15, 17, -16, 16, -16, 15, -15, 13, -14, 11, -13, 8, -12, 5, -10, 2, -9, -1, -8, -3, -8, -6, -6, -8, -5, -9, -4, -11, -3, -12, -2, -14, -1, -14, -1, -15, 0, -15, 1, -15, 1, -15, 2, -14, 1, -13, 1, -12, -1, -9, -2, -6, -5, 1, -6, 5, -7, 8, -6, 11, -6, 13, -5, 14, -4, 14, -3, 13, -1, 12, 0, 10, 1, 8, 2, 4, 3, 0, 4, -3, 3, -7, 3, -9, 2, -11, 1, -12, 0, -13, -2, -13, -2, -12, -4, -11, -4, -9, -4, -7, -4, -6, -3, -4]"
CSI_DATA,31892,2023-11-12 22:56:16.372,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384557328,0,37,0,104,0,"[-25, 4, -24, 4, -23, 3, -21, 2, -18, 1, -15, 0, -12, -2, -9, -4, -7, -6, -5, -8, -4, -10, -2, -11, -1, -12, 0, -13, 1, -14, 3, -14, 3, -14, 4, -14, 5, -14, 5, -14, 6, -13, 6, -12, 6, -11, 5, -10, 3, -8, 2, -5, -3, 1, -4, 4, -6, 7, -7, 9, -7, 11, -6, 12, -5, 14, -4, 13, -2, 12, -1, 11, 0, 8, 2, 4, 2, 1, 2, -2, 2, -6, 2, -8, 1, -10, -1, -12, -2, -12, -4, -12, -5, -11, -5, -10, -6, -9, -6, -7, -5, -5, -4, -3]"
CSI_DATA,31893,2023-11-12 22:56:16.399,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384584362,0,37,0,104,0,"[8, 24, 7, 23, 6, 21, 5, 19, 3, 16, 1, 13, -2, 11, -4, 9, -7, 7, -9, 6, -11, 4, -13, 3, -13, 3, -14, 2, -14, 1, -15, 0, -14, -1, -14, -1, -14, -3, -14, -4, -13, -5, -13, -6, -12, -6, -11, -6, -10, -5, -7, -3, -1, 0, 2, 1, 6, 3, 9, 3, 11, 3, 13, 2, 14, 1, 14, -1, 13, -2, 11, -3, 9, -4, 5, -5, 2, -4, -2, -4, -5, -3, -7, -2, -10, 0, -11, 2, -11, 4, -10, 5, -10, 6, -8, 7, -7, 8, -5, 7, -3, 7, -2, 5]"
CSI_DATA,31894,2023-11-12 22:56:16.406,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384592364,0,37,0,104,0,"[23, -12, 22, -12, 20, -10, 19, -9, 16, -6, 13, -3, 11, 0, 9, 2, 8, 5, 7, 8, 6, 10, 5, 11, 4, 12, 4, 13, 3, 13, 1, 14, 0, 14, -1, 13, -3, 13, -4, 13, -5, 13, -6, 12, -5, 12, -6, 11, -5, 10, -3, 7, 0, 0, 2, -3, 3, -7, 3, -10, 3, -13, 2, -15, 1, -15, -1, -15, -2, -14, -3, -13, -5, -10, -5, -7, -5, -3, -5, 1, -4, 4, -3, 7, -1, 9, 1, 10, 3, 11, 4, 10, 6, 9, 7, 8, 7, 6, 7, 5, 7, 3, 5, 1]"
CSI_DATA,31895,2023-11-12 22:56:16.423,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384608362,0,37,0,104,0,"[-14, 23, -14, 21, -14, 20, -13, 17, -13, 13, -12, 9, -12, 5, -11, 2, -12, -1, -12, -4, -12, -6, -12, -8, -11, -9, -11, -11, -10, -11, -9, -13, -8, -13, -6, -14, -5, -14, -4, -15, -3, -15, -2, -16, -2, -15, -1, -14, -1, -12, -2, -9, -3, -1, -2, 3, -2, 7, -1, 10, 1, 12, 2, 14, 4, 14, 5, 13, 7, 12, 7, 10, 8, 7, 7, 3, 5, -1, 4, -4, 2, -7, 0, -9, -3, -11, -5, -11, -7, -11, -9, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 0]"
CSI_DATA,31896,2023-11-12 22:56:16.434,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384620357,0,37,0,104,0,"[-18, 18, -18, 18, -17, 15, -17, 13, -15, 10, -14, 7, -13, 3, -12, 0, -11, -3, -11, -5, -11, -7, -10, -9, -9, -10, -8, -12, -8, -12, -6, -13, -5, -14, -3, -14, -2, -15, -1, -15, 0, -15, 1, -16, 0, -14, 0, -14, 0, -12, -1, -9, -3, -1, -3, 3, -3, 7, -2, 10, -1, 12, 0, 14, 2, 14, 3, 13, 5, 12, 6, 10, 6, 7, 6, 3, 5, -1, 4, -4, 2, -7, 0, -10, -2, -11, -4, -12, -6, -12, -8, -11, -8, -9, -9, -8, -9, -5, -9, -3, -7, -2, -6, 0]"
CSI_DATA,31897,2023-11-12 22:56:16.454,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384640360,0,37,0,104,0,"[11, 22, 10, 22, 8, 21, 7, 20, 5, 17, 3, 15, 0, 13, -2, 10, -5, 9, -7, 8, -9, 6, -10, 5, -11, 4, -12, 3, -13, 2, -14, 0, -14, -1, -14, -2, -14, -2, -14, -4, -14, -4, -13, -5, -13, -4, -12, -4, -10, -3, -7, -1, -1, 2, 2, 3, 6, 4, 9, 4, 11, 3, 12, 2, 13, 1, 12, 0, 12, -2, 10, -3, 7, -4, 3, -4, 0, -4, -4, -4, -6, -3, -9, -2, -11, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,31898,2023-11-12 22:56:16.469,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384656356,0,37,0,104,0,"[-17, -20, -17, -20, -15, -19, -14, -17, -11, -15, -9, -13, -6, -12, -3, -10, 0, -9, 3, -9, 5, -8, 8, -8, 8, -7, 10, -7, 11, -6, 12, -5, 12, -4, 12, -3, 13, -2, 13, -2, 13, -1, 12, 0, 11, 0, 11, 0, 9, -1, 6, -1, -1, -2, -5, -3, -8, -2, -10, -2, -13, -1, -14, 1, -14, 2, -13, 3, -12, 4, -10, 4, -8, 5, -4, 4, -1, 2, 2, 1, 5, -1, 7, -3, 8, -4, 9, -6, 8, -7, 7, -8, 6, -9, 5, -9, 3, -8, 2, -8, 1, -6, 0, -5]"
CSI_DATA,31899,2023-11-12 22:56:16.483,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384668350,0,37,0,104,0,"[-11, -25, -11, -24, -10, -23, -9, -21, -8, -18, -5, -15, -3, -12, 0, -10, 3, -8, 5, -7, 8, -6, 10, -5, 11, -4, 12, -3, 12, -3, 13, -1, 13, -1, 13, 0, 13, 1, 13, 2, 12, 3, 12, 4, 11, 3, 10, 4, 8, 2, 6, 1, 0, -2, -4, -3, -7, -4, -10, -4, -13, -4, -14, -3, -15, -2, -15, -1, -14, 1, -13, 1, -10, 2, -7, 2, -3, 2, 0, 2, 3, 1, 6, -1, 8, -2, 9, -4, 10, -5, 10, -7, 8, -7, 7, -8, 6, -8, 4, -7, 3, -7, 1, -5]"
CSI_DATA,31900,2023-11-12 22:56:16.496,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384681362,0,37,0,104,0,"[25, 5, 24, 5, 22, 5, 20, 5, 16, 4, 12, 5, 9, 5, 5, 6, 2, 7, 0, 8, -3, 10, -4, 10, -5, 11, -7, 11, -7, 11, -9, 10, -9, 9, -10, 8, -11, 8, -12, 7, -12, 6, -12, 5, -12, 4, -11, 4, -10, 4, -7, 3, 0, 1, 3, -1, 6, -2, 9, -4, 11, -6, 12, -8, 12, -10, 11, -11, 10, -11, 8, -11, 6, -10, 3, -8, 0, -6, -2, -3, -4, 0, -5, 3, -6, 6, -5, 8, -5, 9, -4, 10, -3, 11, -2, 11, 0, 10, 1, 9, 1, 7, 2, 5]"
CSI_DATA,31901,2023-11-12 22:56:16.505,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384692359,0,37,0,104,0,"[26, -2, 24, -1, 22, -1, 20, -1, 16, 1, 12, 2, 9, 4, 6, 5, 3, 7, 1, 9, -1, 11, -2, 12, -3, 12, -4, 13, -5, 12, -7, 12, -7, 11, -8, 10, -9, 9, -11, 8, -11, 7, -13, 7, -12, 6, -12, 6, -10, 5, -7, 4, -1, 1, 3, -1, 6, -3, 9, -5, 10, -8, 11, -10, 11, -12, 10, -13, 9, -14, 7, -13, 5, -12, 2, -10, -1, -7, -3, -4, -4, 0, -5, 3, -6, 5, -5, 8, -5, 10, -3, 11, -2, 11, 0, 11, 1, 11, 2, 9, 2, 8, 2, 6]"
CSI_DATA,31902,2023-11-12 22:56:16.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384708814,0,37,0,104,0,"[-26, -5, -24, -5, -22, -6, -19, -6, -15, -6, -11, -7, -8, -8, -5, -9, -1, -11, 1, -12, 3, -13, 5, -13, 5, -13, 7, -13, 7, -12, 9, -11, 10, -9, 11, -8, 12, -6, 13, -5, 13, -4, 14, -3, 14, -3, 13, -3, 12, -3, 9, -3, 1, -2, -4, -2, -7, -1, -11, 1, -13, 3, -15, 5, -16, 7, -15, 8, -14, 10, -13, 10, -10, 10, -6, 9, -3, 7, 0, 5, 3, 2, 5, -1, 7, -3, 8, -6, 8, -8, 7, -10, 5, -11, 4, -12, 3, -12, 1, -11, 0, -10, -1, -8]"
CSI_DATA,31903,2023-11-12 22:56:16.530,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384716359,0,37,0,104,0,"[2, 25, 1, 24, 0, 22, -1, 19, -3, 16, -4, 12, -6, 9, -8, 6, -10, 4, -12, 2, -14, 0, -15, -2, -14, -3, -14, -4, -13, -5, -13, -7, -11, -8, -11, -9, -9, -11, -9, -13, -8, -13, -7, -14, -7, -14, -7, -14, -6, -12, -6, -9, -3, -2, -2, 2, 1, 6, 4, 9, 6, 11, 9, 12, 11, 12, 12, 11, 13, 10, 14, 8, 13, 5, 10, 2, 7, -1, 5, -3, 1, -5, -2, -7, -5, -7, -8, -7, -10, -6, -12, -5, -13, -3, -13, -2, -13, 0, -11, 1, -10, 2, -8, 2]"
CSI_DATA,31904,2023-11-12 22:56:16.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384732353,0,37,0,104,0,"[-22, -16, -20, -16, -18, -16, -15, -15, -11, -14, -7, -13, -4, -13, 0, -12, 3, -12, 6, -12, 8, -13, 10, -12, 10, -11, 11, -10, 11, -8, 13, -6, 13, -4, 13, -3, 14, -1, 15, 1, 15, 2, 16, 3, 16, 3, 15, 3, 14, 2, 11, 0, 3, -3, -2, -4, -6, -3, -10, -3, -14, -2, -16, 0, -18, 2, -18, 3, -17, 5, -15, 7, -13, 8, -9, 8, -4, 7, -1, 6, 3, 4, 6, 2, 8, 0, 9, -3, 10, -5, 10, -7, 8, -9, 7, -11, 5, -11, 4, -11, 2, -10, 0, -8]"
CSI_DATA,31905,2023-11-12 22:56:16.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384748356,0,37,0,104,0,"[18, 17, 16, 17, 14, 17, 12, 16, 8, 14, 5, 13, 2, 13, -1, 11, -5, 11, -7, 11, -9, 10, -11, 10, -11, 8, -12, 7, -12, 5, -13, 3, -14, 1, -14, 0, -15, -2, -15, -3, -16, -4, -16, -5, -16, -5, -16, -5, -14, -4, -12, -2, -4, 1, 0, 3, 4, 4, 8, 3, 11, 2, 14, 1, 15, -1, 16, -3, 15, -4, 14, -6, 12, -7, 8, -8, 4, -7, 0, -7, -3, -5, -6, -4, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -8, 8, -7, 9, -5, 8, -3, 8, -2, 7]"
CSI_DATA,31906,2023-11-12 22:56:16.575,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384761389,0,37,0,104,0,"[-5, -25, -4, -24, -2, -22, -1, -21, 1, -17, 3, -15, 5, -12, 7, -10, 9, -8, 11, -6, 13, -4, 13, -3, 13, -1, 13, 0, 12, 2, 12, 4, 11, 5, 10, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 12, 9, 12, 9, 10, 8, 7, 4, 0, 2, -3, -1, -6, -4, -8, -8, -10, -10, -10, -12, -10, -14, -9, -14, -7, -14, -5, -13, -3, -11, 0, -8, 2, -5, 4, -1, 5, 1, 6, 5, 6, 7, 5, 9, 3, 10, 2, 10, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -5]"
CSI_DATA,31907,2023-11-12 22:56:16.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384778669,0,37,0,104,0,"[-17, 20, -17, 18, -17, 15, -16, 13, -15, 9, -14, 6, -14, 2, -13, -1, -12, -4, -12, -7, -11, -9, -10, -11, -9, -11, -8, -12, -6, -13, -3, -14, -2, -14, 0, -14, 2, -15, 4, -16, 5, -16, 6, -16, 6, -16, 6, -16, 5, -15, 2, -13, -2, -6, -5, -2, -6, 2, -7, 6, -7, 10, -7, 13, -5, 15, -4, 15, -2, 16, 0, 15, 2, 13, 4, 9, 5, 6, 6, 3, 6, -1, 6, -5, 5, -7, 3, -9, 1, -11, -1, -11, -2, -11, -4, -11, -6, -9, -7, -8, -7, -6, -6, -4]"
CSI_DATA,31908,2023-11-12 22:56:16.601,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384788360,0,37,0,104,0,"[13, -23, 13, -21, 14, -19, 14, -16, 13, -12, 13, -8, 12, -4, 12, -1, 12, 2, 12, 5, 11, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 13, 1, 13, -1, 13, -4, 14, -6, 15, -7, 15, -8, 15, -7, 16, -7, 16, -6, 14, -4, 12, 1, 6, 4, 2, 6, -2, 7, -6, 7, -10, 8, -13, 6, -15, 5, -16, 3, -17, 1, -16, -1, -15, -4, -12, -5, -8, -7, -5, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, -2, 11, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4]"
CSI_DATA,31909,2023-11-12 22:56:16.610,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384796354,0,37,0,104,0,"[-24, -4, -23, -5, -21, -6, -18, -7, -15, -8, -11, -9, -8, -10, -5, -11, -2, -12, 0, -12, 3, -13, 5, -13, 6, -11, 7, -11, 8, -9, 10, -7, 11, -5, 12, -3, 13, -1, 14, 1, 15, 1, 16, 2, 15, 2, 16, 2, 14, 1, 12, 0, 5, -3, 1, -5, -3, -6, -7, -7, -10, -7, -13, -6, -15, -5, -15, -3, -16, -2, -15, 0, -14, 2, -10, 4, -7, 5, -4, 6, -1, 7, 2, 7, 5, 6, 7, 5, 9, 4, 9, 2, 10, 0, 9, -2, 8, -3, 7, -4, 6, -5, 4, -5]"
CSI_DATA,31910,2023-11-12 22:56:16.631,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384814958,0,37,0,104,0,"[18, -17, 18, -15, 18, -12, 17, -9, 15, -5, 14, -2, 12, 2, 10, 5, 9, 8, 8, 10, 6, 12, 4, 13, 2, 12, 0, 13, -2, 12, -5, 11, -7, 10, -10, 9, -12, 8, -15, 7, -16, 7, -18, 6, -18, 6, -18, 6, -16, 6, -14, 6, -5, 6, 0, 6, 4, 5, 9, 4, 12, 2, 15, 0, 16, -2, 16, -4, 16, -6, 15, -7, 12, -9, 8, -9, 4, -10, 1, -10, -3, -9, -6, -9, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -7, 6, -4, 6]"
CSI_DATA,31911,2023-11-12 22:56:16.638,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384824369,0,37,0,104,0,"[-5, 22, -6, 21, -8, 18, -10, 16, -10, 12, -11, 8, -12, 5, -12, 1, -13, -2, -12, -4, -12, -7, -11, -9, -10, -9, -8, -11, -6, -11, -3, -12, 0, -13, 2, -12, 5, -13, 8, -13, 9, -14, 11, -14, 11, -14, 12, -14, 10, -13, 8, -12, 0, -8, -3, -6, -7, -4, -10, -1, -12, 2, -14, 4, -15, 7, -14, 8, -13, 10, -11, 11, -9, 11, -5, 11, -2, 10, 2, 9, 5, 7, 8, 6, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -6, 7, -7, 6, -7, 4, -8, 2, -7]"
CSI_DATA,31912,2023-11-12 22:56:16.651,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384836358,0,37,0,104,0,"[3, 22, 1, 20, -2, 19, -4, 17, -6, 14, -8, 11, -11, 8, -12, 5, -13, 2, -14, -1, -14, -3, -14, -5, -12, -6, -11, -8, -8, -9, -6, -11, -3, -12, 0, -13, 2, -14, 4, -16, 6, -16, 8, -16, 8, -16, 9, -17, 7, -16, 5, -14, -1, -9, -5, -6, -8, -2, -10, 1, -12, 4, -13, 7, -13, 9, -12, 11, -11, 12, -9, 13, -6, 13, -2, 12, 1, 10, 4, 9, 7, 7, 9, 5, 11, 2, 11, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7]"
CSI_DATA,31913,2023-11-12 22:56:16.661,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384848361,0,37,0,104,0,"[-14, 17, -15, 14, -16, 12, -16, 8, -15, 5, -14, 1, -14, -3, -12, -5, -11, -8, -10, -10, -8, -13, -6, -13, -4, -13, -2, -13, 1, -12, 4, -11, 6, -9, 9, -8, 12, -7, 14, -6, 16, -5, 18, -5, 17, -4, 18, -4, 16, -4, 14, -5, 5, -6, 1, -7, -4, -8, -8, -7, -11, -7, -14, -6, -16, -4, -17, -3, -17, 0, -16, 2, -15, 3, -11, 6, -8, 7, -5, 9, -2, 10, 1, 11, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, 1, 9, 0, 8, -2, 6, -3]"
CSI_DATA,31914,2023-11-12 22:56:16.678,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384864367,0,37,0,104,0,"[20, -8, 20, -5, 19, -2, 18, 2, 15, 4, 12, 7, 10, 9, 7, 11, 5, 13, 2, 14, 0, 14, -2, 13, -4, 11, -6, 10, -8, 7, -10, 4, -12, 2, -13, -1, -15, -4, -16, -6, -17, -8, -17, -9, -17, -9, -18, -10, -17, -8, -15, -6, -9, 1, -6, 5, -3, 8, 0, 11, 4, 13, 6, 13, 8, 14, 10, 12, 11, 11, 12, 9, 12, 6, 12, 2, 11, -2, 10, -5, 8, -8, 7, -10, 5, -12, 3, -13, 1, -14, -1, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -5, -7, -3]"
CSI_DATA,31915,2023-11-12 22:56:16.694,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384880363,0,37,0,104,0,"[-14, 12, -14, 9, -15, 7, -15, 4, -14, 1, -13, -2, -12, -4, -11, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -10, 2, -8, 5, -7, 7, -6, 9, -4, 11, -3, 13, -2, 14, -1, 15, -1, 15, -1, 15, 0, 14, -1, 11, -2, 5, -5, 1, -7, -2, -8, -5, -9, -8, -9, -11, -8, -12, -7, -13, -6, -13, -4, -13, -3, -12, -1, -10, 2, -8, 4, -6, 7, -4, 8, -2, 9, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 6, 6, 7, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,31916,2023-11-12 22:56:16.710,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384896358,0,37,0,104,0,"[4, -21, 6, -19, 8, -17, 10, -14, 11, -11, 12, -8, 13, -5, 13, -2, 13, 1, 13, 3, 12, 5, 10, 7, 7, 7, 5, 8, 2, 8, -1, 9, -4, 9, -7, 10, -9, 10, -12, 10, -13, 10, -15, 10, -15, 10, -15, 10, -13, 10, -9, 9, -1, 7, 3, 6, 7, 5, 10, 3, 13, 1, 15, -1, 15, -3, 15, -5, 14, -6, 12, -8, 10, -9, 6, -9, 2, -9, -1, -10, -5, -10, -7, -10, -10, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 2, -7, 4, -5, 4]"
CSI_DATA,31917,2023-11-12 22:56:16.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384916370,0,37,0,104,0,"[-2, -23, 1, -22, 4, -20, 6, -19, 8, -16, 10, -13, 12, -10, 12, -7, 14, -4, 14, -2, 14, 1, 12, 3, 10, 4, 8, 7, 5, 8, 2, 9, 0, 11, -3, 12, -6, 14, -8, 15, -9, 16, -10, 17, -10, 16, -10, 16, -8, 15, -5, 13, 2, 7, 6, 4, 9, 1, 12, -3, 14, -6, 14, -9, 14, -11, 13, -13, 11, -14, 9, -14, 6, -13, 2, -12, -2, -10, -6, -9, -9, -6, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,31918,2023-11-12 22:56:16.743,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384928359,0,37,0,104,0,"[-7, -21, -5, -21, -2, -20, 1, -19, 4, -17, 6, -15, 8, -13, 10, -10, 12, -8, 12, -6, 13, -3, 12, -1, 10, 1, 10, 3, 7, 5, 5, 8, 3, 10, 2, 12, 0, 14, -2, 16, -3, 17, -3, 18, -3, 18, -3, 18, -2, 16, 0, 13, 4, 5, 6, 1, 8, -4, 8, -8, 9, -11, 8, -14, 8, -16, 6, -17, 4, -17, 2, -16, 0, -15, -3, -12, -6, -8, -8, -6, -9, -2, -11, 0, -11, 3, -11, 6, -10, 8, -8, 9, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 1, 6]"
CSI_DATA,31919,2023-11-12 22:56:16.751,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384936959,0,37,0,104,0,"[19, 5, 18, 7, 16, 9, 14, 10, 11, 11, 8, 12, 5, 13, 2, 12, 0, 12, -3, 12, -5, 12, -6, 10, -7, 8, -9, 5, -10, 3, -11, 0, -12, -2, -13, -5, -13, -7, -14, -9, -14, -10, -15, -12, -15, -11, -15, -11, -14, -10, -12, -7, -7, 1, -4, 4, -1, 7, 2, 10, 5, 12, 7, 13, 9, 13, 10, 12, 12, 11, 12, 9, 12, 6, 10, 2, 9, -1, 7, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -12, -5, -11, -6, -10, -8, -9, -8, -7, -8, -5, -8, -4, -7, -2]"
