type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25309,2023-11-12 22:54:58.235,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306418627,0,37,0,104,0,"[-12, 18, -13, 16, -14, 13, -14, 10, -14, 6, -14, 2, -14, -1, -13, -3, -13, -6, -12, -8, -12, -10, -10, -11, -8, -11, -6, -11, -3, -11, -1, -11, 2, -10, 5, -10, 7, -10, 10, -10, 11, -11, 13, -11, 13, -11, 13, -12, 11, -11, 8, -11, 0, -9, -4, -8, -8, -5, -11, -3, -14, -1, -15, 1, -16, 3, -16, 5, -14, 6, -12, 7, -10, 8, -5, 8, -2, 7, 2, 7, 5, 6, 7, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,25310,2023-11-12 22:54:58.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306426628,0,37,0,104,0,"[21, -10, 20, -7, 19, -4, 17, -1, 15, 2, 13, 5, 11, 8, 8, 10, 6, 12, 5, 13, 4, 14, 2, 14, 0, 13, -2, 12, -3, 10, -6, 9, -8, 7, -10, 5, -13, 4, -15, 3, -17, 2, -18, 1, -18, 2, -19, 2, -17, 3, -14, 4, -6, 6, -1, 7, 4, 7, 8, 7, 12, 6, 14, 5, 16, 4, 16, 2, 16, 0, 14, -2, 12, -4, 8, -6, 4, -7, 1, -8, -3, -9, -6, -9, -8, -8, -10, -7, -12, -6, -12, -4, -12, -3, -11, -1, -10, 1, -8, 2, -7, 3, -5, 3]"
CSI_DATA,25311,2023-11-12 22:54:58.253,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306438625,0,37,0,104,0,"[5, -23, 7, -21, 8, -18, 10, -15, 11, -11, 12, -8, 13, -4, 13, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 10, 8, 7, 8, 4, 10, 1, 10, -2, 11, -4, 12, -7, 14, -8, 14, -9, 15, -9, 16, -9, 16, -7, 15, -5, 13, 2, 7, 5, 4, 8, 0, 11, -4, 12, -8, 13, -10, 12, -13, 11, -14, 9, -14, 7, -14, 4, -13, 0, -11, -3, -8, -6, -6, -8, -3, -11, 0, -11, 2, -11, 5, -11, 6, -9, 8, -8, 8, -6, 9, -4, 9, -2, 8, -1, 6, 0, 5]"
CSI_DATA,25312,2023-11-12 22:54:58.260,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306446620,0,37,0,104,0,"[-14, 18, -15, 16, -15, 13, -16, 10, -15, 6, -15, 3, -15, -1, -14, -3, -14, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -11, -5, -11, -2, -11, 1, -11, 4, -11, 7, -12, 9, -13, 10, -13, 12, -13, 12, -13, 12, -14, 10, -13, 7, -12, -1, -8, -5, -6, -9, -2, -11, 1, -14, 4, -15, 7, -15, 9, -13, 10, -11, 12, -9, 12, -7, 11, -3, 9, 1, 7, 4, 6, 7, 3, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,25313,2023-11-12 22:54:58.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306458617,0,37,0,104,0,"[4, 22, 2, 21, -1, 19, -3, 17, -5, 15, -8, 12, -10, 10, -11, 7, -13, 6, -14, 4, -15, 2, -15, 1, -13, -1, -13, -2, -11, -4, -10, -7, -8, -9, -7, -11, -5, -13, -4, -15, -3, -16, -3, -18, -3, -17, -3, -18, -4, -16, -5, -13, -6, -4, -6, 0, -6, 5, -5, 9, -4, 12, -2, 14, 0, 16, 2, 15, 3, 15, 5, 13, 6, 10, 7, 6, 7, 2, 7, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -11, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,25314,2023-11-12 22:54:58.282,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306468111,0,37,0,104,0,"[-18, 16, -18, 14, -19, 11, -18, 8, -17, 5, -16, 1, -15, -2, -14, -5, -13, -7, -13, -9, -12, -11, -11, -12, -9, -12, -7, -13, -4, -12, -1, -13, 1, -13, 4, -13, 6, -13, 9, -13, 10, -14, 12, -14, 11, -14, 11, -15, 9, -14, 6, -13, -1, -7, -5, -4, -8, 0, -10, 3, -12, 6, -12, 9, -12, 11, -10, 13, -8, 14, -6, 13, -3, 12, 0, 9, 3, 6, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,25315,2023-11-12 22:54:58.293,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306478617,0,37,0,104,0,"[-4, -24, -3, -23, -1, -21, 1, -19, 4, -16, 6, -14, 8, -12, 9, -10, 11, -8, 12, -6, 14, -5, 14, -3, 13, -2, 13, -1, 11, 1, 10, 4, 9, 6, 8, 8, 7, 11, 6, 13, 6, 14, 6, 15, 6, 15, 7, 15, 7, 13, 7, 10, 6, 2, 4, -3, 2, -7, 0, -10, -3, -13, -5, -14, -7, -14, -9, -13, -10, -12, -10, -9, -10, -7, -10, -3, -8, 1, -6, 4, -4, 6, -2, 8, 1, 9, 3, 9, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,25316,2023-11-12 22:54:58.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306486617,0,37,0,104,0,"[-11, 21, -12, 20, -12, 17, -13, 14, -13, 10, -14, 8, -14, 4, -14, 2, -15, -1, -15, -3, -15, -5, -14, -6, -13, -7, -12, -8, -9, -9, -7, -11, -5, -11, -3, -13, -1, -14, 1, -16, 2, -16, 3, -17, 2, -17, 2, -17, 1, -16, -1, -13, -5, -5, -6, -1, -7, 3, -7, 7, -6, 11, -4, 13, -3, 15, -1, 15, 1, 14, 3, 12, 5, 10, 6, 6, 6, 2, 7, -1, 6, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,25317,2023-11-12 22:54:58.314,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306498621,0,37,0,104,0,"[3, 24, 1, 22, -1, 21, -3, 19, -5, 16, -7, 13, -10, 11, -11, 9, -13, 7, -14, 5, -15, 4, -15, 2, -14, 1, -14, -1, -12, -3, -12, -5, -10, -7, -9, -9, -8, -12, -7, -14, -7, -15, -7, -17, -7, -16, -7, -16, -7, -14, -8, -11, -6, -2, -6, 2, -4, 6, -2, 10, 1, 12, 3, 14, 6, 14, 7, 13, 9, 11, 9, 9, 9, 6, 8, 2, 7, -2, 5, -5, 3, -7, 1, -9, -2, -10, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,25318,2023-11-12 22:54:58.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306506624,0,37,0,104,0,"[18, -18, 18, -16, 18, -13, 18, -10, 16, -6, 15, -3, 15, 0, 14, 3, 13, 6, 13, 8, 12, 10, 11, 11, 9, 10, 7, 11, 4, 11, 1, 11, -1, 12, -4, 11, -6, 12, -9, 13, -10, 13, -12, 14, -11, 14, -11, 14, -9, 13, -6, 11, 1, 6, 5, 3, 8, -1, 10, -5, 11, -8, 11, -11, 10, -13, 8, -14, 6, -15, 4, -14, 1, -13, -2, -10, -5, -7, -7, -4, -9, 0, -9, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -2, 10, 0, 9, 1, 7, 2, 6, 3, 4]"
CSI_DATA,25319,2023-11-12 22:54:58.336,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306518633,0,37,0,104,0,"[19, -12, 19, -10, 19, -8, 18, -5, 16, -2, 14, 1, 13, 4, 12, 6, 11, 8, 9, 10, 8, 12, 7, 12, 5, 11, 3, 11, 0, 11, -2, 10, -5, 10, -7, 9, -9, 9, -12, 9, -13, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 9, 0, 6, 4, 4, 8, 2, 10, -1, 12, -4, 13, -6, 13, -8, 11, -10, 10, -11, 7, -11, 4, -11, 1, -9, -3, -7, -6, -6, -8, -3, -9, -1, -10, 2, -10, 4, -10, 5, -8, 7, -7, 7, -5, 8, -4, 7, -2, 7, 0, 6, 1, 4]"
CSI_DATA,25320,2023-11-12 22:54:58.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306527441,0,37,0,104,0,"[-24, 2, -23, 0, -21, -2, -20, -4, -17, -6, -14, -8, -12, -10, -9, -12, -7, -13, -5, -14, -3, -15, -2, -15, 0, -13, 2, -13, 4, -11, 6, -9, 8, -8, 10, -6, 12, -5, 14, -4, 15, -3, 16, -3, 16, -4, 15, -4, 13, -5, 10, -6, 2, -7, -3, -7, -7, -7, -11, -5, -14, -4, -15, -2, -16, 0, -16, 2, -14, 4, -13, 5, -10, 6, -6, 7, -2, 7, 2, 7, 5, 5, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -5]"
CSI_DATA,25321,2023-11-12 22:54:58.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306538619,0,37,0,104,0,"[-3, 22, -5, 21, -7, 19, -8, 17, -10, 14, -11, 11, -12, 8, -13, 6, -14, 3, -14, 1, -14, -1, -14, -2, -12, -4, -11, -5, -9, -7, -8, -9, -6, -11, -4, -12, -2, -13, -1, -15, 0, -16, 0, -17, -1, -16, -1, -16, -3, -14, -4, -11, -7, -4, -7, 0, -8, 5, -7, 8, -6, 11, -4, 13, -3, 14, -1, 14, 1, 13, 3, 12, 5, 9, 6, 5, 6, 2, 7, -2, 6, -5, 5, -7, 4, -9, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,25322,2023-11-12 22:54:58.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306546622,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 19, -6, 17, -2, 16, 1, 14, 4, 12, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 12, 0, 11, -3, 11, -6, 10, -8, 10, -10, 9, -12, 10, -13, 9, -14, 9, -13, 10, -13, 10, -10, 10, -7, 9, 1, 7, 5, 5, 8, 3, 11, 0, 13, -3, 13, -5, 13, -8, 11, -9, 10, -10, 7, -11, 4, -11, 0, -10, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -11, 3, -11, 4, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 6, 0, 4]"
CSI_DATA,25323,2023-11-12 22:54:58.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306558621,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 12, -16, 13, -12, 13, -9, 14, -6, 13, -3, 13, 0, 13, 3, 13, 4, 12, 6, 10, 7, 9, 8, 6, 9, 4, 11, 2, 11, 0, 12, -2, 13, -4, 14, -5, 15, -5, 15, -4, 15, -4, 15, -2, 14, 0, 11, 5, 5, 7, 1, 8, -3, 8, -7, 8, -10, 7, -12, 5, -14, 4, -14, 1, -14, -1, -13, -3, -11, -5, -8, -7, -4, -8, -1, -9, 2, -8, 5, -8, 7, -7, 8, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,25324,2023-11-12 22:54:58.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306578632,0,37,0,104,0,"[-22, 12, -22, 9, -21, 7, -20, 4, -18, 1, -16, -2, -15, -5, -12, -7, -11, -10, -10, -11, -9, -13, -7, -14, -5, -13, -3, -14, -1, -13, 2, -12, 4, -12, 6, -11, 9, -11, 11, -11, 12, -11, 12, -11, 12, -11, 11, -11, 9, -11, 6, -10, -2, -8, -6, -5, -9, -3, -11, 0, -13, 3, -13, 6, -13, 8, -11, 9, -9, 10, -7, 11, -4, 10, 0, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,25325,2023-11-12 22:54:58.401,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306586622,0,37,0,104,0,"[20, -16, 19, -14, 19, -11, 18, -8, 17, -5, 15, -2, 14, 2, 12, 4, 11, 7, 10, 9, 9, 11, 8, 12, 6, 11, 4, 12, 2, 12, -1, 12, -3, 11, -5, 11, -8, 11, -9, 12, -10, 12, -11, 12, -10, 12, -10, 12, -8, 12, -5, 10, 2, 6, 5, 3, 8, 0, 10, -3, 10, -7, 10, -9, 9, -11, 8, -12, 5, -13, 3, -13, 0, -12, -3, -9, -6, -6, -8, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 3, 5, 3, 3]"
CSI_DATA,25326,2023-11-12 22:54:58.414,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306600030,0,37,0,104,0,"[-15, 20, -15, 18, -16, 15, -16, 12, -15, 8, -15, 5, -14, 2, -14, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -11, -7, -11, -4, -12, -2, -13, 0, -13, 2, -14, 3, -15, 4, -15, 5, -16, 4, -15, 3, -15, 1, -14, -1, -12, -5, -5, -7, -1, -8, 3, -8, 6, -7, 10, -6, 11, -4, 13, -2, 13, 0, 13, 2, 11, 4, 9, 6, 6, 6, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,25327,2023-11-12 22:54:58.435,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306619760,0,37,0,104,0,"[16, -20, 16, -18, 16, -16, 16, -13, 15, -9, 14, -6, 14, -2, 13, 0, 12, 3, 12, 5, 11, 7, 10, 9, 8, 9, 7, 10, 5, 10, 2, 12, 1, 12, -1, 12, -3, 13, -5, 14, -5, 14, -6, 14, -5, 14, -4, 14, -3, 12, -1, 10, 4, 4, 6, 0, 7, -4, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -3, -12, -5, -10, -6, -6, -7, -3, -8, 1, -8, 4, -7, 6, -6, 8, -4, 10, -2, 10, 0, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,25328,2023-11-12 22:54:58.440,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306626630,0,37,0,104,0,"[24, -6, 23, -4, 21, -2, 20, 0, 17, 2, 14, 4, 12, 7, 10, 8, 8, 10, 6, 11, 4, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 11, -7, 10, -9, 9, -11, 9, -12, 9, -13, 8, -14, 8, -13, 8, -12, 9, -10, 9, -7, 8, 1, 5, 5, 3, 8, 1, 10, -2, 11, -5, 12, -7, 11, -9, 10, -10, 8, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -4, -9, -1, -10, 1, -10, 3, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 2, 3]"
CSI_DATA,25329,2023-11-12 22:54:58.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306638624,0,37,0,104,0,"[5, -25, 6, -23, 8, -21, 9, -19, 10, -15, 11, -12, 12, -9, 12, -6, 13, -3, 13, 0, 13, 2, 12, 4, 10, 5, 9, 7, 8, 8, 6, 10, 4, 11, 2, 12, 1, 14, 0, 15, 0, 15, -1, 15, 0, 15, 0, 14, 1, 13, 3, 9, 5, 2, 6, -2, 6, -6, 6, -10, 5, -12, 3, -14, 2, -15, -1, -14, -3, -13, -4, -12, -6, -9, -7, -5, -7, -1, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 11, 1, 10, 3, 8, 4, 7, 4, 4, 5, 2, 4, 0]"
CSI_DATA,25330,2023-11-12 22:54:58.460,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306646623,0,37,0,104,0,"[-17, 17, -17, 15, -18, 13, -18, 10, -17, 7, -16, 3, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -5, -11, -3, -11, 0, -12, 2, -12, 4, -13, 6, -13, 7, -14, 8, -13, 9, -14, 8, -13, 7, -13, 5, -12, 2, -11, -4, -6, -8, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -9, 10, -7, 11, -4, 11, -1, 9, 2, 7, 5, 5, 7, 3, 9, 0, 10, -3, 10, -5, 10, -7, 9, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,25331,2023-11-12 22:54:58.475,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306658626,0,37,0,104,0,"[-8, 23, -10, 21, -12, 19, -13, 16, -14, 12, -14, 9, -14, 6, -14, 3, -14, -1, -14, -3, -13, -6, -12, -7, -9, -8, -8, -10, -6, -11, -3, -12, -1, -13, 1, -13, 3, -14, 4, -15, 5, -15, 5, -16, 5, -15, 4, -15, 2, -14, 0, -12, -6, -6, -9, -3, -10, 1, -12, 4, -12, 7, -11, 9, -10, 11, -8, 11, -6, 12, -3, 11, 0, 10, 3, 7, 6, 5, 9, 2, 10, 0, 11, -3, 12, -5, 11, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -7, -2, -6, -3, -4]"
CSI_DATA,25332,2023-11-12 22:54:58.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306666909,0,37,0,104,0,"[22, 1, 21, 4, 19, 6, 17, 7, 14, 9, 11, 10, 8, 11, 5, 11, 2, 12, 0, 12, -3, 12, -5, 11, -6, 9, -7, 8, -9, 6, -11, 4, -12, 2, -13, 0, -14, -1, -15, -3, -16, -3, -16, -4, -15, -3, -16, -3, -14, -1, -12, 1, -6, 5, -2, 7, 1, 8, 5, 9, 8, 10, 10, 9, 11, 7, 11, 6, 12, 3, 11, 1, 10, -2, 7, -5, 4, -7, 2, -9, -1, -11, -3, -11, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,25333,2023-11-12 22:54:58.496,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306682636,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 3, 18, 0, 16, -3, 14, -5, 13, -7, 10, -10, 8, -11, 7, -12, 5, -13, 3, -12, 1, -12, -1, -10, -4, -10, -7, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15, -5, -16, -6, -15, -6, -15, -6, -13, -7, -10, -8, -3, -8, 1, -8, 5, -7, 9, -6, 11, -4, 12, -2, 14, 0, 13, 2, 12, 4, 11, 6, 8, 7, 5, 8, 1, 9, -2, 9, -5, 8, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -11, 0, -10, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,25334,2023-11-12 22:54:58.513,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306698624,0,37,0,104,0,"[12, 20, 9, 19, 6, 20, 3, 18, 0, 17, -2, 14, -5, 13, -7, 10, -10, 9, -12, 7, -13, 5, -13, 3, -12, 1, -12, -2, -11, -3, -10, -7, -9, -8, -9, -11, -7, -12, -7, -15, -6, -16, -6, -17, -6, -16, -7, -16, -7, -14, -8, -11, -8, -3, -8, 1, -7, 5, -6, 9, -4, 11, -3, 13, -1, 14, 1, 14, 3, 13, 5, 11, 6, 9, 7, 5, 8, 1, 9, -2, 8, -5, 8, -8, 7, -10, 6, -11, 4, -12, 2, -11, 0, -11, -2, -10, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,25335,2023-11-12 22:54:58.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306714635,0,37,0,104,0,"[-24, 7, -23, 5, -23, 3, -21, 0, -18, -3, -16, -5, -13, -8, -11, -9, -9, -11, -7, -13, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 7, -11, 9, -9, 11, -8, 13, -7, 15, -6, 16, -6, 17, -5, 17, -6, 16, -6, 14, -7, 11, -7, 3, -8, -2, -8, -6, -7, -10, -6, -13, -4, -15, -2, -15, 0, -15, 2, -14, 4, -12, 6, -9, 7, -6, 8, -2, 8, 2, 8, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 2, -6, 1, -5]"
CSI_DATA,25336,2023-11-12 22:54:58.547,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306732445,0,37,0,104,0,"[-5, -24, -3, -24, -1, -22, 1, -21, 3, -18, 5, -15, 7, -13, 9, -10, 10, -8, 11, -5, 13, -4, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 10, 6, 12, 5, 14, 5, 14, 5, 16, 5, 15, 5, 15, 6, 13, 6, 10, 6, 2, 6, -2, 4, -6, 3, -9, 1, -12, -1, -14, -3, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -4, -8, 0, -8, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 8, 5, 7, 5, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,25337,2023-11-12 22:54:58.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306746626,0,37,0,104,0,"[-4, -24, -2, -23, 0, -22, 2, -20, 4, -17, 5, -14, 8, -12, 9, -9, 10, -7, 11, -6, 12, -4, 12, -1, 11, 0, 11, 2, 10, 3, 9, 6, 8, 7, 7, 9, 6, 11, 6, 13, 6, 14, 6, 15, 6, 14, 6, 15, 7, 12, 7, 10, 6, 2, 5, -2, 4, -6, 2, -9, -1, -11, -3, -13, -5, -13, -6, -13, -8, -11, -9, -9, -9, -6, -9, -2, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,25338,2023-11-12 22:54:58.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306758630,0,37,0,104,0,"[-7, -24, -5, -24, -3, -22, -1, -21, 1, -18, 4, -16, 6, -13, 8, -11, 10, -9, 11, -7, 12, -5, 13, -4, 12, -2, 12, 0, 11, 2, 10, 5, 10, 6, 9, 8, 9, 10, 8, 12, 8, 13, 8, 14, 8, 13, 9, 13, 9, 12, 8, 8, 6, 1, 5, -3, 3, -7, 0, -10, -2, -12, -5, -13, -7, -13, -8, -12, -10, -10, -10, -8, -10, -5, -9, -1, -8, 2, -7, 5, -4, 7, -2, 10, 0, 10, 2, 11, 4, 10, 6, 8, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -3]"
CSI_DATA,25339,2023-11-12 22:54:58.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306766627,0,37,0,104,0,"[-7, 22, -8, 21, -10, 19, -11, 16, -11, 13, -12, 10, -13, 7, -13, 4, -13, 1, -13, -1, -14, -3, -13, -5, -11, -6, -10, -7, -9, -8, -7, -10, -5, -11, -4, -13, -2, -14, -1, -15, 0, -16, 0, -17, 0, -16, -1, -17, -2, -15, -3, -12, -5, -5, -6, -1, -7, 3, -6, 6, -5, 10, -4, 12, -2, 13, 0, 13, 1, 13, 3, 11, 5, 9, 6, 5, 7, 1, 8, -2, 7, -5, 7, -7, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -5, -7, -5, -5, -6, -3, -6, -2]"
CSI_DATA,25340,2023-11-12 22:54:58.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306778633,0,37,0,104,0,"[-2, 24, -4, 22, -6, 21, -8, 19, -9, 15, -10, 12, -12, 9, -12, 6, -13, 3, -14, 1, -14, -1, -14, -3, -12, -4, -12, -6, -10, -8, -8, -10, -7, -11, -5, -13, -4, -14, -3, -16, -2, -16, -2, -17, -2, -17, -3, -17, -4, -15, -5, -12, -6, -4, -7, 0, -7, 4, -6, 8, -5, 11, -3, 13, -1, 14, 0, 13, 2, 13, 4, 11, 6, 9, 7, 5, 7, 1, 8, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -5, -7, -6, -5, -6, -4, -6, -2]"
CSI_DATA,25341,2023-11-12 22:54:58.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306786625,0,37,0,104,0,"[7, -24, 9, -22, 10, -20, 11, -17, 11, -14, 12, -10, 13, -7, 13, -4, 13, -1, 13, 2, 13, 4, 12, 5, 10, 6, 9, 8, 7, 9, 4, 11, 3, 11, 1, 13, -1, 14, -2, 15, -3, 16, -4, 16, -3, 16, -3, 16, -1, 15, 0, 12, 4, 5, 6, 1, 7, -3, 7, -7, 7, -10, 6, -13, 4, -14, 3, -15, 0, -14, -2, -13, -4, -11, -6, -8, -8, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,25342,2023-11-12 22:54:58.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306798633,0,37,0,104,0,"[4, -25, 6, -23, 8, -21, 9, -18, 10, -15, 11, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 2, 12, 4, 10, 5, 9, 7, 7, 8, 5, 10, 4, 11, 2, 12, 0, 13, 0, 15, -1, 15, -2, 16, -1, 16, 0, 16, 1, 14, 2, 11, 5, 4, 6, -1, 7, -5, 6, -8, 6, -12, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -6, -10, -7, -6, -8, -3, -9, 1, -9, 4, -8, 6, -7, 8, -6, 10, -4, 11, -2, 10, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
