type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,168837,2023-11-12 23:24:22.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070937877,0,37,0,104,0,"[23, -4, 22, -2, 21, 0, 20, 1, 17, 3, 15, 4, 13, 6, 10, 7, 8, 9, 6, 10, 5, 11, 3, 11, 1, 10, -1, 11, -3, 10, -5, 10, -7, 10, -9, 10, -11, 10, -12, 10, -13, 9, -14, 10, -13, 10, -13, 10, -11, 9, -9, 9, -2, 5, 2, 3, 5, 1, 7, -2, 9, -5, 10, -7, 9, -9, 8, -11, 7, -12, 4, -12, 2, -11, -1, -9, -4, -7, -7, -5, -8, -2, -10, 1, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,168838,2023-11-12 23:24:22.756,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070945763,0,37,0,104,0,"[-6, -23, -4, -23, -3, -22, -1, -21, 1, -18, 3, -16, 5, -14, 6, -12, 8, -9, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 10, 2, 10, 5, 10, 6, 9, 8, 9, 10, 9, 12, 9, 12, 9, 13, 9, 12, 9, 12, 9, 10, 8, 7, 5, 0, 3, -3, 1, -6, -1, -9, -4, -11, -6, -11, -8, -11, -9, -10, -11, -9, -11, -7, -10, -4, -9, -1, -7, 2, -6, 5, -3, 7, -1, 9, 2, 10, 3, 10, 5, 9, 7, 8, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,168839,2023-11-12 23:24:22.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070957760,0,37,0,104,0,"[8, 22, 6, 22, 4, 22, 1, 21, -1, 19, -3, 16, -5, 14, -7, 11, -8, 9, -10, 7, -11, 5, -12, 2, -11, 0, -11, -2, -11, -4, -11, -7, -10, -9, -10, -11, -10, -12, -9, -14, -9, -15, -9, -15, -9, -15, -9, -15, -9, -13, -9, -9, -7, -2, -5, 2, -4, 6, -1, 9, 1, 11, 3, 12, 4, 13, 6, 12, 7, 11, 9, 9, 9, 6, 8, 2, 7, -1, 6, -5, 5, -7, 3, -10, 1, -12, -1, -12, -2, -12, -4, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,168840,2023-11-12 23:24:22.787,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070977881,0,37,0,104,0,"[15, 17, 13, 18, 11, 19, 8, 19, 6, 17, 3, 16, 0, 14, -2, 12, -5, 10, -7, 9, -9, 7, -10, 5, -10, 2, -11, 0, -11, -2, -11, -5, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -11, -14, -12, -13, -12, -13, -11, -11, -10, -8, -8, -1, -6, 3, -4, 6, -2, 9, 0, 11, 3, 12, 5, 13, 6, 12, 8, 11, 9, 9, 9, 6, 8, 3, 7, -1, 7, -4, 5, -7, 4, -9, 2, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -8, -6, -5, -6, -3, -6, -2]"
CSI_DATA,168841,2023-11-12 23:24:22.797,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070989995,0,37,0,104,0,"[22, -7, 23, -5, 22, -3, 21, -1, 18, 1, 16, 3, 13, 5, 10, 7, 8, 8, 5, 9, 3, 10, 1, 10, -2, 9, -4, 9, -7, 8, -9, 7, -11, 6, -13, 5, -15, 5, -16, 4, -17, 3, -18, 3, -17, 3, -17, 3, -16, 4, -13, 5, -5, 6, -1, 6, 3, 6, 7, 5, 10, 4, 12, 3, 13, 2, 14, 0, 13, -2, 12, -4, 10, -5, 7, -7, 4, -7, 1, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,168842,2023-11-12 23:24:22.815,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071005764,0,37,0,104,0,"[-21, 11, -22, 9, -22, 7, -22, 4, -20, 2, -18, 0, -16, -3, -13, -5, -11, -7, -9, -8, -7, -10, -4, -10, -2, -10, 1, -10, 3, -10, 6, -10, 8, -9, 10, -9, 13, -8, 15, -8, 15, -8, 17, -7, 16, -8, 16, -8, 14, -8, 11, -8, 3, -8, -1, -7, -5, -6, -9, -5, -12, -3, -14, -2, -15, 0, -15, 2, -15, 4, -13, 5, -11, 6, -7, 7, -3, 7, 0, 8, 3, 7, 6, 7, 8, 6, 10, 4, 11, 3, 11, 1, 10, -1, 9, -2, 8, -3, 6, -5, 5, -5, 3, -5]"
CSI_DATA,168843,2023-11-12 23:24:22.827,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071017768,0,37,0,104,0,"[22, -5, 22, -2, 22, 0, 20, 1, 18, 3, 15, 5, 13, 7, 10, 7, 7, 9, 5, 9, 3, 10, 0, 10, -2, 9, -4, 9, -6, 7, -9, 6, -11, 5, -13, 5, -15, 4, -17, 3, -17, 2, -18, 2, -18, 2, -18, 3, -16, 3, -13, 4, -5, 5, -1, 5, 3, 6, 7, 5, 10, 4, 12, 3, 13, 2, 14, 0, 13, -2, 12, -4, 10, -5, 7, -6, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -11, -5, -11, -3, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 3]"
CSI_DATA,168844,2023-11-12 23:24:22.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071025759,0,37,0,104,0,"[20, -13, 21, -11, 21, -8, 21, -6, 18, -4, 17, -1, 15, 1, 12, 3, 10, 5, 8, 7, 7, 8, 4, 9, 2, 9, 0, 10, -3, 9, -6, 9, -8, 9, -10, 9, -12, 9, -14, 9, -15, 9, -16, 8, -15, 9, -16, 9, -13, 9, -10, 9, -2, 7, 1, 5, 5, 4, 9, 2, 11, 0, 13, -3, 13, -4, 13, -6, 12, -7, 10, -8, 8, -9, 4, -9, 0, -8, -3, -8, -6, -6, -8, -5, -10, -3, -12, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,168845,2023-11-12 23:24:22.849,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071041801,0,37,0,104,0,"[-20, 14, -20, 12, -20, 10, -21, 8, -19, 5, -17, 3, -16, 0, -14, -2, -12, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2, -10, 0, -11, 3, -11, 5, -12, 7, -12, 9, -12, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -13, 6, -11, -1, -7, -4, -5, -7, -2, -9, 1, -11, 4, -12, 6, -12, 8, -10, 10, -9, 10, -7, 11, -5, 10, -1, 9, 2, 6, 5, 5, 6, 2, 8, 0, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -8, -2, -6]"
CSI_DATA,168846,2023-11-12 23:24:22.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071057768,0,37,0,104,0,"[22, 8, 21, 9, 19, 11, 17, 11, 14, 12, 12, 12, 8, 12, 6, 12, 3, 12, 0, 12, -2, 12, -4, 10, -5, 9, -7, 7, -9, 6, -11, 4, -12, 2, -14, 1, -15, -1, -17, -2, -17, -2, -18, -3, -18, -3, -18, -2, -16, -1, -13, 1, -6, 3, -2, 5, 2, 5, 6, 6, 9, 5, 12, 4, 13, 3, 14, 1, 14, -1, 12, -2, 11, -4, 7, -6, 4, -6, 0, -8, -3, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,168847,2023-11-12 23:24:22.882,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071073776,0,37,0,104,0,"[8, 22, 6, 22, 3, 22, 1, 21, -1, 19, -3, 17, -5, 15, -7, 12, -9, 10, -10, 8, -11, 7, -11, 4, -11, 2, -11, 0, -11, -2, -11, -5, -10, -7, -10, -9, -10, -11, -10, -13, -10, -14, -10, -15, -10, -15, -11, -15, -11, -13, -10, -10, -7, -2, -6, 2, -3, 5, -1, 8, 2, 10, 4, 11, 6, 12, 8, 11, 9, 10, 10, 7, 10, 5, 8, 1, 6, -2, 5, -5, 3, -8, 1, -10, -2, -11, -4, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,168848,2023-11-12 23:24:22.894,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071085769,0,37,0,104,0,"[-19, -13, -18, -14, -16, -15, -14, -16, -11, -15, -8, -15, -6, -15, -3, -14, 0, -14, 2, -13, 4, -12, 5, -11, 6, -9, 7, -8, 8, -5, 10, -3, 11, -2, 12, 0, 13, 2, 14, 3, 15, 4, 16, 5, 16, 4, 16, 4, 15, 3, 12, 1, 6, -3, 3, -5, -1, -6, -5, -7, -8, -7, -11, -6, -13, -5, -13, -4, -14, -2, -13, 0, -11, 2, -8, 4, -4, 5, -2, 7, 2, 7, 4, 8, 7, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 5, -4, 2, -5]"
CSI_DATA,168849,2023-11-12 23:24:22.907,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071097772,0,37,0,104,0,"[11, 19, 9, 20, 7, 20, 5, 19, 2, 18, 0, 16, -2, 15, -4, 13, -7, 11, -8, 10, -10, 9, -10, 7, -10, 5, -11, 3, -11, 1, -11, -2, -11, -4, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -13, -11, -14, -12, -13, -10, -12, -7, -8, -1, -5, 2, -2, 5, 1, 7, 4, 9, 7, 9, 9, 9, 10, 7, 11, 6, 11, 4, 10, 1, 8, -2, 6, -5, 4, -7, 1, -9, -2, -10, -4, -11, -7, -10, -8, -10, -9, -8, -9, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,168850,2023-11-12 23:24:22.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071105767,0,37,0,104,0,"[15, 16, 13, 16, 11, 17, 9, 17, 6, 16, 3, 15, 1, 14, -1, 13, -4, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 5, -10, 2, -11, 0, -11, -2, -12, -4, -13, -6, -14, -7, -14, -8, -14, -9, -14, -9, -15, -9, -14, -7, -12, -5, -8, 0, -5, 3, -1, 5, 2, 7, 5, 7, 7, 7, 10, 7, 11, 5, 11, 4, 11, 2, 10, 0, 8, -3, 5, -5, 3, -8, 0, -8, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,168851,2023-11-12 23:24:22.925,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071117767,0,37,0,104,0,"[-11, -21, -10, -21, -7, -21, -5, -21, -2, -19, 0, -17, 3, -15, 5, -13, 7, -12, 8, -10, 9, -9, 10, -7, 9, -5, 10, -3, 10, -1, 10, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 11, 13, 11, 12, 11, 12, 11, 10, 10, 7, 7, 1, 5, -3, 3, -6, 0, -8, -3, -10, -6, -11, -8, -11, -9, -10, -11, -9, -11, -6, -11, -4, -10, 0, -8, 3, -6, 6, -4, 7, -2, 9, 1, 10, 3, 10, 4, 10, 6, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,168852,2023-11-12 23:24:22.933,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071125773,0,37,0,104,0,"[3, -23, 5, -22, 6, -20, 8, -19, 9, -16, 10, -13, 11, -11, 11, -8, 12, -6, 12, -4, 12, -2, 12, 0, 10, 2, 10, 3, 8, 5, 7, 7, 6, 9, 4, 10, 3, 12, 2, 14, 1, 15, 1, 16, 2, 16, 2, 16, 3, 15, 4, 12, 5, 5, 5, 1, 5, -3, 4, -6, 3, -9, 1, -11, -1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -6, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 1]"
CSI_DATA,168853,2023-11-12 23:24:22.947,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071138483,0,37,0,104,0,"[3, 22, 1, 21, -1, 21, -3, 20, -4, 17, -6, 15, -8, 13, -9, 10, -11, 8, -12, 7, -13, 5, -13, 3, -12, 1, -12, -1, -11, -3, -10, -6, -9, -7, -9, -10, -8, -11, -8, -13, -8, -15, -8, -16, -8, -16, -8, -16, -9, -14, -9, -12, -8, -4, -7, -1, -5, 3, -3, 6, -1, 9, 2, 10, 4, 11, 6, 10, 8, 9, 9, 8, 9, 5, 9, 2, 8, -1, 7, -5, 5, -7, 4, -10, 2, -11, -1, -11, -2, -11, -4, -10, -5, -9, -7, -7, -7, -5, -7, -3, -6, -1, -6, 1]"
CSI_DATA,168854,2023-11-12 23:24:22.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071149774,0,37,0,104,0,"[12, -18, 13, -16, 14, -14, 14, -12, 14, -9, 13, -7, 13, -4, 12, -2, 12, 1, 12, 2, 11, 4, 10, 6, 9, 6, 7, 7, 5, 8, 4, 9, 2, 10, 0, 11, -2, 12, -3, 13, -4, 14, -5, 15, -4, 15, -4, 15, -3, 15, -1, 13, 2, 7, 4, 3, 5, 0, 5, -4, 5, -7, 4, -10, 2, -11, 0, -12, -1, -12, -3, -12, -5, -10, -6, -8, -7, -4, -9, -2, -8, 1, -8, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,168855,2023-11-12 23:24:22.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071157772,0,37,0,104,0,"[16, -19, 17, -16, 17, -14, 18, -12, 17, -9, 16, -5, 15, -2, 14, 0, 14, 3, 13, 5, 13, 7, 11, 8, 9, 8, 8, 10, 5, 10, 3, 12, 1, 12, -1, 13, -3, 14, -5, 15, -6, 16, -7, 17, -7, 17, -7, 17, -5, 16, -3, 14, 1, 8, 3, 4, 5, 0, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -3, -14, -5, -12, -7, -9, -8, -6, -10, -3, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -3, 10, -2, 9, 1, 8, 2, 7, 4, 6, 4, 4, 5, 2]"
CSI_DATA,168856,2023-11-12 23:24:22.978,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071169436,0,37,0,104,0,"[-15, -19, -14, -19, -11, -20, -9, -19, -6, -18, -4, -17, 0, -16, 2, -14, 5, -13, 6, -13, 8, -12, 9, -10, 9, -9, 11, -7, 11, -5, 12, -3, 12, -1, 13, 1, 13, 3, 14, 5, 15, 6, 16, 7, 16, 6, 16, 6, 15, 5, 13, 3, 7, -2, 4, -4, 0, -5, -4, -6, -8, -6, -11, -5, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 8, 1, 8, 3, 8, 6, 7, 8, 5, 9, 4, 9, 1, 9, -1, 8, -2, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,168857,2023-11-12 23:24:22.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071177772,0,37,0,104,0,"[-23, 10, -22, 8, -22, 6, -21, 4, -19, 1, -17, -1, -15, -4, -13, -6, -12, -8, -10, -10, -9, -12, -7, -13, -6, -12, -4, -13, -2, -13, 0, -13, 2, -13, 4, -13, 6, -14, 8, -14, 9, -14, 10, -15, 10, -15, 10, -15, 8, -15, 6, -13, 0, -8, -3, -5, -5, -1, -7, 3, -7, 6, -7, 9, -6, 11, -5, 13, -3, 13, -1, 13, 1, 12, 4, 9, 5, 6, 7, 3, 8, 0, 8, -3, 8, -6, 6, -8, 5, -9, 3, -10, 1, -9, -1, -9, -3, -8, -5, -7, -5, -5, -6, -3]"
CSI_DATA,168858,2023-11-12 23:24:22.999,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071189771,0,37,0,104,0,"[22, -10, 21, -9, 21, -7, 20, -5, 17, -3, 16, 0, 14, 2, 12, 4, 10, 7, 9, 8, 8, 10, 6, 11, 4, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 12, -7, 13, -8, 13, -9, 13, -10, 14, -9, 14, -10, 14, -8, 13, -6, 11, 0, 6, 2, 3, 4, -1, 5, -5, 6, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -14, -3, -13, -5, -10, -6, -7, -8, -4, -8, 0, -8, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,168859,2023-11-12 23:24:23.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071197778,0,37,0,104,0,"[23, 7, 21, 8, 19, 9, 17, 9, 14, 10, 11, 10, 8, 11, 5, 11, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -6, 10, -8, 9, -10, 7, -11, 6, -12, 5, -14, 4, -15, 3, -16, 3, -17, 2, -16, 3, -16, 3, -15, 3, -12, 4, -4, 4, 0, 4, 3, 2, 7, 1, 9, -1, 11, -3, 12, -5, 12, -7, 11, -8, 9, -10, 7, -10, 3, -10, 0, -8, -3, -8, -6, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,168860,2023-11-12 23:24:23.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071205775,0,37,0,104,0,"[24, 4, 23, 4, 22, 6, 20, 6, 17, 7, 13, 8, 11, 9, 7, 10, 5, 11, 2, 11, 0, 12, -2, 12, -4, 11, -5, 11, -7, 9, -9, 9, -11, 8, -12, 7, -13, 6, -15, 6, -16, 5, -17, 5, -16, 5, -16, 5, -14, 5, -11, 5, -3, 5, 1, 4, 4, 2, 8, 0, 10, -2, 11, -4, 12, -7, 12, -9, 10, -10, 9, -11, 6, -11, 3, -10, -1, -8, -4, -7, -6, -5, -8, -2, -9, 0, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7, 0, 7, 1, 5]"
CSI_DATA,168861,2023-11-12 23:24:23.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071225776,0,37,0,104,0,"[-25, 1, -25, -1, -24, -3, -22, -4, -20, -5, -16, -7, -13, -8, -11, -9, -8, -10, -5, -11, -3, -11, -1, -11, 1, -10, 4, -10, 6, -9, 8, -8, 10, -7, 11, -6, 13, -5, 15, -5, 15, -4, 16, -4, 15, -5, 15, -5, 13, -6, 10, -6, 2, -6, -2, -6, -6, -6, -9, -5, -12, -3, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -10, 6, -7, 6, -3, 6, 0, 6, 3, 5, 6, 4, 8, 3, 9, 2, 10, 0, 10, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,168862,2023-11-12 23:24:23.062,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071253860,0,37,0,104,0,"[22, -9, 23, -7, 22, -5, 22, -3, 19, 0, 18, 2, 16, 4, 13, 5, 11, 7, 9, 8, 7, 10, 4, 10, 2, 9, 0, 9, -3, 9, -6, 9, -8, 8, -10, 8, -12, 7, -14, 7, -15, 7, -16, 7, -15, 8, -16, 8, -14, 8, -11, 8, -4, 8, 0, 7, 4, 6, 8, 4, 10, 2, 12, 0, 13, -2, 12, -4, 12, -5, 10, -7, 8, -8, 4, -8, 0, -8, -3, -8, -6, -7, -9, -6, -11, -4, -12, -3, -13, -2, -12, 0, -11, 2, -10, 3, -9, 4, -7, 4, -5, 4, -3, 4]"
CSI_DATA,168863,2023-11-12 23:24:23.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071265771,0,37,0,104,0,"[-23, 8, -23, 6, -23, 4, -22, 2, -20, 0, -18, -3, -16, -5, -14, -7, -12, -8, -10, -10, -8, -11, -6, -12, -4, -11, -2, -12, 0, -11, 3, -11, 5, -10, 7, -10, 10, -10, 12, -10, 13, -10, 14, -9, 14, -10, 14, -11, 12, -11, 9, -11, 2, -9, -1, -8, -5, -6, -8, -4, -10, -2, -12, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -3, 8, 1, 7, 4, 6, 7, 4, 9, 3, 11, 1, 11, 0, 12, -2, 10, -3, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,168864,2023-11-12 23:24:23.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071277782,0,37,0,104,0,"[20, 13, 19, 13, 17, 15, 15, 15, 12, 15, 9, 14, 6, 14, 3, 14, 1, 13, -2, 14, -4, 13, -6, 12, -7, 10, -8, 9, -9, 7, -11, 5, -12, 4, -13, 2, -14, 1, -16, 0, -17, -1, -18, -2, -18, -2, -18, -2, -17, -1, -15, 1, -8, 4, -4, 5, 0, 6, 4, 6, 7, 5, 10, 3, 11, 2, 12, 0, 12, -2, 10, -4, 9, -6, 5, -7, 2, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 3]"
CSI_DATA,168865,2023-11-12 23:24:23.097,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071289784,0,37,0,104,0,"[-19, -16, -18, -17, -16, -17, -14, -17, -11, -16, -8, -15, -5, -15, -3, -14, 0, -14, 2, -14, 4, -14, 6, -13, 6, -11, 8, -10, 9, -9, 10, -7, 11, -6, 12, -4, 13, -3, 15, -2, 16, -1, 16, 0, 16, -1, 17, -1, 15, -2, 13, -3, 6, -5, 2, -6, -2, -5, -6, -5, -9, -3, -10, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 7, -4, 8, -1, 7, 3, 7, 6, 5, 8, 4, 10, 2, 10, 0, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,168866,2023-11-12 23:24:23.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071297776,0,37,0,104,0,"[-24, -9, -23, -10, -22, -11, -20, -11, -17, -12, -14, -12, -11, -13, -8, -13, -5, -14, -3, -14, -1, -15, 1, -15, 2, -13, 4, -13, 5, -12, 7, -11, 9, -10, 10, -9, 12, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -8, 14, -8, 11, -8, 4, -7, 0, -6, -4, -3, -7, -1, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -3, 10, 0, 9, 3, 7, 6, 5, 8, 2, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,168867,2023-11-12 23:24:23.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071305777,0,37,0,104,0,"[-22, -14, -21, -14, -19, -15, -17, -15, -14, -14, -11, -14, -8, -14, -5, -14, -2, -14, 0, -14, 2, -15, 4, -14, 5, -13, 6, -12, 7, -11, 10, -10, 10, -9, 12, -8, 13, -7, 14, -6, 15, -6, 16, -5, 16, -6, 16, -6, 14, -7, 11, -7, 4, -6, 0, -5, -3, -3, -7, -1, -9, 1, -10, 4, -11, 6, -10, 7, -9, 9, -6, 10, -4, 10, -1, 8, 2, 7, 5, 5, 7, 2, 8, -1, 9, -3, 9, -5, 8, -7, 6, -8, 4, -8, 2, -9, 0, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,168868,2023-11-12 23:24:23.127,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071317772,0,37,0,104,0,"[25, 5, 24, 6, 22, 6, 21, 7, 18, 8, 15, 8, 12, 10, 9, 10, 6, 12, 4, 12, 2, 14, 0, 14, -1, 12, -3, 13, -4, 12, -6, 12, -8, 11, -9, 11, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -14, 11, -12, 10, -9, 10, -2, 6, 1, 3, 4, 0, 6, -3, 7, -6, 7, -8, 7, -11, 5, -12, 3, -13, 1, -13, -1, -11, -4, -9, -5, -6, -7, -3, -8, 1, -8, 3, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,168869,2023-11-12 23:24:23.134,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071325907,0,37,0,104,0,"[-23, -8, -23, -9, -21, -9, -20, -10, -17, -10, -14, -10, -10, -11, -8, -11, -5, -12, -3, -12, -1, -13, 1, -13, 2, -12, 3, -13, 4, -12, 6, -11, 8, -10, 9, -10, 10, -9, 12, -9, 12, -9, 13, -9, 12, -9, 13, -9, 11, -9, 8, -9, 2, -6, -2, -4, -5, -2, -7, 1, -8, 4, -9, 6, -9, 8, -7, 9, -6, 10, -4, 10, -1, 9, 1, 7, 3, 5, 5, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -9, 1, -9, -1, -9, -2, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,168870,2023-11-12 23:24:23.147,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071337783,0,37,0,104,0,"[-10, -22, -9, -22, -7, -22, -6, -21, -4, -19, -2, -17, 1, -15, 2, -13, 5, -11, 7, -10, 9, -9, 10, -8, 10, -6, 11, -5, 11, -4, 12, -2, 12, -1, 12, 1, 13, 2, 14, 3, 14, 3, 14, 4, 14, 4, 14, 4, 13, 2, 10, 0, 4, -3, 1, -4, -3, -4, -6, -4, -9, -4, -11, -2, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -5, 6, -2, 5, 2, 5, 5, 4, 7, 3, 9, 1, 9, -1, 10, -3, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
