type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46263,2023-11-12 22:59:11.423,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559607428,0,37,0,104,0,"[-26, -4, -24, -4, -23, -5, -20, -5, -17, -4, -13, -5, -10, -6, -7, -7, -4, -8, -2, -9, 1, -10, 3, -11, 4, -11, 5, -11, 6, -11, 8, -11, 8, -10, 9, -10, 10, -9, 10, -8, 10, -8, 10, -7, 9, -7, 8, -6, 6, -5, 3, -4, -3, -1, -6, 0, -9, 2, -11, 4, -12, 6, -12, 7, -12, 8, -11, 8, -9, 9, -7, 8, -5, 6, -2, 4, 1, 2, 4, -1, 5, -4, 6, -6, 7, -8, 6, -10, 5, -11, 4, -12, 3, -12, 1, -11, 0, -11, -1, -9, -2, -7, -2, -5]"
CSI_DATA,46264,2023-11-12 22:59:11.429,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559616231,0,37,0,104,0,"[10, 23, 10, 22, 8, 21, 7, 19, 5, 16, 3, 13, 0, 11, -2, 8, -5, 6, -7, 5, -10, 3, -11, 2, -12, 1, -13, 0, -13, -1, -14, -2, -14, -3, -13, -4, -13, -4, -13, -5, -12, -6, -12, -6, -10, -6, -9, -5, -8, -4, -5, -2, 0, 2, 4, 4, 6, 6, 9, 7, 12, 7, 13, 6, 13, 5, 13, 4, 12, 2, 10, 1, 8, 0, 4, -2, 1, -3, -3, -4, -6, -3, -9, -3, -11, -2, -13, -1, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -8, 5, -6, 5, -4, 4]"
CSI_DATA,46265,2023-11-12 22:59:11.447,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559628230,0,37,0,104,0,"[-2, 25, -2, 24, -2, 23, -2, 20, -2, 16, -3, 13, -5, 9, -6, 6, -8, 3, -9, 1, -11, -1, -11, -3, -12, -4, -13, -5, -13, -6, -13, -7, -12, -8, -11, -8, -11, -9, -10, -9, -9, -9, -8, -10, -8, -9, -6, -8, -5, -6, -4, -4, 0, 2, 2, 5, 4, 7, 7, 9, 9, 9, 10, 10, 11, 9, 11, 7, 11, 6, 10, 4, 8, 2, 5, 0, 1, -2, -2, -3, -5, -4, -8, -4, -10, -4, -12, -3, -13, -2, -13, 0, -13, 1, -12, 2, -11, 3, -9, 3, -7, 3, -5, 3]"
CSI_DATA,46266,2023-11-12 22:59:11.455,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559636236,0,37,0,104,0,"[23, 13, 22, 12, 20, 11, 18, 10, 14, 9, 10, 8, 7, 8, 3, 7, -1, 8, -3, 8, -6, 9, -8, 9, -9, 9, -11, 9, -11, 9, -13, 8, -13, 7, -13, 6, -13, 5, -13, 4, -13, 3, -13, 2, -11, 2, -11, 1, -8, 1, -5, 1, 2, 0, 6, -1, 9, -2, 11, -3, 13, -5, 14, -6, 14, -8, 13, -8, 11, -9, 9, -8, 6, -7, 3, -5, 0, -3, -4, -1, -6, 2, -7, 5, -8, 7, -8, 9, -7, 11, -6, 11, -4, 12, -3, 12, -2, 11, 0, 10, 0, 8, 1, 6]"
CSI_DATA,46267,2023-11-12 22:59:11.462,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559648240,0,37,0,104,0,"[2, 25, 2, 23, 2, 23, 1, 19, 0, 16, -1, 12, -3, 9, -5, 6, -7, 4, -9, 2, -12, 0, -13, -2, -13, -2, -14, -3, -14, -3, -14, -4, -13, -5, -13, -5, -12, -6, -12, -7, -11, -7, -10, -8, -9, -8, -8, -8, -6, -6, -4, -4, 1, 0, 4, 3, 6, 4, 9, 5, 12, 5, 13, 5, 14, 4, 14, 3, 13, 2, 12, 1, 9, -1, 6, -2, 2, -2, -1, -3, -5, -2, -8, -1, -10, 0, -11, 1, -12, 3, -11, 5, -11, 6, -10, 7, -8, 7, -7, 7, -5, 6, -3, 5]"
CSI_DATA,46268,2023-11-12 22:59:11.468,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559656238,0,37,0,104,0,"[26, -6, 23, -6, 22, -5, 19, -5, 16, -2, 12, -1, 10, 2, 7, 3, 5, 6, 3, 9, 2, 11, 1, 12, 0, 13, 0, 14, -1, 14, -2, 14, -3, 13, -4, 13, -5, 12, -6, 12, -7, 11, -7, 10, -7, 9, -7, 8, -6, 7, -4, 4, 0, -2, 2, -5, 3, -8, 4, -11, 4, -14, 3, -15, 2, -16, 1, -16, 0, -15, -1, -13, -3, -11, -3, -7, -3, -3, -3, 0, -2, 4, -1, 7, 1, 9, 3, 10, 5, 10, 6, 10, 7, 9, 8, 8, 9, 6, 8, 4, 8, 3, 6, 1]"
CSI_DATA,46269,2023-11-12 22:59:11.483,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559668492,0,37,0,104,0,"[23, -12, 22, -11, 20, -10, 18, -9, 15, -6, 12, -4, 10, -1, 8, 2, 6, 5, 5, 8, 5, 10, 4, 12, 3, 12, 3, 13, 2, 13, 1, 14, 0, 14, -1, 13, -2, 13, -4, 13, -4, 12, -5, 12, -5, 11, -5, 10, -4, 8, -3, 6, 0, -1, 1, -5, 1, -8, 1, -12, 1, -14, 0, -16, -1, -17, -3, -16, -4, -15, -4, -13, -5, -11, -5, -7, -4, -3, -3, 1, -1, 4, 1, 6, 3, 8, 5, 9, 7, 9, 8, 8, 9, 7, 10, 5, 10, 4, 9, 2, 8, 1, 6, 0]"
CSI_DATA,46270,2023-11-12 22:59:11.489,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559676400,0,37,0,104,0,"[-13, -24, -13, -22, -11, -21, -10, -19, -7, -15, -4, -13, -1, -11, 2, -9, 5, -8, 8, -7, 10, -6, 12, -6, 12, -5, 13, -5, 13, -4, 14, -2, 13, -2, 13, 0, 13, 1, 13, 2, 12, 4, 12, 5, 11, 4, 10, 5, 8, 4, 6, 2, -1, -1, -5, -2, -8, -3, -11, -3, -14, -3, -16, -2, -16, 0, -16, 1, -16, 2, -14, 3, -11, 3, -7, 4, -3, 3, 0, 2, 4, 1, 6, -1, 9, -3, 9, -4, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10, 2, -9, 1, -7]"
CSI_DATA,46271,2023-11-12 22:59:11.500,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559688237,0,37,0,104,0,"[25, -5, 24, -5, 22, -4, 20, -3, 16, -1, 12, 0, 10, 3, 7, 5, 5, 7, 3, 9, 1, 11, 0, 13, 0, 13, -1, 14, -2, 13, -4, 13, -5, 13, -6, 12, -7, 11, -9, 11, -10, 10, -10, 9, -10, 9, -10, 8, -8, 7, -6, 5, 0, 0, 3, -3, 5, -6, 7, -9, 7, -12, 7, -14, 7, -15, 5, -15, 4, -16, 2, -14, 0, -12, -2, -9, -3, -5, -4, -1, -4, 2, -4, 6, -3, 8, -2, 10, 0, 11, 2, 11, 3, 11, 4, 10, 6, 9, 6, 7, 6, 6, 5, 3]"
CSI_DATA,46272,2023-11-12 22:59:11.509,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559696240,0,37,0,104,0,"[-6, -26, -5, -25, -4, -23, -3, -21, -1, -17, 1, -14, 3, -11, 5, -8, 7, -5, 10, -4, 12, -2, 13, -1, 13, -1, 14, 1, 13, 1, 13, 3, 12, 4, 11, 5, 11, 7, 10, 8, 10, 9, 9, 10, 8, 9, 8, 9, 7, 8, 5, 5, 1, -1, -2, -4, -5, -7, -8, -8, -11, -9, -13, -10, -14, -9, -15, -8, -15, -6, -14, -4, -12, -2, -9, 0, -5, 2, -2, 3, 2, 3, 5, 4, 8, 3, 10, 2, 12, 0, 12, -1, 12, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6]"
CSI_DATA,46273,2023-11-12 22:59:11.520,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559708235,0,37,0,104,0,"[0, -27, 0, -25, 1, -23, 2, -20, 2, -16, 4, -13, 6, -9, 7, -6, 9, -3, 10, -1, 12, 1, 12, 2, 12, 3, 13, 4, 11, 5, 11, 7, 10, 8, 9, 9, 7, 10, 6, 11, 5, 12, 4, 13, 4, 12, 4, 12, 3, 10, 3, 7, 1, 0, 0, -5, -2, -8, -4, -11, -6, -14, -7, -15, -9, -15, -10, -14, -11, -12, -11, -10, -10, -7, -8, -4, -6, -1, -4, 2, 0, 5, 2, 7, 5, 7, 8, 7, 9, 7, 11, 5, 11, 4, 11, 2, 11, 1, 10, -1, 8, -2, 6, -2]"
CSI_DATA,46274,2023-11-12 22:59:11.533,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559720233,0,37,0,104,0,"[8, -26, 8, -24, 8, -21, 8, -19, 8, -14, 8, -10, 8, -6, 8, -3, 9, 1, 10, 3, 11, 6, 11, 7, 10, 8, 9, 9, 8, 9, 6, 11, 5, 11, 3, 12, 1, 12, -1, 13, -2, 13, -3, 14, -3, 13, -3, 13, -2, 11, -1, 8, 2, 0, 3, -4, 4, -8, 4, -11, 4, -15, 3, -16, 2, -18, 0, -17, -2, -17, -3, -15, -4, -13, -5, -8, -5, -4, -5, 0, -4, 3, -3, 7, -2, 10, 0, 11, 1, 12, 3, 12, 4, 12, 6, 11, 6, 9, 7, 7, 6, 5, 5, 3]"
CSI_DATA,46275,2023-11-12 22:59:11.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559738278,0,37,0,104,0,"[22, -2, 21, -1, 18, 0, 17, 1, 12, 2, 10, 4, 7, 6, 4, 7, 1, 8, -1, 9, -3, 10, -4, 10, -5, 9, -6, 9, -7, 8, -9, 7, -10, 5, -10, 4, -12, 2, -13, 1, -13, 0, -14, -1, -13, -1, -13, -1, -11, -1, -8, 0, -1, 2, 3, 3, 7, 4, 10, 4, 13, 4, 14, 3, 15, 2, 15, 0, 14, -1, 13, -2, 11, -4, 7, -4, 3, -5, 0, -5, -4, -5, -7, -4, -9, -3, -11, -2, -12, -1, -12, 1, -12, 2, -11, 3, -10, 4, -9, 4, -7, 4, -5, 4]"
CSI_DATA,46276,2023-11-12 22:59:11.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559749671,0,37,0,104,0,"[-19, 15, -19, 13, -18, 11, -17, 8, -14, 5, -13, 1, -11, -2, -9, -4, -7, -7, -6, -9, -5, -12, -4, -13, -2, -12, 0, -13, 1, -12, 4, -12, 5, -11, 7, -10, 9, -10, 11, -9, 11, -8, 13, -7, 12, -7, 11, -7, 9, -6, 6, -6, -2, -4, -7, -2, -11, -1, -14, 1, -16, 3, -17, 5, -17, 6, -16, 7, -15, 8, -13, 9, -10, 8, -6, 7, -2, 6, 2, 4, 5, 2, 8, 0, 10, -2, 11, -4, 12, -6, 11, -7, 10, -8, 9, -9, 7, -9, 5, -9, 4, -8, 2, -7]"
CSI_DATA,46277,2023-11-12 22:59:11.578,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559760237,0,37,0,104,0,"[-22, -13, -19, -13, -17, -13, -14, -13, -10, -12, -7, -11, -3, -11, 0, -10, 3, -10, 6, -9, 8, -9, 10, -7, 10, -6, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 12, 5, 12, 7, 12, 8, 12, 9, 11, 8, 10, 8, 9, 6, 7, 3, 1, -4, -2, -7, -5, -10, -8, -12, -11, -13, -13, -13, -14, -13, -15, -11, -15, -9, -15, -7, -13, -5, -10, -1, -7, 1, -4, 4, 0, 6, 3, 7, 6, 9, 8, 8, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, 1, 8, -1, 6, -1]"
CSI_DATA,46278,2023-11-12 22:59:11.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559768241,0,37,0,104,0,"[-20, 14, -19, 12, -18, 10, -17, 8, -15, 4, -13, 1, -11, -2, -9, -5, -8, -7, -6, -9, -5, -12, -3, -13, -2, -13, 0, -13, 2, -13, 4, -13, 6, -12, 7, -11, 9, -11, 11, -11, 11, -10, 12, -9, 11, -8, 10, -8, 8, -7, 5, -6, -3, -2, -8, -1, -11, 1, -14, 4, -16, 6, -16, 8, -16, 9, -15, 10, -13, 11, -11, 11, -8, 10, -4, 8, 0, 6, 3, 4, 6, 1, 8, -1, 10, -4, 10, -6, 11, -8, 9, -10, 8, -11, 7, -11, 5, -11, 3, -10, 2, -9, 1, -7]"
CSI_DATA,46279,2023-11-12 22:59:11.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559776238,0,37,0,104,0,"[13, 20, 11, 19, 9, 18, 7, 16, 4, 14, 1, 12, -3, 10, -5, 8, -8, 7, -10, 5, -12, 4, -13, 2, -13, 1, -14, -1, -13, -3, -13, -5, -13, -7, -12, -8, -12, -10, -11, -11, -11, -12, -10, -13, -9, -12, -8, -11, -7, -9, -6, -5, -2, 2, 1, 6, 3, 9, 6, 12, 8, 14, 10, 14, 11, 14, 12, 12, 13, 11, 12, 8, 11, 5, 9, 1, 6, -2, 3, -5, 0, -7, -3, -9, -5, -10, -8, -10, -10, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -2, -9, -1, -8, 0]"
CSI_DATA,46280,2023-11-12 22:59:11.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559788240,0,37,0,104,0,"[4, 22, 2, 21, 1, 19, 0, 17, -2, 14, -4, 11, -6, 9, -8, 6, -10, 4, -11, 2, -13, 0, -13, -2, -13, -3, -13, -5, -12, -6, -12, -8, -11, -9, -10, -10, -9, -12, -9, -13, -7, -13, -7, -13, -6, -13, -5, -12, -5, -9, -4, -6, -1, 2, 0, 6, 2, 9, 4, 12, 6, 14, 8, 14, 9, 14, 10, 13, 11, 11, 11, 9, 10, 6, 8, 2, 5, -1, 3, -4, 0, -7, -2, -9, -5, -10, -7, -10, -9, -10, -10, -8, -11, -7, -11, -5, -11, -4, -10, -2, -9, -1, -7, 0]"
CSI_DATA,46281,2023-11-12 22:59:11.622,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559808901,0,37,0,104,0,"[-22, 10, -22, 9, -20, 7, -19, 5, -15, 3, -13, 0, -11, -3, -9, -5, -8, -8, -7, -10, -7, -12, -5, -13, -5, -14, -3, -15, -2, -15, 0, -15, 1, -15, 2, -14, 4, -14, 5, -14, 6, -13, 7, -13, 6, -11, 6, -11, 5, -9, 3, -6, -1, 0, -3, 4, -4, 7, -5, 10, -5, 13, -4, 15, -3, 16, -1, 15, 0, 15, 2, 13, 3, 10, 4, 7, 4, 3, 5, -1, 4, -5, 3, -8, 1, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -6, -3]"
CSI_DATA,46282,2023-11-12 22:59:11.637,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559824247,0,37,0,104,0,"[-10, -23, -9, -22, -8, -20, -6, -18, -4, -15, -1, -13, 2, -11, 5, -10, 8, -8, 10, -8, 12, -7, 13, -6, 13, -5, 14, -5, 13, -4, 14, -2, 13, 0, 13, 1, 12, 3, 12, 4, 12, 5, 12, 6, 11, 6, 10, 6, 9, 5, 6, 3, 0, -1, -4, -2, -7, -4, -10, -4, -13, -4, -15, -3, -16, -2, -16, 0, -15, 2, -13, 3, -11, 5, -7, 5, -3, 5, 1, 5, 4, 3, 7, 2, 9, 0, 10, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,46283,2023-11-12 22:59:11.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559840546,0,37,0,104,0,"[-26, -4, -24, -4, -22, -5, -19, -6, -15, -7, -12, -8, -8, -10, -6, -11, -3, -13, -1, -14, 1, -16, 3, -16, 3, -15, 4, -15, 5, -14, 7, -13, 8, -11, 9, -10, 10, -9, 12, -7, 13, -6, 14, -6, 14, -5, 14, -5, 12, -5, 9, -5, 1, -2, -4, -1, -7, 1, -10, 3, -12, 6, -13, 8, -13, 10, -12, 11, -10, 12, -8, 12, -5, 11, -1, 9, 2, 7, 4, 4, 6, 0, 8, -3, 8, -6, 7, -8, 6, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -4, -6]"
CSI_DATA,46284,2023-11-12 22:59:11.670,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559856252,0,37,0,104,0,"[12, -21, 12, -19, 13, -17, 13, -13, 12, -10, 12, -6, 12, -3, 11, 0, 11, 4, 12, 6, 12, 8, 11, 10, 9, 10, 8, 11, 6, 11, 4, 12, 1, 12, -1, 13, -3, 13, -5, 14, -6, 14, -8, 14, -7, 14, -7, 14, -6, 12, -4, 10, 1, 3, 4, -1, 5, -5, 7, -9, 7, -12, 6, -14, 5, -16, 3, -17, 1, -17, -1, -16, -3, -13, -5, -10, -6, -6, -8, -2, -8, 1, -8, 5, -8, 8, -6, 10, -5, 11, -2, 12, -1, 12, 1, 11, 3, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,46285,2023-11-12 22:59:11.681,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559868248,0,37,0,104,0,"[22, -6, 21, -4, 20, -2, 18, 0, 15, 3, 12, 5, 9, 7, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 12, -6, 11, -8, 9, -10, 8, -12, 6, -13, 5, -15, 4, -16, 3, -17, 2, -16, 3, -16, 2, -14, 3, -11, 3, -2, 3, 3, 4, 7, 3, 10, 2, 13, 1, 15, -1, 16, -3, 15, -5, 14, -6, 12, -7, 9, -9, 5, -9, 1, -9, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -12, 3, -10, 5, -9, 6, -7, 6, -5, 6, -3, 5]"
CSI_DATA,46286,2023-11-12 22:59:11.688,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559876234,0,37,0,104,0,"[-21, -9, -19, -10, -17, -11, -14, -12, -10, -12, -7, -12, -4, -12, -1, -12, 2, -12, 4, -12, 6, -12, 7, -11, 8, -9, 9, -8, 10, -6, 11, -3, 12, -1, 12, 0, 13, 3, 13, 4, 13, 5, 14, 6, 13, 6, 13, 6, 11, 4, 9, 2, 3, -3, -1, -6, -4, -8, -7, -9, -10, -9, -12, -9, -14, -8, -14, -6, -15, -4, -14, -2, -12, 0, -9, 3, -6, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4]"
CSI_DATA,46287,2023-11-12 22:59:11.701,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559888234,0,37,0,104,0,"[-8, -22, -6, -21, -4, -20, -2, -19, 1, -16, 3, -14, 6, -12, 7, -10, 9, -8, 10, -6, 12, -4, 12, -2, 11, 0, 11, 2, 10, 4, 10, 7, 9, 8, 8, 10, 7, 12, 6, 13, 6, 14, 5, 15, 5, 13, 5, 13, 5, 10, 5, 7, 4, -1, 3, -5, 2, -9, 1, -12, -1, -14, -3, -15, -4, -15, -6, -14, -7, -13, -8, -10, -9, -8, -9, -4, -8, 0, -8, 4, -6, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,46288,2023-11-12 22:59:11.708,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559896236,0,37,0,104,0,"[-22, 5, -21, 3, -21, 1, -19, -1, -17, -2, -14, -5, -12, -7, -10, -8, -8, -10, -5, -11, -3, -13, -1, -13, 0, -12, 2, -13, 4, -12, 6, -11, 8, -11, 9, -10, 11, -9, 12, -9, 13, -8, 13, -8, 12, -7, 12, -7, 9, -7, 6, -6, -2, -4, -6, -3, -9, -1, -12, 1, -13, 3, -14, 5, -14, 7, -12, 8, -10, 9, -8, 9, -5, 9, -1, 7, 2, 5, 6, 4, 8, 2, 10, 0, 11, -2, 11, -5, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7, -1, -5]"
CSI_DATA,46289,2023-11-12 22:59:11.730,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559917006,0,37,0,104,0,"[19, -15, 19, -13, 18, -11, 18, -10, 16, -7, 14, -4, 13, -1, 11, 1, 10, 4, 9, 6, 8, 8, 7, 10, 5, 10, 4, 12, 3, 12, 0, 13, -1, 13, -2, 13, -4, 14, -5, 14, -5, 14, -6, 13, -5, 13, -5, 12, -3, 10, -1, 7, 3, 0, 4, -3, 5, -7, 6, -10, 5, -12, 5, -14, 3, -15, 1, -14, -1, -13, -2, -11, -4, -9, -5, -5, -6, -1, -7, 3, -6, 5, -6, 8, -4, 10, -3, 11, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,46290,2023-11-12 22:59:11.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559928236,0,37,0,104,0,"[-25, 0, -24, 0, -22, -2, -21, -3, -17, -4, -14, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -13, -1, -13, 0, -13, 2, -13, 3, -13, 5, -13, 7, -12, 8, -11, 9, -11, 11, -10, 11, -10, 12, -9, 11, -9, 10, -9, 8, -8, 5, -7, -2, -3, -6, -1, -8, 2, -10, 4, -11, 7, -12, 8, -11, 10, -9, 11, -7, 11, -5, 10, -2, 9, 1, 6, 3, 3, 5, 0, 7, -2, 8, -5, 7, -7, 7, -9, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,46291,2023-11-12 22:59:11.749,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559936244,0,37,0,104,0,"[-11, 21, -11, 20, -12, 17, -12, 15, -11, 12, -11, 8, -11, 5, -11, 2, -12, 0, -12, -3, -12, -5, -12, -6, -11, -7, -11, -9, -9, -10, -7, -11, -6, -12, -5, -13, -3, -14, -2, -15, -2, -15, -1, -15, -1, -14, -1, -14, -2, -12, -3, -9, -4, -1, -4, 3, -3, 7, -2, 10, -1, 12, 1, 13, 2, 14, 4, 13, 5, 12, 6, 9, 7, 7, 6, 3, 5, -1, 4, -4, 2, -7, 1, -9, -2, -11, -3, -11, -5, -11, -6, -10, -8, -8, -8, -7, -8, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,46292,2023-11-12 22:59:11.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559948239,0,37,0,104,0,"[-23, 12, -22, 10, -21, 8, -20, 5, -17, 2, -15, -1, -13, -3, -11, -6, -10, -9, -9, -11, -7, -13, -6, -14, -5, -14, -3, -14, -1, -14, 1, -14, 3, -13, 5, -13, 7, -13, 9, -13, 10, -12, 11, -12, 10, -12, 10, -12, 8, -11, 5, -9, -2, -5, -5, -2, -8, 2, -10, 5, -11, 8, -11, 10, -10, 12, -9, 13, -6, 13, -4, 13, -2, 12, 2, 9, 4, 5, 6, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5]"
CSI_DATA,46293,2023-11-12 22:59:11.768,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559956239,0,37,0,104,0,"[8, 22, 6, 21, 3, 20, 1, 18, -1, 15, -4, 13, -6, 11, -8, 9, -11, 7, -12, 5, -14, 3, -14, 2, -13, 0, -14, -1, -13, -3, -12, -5, -11, -7, -10, -9, -9, -11, -9, -13, -8, -13, -8, -15, -8, -14, -7, -14, -7, -12, -7, -9, -5, -1, -4, 3, -1, 7, 1, 10, 3, 12, 5, 13, 8, 13, 9, 12, 10, 10, 10, 8, 10, 6, 9, 2, 7, -2, 6, -5, 3, -7, 1, -10, -2, -11, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, -1, -6, 1]"
CSI_DATA,46294,2023-11-12 22:59:11.782,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559968646,0,37,0,104,0,"[16, -17, 16, -15, 16, -12, 16, -9, 14, -5, 14, -2, 13, 1, 11, 4, 11, 7, 10, 8, 9, 10, 7, 11, 5, 11, 4, 12, 1, 12, -2, 12, -4, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -12, 11, -12, 11, -10, 10, -7, 9, 0, 5, 4, 2, 7, -1, 9, -4, 11, -7, 11, -9, 11, -11, 9, -13, 8, -14, 6, -14, 3, -13, -1, -11, -4, -9, -7, -6, -9, -3, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 1, 5]"
CSI_DATA,46295,2023-11-12 22:59:11.789,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559976247,0,37,0,104,0,"[7, 22, 4, 21, 2, 20, -1, 18, -4, 16, -6, 13, -8, 11, -10, 9, -12, 7, -13, 5, -15, 3, -15, 1, -13, -1, -13, -3, -12, -5, -10, -8, -9, -9, -8, -11, -7, -13, -6, -15, -5, -16, -5, -17, -5, -16, -5, -16, -5, -14, -6, -11, -6, -3, -6, 2, -4, 6, -3, 10, -1, 12, 0, 14, 3, 15, 4, 14, 6, 13, 7, 12, 8, 9, 9, 5, 8, 1, 8, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -11, -5, -10, -6, -9, -7, -6, -7, -5, -6, -3]"
CSI_DATA,46296,2023-11-12 22:59:11.802,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559988397,0,37,0,104,0,"[22, -3, 21, 0, 19, 2, 18, 4, 14, 5, 12, 7, 9, 9, 7, 10, 4, 11, 2, 12, 0, 13, -2, 12, -3, 11, -5, 10, -7, 9, -9, 8, -11, 6, -12, 5, -14, 3, -15, 3, -16, 2, -17, 1, -16, 2, -16, 2, -14, 2, -11, 3, -3, 4, 1, 5, 5, 5, 9, 3, 11, 2, 13, 1, 14, -1, 14, -3, 13, -5, 11, -6, 9, -8, 5, -8, 2, -9, -2, -9, -5, -8, -8, -8, -10, -6, -11, -4, -12, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 4, -5, 5, -3, 4]"
