type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2846,2023-11-12 22:50:30.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38948707,0,37,0,104,0,"[23, 5, 21, 7, 19, 8, 17, 10, 14, 10, 10, 11, 7, 12, 5, 13, 3, 14, 1, 14, -1, 15, -3, 14, -4, 12, -6, 12, -7, 10, -9, 8, -11, 6, -12, 4, -14, 3, -16, 1, -17, 1, -18, 0, -18, 1, -19, 1, -17, 2, -15, 4, -7, 6, -3, 6, 1, 6, 5, 5, 9, 4, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 8, -7, 5, -8, 1, -9, -2, -9, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,2847,2023-11-12 22:50:30.772,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38956705,0,37,0,104,0,"[-23, 4, -22, 3, -21, 0, -19, -2, -17, -4, -15, -6, -13, -8, -11, -10, -9, -12, -7, -13, -6, -15, -4, -15, -3, -13, -1, -14, 1, -12, 4, -11, 6, -10, 8, -10, 10, -8, 12, -8, 13, -8, 15, -8, 14, -8, 15, -9, 13, -9, 10, -9, 3, -9, -1, -7, -4, -6, -8, -4, -10, -1, -12, 1, -12, 4, -11, 5, -11, 7, -8, 8, -6, 9, -2, 8, 1, 7, 5, 6, 7, 4, 9, 3, 10, 0, 10, -1, 10, -4, 9, -5, 7, -6, 6, -7, 4, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,2848,2023-11-12 22:50:30.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38968695,0,37,0,104,0,"[22, 5, 21, 7, 18, 9, 16, 10, 12, 10, 9, 11, 6, 12, 4, 13, 1, 14, 0, 14, -2, 15, -3, 14, -4, 13, -6, 12, -7, 10, -9, 8, -11, 6, -12, 4, -14, 2, -16, 1, -17, 0, -18, -1, -17, 0, -18, 1, -17, 2, -15, 3, -7, 5, -3, 6, 1, 6, 5, 5, 8, 4, 11, 2, 12, 0, 13, -2, 12, -4, 10, -5, 8, -7, 4, -8, 1, -9, -3, -10, -5, -8, -8, -7, -10, -6, -12, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,2849,2023-11-12 22:50:30.792,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38977206,0,37,0,104,0,"[12, 19, 9, 19, 7, 18, 4, 18, 1, 16, -1, 14, -4, 13, -6, 12, -9, 11, -11, 10, -12, 9, -13, 8, -12, 6, -13, 5, -12, 2, -13, -1, -12, -3, -12, -5, -12, -7, -12, -9, -12, -11, -13, -12, -13, -12, -14, -12, -14, -10, -13, -8, -9, -1, -6, 2, -3, 5, 0, 7, 3, 9, 6, 9, 8, 9, 10, 7, 11, 6, 11, 3, 10, 1, 8, -3, 6, -5, 4, -8, 1, -9, -2, -11, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,2850,2023-11-12 22:50:30.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39008697,0,37,0,104,0,"[-8, 21, -9, 19, -10, 17, -11, 14, -12, 10, -12, 7, -14, 4, -14, 1, -15, -1, -15, -3, -16, -5, -15, -6, -13, -6, -13, -8, -10, -8, -9, -10, -6, -11, -4, -12, -2, -14, -1, -15, 0, -16, 1, -18, 1, -18, 1, -18, 0, -17, -1, -14, -4, -7, -5, -2, -6, 2, -6, 6, -5, 9, -3, 12, -2, 14, 0, 14, 2, 13, 4, 12, 6, 10, 7, 6, 7, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,2851,2023-11-12 22:50:30.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39020998,0,37,0,104,0,"[-11, 23, -12, 20, -13, 17, -14, 14, -14, 10, -14, 6, -15, 3, -15, 0, -16, -3, -16, -5, -17, -7, -16, -8, -14, -8, -13, -9, -10, -10, -8, -11, -6, -12, -4, -14, -1, -15, 0, -17, 1, -18, 3, -19, 2, -19, 3, -19, 1, -18, 0, -15, -4, -7, -5, -3, -6, 2, -6, 7, -5, 11, -4, 13, -2, 15, 0, 15, 2, 15, 4, 13, 6, 11, 7, 7, 7, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -1]"
CSI_DATA,2852,2023-11-12 22:50:30.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39036703,0,37,0,104,0,"[24, -5, 22, -4, 20, -1, 18, 1, 15, 3, 12, 6, 11, 8, 8, 10, 7, 12, 5, 14, 4, 15, 2, 15, 1, 14, 0, 14, -2, 12, -4, 11, -6, 10, -9, 9, -11, 8, -13, 7, -15, 7, -16, 7, -16, 7, -16, 7, -15, 7, -11, 7, -3, 6, 1, 5, 5, 3, 8, 0, 11, -3, 12, -5, 13, -7, 11, -9, 10, -11, 8, -11, 5, -11, 1, -10, -3, -8, -6, -6, -9, -3, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 6, 2, 5]"
CSI_DATA,2853,2023-11-12 22:50:30.865,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39048702,0,37,0,104,0,"[-11, -23, -8, -22, -5, -21, -3, -19, 0, -17, 3, -15, 6, -13, 8, -11, 10, -9, 12, -9, 14, -7, 14, -6, 13, -5, 13, -3, 12, -1, 11, 2, 10, 3, 9, 6, 8, 9, 8, 11, 8, 12, 8, 14, 9, 13, 9, 14, 9, 12, 9, 9, 6, 1, 4, -3, 2, -7, -1, -10, -4, -12, -6, -13, -8, -13, -10, -12, -11, -10, -11, -8, -11, -5, -9, -1, -7, 3, -5, 6, -2, 8, 0, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 4, -3]"
CSI_DATA,2854,2023-11-12 22:50:30.874,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39057417,0,37,0,104,0,"[24, 10, 22, 11, 18, 12, 15, 12, 11, 12, 7, 13, 4, 14, 1, 14, -2, 15, -4, 15, -6, 15, -8, 14, -8, 12, -9, 11, -9, 9, -11, 6, -12, 4, -12, 2, -14, -1, -16, -3, -17, -3, -18, -5, -17, -4, -18, -4, -16, -2, -13, 0, -6, 4, -1, 5, 3, 6, 7, 7, 11, 6, 13, 5, 15, 3, 15, 1, 14, -1, 13, -3, 10, -5, 6, -6, 2, -7, -3, -8, -6, -8, -9, -7, -12, -5, -13, -4, -14, -1, -13, 1, -12, 2, -11, 4, -9, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,2855,2023-11-12 22:50:30.886,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39068698,0,37,0,104,0,"[9, -24, 10, -21, 11, -18, 11, -16, 12, -12, 12, -9, 13, -5, 13, -2, 13, 1, 13, 2, 13, 5, 12, 6, 11, 6, 10, 7, 7, 8, 5, 10, 3, 10, 1, 11, -1, 12, -3, 13, -4, 14, -5, 15, -4, 15, -4, 15, -2, 13, -1, 11, 4, 4, 5, 0, 7, -4, 7, -8, 7, -11, 6, -14, 4, -15, 2, -15, 0, -14, -2, -13, -4, -10, -5, -6, -6, -2, -8, 2, -7, 5, -7, 8, -6, 10, -5, 12, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 3, 4, 1]"
CSI_DATA,2856,2023-11-12 22:50:30.895,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39081128,0,37,0,104,0,"[10, 22, 8, 21, 6, 20, 3, 19, 0, 17, -3, 14, -6, 13, -7, 11, -10, 9, -11, 7, -13, 6, -13, 4, -12, 3, -13, 1, -12, -1, -12, -3, -11, -5, -10, -7, -10, -9, -10, -11, -10, -12, -10, -13, -10, -13, -10, -12, -10, -10, -9, -7, -5, 1, -3, 5, -1, 8, 2, 11, 4, 12, 6, 13, 8, 13, 9, 11, 10, 9, 9, 6, 9, 3, 6, -1, 4, -4, 1, -8, -1, -10, -4, -11, -6, -12, -8, -11, -10, -10, -10, -9, -11, -7, -10, -5, -10, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,2857,2023-11-12 22:50:30.914,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39098389,0,37,0,104,0,"[24, 0, 22, 1, 21, 3, 18, 5, 15, 6, 12, 7, 9, 9, 7, 10, 4, 11, 2, 12, 0, 13, -2, 13, -3, 11, -5, 11, -6, 10, -8, 9, -9, 7, -11, 6, -12, 5, -14, 4, -14, 4, -15, 3, -14, 3, -14, 4, -12, 4, -8, 4, -1, 4, 4, 4, 7, 2, 10, 1, 13, 0, 14, -2, 14, -4, 13, -5, 11, -7, 8, -7, 5, -7, 1, -7, -3, -6, -6, -5, -9, -3, -11, -2, -13, 0, -13, 2, -12, 4, -11, 6, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,2858,2023-11-12 22:50:30.921,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39104701,0,37,0,104,0,"[5, -23, 7, -22, 8, -20, 9, -17, 9, -14, 10, -11, 11, -8, 11, -5, 12, -2, 12, 0, 12, 2, 12, 3, 10, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 2, 12, 1, 14, 0, 14, -1, 14, 0, 14, 0, 13, 1, 12, 2, 8, 4, 1, 5, -3, 5, -7, 4, -10, 3, -13, 2, -14, 0, -15, -2, -14, -3, -13, -5, -11, -6, -8, -6, -4, -7, 0, -7, 4, -6, 6, -5, 9, -4, 11, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,2859,2023-11-12 22:50:30.932,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39116703,0,37,0,104,0,"[-23, 5, -22, 3, -21, 1, -19, -1, -17, -4, -14, -6, -12, -8, -9, -9, -7, -11, -6, -12, -4, -13, -2, -13, -1, -12, 1, -12, 3, -11, 5, -10, 7, -9, 9, -8, 11, -7, 12, -7, 13, -6, 14, -6, 13, -6, 13, -6, 11, -6, 8, -6, 0, -6, -4, -5, -8, -4, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -11, 5, -9, 6, -6, 7, -2, 7, 1, 6, 5, 6, 8, 4, 10, 3, 11, 1, 11, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,2860,2023-11-12 22:50:30.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39128698,0,37,0,104,0,"[21, 8, 20, 9, 17, 10, 15, 11, 11, 12, 8, 12, 5, 12, 2, 12, 0, 12, -3, 12, -5, 12, -7, 11, -7, 9, -9, 8, -10, 6, -11, 3, -12, 1, -13, -1, -14, -2, -15, -4, -15, -5, -16, -5, -15, -5, -15, -5, -14, -4, -12, -2, -5, 4, -2, 6, 1, 8, 4, 9, 7, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 7, -4, 4, -7, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 2, -4, 2]"
CSI_DATA,2861,2023-11-12 22:50:30.952,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39136708,0,37,0,104,0,"[-17, -16, -15, -17, -12, -17, -9, -18, -6, -16, -3, -16, 0, -15, 2, -13, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -5, 10, -2, 11, 1, 10, 3, 10, 5, 10, 7, 11, 9, 10, 10, 10, 12, 10, 10, 11, 10, 10, 8, 10, 5, 7, -2, 5, -6, 3, -9, 0, -11, -2, -13, -4, -14, -6, -13, -7, -12, -9, -10, -10, -7, -10, -5, -9, -1, -8, 3, -8, 6, -6, 8, -4, 10, -2, 11, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,2862,2023-11-12 22:50:30.965,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39150083,0,37,0,104,0,"[-23, -5, -21, -6, -19, -8, -17, -10, -13, -11, -10, -12, -7, -12, -5, -13, -2, -13, 0, -14, 2, -14, 4, -13, 5, -11, 7, -10, 8, -7, 10, -5, 10, -3, 12, -1, 13, 1, 14, 2, 14, 3, 15, 4, 15, 4, 15, 4, 14, 2, 12, 0, 6, -5, 3, -7, -1, -9, -4, -10, -7, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, 0, -9, 3, -7, 6, -5, 8, -2, 10, 0, 11, 3, 11, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,2863,2023-11-12 22:50:30.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39164709,0,37,0,104,0,"[-1, 22, -3, 21, -6, 19, -7, 17, -9, 13, -10, 10, -12, 8, -13, 5, -14, 2, -14, 0, -14, -2, -13, -4, -12, -5, -11, -7, -9, -8, -6, -10, -4, -11, -2, -12, 0, -14, 1, -15, 2, -16, 3, -17, 3, -16, 3, -17, 1, -15, -1, -13, -5, -7, -8, -3, -9, 1, -10, 4, -10, 7, -10, 10, -9, 11, -7, 12, -4, 12, -3, 12, 0, 11, 3, 8, 6, 6, 9, 3, 10, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,2864,2023-11-12 22:50:30.996,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39181088,0,37,0,104,0,"[-12, 20, -13, 17, -14, 14, -15, 11, -15, 8, -14, 4, -14, 1, -13, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -10, -6, -11, -3, -11, -1, -12, 2, -11, 4, -12, 6, -12, 8, -13, 10, -13, 11, -13, 11, -13, 10, -13, 9, -12, 6, -11, -2, -8, -6, -6, -9, -3, -12, -1, -13, 2, -14, 4, -14, 6, -13, 7, -11, 9, -9, 10, -5, 10, -2, 9, 2, 8, 5, 7, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,2865,2023-11-12 22:50:31.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39197167,0,37,0,104,0,"[19, 13, 16, 14, 13, 14, 11, 15, 7, 14, 3, 14, 0, 13, -3, 12, -5, 11, -8, 10, -10, 9, -11, 7, -11, 5, -12, 3, -11, 1, -12, -2, -12, -4, -11, -6, -12, -9, -12, -11, -12, -12, -12, -13, -11, -12, -12, -12, -11, -10, -10, -7, -7, 1, -6, 4, -4, 8, -1, 11, 1, 13, 3, 14, 5, 14, 7, 12, 8, 11, 8, 8, 9, 6, 8, 2, 7, -2, 7, -6, 5, -8, 4, -11, 2, -12, 0, -13, -2, -13, -3, -12, -4, -11, -6, -9, -6, -8, -6, -5, -6, -3, -5, -1]"
CSI_DATA,2866,2023-11-12 22:50:31.028,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39212699,0,37,0,104,0,"[8, -21, 9, -19, 11, -17, 11, -14, 11, -11, 12, -7, 12, -4, 11, -1, 11, 2, 10, 4, 10, 6, 8, 7, 6, 8, 5, 9, 3, 9, 0, 11, -2, 11, -4, 11, -5, 12, -7, 12, -8, 12, -9, 13, -9, 12, -8, 12, -7, 11, -4, 9, 2, 5, 6, 3, 8, 0, 10, -3, 12, -6, 12, -7, 11, -9, 10, -10, 8, -11, 6, -11, 3, -10, -1, -9, -4, -7, -7, -5, -9, -3, -11, -1, -12, 1, -12, 2, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -2, 5, 0, 4]"
CSI_DATA,2867,2023-11-12 22:50:31.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39224864,0,37,0,104,0,"[-9, 21, -10, 18, -11, 17, -12, 13, -13, 10, -12, 7, -13, 4, -12, 1, -12, -2, -11, -5, -11, -7, -9, -8, -8, -9, -6, -10, -4, -10, -2, -12, 0, -12, 2, -13, 4, -13, 5, -14, 6, -14, 7, -14, 7, -14, 6, -14, 4, -13, 2, -11, -4, -6, -8, -3, -9, 0, -11, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 11, -5, 10, -2, 9, 1, 7, 4, 5, 7, 3, 9, 1, 10, -2, 11, -4, 10, -6, 10, -7, 8, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,2868,2023-11-12 22:50:31.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39237618,0,37,0,104,0,"[-7, 22, -8, 20, -10, 18, -11, 16, -12, 12, -12, 9, -12, 5, -12, 2, -13, -1, -12, -3, -12, -5, -11, -7, -9, -8, -8, -10, -6, -11, -3, -12, -1, -13, 0, -13, 2, -14, 4, -16, 5, -15, 5, -16, 5, -15, 4, -15, 3, -14, 0, -11, -5, -5, -8, -2, -10, 1, -11, 5, -11, 8, -11, 10, -10, 11, -8, 11, -6, 11, -3, 11, 0, 10, 3, 7, 5, 4, 8, 2, 9, -1, 10, -4, 10, -6, 10, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,2869,2023-11-12 22:50:31.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39248703,0,37,0,104,0,"[14, -18, 15, -16, 16, -13, 16, -11, 14, -7, 13, -4, 13, -1, 11, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 10, 0, 10, -3, 11, -5, 11, -7, 10, -9, 10, -11, 11, -12, 10, -12, 10, -11, 10, -11, 10, -9, 10, -5, 9, 2, 6, 6, 4, 9, 2, 11, 0, 13, -2, 13, -4, 13, -6, 11, -7, 10, -8, 7, -9, 4, -9, 0, -8, -3, -7, -7, -6, -9, -5, -11, -3, -12, -1, -13, 1, -12, 2, -11, 4, -10, 5, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,2870,2023-11-12 22:50:31.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39256712,0,37,0,104,0,"[-22, 9, -22, 7, -21, 4, -20, 2, -18, -1, -15, -3, -13, -6, -11, -8, -8, -10, -6, -11, -4, -12, -2, -13, 0, -12, 2, -12, 4, -10, 7, -10, 9, -9, 10, -7, 13, -7, 14, -6, 15, -6, 15, -5, 14, -6, 14, -6, 12, -6, 9, -7, 0, -8, -4, -8, -8, -7, -11, -6, -14, -5, -15, -3, -16, -2, -15, 0, -13, 2, -11, 4, -9, 5, -5, 6, -1, 7, 3, 8, 5, 7, 8, 7, 10, 6, 11, 4, 12, 3, 11, 1, 11, -1, 9, -2, 8, -3, 6, -4, 4, -5, 1, -5]"
CSI_DATA,2871,2023-11-12 22:50:31.088,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39272719,0,37,0,104,0,"[-19, 13, -20, 11, -19, 8, -19, 5, -17, 2, -16, -1, -14, -4, -12, -6, -10, -8, -8, -10, -7, -11, -5, -12, -2, -11, 0, -11, 2, -11, 4, -11, 7, -10, 8, -9, 11, -9, 12, -9, 13, -9, 14, -8, 13, -8, 13, -8, 11, -9, 7, -8, -1, -8, -5, -7, -9, -6, -11, -4, -14, -2, -15, 0, -15, 1, -14, 3, -12, 5, -10, 6, -7, 7, -3, 7, 1, 7, 4, 7, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 7, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,2872,2023-11-12 22:50:31.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39288704,0,37,0,104,0,"[19, 13, 16, 13, 14, 15, 11, 15, 8, 15, 4, 14, 1, 13, -2, 12, -5, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -6, -12, -7, -13, -10, -13, -10, -13, -12, -13, -11, -13, -11, -13, -9, -11, -6, -8, 1, -6, 5, -3, 8, 0, 10, 2, 12, 4, 12, 6, 12, 7, 10, 8, 8, 9, 6, 9, 3, 8, -1, 6, -4, 5, -7, 3, -10, 2, -11, 0, -13, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,2873,2023-11-12 22:50:31.117,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39299640,0,37,0,104,0,"[22, 0, 20, 2, 19, 5, 17, 6, 14, 8, 11, 9, 8, 10, 5, 11, 3, 11, 1, 12, -1, 12, -3, 12, -4, 10, -6, 9, -7, 7, -10, 5, -11, 3, -12, 2, -14, 0, -15, -2, -16, -3, -17, -3, -16, -3, -17, -3, -15, -1, -13, 0, -6, 4, -2, 6, 1, 8, 5, 8, 8, 8, 10, 8, 11, 7, 12, 5, 11, 2, 11, 0, 9, -3, 6, -5, 4, -7, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3]"
CSI_DATA,2874,2023-11-12 22:50:31.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39313687,0,37,0,104,0,"[-4, 21, -6, 20, -8, 18, -9, 15, -11, 13, -11, 10, -13, 7, -13, 4, -13, 2, -13, 0, -13, -3, -13, -4, -11, -5, -10, -7, -8, -8, -6, -10, -3, -11, -2, -12, 0, -14, 2, -15, 3, -16, 4, -17, 3, -17, 3, -17, 2, -15, 0, -13, -5, -7, -7, -3, -8, 1, -10, 4, -10, 7, -9, 9, -8, 11, -6, 11, -4, 12, -2, 11, 1, 10, 4, 7, 6, 4, 8, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7, -3, -6, -4, -4]"
CSI_DATA,2875,2023-11-12 22:50:31.146,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39328707,0,37,0,104,0,"[-12, 18, -13, 16, -15, 14, -15, 11, -15, 8, -14, 5, -14, 2, -13, -1, -13, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -10, -5, -10, -3, -12, 0, -12, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 8, -15, 8, -15, 6, -14, 4, -12, -2, -7, -6, -4, -8, -1, -10, 2, -11, 6, -11, 8, -10, 10, -8, 11, -7, 11, -4, 11, -1, 10, 2, 8, 5, 5, 7, 3, 9, 0, 10, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,2876,2023-11-12 22:50:31.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39336716,0,37,0,104,0,"[16, -17, 16, -15, 17, -12, 17, -10, 16, -7, 15, -3, 14, -1, 12, 2, 12, 4, 11, 6, 11, 8, 9, 9, 7, 9, 6, 10, 3, 11, 0, 11, -1, 12, -4, 12, -6, 13, -8, 13, -9, 13, -10, 14, -9, 14, -10, 14, -8, 13, -5, 11, 1, 6, 4, 3, 7, -1, 9, -4, 10, -7, 9, -10, 8, -12, 7, -12, 5, -13, 2, -12, -1, -11, -4, -9, -6, -6, -9, -3, -10, 0, -11, 2, -10, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,2877,2023-11-12 22:50:31.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39348707,0,37,0,104,0,"[-23, 9, -22, 6, -22, 4, -20, 1, -18, -1, -16, -4, -14, -6, -12, -8, -11, -10, -10, -12, -8, -13, -6, -14, -5, -13, -3, -14, 0, -13, 2, -13, 5, -12, 7, -12, 9, -12, 11, -12, 12, -12, 13, -12, 13, -12, 13, -12, 11, -11, 7, -10, 0, -6, -4, -4, -8, -1, -10, 2, -12, 4, -12, 7, -12, 9, -10, 10, -8, 11, -6, 11, -3, 10, 1, 8, 4, 6, 7, 4, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,2878,2023-11-12 22:50:31.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39356716,0,37,0,104,0,"[22, -1, 21, 1, 20, 2, 18, 4, 15, 6, 12, 7, 10, 9, 8, 10, 6, 11, 4, 12, 3, 13, 1, 13, 0, 12, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -11, 7, -14, 7, -14, 6, -16, 6, -15, 7, -15, 7, -13, 7, -10, 7, -2, 5, 2, 3, 6, 2, 9, -1, 10, -3, 11, -5, 11, -7, 10, -8, 8, -10, 6, -10, 3, -10, -1, -9, -4, -7, -7, -6, -9, -3, -10, -1, -11, 2, -11, 4, -10, 5, -8, 7, -6, 7, -4, 8, -2, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,2879,2023-11-12 22:50:31.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39372712,0,37,0,104,0,"[11, -20, 12, -18, 13, -16, 14, -14, 13, -10, 13, -7, 14, -4, 14, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 6, 10, 8, 8, 8, 6, 10, 4, 11, 2, 12, 0, 13, -1, 15, -2, 16, -3, 16, -3, 16, -2, 16, -1, 15, 0, 12, 3, 4, 4, 0, 5, -4, 4, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -5, -8, -2, -9, 2, -7, 5, -6, 8, -4, 9, -3, 10, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 6, 3, 6, 1, 5, -1]"
