type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36029,2023-11-12 22:49:15.232,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451344177,0,37,0,104,0,"[11, 19, 9, 20, 7, 19, 4, 19, 2, 17, -1, 16, -4, 15, -6, 13, -8, 12, -10, 11, -11, 10, -12, 9, -12, 7, -13, 5, -13, 3, -13, 0, -13, -2, -13, -4, -14, -6, -15, -8, -15, -9, -15, -10, -15, -9, -16, -9, -15, -7, -13, -5, -6, 1, -3, 3, 1, 6, 5, 6, 8, 7, 11, 6, 13, 5, 13, 3, 13, 1, 13, -1, 11, -4, 7, -6, 4, -7, 1, -9, -3, -8, -6, -8, -8, -7, -10, -6, -11, -5, -11, -2, -11, 0, -10, 1, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,36030,2023-11-12 22:49:15.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451356176,0,37,0,104,0,"[18, -17, 18, -15, 18, -12, 19, -10, 17, -6, 16, -3, 16, -1, 15, 2, 14, 5, 14, 6, 13, 8, 12, 9, 10, 10, 8, 11, 6, 11, 4, 12, 2, 13, -1, 13, -2, 15, -4, 16, -5, 17, -6, 17, -5, 17, -5, 17, -4, 16, -2, 13, 2, 5, 4, 0, 5, -4, 5, -8, 4, -12, 3, -14, 1, -16, -1, -16, -3, -15, -5, -13, -7, -11, -8, -7, -8, -3, -9, 1, -8, 4, -7, 7, -5, 10, -3, 11, -1, 11, 2, 11, 3, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,36031,2023-11-12 22:49:15.263,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451376661,0,37,0,104,0,"[-23, 2, -22, 1, -21, -1, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -12, -8, -13, -6, -15, -5, -15, -4, -14, -2, -14, 0, -13, 3, -13, 4, -12, 7, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -12, 12, -12, 10, -11, 6, -10, 0, -6, -4, -3, -7, 0, -9, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 13, -3, 12, 0, 11, 2, 8, 5, 5, 6, 2, 7, -2, 8, -5, 7, -7, 6, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -4, -3]"
CSI_DATA,36032,2023-11-12 22:49:15.283,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451396178,0,37,0,104,0,"[-18, 16, -18, 14, -18, 11, -18, 9, -17, 6, -16, 3, -15, 0, -15, -2, -15, -5, -14, -7, -14, -10, -13, -11, -11, -11, -10, -12, -8, -12, -5, -13, -4, -14, -2, -14, 0, -15, 1, -16, 2, -17, 3, -17, 2, -17, 3, -17, 1, -15, -1, -13, -4, -4, -5, 0, -5, 4, -5, 8, -4, 11, -2, 14, 0, 15, 2, 14, 4, 13, 5, 11, 6, 9, 6, 4, 6, 1, 6, -3, 4, -7, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6, -7, -4, -7, -2, -5, 0]"
CSI_DATA,36033,2023-11-12 22:49:15.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451416187,0,37,0,104,0,"[5, -22, 6, -21, 7, -19, 8, -17, 9, -14, 10, -11, 11, -8, 12, -6, 13, -3, 14, -2, 14, 0, 14, 1, 13, 2, 13, 3, 11, 5, 10, 7, 9, 8, 8, 9, 7, 11, 6, 13, 6, 13, 6, 14, 6, 13, 6, 13, 7, 11, 6, 8, 4, 0, 2, -4, 0, -7, -3, -9, -5, -11, -8, -12, -10, -12, -11, -10, -12, -8, -12, -6, -11, -3, -8, 0, -6, 3, -3, 5, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,36034,2023-11-12 22:49:15.322,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451436182,0,37,0,104,0,"[23, 0, 21, 1, 20, 3, 18, 5, 15, 6, 12, 7, 9, 9, 7, 10, 4, 12, 3, 13, 1, 14, 0, 14, -2, 13, -3, 13, -5, 12, -7, 11, -8, 10, -10, 9, -12, 8, -13, 8, -14, 8, -15, 7, -13, 8, -13, 8, -11, 8, -8, 7, -1, 4, 3, 2, 6, -1, 9, -3, 11, -6, 11, -8, 11, -10, 9, -11, 8, -11, 5, -11, 2, -11, -1, -9, -4, -6, -7, -4, -8, -1, -9, 2, -10, 5, -9, 6, -8, 8, -6, 8, -4, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,36035,2023-11-12 22:49:15.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451444177,0,37,0,104,0,"[-23, 6, -22, 4, -21, 2, -19, 0, -17, -2, -15, -4, -13, -6, -11, -8, -9, -10, -7, -12, -6, -13, -4, -14, -3, -13, -1, -14, 0, -13, 3, -13, 4, -13, 6, -12, 8, -12, 9, -13, 10, -12, 11, -12, 10, -12, 10, -12, 8, -11, 5, -10, -2, -5, -5, -2, -7, 1, -9, 5, -10, 7, -10, 10, -9, 12, -7, 12, -5, 12, -3, 12, 0, 10, 3, 7, 4, 4, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,36036,2023-11-12 22:49:15.344,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451456875,0,37,0,104,0,"[19, -15, 18, -13, 19, -11, 18, -8, 16, -6, 15, -2, 14, 1, 12, 3, 12, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 12, 3, 12, 1, 13, -1, 13, -2, 14, -4, 14, -6, 15, -6, 15, -7, 15, -7, 15, -7, 15, -5, 13, -3, 11, 2, 4, 4, 0, 5, -4, 7, -8, 6, -11, 5, -13, 4, -15, 2, -15, 0, -15, -2, -14, -4, -11, -6, -8, -7, -4, -8, 0, -8, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,36037,2023-11-12 22:49:15.359,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451472182,0,37,0,104,0,"[9, 20, 7, 20, 5, 19, 3, 18, 1, 16, -2, 14, -5, 12, -6, 11, -9, 9, -10, 8, -12, 7, -13, 6, -12, 4, -13, 3, -13, 1, -13, -2, -13, -3, -13, -4, -14, -6, -14, -8, -14, -9, -15, -9, -14, -8, -15, -8, -13, -6, -12, -4, -5, 1, -2, 3, 2, 5, 6, 6, 9, 7, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -5, 4, -6, 1, -8, -3, -8, -6, -8, -8, -7, -9, -5, -10, -4, -10, -2, -10, -1, -8, 1, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,36038,2023-11-12 22:49:15.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451484180,0,37,0,104,0,"[16, -18, 16, -16, 16, -14, 16, -11, 15, -8, 14, -5, 14, -2, 13, 1, 13, 3, 12, 6, 12, 8, 10, 9, 9, 9, 8, 10, 6, 11, 4, 12, 2, 12, 1, 14, -1, 14, -2, 16, -3, 16, -3, 17, -3, 17, -3, 17, -2, 15, 0, 12, 2, 4, 4, -1, 4, -5, 3, -9, 2, -12, 1, -14, -1, -15, -3, -15, -5, -15, -6, -13, -7, -11, -8, -6, -8, -3, -8, 1, -7, 4, -5, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,36039,2023-11-12 22:49:15.380,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451492900,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -11, 16, -12, 13, -12, 9, -14, 6, -14, 4, -15, 1, -15, -1, -15, -3, -14, -4, -13, -5, -12, -7, -11, -8, -9, -10, -8, -11, -7, -13, -6, -14, -6, -16, -5, -17, -5, -18, -6, -18, -6, -17, -6, -15, -6, -12, -5, -3, -4, 1, -2, 5, 0, 9, 2, 11, 4, 13, 7, 13, 8, 12, 10, 10, 10, 9, 10, 5, 9, 1, 7, -2, 5, -5, 3, -8, 0, -9, -2, -11, -4, -11, -6, -10, -8, -8, -8, -7, -9, -5, -8, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,36040,2023-11-12 22:49:15.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451504179,0,37,0,104,0,"[21, 10, 19, 11, 16, 12, 14, 13, 10, 13, 7, 13, 4, 13, 2, 13, -1, 14, -3, 14, -5, 14, -7, 13, -7, 11, -9, 10, -10, 8, -12, 6, -13, 5, -14, 3, -16, 2, -17, 0, -18, 0, -19, -1, -18, 0, -18, 0, -16, 1, -13, 2, -4, 3, 0, 4, 5, 3, 9, 2, 12, 1, 14, -1, 15, -3, 15, -5, 14, -6, 12, -8, 9, -9, 5, -9, 1, -8, -3, -8, -6, -6, -9, -5, -10, -3, -12, -1, -11, 2, -11, 3, -9, 4, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,36041,2023-11-12 22:49:15.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451517390,0,37,0,104,0,"[1, 23, -1, 21, -3, 20, -5, 18, -7, 15, -9, 12, -11, 10, -12, 8, -13, 6, -14, 4, -15, 2, -15, 0, -13, -1, -13, -4, -12, -5, -10, -8, -9, -10, -8, -12, -7, -14, -7, -16, -7, -17, -7, -18, -7, -17, -7, -17, -7, -15, -7, -11, -6, -2, -5, 2, -3, 7, -1, 10, 2, 13, 4, 15, 6, 15, 7, 14, 9, 13, 10, 11, 10, 7, 9, 3, 7, 0, 6, -4, 4, -7, 2, -10, 0, -11, -3, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,36042,2023-11-12 22:49:15.419,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451532177,0,37,0,104,0,"[0, -22, 2, -21, 4, -19, 6, -17, 8, -14, 9, -12, 11, -9, 11, -7, 12, -4, 13, -2, 14, 0, 13, 1, 11, 3, 10, 4, 8, 6, 6, 8, 5, 10, 4, 12, 2, 14, 1, 16, 1, 16, 0, 17, 1, 16, 1, 16, 2, 14, 3, 11, 5, 2, 5, -3, 5, -7, 4, -11, 3, -14, 1, -16, 0, -17, -2, -17, -4, -16, -5, -14, -6, -11, -7, -7, -7, -3, -8, 1, -7, 4, -6, 7, -5, 9, -3, 11, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,36043,2023-11-12 22:49:15.432,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451544179,0,37,0,104,0,"[-23, 1, -22, -2, -21, -4, -18, -6, -16, -8, -13, -10, -11, -11, -8, -12, -6, -13, -4, -14, -2, -15, 0, -14, 2, -12, 4, -11, 6, -9, 9, -8, 10, -6, 12, -5, 14, -4, 16, -3, 16, -3, 18, -3, 17, -3, 17, -3, 14, -4, 11, -5, 2, -6, -3, -6, -7, -6, -12, -5, -15, -3, -17, -2, -17, 0, -17, 2, -16, 4, -14, 5, -11, 6, -7, 6, -3, 6, 1, 7, 5, 6, 7, 5, 10, 3, 11, 2, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,36044,2023-11-12 22:49:15.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451557833,0,37,0,104,0,"[-23, -1, -22, -3, -21, -5, -19, -6, -16, -8, -13, -10, -11, -11, -8, -12, -6, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5, 16, -4, 17, -4, 17, -3, 17, -4, 17, -4, 15, -4, 11, -5, 2, -6, -3, -6, -8, -5, -12, -4, -15, -2, -16, -1, -17, 1, -16, 3, -15, 5, -13, 6, -11, 6, -6, 6, -2, 6, 2, 6, 5, 5, 8, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -5]"
CSI_DATA,36045,2023-11-12 22:49:15.459,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451572185,0,37,0,104,0,"[4, 22, 2, 21, 0, 20, -2, 19, -4, 16, -6, 14, -8, 12, -9, 10, -11, 8, -12, 6, -13, 4, -13, 3, -12, 1, -12, -1, -11, -3, -11, -7, -10, -8, -9, -11, -9, -13, -9, -14, -9, -15, -9, -16, -9, -15, -10, -15, -9, -12, -9, -9, -6, -1, -4, 3, -2, 7, 1, 10, 4, 12, 5, 13, 7, 13, 9, 12, 10, 10, 10, 8, 10, 5, 8, 1, 6, -2, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,36046,2023-11-12 22:49:15.475,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451588189,0,37,0,104,0,"[9, 21, 7, 21, 6, 21, 3, 20, 1, 18, -1, 16, -4, 15, -6, 12, -8, 11, -9, 10, -11, 8, -12, 6, -12, 4, -13, 2, -13, 0, -13, -3, -13, -5, -14, -6, -14, -8, -14, -10, -14, -11, -15, -11, -15, -10, -15, -11, -13, -8, -11, -5, -5, 1, -2, 4, 2, 7, 5, 8, 9, 9, 11, 9, 13, 8, 13, 6, 14, 4, 13, 2, 11, -1, 8, -3, 5, -6, 1, -8, -2, -8, -5, -9, -7, -8, -9, -7, -10, -6, -11, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 3, -3, 3]"
CSI_DATA,36047,2023-11-12 22:49:15.491,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451604177,0,37,0,104,0,"[22, 4, 21, 5, 19, 7, 18, 8, 15, 8, 12, 9, 10, 10, 7, 11, 5, 11, 3, 12, 1, 13, -1, 12, -2, 11, -4, 11, -6, 10, -8, 9, -10, 8, -11, 8, -13, 7, -14, 7, -15, 7, -16, 7, -15, 7, -15, 7, -13, 7, -9, 6, -2, 4, 2, 3, 6, 1, 9, -2, 11, -4, 11, -6, 11, -8, 10, -10, 8, -11, 6, -11, 3, -11, 0, -9, -3, -7, -6, -5, -8, -2, -9, 0, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 2, 3]"
CSI_DATA,36048,2023-11-12 22:49:15.503,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451616193,0,37,0,104,0,"[22, -4, 21, -2, 20, -1, 19, 1, 16, 2, 14, 4, 12, 6, 10, 7, 8, 9, 6, 10, 5, 11, 3, 12, 1, 11, -1, 12, -3, 11, -5, 11, -6, 11, -8, 10, -10, 10, -11, 10, -12, 10, -13, 10, -12, 10, -12, 10, -10, 10, -7, 9, 0, 5, 3, 2, 6, -1, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -10, -2, -8, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -3, 8, -2, 7, 0, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,36049,2023-11-12 22:49:15.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451636196,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -2, 19, -4, 17, -5, 14, -7, 12, -8, 10, -10, 8, -11, 6, -12, 4, -13, 2, -12, 0, -12, -2, -12, -3, -12, -6, -11, -8, -11, -9, -10, -11, -10, -13, -10, -13, -10, -14, -10, -13, -10, -13, -10, -11, -9, -8, -7, -1, -5, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 11, 7, 10, 9, 8, 9, 6, 9, 3, 8, -1, 6, -4, 5, -6, 2, -9, 0, -10, -2, -11, -4, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 1]"
CSI_DATA,36050,2023-11-12 22:49:15.538,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451652188,0,37,0,104,0,"[15, 17, 14, 18, 11, 18, 10, 18, 7, 16, 4, 15, 1, 14, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -10, 6, -11, 4, -12, 2, -13, 0, -14, -2, -14, -3, -15, -5, -15, -6, -16, -7, -16, -8, -15, -7, -16, -7, -14, -5, -12, -3, -7, 2, -3, 5, 0, 7, 4, 8, 7, 8, 9, 8, 11, 7, 11, 5, 11, 3, 11, 1, 10, -2, 7, -4, 4, -6, 2, -9, -1, -9, -4, -10, -6, -9, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,36051,2023-11-12 22:49:15.554,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451664192,0,37,0,104,0,"[20, -15, 20, -13, 20, -11, 19, -8, 17, -6, 15, -3, 14, 0, 12, 2, 11, 5, 10, 7, 8, 9, 6, 10, 4, 10, 3, 11, 1, 11, -2, 12, -4, 12, -5, 12, -7, 13, -9, 13, -10, 13, -11, 13, -10, 13, -10, 13, -8, 13, -5, 11, 1, 6, 5, 4, 7, 1, 9, -2, 10, -6, 10, -8, 10, -10, 8, -11, 6, -11, 3, -12, 1, -11, -3, -9, -5, -7, -8, -5, -9, -2, -11, 0, -11, 3, -11, 4, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,36052,2023-11-12 22:49:15.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451676184,0,37,0,104,0,"[-24, -5, -23, -6, -21, -7, -19, -9, -16, -9, -12, -10, -10, -11, -7, -11, -4, -12, -2, -13, 1, -13, 2, -13, 4, -11, 5, -11, 7, -9, 9, -8, 10, -7, 11, -6, 13, -5, 14, -4, 15, -4, 16, -3, 15, -3, 15, -4, 13, -4, 11, -5, 3, -6, -1, -6, -5, -6, -8, -5, -11, -4, -13, -2, -13, -1, -13, 1, -12, 3, -11, 5, -8, 6, -5, 7, -1, 7, 2, 7, 5, 6, 7, 6, 9, 4, 10, 2, 10, 0, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5]"
CSI_DATA,36053,2023-11-12 22:49:15.580,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451692185,0,37,0,104,0,"[-25, 3, -24, 2, -22, 0, -21, -2, -18, -4, -15, -6, -12, -8, -10, -9, -7, -11, -5, -12, -3, -13, -1, -14, 0, -12, 2, -12, 3, -11, 6, -11, 7, -9, 9, -9, 11, -8, 12, -8, 13, -7, 14, -7, 14, -7, 14, -7, 12, -8, 9, -7, 2, -7, -3, -7, -6, -5, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -11, 6, -10, 7, -7, 8, -3, 7, 1, 7, 4, 7, 7, 5, 9, 4, 10, 2, 11, 1, 11, -1, 10, -3, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,36054,2023-11-12 22:49:15.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451704185,0,37,0,104,0,"[10, 23, 7, 22, 5, 21, 2, 20, -1, 18, -3, 15, -6, 13, -8, 11, -10, 8, -12, 7, -13, 5, -13, 3, -12, 1, -13, -1, -12, -2, -11, -5, -10, -7, -10, -9, -9, -11, -9, -13, -9, -14, -8, -15, -8, -15, -8, -15, -9, -13, -9, -10, -8, -2, -7, 2, -6, 6, -4, 10, -2, 12, 0, 13, 2, 14, 4, 13, 5, 11, 7, 9, 7, 6, 7, 2, 7, -1, 7, -5, 6, -8, 5, -11, 3, -12, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,36055,2023-11-12 22:49:15.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451713637,0,37,0,104,0,"[1, -25, 3, -23, 5, -22, 6, -19, 7, -16, 9, -13, 10, -10, 11, -7, 12, -4, 12, -2, 13, 0, 12, 2, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 4, 11, 2, 12, 1, 14, 0, 14, 0, 16, 0, 15, 0, 16, 1, 14, 2, 12, 5, 4, 7, 0, 7, -4, 7, -8, 7, -10, 5, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -10, -6, -6, -7, -3, -9, 1, -9, 4, -9, 6, -8, 9, -7, 10, -6, 11, -4, 10, -2, 10, 0, 9, 1, 7, 3, 5, 3, 4, 4, 2]"
CSI_DATA,36056,2023-11-12 22:49:15.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451724197,0,37,0,104,0,"[-21, -12, -19, -12, -17, -13, -14, -14, -11, -14, -7, -14, -4, -14, -2, -13, 1, -13, 4, -13, 6, -12, 7, -11, 7, -9, 8, -8, 8, -5, 9, -3, 10, -1, 10, 0, 11, 3, 12, 4, 13, 5, 13, 6, 13, 6, 14, 6, 13, 4, 11, 2, 6, -4, 3, -7, 0, -9, -4, -10, -6, -11, -8, -11, -10, -10, -11, -8, -11, -7, -11, -4, -10, -1, -7, 2, -5, 4, -3, 7, 0, 8, 2, 10, 4, 10, 6, 9, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,36057,2023-11-12 22:49:15.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451736184,0,37,0,104,0,"[14, 19, 12, 19, 9, 19, 7, 18, 3, 17, 1, 15, -3, 14, -5, 12, -8, 11, -9, 9, -11, 9, -12, 7, -12, 5, -12, 3, -11, 1, -12, -1, -11, -3, -11, -5, -11, -7, -12, -9, -12, -10, -12, -12, -12, -11, -12, -11, -12, -9, -11, -6, -7, 1, -5, 5, -2, 8, 1, 10, 4, 12, 6, 12, 8, 11, 9, 10, 10, 8, 10, 5, 9, 2, 7, -1, 5, -4, 3, -7, 0, -9, -2, -11, -5, -12, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,36058,2023-11-12 22:49:15.646,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451759136,0,37,0,104,0,"[25, -3, 24, -1, 22, 1, 19, 3, 16, 5, 14, 7, 11, 9, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -1, 12, -3, 12, -4, 10, -7, 9, -8, 8, -10, 6, -12, 5, -14, 5, -15, 4, -16, 4, -16, 4, -16, 4, -14, 5, -11, 6, -2, 6, 3, 5, 7, 4, 10, 3, 13, 1, 15, -1, 15, -3, 14, -5, 13, -7, 10, -7, 7, -8, 3, -8, -1, -7, -5, -6, -8, -5, -11, -3, -12, -1, -13, 1, -13, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,36059,2023-11-12 22:49:15.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451773793,0,37,0,104,0,"[18, 16, 16, 17, 13, 17, 10, 17, 6, 16, 3, 15, -1, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 9, -11, 8, -11, 6, -11, 4, -12, 1, -12, -1, -12, -3, -13, -6, -14, -7, -14, -8, -15, -9, -14, -9, -15, -9, -14, -7, -12, -4, -6, 3, -2, 6, 1, 8, 5, 10, 8, 11, 11, 10, 12, 9, 13, 8, 13, 5, 12, 3, 11, 0, 7, -3, 4, -5, 1, -8, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -11, -2, -10, -1, -8, 1, -6, 2, -4, 2]"
CSI_DATA,36060,2023-11-12 22:49:15.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451784191,0,37,0,104,0,"[16, 18, 13, 19, 10, 19, 7, 18, 4, 17, 1, 16, -3, 15, -5, 13, -7, 12, -9, 11, -11, 10, -12, 8, -11, 6, -12, 5, -12, 2, -12, 0, -12, -3, -12, -5, -12, -7, -13, -9, -13, -10, -13, -11, -13, -11, -14, -11, -13, -9, -11, -5, -6, 2, -3, 6, 0, 8, 4, 10, 7, 12, 9, 12, 11, 11, 12, 9, 12, 7, 12, 5, 10, 2, 8, -2, 5, -5, 2, -8, -1, -9, -4, -11, -6, -11, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -10, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,36061,2023-11-12 22:49:15.679,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451792188,0,37,0,104,0,"[-21, -14, -19, -15, -16, -15, -14, -16, -10, -16, -7, -15, -3, -16, 0, -15, 2, -15, 4, -14, 6, -14, 7, -13, 7, -10, 9, -9, 9, -6, 10, -4, 11, -2, 12, 0, 13, 2, 14, 4, 14, 5, 16, 6, 15, 5, 15, 4, 14, 3, 11, 0, 4, -5, 0, -7, -4, -8, -8, -9, -12, -9, -14, -8, -15, -7, -16, -5, -15, -3, -14, -1, -12, 2, -8, 4, -4, 5, 0, 7, 3, 7, 6, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, 1, 10, -1, 8, -2, 6, -4, 4, -4, 3, -4]"
CSI_DATA,36062,2023-11-12 22:49:15.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451804185,0,37,0,104,0,"[-3, 22, -5, 20, -7, 19, -8, 17, -10, 14, -10, 11, -12, 8, -12, 6, -13, 3, -14, 2, -14, 0, -14, -2, -12, -3, -11, -5, -9, -6, -8, -8, -6, -10, -5, -11, -4, -13, -3, -14, -2, -15, -2, -16, -2, -16, -3, -16, -3, -14, -5, -10, -6, -3, -6, 2, -5, 6, -4, 9, -3, 12, -1, 14, 0, 15, 2, 14, 4, 13, 5, 11, 6, 8, 6, 4, 6, 0, 6, -3, 4, -7, 3, -9, 2, -11, 0, -12, -1, -12, -3, -12, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
