type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,151167,2023-11-12 23:20:47.698,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855888994,0,37,0,104,0,"[24, -9, 23, -8, 22, -6, 20, -5, 17, -3, 14, -1, 12, 1, 9, 3, 6, 5, 5, 6, 2, 8, 1, 9, -1, 9, -2, 10, -4, 10, -6, 10, -7, 10, -8, 10, -10, 10, -11, 10, -12, 9, -12, 9, -11, 8, -11, 8, -9, 7, -6, 6, 1, 2, 5, 1, 8, -2, 10, -4, 11, -6, 12, -8, 12, -9, 10, -10, 9, -10, 7, -10, 4, -8, 1, -6, -2, -4, -5, -1, -6, 1, -8, 4, -9, 5, -9, 8, -9, 9, -7, 10, -6, 10, -4, 10, -3, 9, -1, 8, 0, 6, 1, 5]"
CSI_DATA,151168,2023-11-12 23:20:47.707,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855898130,0,37,0,104,0,"[-24, 5, -24, 4, -23, 2, -21, 1, -18, 0, -15, -2, -12, -4, -9, -5, -7, -7, -5, -8, -2, -9, -1, -10, 1, -9, 2, -10, 4, -10, 6, -10, 7, -10, 9, -9, 10, -9, 11, -9, 12, -8, 12, -8, 12, -8, 11, -7, 9, -7, 6, -6, -2, -4, -5, -3, -8, -1, -11, 1, -13, 2, -14, 4, -14, 5, -13, 7, -11, 7, -9, 7, -7, 6, -3, 5, 0, 4, 4, 2, 6, 0, 8, -2, 9, -4, 10, -6, 9, -7, 9, -8, 7, -9, 6, -9, 4, -9, 2, -8, 1, -7, -1, -5]"
CSI_DATA,151169,2023-11-12 23:20:47.718,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855908990,0,37,0,104,0,"[14, 19, 13, 19, 11, 20, 9, 18, 6, 17, 3, 14, 1, 12, -1, 10, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -11, 1, -11, -1, -12, -3, -12, -4, -12, -5, -12, -7, -13, -8, -13, -9, -13, -10, -12, -9, -12, -9, -11, -7, -10, -5, -5, 2, -2, 5, 0, 7, 3, 9, 6, 10, 8, 10, 9, 10, 10, 8, 10, 6, 10, 5, 8, 2, 6, -1, 3, -3, 1, -6, -2, -7, -5, -8, -7, -9, -9, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -2, -8, -1, -7, 1, -5, 1]"
CSI_DATA,151170,2023-11-12 23:20:47.724,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855916996,0,37,0,104,0,"[22, 13, 20, 14, 18, 14, 16, 14, 13, 13, 10, 13, 6, 12, 3, 11, 0, 11, -2, 10, -5, 9, -7, 8, -7, 7, -9, 6, -10, 4, -12, 3, -13, 1, -13, 0, -14, -2, -16, -3, -16, -4, -16, -4, -16, -4, -16, -3, -14, -2, -12, -1, -5, 4, -1, 5, 3, 6, 6, 7, 9, 7, 11, 6, 12, 5, 13, 3, 13, 1, 11, 0, 9, -2, 5, -4, 2, -5, -1, -7, -5, -7, -8, -7, -10, -6, -12, -5, -13, -4, -13, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,151171,2023-11-12 23:20:47.738,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855928994,0,37,0,104,0,"[-25, 6, -24, 4, -23, 3, -22, 1, -19, -1, -17, -2, -14, -4, -11, -6, -9, -8, -7, -9, -5, -11, -3, -11, -2, -11, 0, -11, 2, -11, 4, -11, 6, -11, 7, -11, 9, -11, 11, -10, 11, -10, 12, -10, 12, -10, 12, -10, 10, -10, 7, -9, 0, -7, -3, -5, -6, -3, -9, -1, -11, 1, -12, 4, -11, 5, -11, 7, -9, 8, -7, 8, -5, 8, -1, 7, 2, 5, 5, 4, 7, 1, 9, -1, 10, -3, 10, -5, 10, -7, 8, -7, 7, -8, 5, -8, 3, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,151172,2023-11-12 23:20:47.746,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855937009,0,37,0,104,0,"[-25, -5, -24, -6, -22, -7, -21, -8, -18, -9, -15, -9, -11, -10, -8, -10, -6, -11, -3, -12, -1, -12, 1, -12, 2, -11, 4, -11, 5, -10, 7, -9, 9, -9, 10, -8, 12, -7, 13, -6, 14, -6, 15, -5, 14, -5, 15, -6, 13, -6, 10, -6, 3, -6, -1, -6, -5, -5, -8, -3, -10, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -7, 7, -3, 7, 0, 6, 4, 5, 6, 3, 9, 2, 10, 0, 11, -2, 11, -3, 10, -5, 9, -6, 7, -6, 5, -7, 3, -6, 1, -6, 0, -5]"
CSI_DATA,151173,2023-11-12 23:20:47.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855944995,0,37,0,104,0,"[-6, 24, -6, 22, -8, 22, -8, 19, -9, 16, -9, 13, -10, 10, -11, 7, -11, 4, -12, 2, -12, 0, -12, -1, -12, -3, -12, -5, -11, -6, -10, -9, -9, -9, -8, -11, -8, -13, -7, -14, -7, -15, -6, -16, -7, -15, -7, -15, -7, -13, -7, -11, -6, -4, -6, 0, -4, 4, -2, 6, 0, 9, 1, 10, 4, 11, 5, 10, 7, 9, 8, 7, 8, 4, 7, 1, 6, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -6, -1, -4, 0]"
CSI_DATA,151174,2023-11-12 23:20:47.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855956999,0,37,0,104,0,"[-6, -24, -6, -24, -4, -22, -3, -21, -1, -19, 1, -16, 3, -14, 5, -12, 7, -10, 8, -8, 10, -7, 11, -5, 11, -4, 12, -2, 12, 0, 12, 2, 12, 3, 12, 4, 13, 6, 13, 8, 13, 8, 13, 9, 13, 8, 13, 8, 12, 7, 10, 4, 6, -1, 3, -3, 0, -5, -3, -7, -6, -7, -9, -7, -11, -6, -11, -5, -12, -3, -11, -1, -10, 1, -8, 3, -5, 5, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,151175,2023-11-12 23:20:47.777,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855968996,0,37,0,104,0,"[23, 2, 22, 3, 21, 4, 19, 5, 16, 5, 13, 6, 11, 7, 8, 8, 5, 9, 3, 10, 1, 11, -1, 11, -2, 11, -4, 11, -5, 10, -8, 10, -9, 10, -10, 9, -12, 9, -13, 9, -14, 8, -14, 8, -14, 8, -14, 8, -12, 8, -9, 7, -2, 5, 1, 3, 4, 1, 7, -1, 8, -4, 9, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -10, -1, -9, -4, -6, -6, -5, -8, -2, -9, 1, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,151176,2023-11-12 23:20:47.793,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855985008,0,37,0,104,0,"[23, -4, 23, -2, 22, -1, 20, 0, 18, 2, 15, 3, 13, 5, 10, 6, 7, 8, 5, 9, 3, 10, 1, 11, -1, 10, -3, 11, -5, 10, -7, 11, -8, 10, -10, 10, -12, 10, -13, 10, -13, 10, -14, 10, -13, 9, -13, 9, -11, 9, -8, 8, -1, 5, 2, 3, 5, 0, 7, -2, 9, -5, 9, -7, 9, -9, 8, -10, 6, -11, 5, -11, 2, -11, -1, -9, -4, -7, -6, -5, -8, -2, -9, 0, -10, 3, -9, 5, -8, 6, -7, 7, -6, 8, -3, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,151177,2023-11-12 23:20:47.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1855997198,0,37,0,104,0,"[-24, 2, -23, 0, -23, -1, -21, -3, -19, -4, -16, -6, -13, -7, -11, -8, -8, -9, -6, -10, -3, -11, -1, -11, 2, -10, 4, -10, 5, -10, 8, -9, 10, -8, 11, -8, 13, -7, 14, -7, 15, -7, 15, -7, 15, -6, 14, -6, 12, -7, 9, -7, 1, -6, -3, -5, -7, -4, -10, -2, -12, 0, -13, 2, -13, 4, -13, 5, -12, 6, -10, 7, -7, 8, -4, 7, -1, 6, 3, 6, 6, 4, 8, 3, 9, 1, 10, -1, 10, -2, 9, -4, 8, -5, 7, -6, 5, -7, 3, -6, 2, -6, 0, -5]"
CSI_DATA,151178,2023-11-12 23:20:47.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856009008,0,37,0,104,0,"[2, -24, 3, -23, 5, -23, 6, -21, 7, -19, 8, -15, 9, -12, 9, -10, 10, -6, 10, -4, 10, -1, 10, 1, 8, 3, 8, 6, 6, 7, 5, 10, 4, 11, 3, 13, 2, 14, 2, 16, 1, 16, 1, 17, 1, 16, 1, 15, 2, 13, 3, 10, 5, 2, 5, -2, 5, -6, 4, -9, 4, -12, 2, -14, 1, -15, -1, -15, -3, -14, -4, -12, -5, -10, -6, -6, -7, -3, -8, 1, -7, 4, -7, 6, -6, 9, -4, 10, -3, 11, -1, 11, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 3, 2]"
CSI_DATA,151179,2023-11-12 23:20:47.826,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856017002,0,37,0,104,0,"[-15, -18, -14, -19, -12, -19, -9, -20, -7, -18, -4, -17, -2, -15, 0, -13, 3, -12, 4, -10, 6, -9, 7, -6, 7, -4, 9, -2, 9, 0, 9, 3, 10, 5, 10, 7, 10, 9, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 8, 9, 5, 6, -2, 4, -6, 1, -8, -1, -11, -4, -12, -6, -13, -7, -13, -8, -12, -9, -10, -10, -8, -9, -5, -8, -2, -6, 2, -5, 5, -3, 7, -2, 9, 0, 10, 2, 11, 3, 11, 5, 10, 5, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,151180,2023-11-12 23:20:47.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856029002,0,37,0,104,0,"[22, 2, 21, 5, 20, 7, 18, 8, 16, 9, 13, 10, 10, 11, 8, 11, 5, 11, 2, 11, 0, 11, -2, 9, -4, 8, -6, 6, -7, 5, -10, 3, -11, 1, -13, 0, -14, -1, -15, -2, -16, -3, -16, -3, -16, -3, -16, -2, -14, -1, -12, 1, -5, 5, -2, 7, 2, 8, 5, 8, 8, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -1, 6, -4, 3, -6, 0, -8, -2, -9, -5, -10, -7, -10, -9, -9, -10, -9, -10, -7, -10, -6, -10, -4, -9, -3, -8, -1, -6, 0, -4, 1]"
CSI_DATA,151181,2023-11-12 23:20:47.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856036999,0,37,0,104,0,"[19, -12, 20, -10, 20, -7, 20, -5, 19, -2, 17, 0, 15, 3, 13, 4, 11, 6, 9, 8, 7, 9, 5, 9, 2, 8, 0, 9, -2, 8, -5, 8, -7, 7, -10, 7, -12, 7, -14, 6, -15, 6, -16, 6, -15, 7, -15, 7, -13, 7, -10, 8, -2, 7, 2, 7, 6, 6, 9, 5, 11, 3, 13, 1, 13, 0, 12, -2, 11, -4, 10, -5, 7, -7, 3, -7, -1, -8, -4, -8, -7, -7, -10, -7, -12, -6, -13, -5, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,151182,2023-11-12 23:20:47.858,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856048998,0,37,0,104,0,"[-10, 20, -11, 19, -13, 17, -14, 15, -15, 12, -15, 9, -15, 6, -14, 3, -14, 1, -14, -1, -13, -3, -12, -5, -9, -6, -8, -7, -6, -8, -3, -10, -1, -10, 1, -12, 3, -13, 4, -14, 5, -15, 6, -15, 6, -15, 6, -16, 4, -15, 2, -13, -4, -9, -7, -6, -8, -3, -10, 0, -11, 4, -10, 6, -10, 8, -8, 9, -6, 10, -4, 10, -1, 9, 2, 7, 5, 5, 8, 3, 9, 0, 11, -2, 11, -4, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6, -2, -4]"
CSI_DATA,151183,2023-11-12 23:20:47.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856056999,0,37,0,104,0,"[-3, 22, -5, 21, -7, 20, -8, 18, -10, 16, -11, 13, -12, 10, -12, 8, -13, 6, -14, 3, -14, 1, -13, -1, -11, -2, -11, -4, -9, -5, -7, -8, -6, -9, -5, -11, -3, -13, -3, -15, -2, -16, -1, -17, -1, -17, -2, -18, -3, -16, -4, -14, -7, -7, -8, -3, -8, 1, -8, 4, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 7, 6, 4, 7, 1, 9, -2, 9, -5, 8, -8, 8, -10, 6, -11, 5, -12, 3, -12, 1, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,151184,2023-11-12 23:20:47.879,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856068996,0,37,0,104,0,"[-22, -10, -20, -12, -19, -13, -17, -14, -14, -14, -11, -14, -8, -14, -5, -14, -3, -14, -1, -15, 1, -14, 3, -14, 4, -12, 5, -11, 6, -9, 9, -7, 10, -6, 11, -4, 13, -3, 14, -1, 15, -1, 16, 0, 17, 0, 17, 0, 16, -1, 14, -3, 7, -5, 3, -6, -1, -7, -4, -6, -8, -5, -10, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 6, -5, 7, -2, 8, 2, 9, 4, 8, 7, 8, 9, 7, 10, 5, 11, 3, 10, 1, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,151185,2023-11-12 23:20:47.889,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856081289,0,37,0,104,0,"[5, 23, 4, 22, 2, 21, 0, 20, -1, 18, -4, 15, -5, 14, -7, 11, -9, 10, -11, 8, -12, 7, -13, 6, -12, 4, -13, 3, -12, 1, -13, -1, -12, -3, -13, -4, -12, -7, -13, -9, -13, -10, -14, -11, -14, -10, -14, -11, -14, -9, -12, -7, -8, -1, -6, 1, -2, 4, 1, 5, 4, 6, 6, 5, 9, 5, 10, 3, 10, 1, 10, -1, 9, -4, 7, -6, 4, -8, 2, -10, -1, -10, -4, -10, -6, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 3, -1, 4]"
CSI_DATA,151186,2023-11-12 23:20:47.910,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856101662,0,37,0,104,0,"[-10, -23, -9, -22, -8, -21, -6, -20, -4, -18, -2, -16, 0, -15, 2, -13, 5, -12, 6, -11, 8, -11, 10, -10, 10, -8, 11, -7, 11, -6, 12, -4, 13, -3, 13, -2, 14, 0, 15, 2, 15, 2, 15, 3, 15, 3, 15, 3, 14, 2, 12, 0, 5, -2, 2, -3, -2, -3, -5, -3, -8, -2, -10, 0, -11, 2, -11, 4, -10, 5, -9, 7, -7, 8, -3, 8, 0, 8, 2, 7, 5, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5, 3, -6, 1, -6, 0, -6, -2, -6, -3, -4]"
CSI_DATA,151187,2023-11-12 23:20:47.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856129684,0,37,0,104,0,"[15, 19, 13, 19, 12, 20, 10, 18, 8, 18, 5, 16, 2, 15, 0, 13, -3, 12, -5, 12, -7, 11, -9, 10, -9, 8, -11, 7, -12, 5, -14, 4, -14, 2, -16, 1, -16, 0, -17, -1, -17, -2, -18, -3, -17, -2, -17, -2, -15, -1, -12, 1, -4, 2, 0, 3, 3, 3, 7, 2, 10, 0, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 7, -9, 3, -9, 0, -8, -3, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 6, 1, 4]"
CSI_DATA,151188,2023-11-12 23:20:47.962,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856154308,0,37,0,104,0,"[21, -12, 21, -11, 21, -9, 20, -8, 18, -5, 17, -3, 16, 0, 13, 2, 12, 4, 11, 6, 9, 8, 7, 9, 5, 10, 4, 11, 2, 11, -1, 12, -2, 13, -4, 13, -6, 14, -7, 15, -8, 14, -8, 15, -7, 15, -7, 14, -5, 13, -3, 11, 2, 5, 4, 1, 5, -3, 6, -7, 5, -10, 4, -12, 3, -14, 1, -14, -1, -14, -2, -13, -4, -11, -6, -8, -7, -4, -8, -1, -7, 3, -7, 5, -5, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 3, 4, 1]"
CSI_DATA,151189,2023-11-12 23:20:47.973,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856165006,0,37,0,104,0,"[13, -19, 13, -18, 14, -16, 14, -15, 13, -12, 13, -9, 13, -7, 12, -4, 12, -1, 11, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 9, 5, 10, 3, 11, 2, 12, 1, 14, 1, 15, 0, 15, 0, 16, 0, 15, 0, 15, 1, 13, 2, 10, 4, 3, 4, -1, 3, -5, 2, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -11, -7, -10, -8, -8, -8, -4, -7, -1, -6, 3, -4, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,151190,2023-11-12 23:20:47.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856176998,0,37,0,104,0,"[14, 19, 13, 19, 11, 20, 9, 19, 7, 18, 4, 16, 1, 15, -1, 13, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 5, -12, 3, -13, 1, -14, -1, -15, -2, -15, -4, -16, -5, -16, -5, -16, -6, -16, -5, -16, -5, -14, -3, -12, -1, -5, 2, -1, 4, 3, 5, 6, 5, 9, 4, 11, 3, 13, 2, 13, 0, 13, -2, 11, -4, 9, -5, 5, -6, 2, -7, -1, -7, -5, -7, -7, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 4, -7, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,151191,2023-11-12 23:20:47.997,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856188996,0,37,0,104,0,"[-24, -4, -24, -6, -22, -7, -21, -8, -18, -8, -15, -9, -12, -9, -9, -10, -6, -11, -4, -11, -2, -12, 0, -12, 2, -11, 4, -11, 6, -10, 8, -10, 9, -9, 11, -8, 12, -8, 13, -8, 14, -8, 14, -7, 13, -8, 13, -8, 10, -8, 8, -7, 0, -5, -3, -4, -7, -2, -9, 0, -11, 3, -11, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -1, 7, 2, 5, 5, 3, 6, 1, 8, -1, 8, -3, 8, -6, 7, -7, 6, -8, 4, -8, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,151192,2023-11-12 23:20:48.004,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856196995,0,37,0,104,0,"[-22, 8, -22, 6, -22, 5, -21, 3, -19, 2, -17, 0, -15, -2, -12, -4, -11, -6, -9, -8, -7, -9, -5, -10, -3, -10, -1, -11, 0, -11, 3, -12, 4, -12, 6, -13, 7, -13, 8, -13, 8, -13, 9, -13, 8, -13, 7, -13, 6, -12, 3, -10, -2, -5, -5, -2, -7, 1, -8, 4, -8, 7, -8, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 6, 4, 3, 6, 1, 6, -2, 6, -5, 6, -7, 5, -8, 3, -9, 1, -10, 0, -9, -2, -9, -3, -8, -4, -6, -4, -4, -4, -3]"
CSI_DATA,151193,2023-11-12 23:20:48.018,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856208994,0,37,0,104,0,"[7, -23, 8, -22, 9, -21, 10, -19, 10, -16, 10, -13, 10, -11, 10, -8, 10, -5, 10, -3, 10, 0, 9, 2, 8, 4, 7, 6, 6, 7, 5, 10, 4, 11, 4, 12, 3, 13, 3, 15, 3, 15, 2, 15, 2, 15, 2, 14, 3, 12, 4, 9, 4, 1, 4, -2, 3, -6, 2, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -10, -7, -7, -7, -4, -6, -1, -6, 3, -5, 5, -3, 7, -2, 9, 0, 9, 2, 9, 3, 8, 4, 7, 5, 6, 6, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,151194,2023-11-12 23:20:48.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856216993,0,37,0,104,0,"[-8, -22, -6, -22, -4, -23, -2, -22, -1, -20, 1, -18, 3, -16, 4, -13, 6, -11, 7, -9, 8, -7, 9, -4, 8, -2, 9, 0, 9, 2, 9, 5, 9, 7, 10, 8, 10, 10, 10, 11, 10, 12, 10, 12, 10, 11, 10, 10, 9, 8, 8, 5, 5, -1, 3, -5, 0, -7, -2, -10, -4, -11, -7, -11, -8, -11, -9, -10, -10, -8, -10, -6, -10, -3, -8, 0, -6, 3, -4, 5, -2, 7, 0, 8, 2, 9, 4, 9, 6, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 3, -2]"
CSI_DATA,151195,2023-11-12 23:20:48.033,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856225000,0,37,0,104,0,"[-12, -20, -11, -21, -9, -21, -7, -21, -5, -19, -2, -18, 0, -16, 2, -14, 4, -12, 5, -11, 7, -9, 8, -7, 8, -4, 9, -2, 9, 0, 10, 3, 11, 4, 11, 6, 11, 8, 12, 9, 12, 10, 12, 10, 12, 9, 12, 9, 11, 6, 10, 4, 5, -2, 3, -5, -1, -7, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -12, -4, -10, -2, -8, 1, -6, 4, -4, 6, -1, 7, 2, 8, 4, 9, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,151196,2023-11-12 23:20:48.046,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856237021,0,37,0,104,0,"[-6, 21, -8, 20, -10, 19, -11, 17, -12, 15, -12, 12, -13, 10, -13, 7, -13, 4, -13, 2, -12, 0, -11, -2, -9, -4, -9, -6, -7, -8, -5, -10, -4, -12, -3, -13, -2, -15, -1, -16, 0, -17, 0, -17, -1, -17, -1, -17, -2, -15, -4, -12, -6, -4, -7, -1, -6, 3, -6, 7, -5, 9, -4, 11, -2, 12, 0, 13, 2, 12, 3, 11, 5, 8, 6, 5, 6, 1, 7, -2, 7, -5, 6, -7, 5, -9, 4, -11, 2, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,151197,2023-11-12 23:20:48.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856248997,0,37,0,104,0,"[-17, 15, -18, 13, -19, 11, -19, 8, -19, 6, -18, 3, -17, 1, -15, -2, -14, -4, -13, -6, -11, -8, -9, -9, -6, -9, -4, -10, -2, -10, 1, -11, 3, -12, 6, -12, 7, -12, 9, -13, 10, -14, 11, -14, 10, -14, 10, -14, 8, -13, 5, -12, -2, -7, -6, -5, -8, -2, -10, 1, -11, 4, -11, 6, -11, 9, -9, 10, -8, 10, -6, 11, -3, 10, 1, 8, 4, 6, 6, 4, 9, 2, 10, -1, 11, -3, 10, -4, 10, -6, 8, -8, 7, -8, 5, -9, 3, -8, 1, -8, -1, -6, -2, -5]"
CSI_DATA,151198,2023-11-12 23:20:48.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856257001,0,37,0,104,0,"[-17, 15, -18, 13, -19, 11, -19, 8, -18, 5, -18, 3, -17, 0, -15, -2, -14, -4, -12, -6, -11, -8, -9, -9, -7, -9, -4, -10, -2, -10, 1, -11, 3, -11, 6, -12, 8, -12, 10, -13, 10, -13, 11, -13, 10, -13, 10, -14, 8, -13, 5, -12, -2, -8, -5, -5, -8, -3, -10, 0, -11, 3, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 10, 0, 8, 3, 7, 6, 5, 8, 2, 10, 1, 11, -1, 11, -4, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,151199,2023-11-12 23:20:48.078,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856269008,0,37,0,104,0,"[8, -20, 10, -18, 12, -17, 13, -14, 14, -12, 14, -9, 14, -6, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 8, 5, 6, 7, 3, 8, 1, 9, -1, 10, -4, 11, -6, 12, -8, 13, -8, 13, -9, 14, -9, 14, -8, 14, -7, 13, -4, 11, 2, 7, 5, 4, 7, 1, 9, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -11, 4, -11, 1, -11, -2, -9, -5, -7, -8, -6, -9, -3, -11, -1, -12, 1, -12, 2, -11, 4, -10, 5, -8, 6, -7, 6, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,151200,2023-11-12 23:20:48.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856281151,0,37,0,104,0,"[9, -20, 10, -19, 12, -17, 13, -15, 14, -12, 14, -9, 14, -6, 13, -3, 13, -1, 13, 1, 12, 4, 10, 5, 8, 6, 6, 7, 4, 8, 1, 10, -1, 10, -4, 11, -6, 12, -8, 14, -8, 14, -10, 14, -9, 14, -9, 14, -7, 14, -5, 12, 2, 7, 5, 4, 7, 1, 9, -2, 10, -5, 10, -8, 10, -9, 8, -11, 6, -12, 4, -12, 2, -12, -2, -10, -5, -8, -7, -6, -10, -4, -11, -2, -12, 0, -12, 2, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4]"
