type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33594,2023-11-12 22:56:39.030,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407216857,0,37,0,104,0,"[10, 22, 9, 22, 7, 21, 5, 19, 3, 17, 1, 15, -2, 13, -4, 11, -7, 9, -9, 8, -11, 7, -12, 5, -12, 4, -14, 2, -13, 1, -14, -1, -14, -2, -14, -4, -14, -5, -15, -7, -14, -7, -15, -8, -14, -8, -14, -8, -13, -6, -11, -4, -5, 1, -2, 4, 1, 5, 5, 6, 8, 7, 10, 6, 12, 5, 12, 4, 12, 1, 11, -1, 9, -3, 6, -4, 3, -6, -1, -7, -4, -8, -7, -8, -9, -7, -11, -6, -12, -4, -11, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,33595,2023-11-12 22:56:39.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407230982,0,37,0,104,0,"[-19, -17, -18, -17, -16, -17, -13, -17, -10, -16, -7, -15, -4, -14, -1, -13, 2, -12, 5, -12, 7, -11, 9, -10, 9, -9, 11, -8, 11, -7, 13, -5, 13, -4, 13, -2, 14, -1, 15, 1, 15, 2, 16, 2, 15, 2, 15, 2, 13, 1, 11, -1, 4, -4, 0, -5, -4, -6, -7, -6, -10, -5, -12, -3, -14, -2, -14, 0, -13, 2, -12, 3, -9, 5, -6, 6, -2, 6, 2, 6, 5, 5, 7, 5, 9, 3, 11, 2, 11, -1, 10, -2, 9, -3, 8, -5, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,33596,2023-11-12 22:56:39.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407240862,0,37,0,104,0,"[23, 6, 22, 7, 20, 8, 17, 9, 14, 9, 11, 9, 8, 10, 5, 10, 2, 11, 0, 12, -3, 12, -4, 12, -5, 11, -7, 11, -8, 10, -10, 9, -11, 8, -12, 7, -13, 5, -15, 5, -15, 4, -16, 4, -15, 4, -16, 4, -14, 4, -11, 4, -4, 4, 1, 4, 4, 3, 8, 1, 10, -1, 11, -3, 12, -4, 11, -6, 10, -8, 8, -9, 6, -9, 2, -8, -2, -7, -5, -6, -7, -4, -9, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,33597,2023-11-12 22:56:39.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407256856,0,37,0,104,0,"[11, 23, 9, 22, 8, 21, 5, 20, 3, 18, 0, 15, -3, 14, -5, 12, -8, 10, -10, 9, -12, 8, -13, 6, -13, 5, -14, 3, -13, 2, -14, -1, -14, -3, -14, -5, -14, -7, -14, -9, -14, -10, -15, -11, -15, -10, -15, -10, -14, -9, -13, -6, -7, 0, -4, 3, -1, 5, 3, 7, 6, 8, 9, 8, 11, 7, 12, 5, 13, 3, 12, 1, 11, -1, 7, -4, 4, -6, 1, -8, -2, -8, -5, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 3]"
CSI_DATA,33598,2023-11-12 22:56:39.079,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407264864,0,37,0,104,0,"[19, -15, 19, -12, 18, -11, 17, -8, 16, -6, 14, -3, 13, 0, 11, 3, 10, 5, 10, 7, 9, 9, 8, 10, 6, 10, 5, 11, 3, 11, 1, 12, -1, 11, -3, 12, -5, 12, -7, 13, -8, 13, -9, 14, -9, 14, -9, 14, -7, 13, -5, 11, 1, 6, 3, 3, 5, -1, 7, -4, 7, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -11, -4, -8, -6, -5, -7, -2, -8, 2, -8, 4, -7, 7, -6, 8, -5, 9, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,33599,2023-11-12 22:56:39.091,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407276856,0,37,0,104,0,"[3, -25, 4, -23, 6, -21, 8, -19, 9, -16, 10, -12, 11, -9, 12, -6, 13, -4, 14, -1, 14, 0, 14, 2, 12, 3, 11, 5, 9, 6, 8, 8, 6, 9, 4, 11, 3, 13, 1, 15, 0, 16, 0, 18, 0, 17, 0, 18, 1, 16, 3, 14, 5, 6, 6, 1, 6, -3, 5, -8, 4, -11, 2, -13, 1, -15, -1, -15, -3, -14, -5, -13, -6, -11, -7, -6, -8, -3, -8, 1, -7, 4, -6, 7, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,33600,2023-11-12 22:56:39.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407289995,0,37,0,104,0,"[-17, 19, -17, 17, -18, 14, -17, 11, -17, 7, -16, 4, -16, 0, -15, -3, -14, -6, -14, -8, -13, -10, -11, -11, -10, -11, -8, -12, -5, -11, -2, -12, 0, -12, 3, -12, 6, -13, 8, -14, 10, -15, 11, -15, 11, -16, 11, -16, 9, -16, 6, -14, -1, -10, -4, -6, -7, -3, -10, 1, -11, 5, -12, 8, -11, 10, -10, 12, -8, 13, -5, 13, -3, 12, 1, 9, 3, 7, 6, 4, 8, 1, 10, -2, 10, -5, 9, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,33601,2023-11-12 22:56:39.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407308865,0,37,0,104,0,"[-18, 16, -18, 13, -18, 10, -18, 7, -17, 4, -16, 1, -15, -3, -14, -5, -13, -8, -13, -10, -12, -11, -10, -12, -8, -11, -6, -12, -3, -11, 0, -12, 3, -11, 5, -11, 8, -11, 11, -11, 12, -11, 14, -12, 14, -12, 15, -13, 12, -13, 10, -12, 2, -9, -3, -7, -6, -4, -10, -1, -12, 2, -13, 4, -13, 7, -12, 8, -11, 10, -9, 10, -6, 11, -2, 9, 1, 7, 5, 6, 7, 3, 10, 1, 10, -1, 11, -4, 11, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,33602,2023-11-12 22:56:39.131,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407316860,0,37,0,104,0,"[22, -8, 21, -5, 20, -2, 19, 0, 16, 3, 14, 6, 12, 8, 10, 9, 8, 12, 6, 13, 5, 14, 3, 14, 1, 12, -1, 12, -3, 11, -5, 9, -8, 8, -10, 6, -13, 5, -15, 4, -17, 4, -19, 3, -19, 3, -20, 3, -18, 4, -15, 5, -6, 6, -2, 7, 3, 6, 7, 5, 11, 3, 13, 1, 14, -1, 14, -3, 14, -5, 12, -6, 10, -7, 6, -8, 2, -8, -2, -8, -5, -8, -9, -6, -11, -5, -12, -3, -13, -1, -12, 1, -12, 2, -10, 4, -9, 5, -7, 5, -4, 5, -2, 5]"
CSI_DATA,33603,2023-11-12 22:56:39.146,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407328856,0,37,0,104,0,"[11, -21, 12, -19, 13, -16, 14, -13, 14, -9, 14, -6, 15, -2, 14, 1, 14, 3, 14, 5, 13, 7, 12, 8, 10, 8, 8, 9, 5, 9, 2, 10, -1, 10, -4, 11, -7, 11, -9, 13, -11, 13, -13, 14, -12, 14, -13, 15, -11, 15, -8, 13, -1, 9, 3, 6, 6, 3, 9, -1, 11, -4, 11, -7, 11, -9, 10, -11, 8, -12, 6, -13, 3, -12, 0, -10, -4, -8, -7, -6, -9, -3, -11, -1, -12, 1, -12, 4, -11, 5, -10, 7, -8, 8, -7, 8, -5, 8, -2, 7, -1, 6, 1, 5]"
CSI_DATA,33604,2023-11-12 22:56:39.154,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407341059,0,37,0,104,0,"[23, -5, 21, -3, 21, 0, 18, 3, 16, 5, 13, 8, 11, 10, 8, 12, 6, 13, 4, 15, 3, 15, 0, 15, -1, 13, -3, 12, -4, 10, -7, 8, -9, 6, -12, 4, -14, 2, -16, 1, -18, 0, -20, -1, -20, -1, -21, -1, -19, 0, -16, 2, -8, 5, -4, 7, 1, 7, 5, 8, 9, 7, 12, 5, 14, 4, 14, 2, 15, 0, 14, -2, 12, -4, 8, -6, 4, -8, 1, -9, -3, -10, -6, -9, -9, -9, -10, -8, -12, -7, -12, -4, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,33605,2023-11-12 22:56:39.177,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407362969,0,37,0,104,0,"[-20, -15, -17, -17, -14, -17, -11, -18, -7, -17, -4, -16, 0, -16, 3, -15, 5, -15, 7, -14, 9, -14, 10, -12, 10, -9, 11, -8, 11, -4, 11, -1, 11, 2, 10, 4, 11, 8, 11, 10, 12, 12, 12, 14, 12, 13, 13, 14, 13, 12, 12, 9, 10, 1, 7, -3, 4, -7, 1, -10, -2, -13, -5, -13, -7, -14, -9, -13, -11, -11, -12, -9, -12, -6, -11, -2, -9, 1, -8, 5, -5, 8, -3, 10, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,33606,2023-11-12 22:56:39.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407376862,0,37,0,104,0,"[-25, 1, -23, -1, -21, -3, -19, -5, -16, -8, -13, -10, -10, -12, -7, -13, -5, -14, -3, -15, -1, -16, 1, -15, 2, -14, 4, -13, 5, -10, 8, -8, 9, -6, 11, -4, 12, -2, 15, 0, 16, 1, 17, 2, 17, 2, 18, 2, 17, 1, 14, -1, 7, -5, 3, -7, -1, -8, -5, -9, -9, -9, -11, -8, -13, -7, -14, -5, -15, -3, -14, -1, -13, 2, -9, 4, -6, 6, -3, 8, 1, 9, 3, 9, 6, 9, 8, 9, 10, 7, 10, 6, 10, 4, 10, 2, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,33607,2023-11-12 22:56:39.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407388860,0,37,0,104,0,"[-19, 14, -19, 12, -19, 9, -18, 6, -17, 2, -16, -1, -14, -4, -13, -6, -11, -9, -10, -11, -9, -13, -7, -13, -5, -13, -4, -13, -1, -12, 1, -12, 4, -11, 6, -10, 9, -9, 12, -9, 13, -9, 15, -9, 15, -9, 15, -10, 13, -10, 10, -10, 3, -9, -2, -8, -6, -6, -9, -4, -12, -2, -14, 0, -15, 3, -14, 5, -13, 6, -11, 8, -8, 9, -4, 9, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,33608,2023-11-12 22:56:39.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407400863,0,37,0,104,0,"[-15, 21, -15, 18, -16, 15, -16, 12, -16, 8, -15, 4, -15, 0, -14, -3, -14, -6, -13, -9, -13, -11, -11, -12, -9, -12, -8, -13, -5, -12, -2, -12, 0, -12, 3, -12, 6, -12, 8, -13, 10, -13, 12, -13, 12, -13, 12, -14, 11, -14, 8, -13, 0, -9, -4, -7, -8, -5, -11, -2, -13, 1, -14, 4, -14, 7, -13, 9, -11, 10, -8, 11, -6, 12, -2, 10, 2, 8, 5, 7, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -8, 6, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,33609,2023-11-12 22:56:39.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407416861,0,37,0,104,0,"[-25, -1, -23, -3, -21, -5, -18, -7, -15, -8, -12, -10, -8, -12, -5, -13, -2, -14, 0, -15, 2, -16, 4, -15, 5, -13, 6, -13, 7, -10, 9, -8, 10, -6, 11, -4, 12, -1, 14, 0, 15, 2, 16, 3, 16, 3, 17, 3, 15, 2, 13, 0, 7, -5, 3, -7, -1, -9, -5, -10, -9, -9, -12, -9, -14, -8, -15, -6, -15, -4, -15, -1, -13, 1, -10, 4, -7, 6, -4, 8, 0, 9, 3, 10, 5, 10, 8, 9, 9, 8, 10, 6, 10, 4, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3]"
CSI_DATA,33610,2023-11-12 22:56:39.250,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407435830,0,37,0,104,0,"[-21, -15, -19, -16, -16, -16, -12, -16, -8, -15, -4, -14, 0, -14, 3, -13, 6, -12, 9, -12, 11, -11, 12, -10, 12, -8, 13, -7, 12, -4, 12, -2, 12, 1, 11, 3, 11, 6, 12, 8, 11, 10, 11, 12, 11, 12, 11, 12, 11, 10, 10, 7, 8, 0, 6, -4, 3, -8, 0, -11, -3, -13, -5, -14, -8, -14, -10, -13, -11, -11, -12, -9, -12, -6, -11, -2, -9, 1, -8, 5, -6, 7, -4, 10, -1, 12, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 7, 4, 7, 2, 5, 0]"
CSI_DATA,33611,2023-11-12 22:56:39.267,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407452958,0,37,0,104,0,"[-7, 25, -8, 22, -10, 20, -10, 17, -11, 12, -12, 8, -13, 4, -13, 1, -14, -3, -15, -5, -15, -8, -14, -9, -12, -10, -12, -11, -9, -11, -7, -13, -4, -13, -2, -13, 0, -14, 3, -15, 4, -15, 6, -16, 6, -16, 6, -16, 5, -15, 2, -13, -3, -8, -6, -4, -8, 0, -10, 3, -11, 7, -11, 10, -10, 12, -8, 14, -6, 14, -4, 14, -1, 13, 2, 10, 4, 7, 7, 4, 9, 1, 10, -3, 11, -5, 10, -8, 9, -10, 7, -11, 5, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -6]"
CSI_DATA,33612,2023-11-12 22:56:39.280,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407465215,0,37,0,104,0,"[24, 5, 22, 6, 19, 7, 16, 8, 12, 8, 8, 9, 5, 11, 1, 11, -2, 12, -4, 13, -6, 14, -8, 13, -8, 12, -9, 11, -10, 9, -11, 7, -12, 4, -12, 2, -13, 0, -14, -3, -14, -4, -15, -5, -15, -5, -16, -6, -15, -4, -12, -2, -7, 2, -3, 5, 1, 7, 4, 7, 8, 8, 10, 7, 13, 6, 13, 5, 14, 3, 14, 1, 12, -2, 9, -4, 6, -6, 3, -8, -1, -9, -4, -9, -7, -9, -9, -9, -10, -7, -11, -6, -12, -4, -11, -2, -11, -1, -9, 1, -8, 2, -5, 3]"
CSI_DATA,33613,2023-11-12 22:56:39.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407476862,0,37,0,104,0,"[24, 7, 22, 8, 19, 9, 16, 9, 12, 10, 8, 10, 4, 11, 1, 12, -2, 13, -5, 13, -7, 14, -8, 13, -9, 12, -10, 11, -10, 9, -12, 7, -12, 5, -13, 2, -13, 0, -14, -3, -15, -4, -16, -5, -16, -5, -16, -5, -15, -4, -13, -2, -7, 2, -3, 5, 1, 6, 5, 7, 9, 7, 11, 6, 14, 5, 14, 4, 15, 2, 14, 0, 12, -3, 9, -5, 5, -7, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -12, -6, -12, -4, -12, -2, -11, 0, -11, 1, -9, 3, -7, 4, -5, 4]"
CSI_DATA,33614,2023-11-12 22:56:39.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407488863,0,37,0,104,0,"[25, 3, 23, 5, 20, 6, 17, 7, 13, 8, 9, 9, 6, 11, 3, 11, 0, 13, -2, 14, -4, 15, -6, 15, -6, 14, -8, 13, -8, 11, -10, 9, -11, 7, -12, 4, -13, 2, -15, 0, -15, -2, -17, -3, -16, -2, -17, -3, -16, -2, -13, 0, -6, 3, -2, 4, 2, 5, 6, 5, 10, 5, 13, 4, 15, 2, 15, 0, 15, -2, 14, -4, 12, -6, 8, -7, 4, -8, 1, -9, -3, -8, -7, -8, -9, -6, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5]"
CSI_DATA,33615,2023-11-12 22:56:39.310,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407496862,0,37,0,104,0,"[-20, -16, -18, -16, -15, -16, -13, -15, -9, -14, -5, -13, -1, -13, 2, -12, 5, -13, 8, -13, 10, -13, 11, -12, 11, -10, 12, -9, 12, -7, 12, -5, 12, -2, 12, 0, 12, 3, 13, 5, 13, 7, 13, 9, 13, 8, 13, 9, 13, 7, 11, 5, 6, -1, 3, -4, -1, -7, -4, -8, -8, -9, -11, -9, -13, -9, -15, -7, -15, -5, -15, -3, -14, -1, -11, 2, -8, 4, -5, 6, -1, 8, 2, 8, 5, 8, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 10, -1, 8, -2, 6, -4, 4, -4]"
CSI_DATA,33616,2023-11-12 22:56:39.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407508873,0,37,0,104,0,"[-16, -22, -14, -22, -11, -20, -8, -20, -4, -17, -1, -15, 3, -14, 6, -12, 9, -11, 11, -10, 14, -9, 15, -8, 14, -7, 14, -5, 14, -3, 13, -1, 13, 2, 12, 4, 11, 7, 11, 10, 11, 11, 11, 13, 11, 13, 11, 14, 11, 12, 10, 9, 6, 1, 4, -3, 1, -7, -2, -9, -5, -12, -8, -13, -10, -13, -12, -12, -14, -10, -14, -8, -14, -5, -12, -1, -10, 2, -7, 5, -4, 7, -1, 9, 2, 10, 4, 10, 7, 10, 8, 8, 9, 6, 10, 4, 9, 2, 9, 0, 8, -1, 6, -3]"
CSI_DATA,33617,2023-11-12 22:56:39.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407516856,0,37,0,104,0,"[22, 9, 21, 10, 18, 11, 15, 11, 11, 11, 8, 11, 4, 12, 1, 12, -2, 13, -5, 13, -7, 14, -8, 13, -8, 12, -10, 11, -10, 9, -12, 7, -12, 5, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -16, -5, -17, -5, -16, -4, -14, -2, -7, 2, -3, 4, 1, 5, 5, 6, 9, 5, 12, 5, 14, 3, 15, 2, 15, -1, 14, -3, 12, -5, 8, -6, 5, -8, 1, -9, -2, -9, -5, -9, -8, -8, -10, -6, -12, -4, -12, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 5, -3, 5]"
CSI_DATA,33618,2023-11-12 22:56:39.339,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407524860,0,37,0,104,0,"[-8, -25, -6, -23, -3, -22, -1, -20, 1, -17, 4, -14, 7, -12, 8, -10, 11, -8, 13, -6, 15, -5, 15, -3, 14, -2, 14, -1, 13, 1, 12, 4, 11, 5, 9, 7, 8, 10, 7, 12, 6, 14, 6, 16, 6, 15, 6, 16, 6, 14, 7, 11, 6, 3, 5, -1, 3, -5, 1, -9, -1, -11, -4, -13, -6, -14, -8, -14, -10, -12, -11, -11, -12, -8, -11, -4, -10, 0, -9, 3, -6, 6, -4, 8, -2, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,33619,2023-11-12 22:56:39.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407538676,0,37,0,104,0,"[-4, -24, -3, -23, -1, -21, 1, -19, 3, -16, 5, -13, 8, -11, 9, -9, 11, -6, 12, -5, 14, -3, 14, -1, 13, 0, 13, 1, 11, 3, 10, 5, 9, 7, 7, 9, 6, 11, 5, 13, 4, 14, 3, 16, 3, 15, 3, 16, 3, 14, 4, 12, 5, 4, 5, 0, 4, -4, 3, -8, 1, -11, 0, -13, -3, -14, -5, -14, -6, -13, -8, -12, -9, -10, -9, -6, -9, -2, -9, 1, -8, 5, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,33620,2023-11-12 22:56:39.363,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407548864,0,37,0,104,0,"[-24, -9, -22, -10, -19, -11, -17, -12, -13, -12, -9, -12, -6, -13, -3, -13, 0, -14, 2, -14, 5, -14, 6, -14, 7, -12, 8, -11, 9, -9, 11, -7, 11, -5, 12, -2, 13, 0, 14, 2, 15, 4, 16, 5, 16, 5, 16, 5, 15, 4, 13, 2, 7, -3, 3, -5, -1, -7, -5, -8, -8, -8, -11, -8, -13, -7, -14, -5, -15, -3, -14, -1, -13, 2, -10, 4, -6, 6, -4, 8, 0, 9, 3, 10, 5, 10, 8, 8, 9, 7, 10, 5, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4]"
CSI_DATA,33621,2023-11-12 22:56:39.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407568858,0,37,0,104,0,"[23, -7, 22, -5, 21, -3, 19, -1, 16, 1, 13, 3, 11, 6, 9, 7, 7, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 11, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 4, -16, 4, -16, 4, -16, 3, -14, 4, -12, 5, -4, 5, 0, 6, 4, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 8, -7, 5, -8, 1, -8, -2, -9, -6, -8, -8, -7, -11, -6, -12, -4, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -7, 3, -5, 4, -4, 4]"
CSI_DATA,33622,2023-11-12 22:56:39.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407576859,0,37,0,104,0,"[-22, -14, -19, -14, -17, -15, -14, -15, -11, -15, -8, -14, -4, -14, -2, -13, 1, -12, 4, -12, 6, -11, 8, -10, 8, -8, 10, -7, 10, -5, 11, -2, 11, 0, 12, 2, 12, 4, 13, 6, 13, 7, 14, 8, 13, 8, 13, 8, 12, 6, 11, 4, 6, -3, 3, -6, 0, -8, -3, -10, -6, -11, -9, -11, -11, -10, -12, -8, -12, -6, -12, -5, -11, -2, -9, 1, -7, 4, -5, 6, -1, 9, 1, 10, 3, 11, 6, 10, 7, 9, 9, 8, 9, 6, 9, 5, 9, 3, 8, 1, 6, 0, 4, -1]"
CSI_DATA,33623,2023-11-12 22:56:39.403,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407588866,0,37,0,104,0,"[-21, -14, -19, -15, -17, -15, -15, -15, -11, -14, -8, -14, -5, -13, -2, -12, 1, -11, 4, -11, 6, -10, 8, -9, 8, -7, 10, -5, 10, -3, 12, -1, 12, 1, 12, 2, 13, 4, 13, 6, 13, 7, 13, 8, 13, 7, 13, 7, 11, 5, 10, 3, 5, -3, 2, -6, -1, -8, -4, -10, -7, -11, -9, -11, -11, -10, -12, -9, -12, -7, -12, -5, -11, -2, -9, 1, -6, 3, -4, 6, -1, 8, 1, 9, 4, 10, 6, 10, 7, 9, 9, 8, 9, 6, 9, 5, 9, 3, 8, 1, 6, 0, 5, -1]"
CSI_DATA,33624,2023-11-12 22:56:39.411,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407596867,0,37,0,104,0,"[2, 26, 1, 25, -1, 24, -2, 21, -4, 18, -5, 15, -7, 12, -8, 9, -10, 6, -11, 3, -12, 0, -12, -2, -11, -3, -12, -6, -11, -7, -10, -10, -9, -11, -8, -13, -7, -14, -7, -16, -6, -16, -5, -17, -5, -16, -5, -15, -5, -13, -6, -9, -6, -1, -6, 3, -5, 7, -4, 10, -2, 12, 0, 14, 2, 14, 3, 14, 5, 13, 6, 11, 7, 8, 7, 4, 7, 0, 6, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -13, -3, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,33625,2023-11-12 22:56:39.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407608863,0,37,0,104,0,"[22, 13, 20, 14, 19, 14, 16, 14, 12, 13, 9, 12, 5, 11, 2, 11, -2, 10, -4, 9, -7, 9, -9, 7, -10, 6, -12, 5, -13, 3, -15, 1, -15, 0, -15, -1, -16, -3, -16, -4, -16, -5, -16, -6, -15, -5, -15, -5, -13, -3, -10, -1, -3, 3, 1, 5, 4, 6, 8, 7, 11, 7, 12, 7, 14, 5, 14, 4, 14, 2, 13, 0, 11, -2, 7, -5, 4, -6, 0, -7, -3, -8, -6, -8, -9, -8, -10, -6, -12, -5, -12, -3, -12, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,33626,2023-11-12 22:56:39.431,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407617543,0,37,0,104,0,"[6, 23, 5, 22, 3, 21, 2, 19, 0, 16, -2, 13, -4, 11, -5, 8, -7, 6, -9, 3, -10, 1, -12, -1, -11, -2, -12, -4, -12, -5, -12, -8, -12, -9, -11, -10, -11, -11, -10, -12, -10, -12, -9, -13, -8, -12, -8, -11, -7, -9, -6, -6, -3, 1, -2, 4, 0, 7, 2, 9, 4, 10, 6, 11, 8, 11, 9, 10, 9, 8, 9, 6, 9, 4, 7, 1, 5, -2, 4, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -2, -7, -1, -6, 0]"
CSI_DATA,33627,2023-11-12 22:56:39.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407628859,0,37,0,104,0,"[-27, -4, -25, -5, -23, -6, -21, -6, -18, -7, -14, -7, -10, -8, -6, -8, -3, -10, 0, -11, 3, -11, 5, -12, 7, -11, 8, -11, 9, -10, 11, -10, 12, -9, 13, -8, 14, -7, 15, -7, 15, -6, 14, -5, 13, -5, 13, -4, 10, -4, 7, -4, -1, -3, -5, -3, -8, -2, -11, 0, -13, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 8, -4, 7, -1, 6, 3, 5, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
