type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19257,2023-11-12 22:53:45.996,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234181932,0,37,0,104,0,"[-1, -22, 1, -21, 3, -19, 5, -18, 7, -16, 9, -13, 11, -11, 12, -9, 14, -8, 15, -6, 16, -4, 15, -3, 14, -2, 13, 0, 11, 2, 10, 5, 8, 7, 7, 9, 6, 12, 5, 14, 5, 15, 4, 17, 5, 17, 5, 18, 5, 17, 6, 14, 6, 5, 6, 0, 5, -4, 3, -9, 1, -12, -1, -14, -3, -14, -4, -14, -6, -13, -7, -10, -8, -7, -8, -3, -7, 1, -7, 5, -5, 8, -4, 11, -2, 12, 0, 13, 2, 13, 4, 12, 5, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1]"
CSI_DATA,19258,2023-11-12 22:53:46.010,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234197019,0,37,0,104,0,"[-15, -17, -14, -18, -11, -18, -8, -18, -5, -18, -2, -17, 1, -16, 3, -15, 6, -15, 8, -14, 9, -14, 10, -12, 10, -10, 11, -8, 11, -5, 12, -2, 11, 0, 12, 3, 12, 5, 13, 8, 13, 9, 14, 11, 15, 11, 15, 11, 15, 10, 13, 7, 8, 0, 4, -4, 1, -8, -3, -11, -6, -12, -9, -13, -11, -12, -12, -11, -12, -9, -12, -6, -10, -3, -8, 1, -5, 4, -2, 8, 1, 10, 4, 11, 6, 12, 8, 11, 10, 11, 10, 8, 10, 7, 10, 4, 9, 2, 8, 0, 6, -2, 4, -3]"
CSI_DATA,19259,2023-11-12 22:53:46.036,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234222754,0,37,0,104,0,"[-19, 11, -19, 9, -19, 7, -18, 4, -16, 1, -15, -1, -14, -4, -13, -6, -12, -9, -11, -10, -10, -12, -9, -13, -7, -12, -5, -13, -3, -12, 0, -12, 2, -11, 5, -11, 7, -11, 9, -11, 10, -11, 13, -12, 13, -12, 13, -12, 12, -12, 9, -11, 2, -7, -3, -5, -7, -2, -10, 1, -12, 3, -14, 6, -14, 8, -13, 9, -12, 10, -9, 10, -6, 9, -2, 7, 2, 5, 5, 3, 8, 0, 10, -2, 12, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -1, -6]"
CSI_DATA,19260,2023-11-12 22:53:46.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234237032,0,37,0,104,0,"[-15, 15, -16, 13, -16, 11, -16, 7, -15, 4, -15, 1, -14, -2, -14, -4, -13, -7, -13, -9, -12, -11, -11, -11, -9, -11, -7, -12, -5, -11, -2, -11, 1, -11, 3, -10, 6, -10, 8, -11, 10, -12, 12, -12, 12, -13, 13, -13, 12, -13, 9, -12, 2, -8, -3, -6, -7, -3, -10, 0, -13, 3, -14, 5, -15, 7, -14, 9, -12, 10, -10, 10, -7, 9, -3, 7, 1, 6, 5, 4, 8, 2, 10, 0, 12, -2, 12, -5, 13, -6, 11, -8, 10, -9, 8, -9, 6, -9, 4, -9, 2, -8, 0, -6]"
CSI_DATA,19261,2023-11-12 22:53:46.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234245027,0,37,0,104,0,"[7, -22, 8, -19, 10, -17, 11, -14, 12, -11, 13, -7, 14, -4, 14, -2, 14, 1, 15, 3, 15, 5, 14, 6, 11, 6, 10, 7, 7, 8, 4, 9, 1, 10, -1, 11, -4, 11, -6, 13, -8, 14, -9, 15, -9, 16, -10, 17, -8, 16, -6, 14, 0, 8, 4, 4, 7, 0, 9, -4, 11, -7, 12, -10, 12, -12, 11, -13, 9, -14, 6, -13, 4, -12, 0, -9, -4, -7, -7, -4, -10, -1, -12, 2, -13, 4, -13, 6, -12, 8, -11, 10, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 6]"
CSI_DATA,19262,2023-11-12 22:53:46.071,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234257023,0,37,0,104,0,"[-22, -2, -20, -4, -18, -6, -16, -8, -13, -10, -10, -12, -7, -14, -5, -14, -2, -15, 0, -16, 2, -16, 3, -15, 4, -13, 6, -11, 6, -8, 8, -5, 9, -3, 10, 0, 11, 2, 13, 4, 14, 5, 15, 7, 16, 7, 16, 7, 16, 6, 14, 4, 8, -2, 4, -5, 1, -8, -3, -10, -7, -12, -9, -13, -11, -13, -13, -12, -13, -10, -13, -8, -12, -5, -9, -1, -7, 2, -5, 6, -2, 8, 0, 10, 2, 12, 5, 12, 6, 12, 7, 11, 8, 10, 9, 8, 9, 6, 8, 4, 7, 1, 6, 0]"
CSI_DATA,19263,2023-11-12 22:53:46.078,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234265028,0,37,0,104,0,"[20, 11, 17, 12, 14, 14, 11, 15, 7, 16, 4, 16, 0, 16, -2, 15, -5, 15, -7, 14, -10, 13, -11, 12, -10, 9, -11, 6, -10, 3, -11, 0, -10, -3, -10, -6, -10, -9, -11, -12, -11, -14, -12, -15, -13, -15, -13, -16, -13, -15, -12, -11, -10, -3, -8, 2, -5, 7, -3, 11, 0, 14, 2, 16, 4, 17, 5, 17, 7, 15, 7, 13, 8, 10, 8, 5, 7, 0, 7, -4, 6, -8, 4, -11, 3, -14, 1, -15, 0, -16, -2, -16, -4, -15, -5, -13, -6, -11, -7, -9, -7, -7, -6, -4]"
CSI_DATA,19264,2023-11-12 22:53:46.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234285030,0,37,0,104,0,"[-16, 13, -17, 11, -18, 8, -18, 5, -17, 2, -16, -1, -15, -4, -13, -6, -12, -8, -11, -10, -9, -12, -7, -12, -5, -11, -2, -11, 0, -10, 4, -9, 6, -8, 8, -7, 11, -6, 13, -6, 14, -6, 16, -6, 15, -7, 16, -7, 14, -7, 11, -7, 3, -8, -2, -8, -6, -7, -10, -6, -14, -5, -16, -4, -17, -3, -17, -1, -16, 0, -15, 2, -12, 3, -8, 5, -4, 6, 0, 7, 4, 7, 7, 7, 9, 7, 11, 6, 12, 5, 12, 3, 12, 1, 11, 0, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,19265,2023-11-12 22:53:46.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234297048,0,37,0,104,0,"[-9, 19, -11, 17, -12, 15, -13, 12, -14, 9, -14, 6, -15, 3, -14, 1, -14, -2, -13, -5, -12, -7, -11, -8, -8, -8, -6, -10, -3, -10, 0, -10, 3, -11, 5, -11, 7, -11, 9, -12, 10, -12, 11, -13, 11, -13, 11, -13, 9, -13, 6, -12, -1, -8, -5, -6, -9, -3, -12, 0, -14, 2, -15, 5, -16, 7, -15, 8, -14, 9, -11, 9, -8, 9, -4, 8, 0, 6, 3, 5, 6, 4, 9, 2, 11, 0, 12, -1, 12, -3, 12, -5, 10, -6, 9, -7, 8, -8, 6, -8, 4, -7, 2, -7]"
CSI_DATA,19266,2023-11-12 22:53:46.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234310077,0,37,0,104,0,"[-21, 9, -21, 7, -21, 5, -20, 2, -18, -1, -16, -4, -14, -6, -12, -8, -10, -11, -8, -12, -6, -13, -4, -13, -1, -12, 1, -12, 3, -10, 7, -9, 9, -8, 11, -7, 13, -6, 14, -5, 16, -5, 17, -5, 16, -5, 17, -5, 15, -6, 11, -6, 3, -7, -2, -7, -7, -6, -11, -5, -14, -4, -17, -2, -18, -1, -18, 1, -17, 2, -16, 4, -13, 5, -9, 6, -5, 6, -1, 7, 3, 7, 7, 6, 9, 6, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 10, -4, 8, -5, 7, -5, 4, -6]"
CSI_DATA,19267,2023-11-12 22:53:46.139,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234325040,0,37,0,104,0,"[22, 0, 21, 2, 19, 4, 17, 6, 14, 7, 11, 9, 8, 10, 6, 11, 3, 12, 1, 13, -2, 13, -4, 13, -5, 11, -7, 9, -9, 7, -11, 5, -12, 3, -13, 1, -15, -1, -16, -2, -17, -2, -18, -3, -17, -2, -18, -2, -16, -1, -14, 1, -6, 4, -2, 5, 3, 6, 7, 6, 11, 6, 14, 5, 15, 4, 16, 2, 16, 1, 15, -1, 13, -3, 9, -5, 6, -6, 2, -8, -1, -8, -4, -8, -7, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 1, -9, 3, -8, 4, -6, 4]"
CSI_DATA,19268,2023-11-12 22:53:46.151,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234337032,0,37,0,104,0,"[-11, -21, -8, -21, -6, -20, -3, -19, -1, -17, 2, -15, 5, -14, 7, -12, 9, -10, 11, -8, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 11, 7, 13, 7, 14, 7, 15, 8, 15, 8, 15, 8, 13, 8, 10, 6, 3, 5, -2, 3, -6, 0, -10, -2, -12, -5, -14, -7, -15, -9, -15, -11, -14, -11, -12, -12, -10, -11, -6, -10, -2, -8, 1, -7, 5, -5, 7, -3, 9, 0, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 6, 1]"
CSI_DATA,19269,2023-11-12 22:53:46.158,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234345031,0,37,0,104,0,"[13, 20, 10, 20, 7, 20, 4, 19, 1, 17, -2, 16, -5, 14, -8, 12, -10, 10, -12, 9, -14, 7, -15, 5, -14, 3, -14, 0, -13, -2, -12, -6, -11, -8, -11, -10, -10, -12, -10, -15, -10, -16, -10, -17, -10, -17, -11, -17, -11, -16, -11, -13, -8, -4, -7, 1, -4, 5, -1, 9, 2, 12, 5, 14, 7, 15, 9, 14, 11, 13, 12, 11, 12, 9, 11, 5, 10, 1, 9, -3, 7, -6, 4, -9, 2, -11, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,19270,2023-11-12 22:53:46.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234357026,0,37,0,104,0,"[13, -18, 14, -15, 15, -13, 15, -10, 15, -6, 14, -3, 13, 0, 12, 3, 12, 6, 11, 8, 10, 10, 8, 11, 6, 10, 4, 11, 1, 11, -2, 11, -4, 10, -7, 10, -9, 10, -11, 10, -13, 10, -14, 11, -14, 12, -14, 12, -13, 12, -10, 11, -3, 8, 1, 6, 4, 3, 8, 0, 10, -3, 11, -6, 12, -8, 12, -10, 11, -12, 9, -13, 7, -13, 3, -12, 0, -10, -3, -10, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 6]"
CSI_DATA,19271,2023-11-12 22:53:46.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234365028,0,37,0,104,0,"[-19, 15, -19, 12, -20, 9, -19, 6, -18, 2, -17, -2, -16, -5, -14, -8, -13, -11, -11, -12, -10, -14, -8, -15, -5, -14, -3, -14, 0, -13, 4, -12, 7, -11, 9, -10, 12, -9, 14, -8, 16, -8, 18, -8, 17, -9, 18, -10, 17, -10, 14, -10, 6, -9, 1, -8, -4, -7, -9, -5, -12, -3, -15, 0, -16, 2, -17, 4, -16, 6, -15, 8, -12, 10, -8, 10, -4, 10, -1, 11, 3, 9, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 11, -2, 10, -3, 9, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,19272,2023-11-12 22:53:46.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234393285,0,37,0,104,0,"[21, -4, 20, -1, 19, 2, 17, 5, 14, 7, 12, 10, 9, 12, 6, 13, 3, 14, 1, 15, -1, 16, -3, 14, -4, 12, -6, 10, -8, 7, -9, 4, -11, 1, -12, -1, -13, -4, -15, -6, -16, -8, -17, -9, -17, -9, -19, -10, -18, -8, -17, -6, -12, 1, -9, 4, -6, 7, -2, 10, 2, 12, 4, 13, 7, 13, 9, 12, 11, 11, 11, 9, 12, 6, 11, 2, 10, -1, 10, -5, 8, -8, 7, -10, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3]"
CSI_DATA,19273,2023-11-12 22:53:46.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234405030,0,37,0,104,0,"[13, -16, 14, -13, 16, -10, 16, -7, 16, -3, 15, 0, 14, 4, 12, 6, 11, 9, 10, 11, 8, 12, 6, 12, 3, 11, 1, 11, -2, 9, -5, 8, -8, 6, -11, 4, -13, 3, -15, 1, -17, 1, -19, 0, -19, 0, -20, 0, -19, 1, -16, 3, -10, 6, -6, 8, -1, 9, 3, 10, 6, 10, 9, 10, 11, 9, 12, 7, 13, 6, 13, 4, 12, 1, 11, -2, 8, -5, 7, -8, 4, -11, 2, -12, 1, -13, -1, -13, -3, -13, -5, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,19274,2023-11-12 22:53:46.232,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234417027,0,37,0,104,0,"[-18, -10, -16, -12, -13, -14, -10, -15, -6, -15, -3, -16, 1, -15, 3, -14, 6, -14, 8, -13, 10, -11, 10, -9, 10, -6, 10, -4, 8, 0, 7, 3, 6, 6, 5, 9, 3, 11, 3, 14, 2, 15, 2, 17, 2, 17, 2, 18, 3, 17, 4, 15, 8, 8, 9, 4, 10, 0, 11, -4, 11, -7, 10, -10, 10, -12, 8, -13, 6, -14, 4, -13, 1, -13, -2, -11, -5, -9, -9, -8, -11, -6, -13, -4, -14, -2, -14, -1, -14, 1, -12, 2, -11, 3, -9, 4, -8, 5, -6, 5, -3, 5, -2, 4]"
CSI_DATA,19275,2023-11-12 22:53:46.239,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234425031,0,37,0,104,0,"[12, 16, 9, 17, 5, 17, 2, 17, -2, 16, -5, 14, -8, 13, -10, 11, -12, 9, -13, 7, -14, 5, -14, 3, -12, 0, -11, -2, -9, -5, -6, -7, -3, -9, -1, -11, 2, -13, 4, -15, 5, -16, 6, -17, 6, -17, 6, -19, 5, -18, 2, -17, -4, -12, -7, -10, -10, -7, -13, -4, -15, -1, -15, 1, -16, 4, -15, 5, -14, 7, -11, 8, -9, 9, -5, 9, -1, 9, 3, 10, 5, 9, 8, 9, 10, 9, 11, 7, 12, 6, 11, 4, 11, 3, 10, 1, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,19276,2023-11-12 22:53:46.253,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234437529,0,37,0,104,0,"[-18, 7, -18, 4, -18, 1, -17, -2, -15, -5, -13, -8, -11, -10, -8, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -10, 4, -9, 5, -6, 7, -3, 8, 0, 9, 3, 10, 6, 11, 8, 11, 10, 12, 11, 12, 11, 13, 11, 13, 10, 12, 7, 11, 1, 11, -3, 9, -7, 8, -10, 6, -13, 5, -15, 3, -16, 2, -15, 0, -15, -2, -13, -4, -11, -7, -8, -8, -5, -11, -3, -12, 0, -13, 2, -13, 4, -13, 5, -12, 6, -11, 6, -9, 7, -8, 7, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,19277,2023-11-12 22:53:46.264,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234449026,0,37,0,104,0,"[-17, -10, -15, -12, -12, -14, -9, -15, -5, -16, -2, -15, 1, -15, 4, -14, 6, -12, 8, -11, 10, -9, 10, -7, 9, -4, 8, -1, 7, 1, 5, 5, 3, 7, 1, 9, 0, 12, -1, 14, -2, 15, -3, 16, -3, 16, -3, 17, -2, 16, 1, 14, 6, 10, 9, 7, 11, 4, 13, 1, 15, -2, 15, -4, 15, -5, 14, -6, 12, -8, 10, -8, 7, -9, 3, -9, -1, -9, -5, -10, -8, -10, -10, -10, -12, -9, -13, -8, -13, -7, -13, -6, -12, -5, -11, -3, -9, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,19278,2023-11-12 22:53:46.271,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234457025,0,37,0,104,0,"[16, 9, 14, 11, 11, 13, 8, 14, 4, 14, 0, 14, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -10, 2, -9, 0, -7, -3, -6, -6, -4, -8, -2, -10, 0, -12, 1, -14, 2, -15, 3, -16, 3, -17, 2, -18, 1, -17, -1, -15, -7, -10, -10, -8, -12, -5, -15, -2, -16, 0, -17, 2, -17, 3, -15, 4, -13, 5, -11, 6, -8, 7, -4, 7, 0, 7, 3, 9, 6, 9, 9, 9, 10, 9, 11, 8, 12, 7, 11, 5, 11, 4, 10, 3, 8, 1, 7, 0, 5, -1, 3, -2]"
CSI_DATA,19279,2023-11-12 22:53:46.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234465032,0,37,0,104,0,"[-11, -18, -7, -19, -4, -19, 0, -18, 3, -16, 6, -14, 8, -12, 9, -10, 11, -7, 12, -5, 12, -3, 11, -1, 9, 1, 8, 3, 5, 5, 2, 7, -1, 8, -3, 10, -6, 11, -8, 12, -9, 12, -10, 13, -10, 13, -10, 14, -8, 14, -5, 13, 2, 11, 6, 10, 10, 8, 13, 6, 15, 5, 17, 3, 17, 2, 16, 0, 15, -1, 13, -3, 10, -5, 6, -7, 2, -8, -1, -10, -5, -11, -7, -13, -9, -13, -10, -12, -11, -12, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,19280,2023-11-12 22:53:46.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234480225,0,37,0,104,0,"[-6, -21, -3, -20, 1, -19, 4, -18, 6, -15, 8, -12, 10, -9, 11, -7, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 7, 5, 4, 6, 0, 8, -2, 8, -5, 9, -8, 10, -10, 10, -11, 11, -12, 11, -12, 11, -12, 12, -10, 12, -7, 12, 1, 10, 5, 10, 9, 9, 13, 7, 15, 6, 17, 5, 17, 4, 16, 2, 15, 0, 13, -1, 10, -3, 6, -6, 2, -7, -1, -10, -5, -11, -7, -12, -9, -13, -10, -13, -11, -12, -11, -11, -11, -9, -10, -7, -9, -5, -8, -3, -7, -2, -5, 0]"
CSI_DATA,19281,2023-11-12 22:53:46.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234501033,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 17, 0, 14, 3, 12, 6, 10, 8, 8, 9, 5, 11, 3, 11, 1, 12, -1, 11, -2, 9, -4, 8, -6, 5, -8, 3, -10, 0, -11, -2, -12, -5, -13, -6, -14, -7, -15, -8, -14, -7, -15, -7, -14, -5, -13, -2, -9, 5, -7, 9, -4, 12, -2, 15, 0, 17, 1, 18, 3, 18, 4, 16, 4, 14, 5, 12, 5, 8, 6, 3, 6, -1, 7, -5, 6, -9, 6, -12, 6, -14, 5, -15, 4, -15, 3, -15, 2, -14, 0, -12, -1, -10, -2, -9, -3, -6, -3, -4]"
CSI_DATA,19282,2023-11-12 22:53:46.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234509740,0,37,0,104,0,"[1, 20, -1, 18, -4, 17, -6, 15, -9, 12, -10, 9, -12, 6, -12, 4, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -7, -4, -8, -2, -9, 1, -9, 4, -10, 6, -11, 8, -11, 9, -11, 10, -12, 9, -12, 9, -12, 7, -12, 4, -11, -4, -9, -8, -8, -12, -7, -15, -5, -17, -3, -18, -2, -18, -1, -17, 0, -15, 2, -13, 2, -9, 4, -5, 5, -1, 6, 3, 7, 6, 7, 9, 8, 11, 7, 12, 6, 13, 6, 13, 4, 12, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -2]"
CSI_DATA,19283,2023-11-12 22:53:46.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234517034,0,37,0,104,0,"[19, -7, 19, -5, 18, -1, 17, 1, 14, 4, 12, 6, 9, 9, 7, 9, 4, 11, 2, 11, 1, 12, -2, 11, -3, 9, -5, 8, -6, 6, -9, 3, -10, 1, -11, -1, -13, -4, -14, -5, -14, -6, -15, -7, -14, -6, -15, -6, -14, -4, -12, -1, -7, 6, -4, 9, -1, 13, 1, 15, 4, 16, 5, 17, 7, 17, 7, 15, 7, 13, 7, 10, 7, 6, 6, 1, 5, -3, 4, -7, 3, -10, 2, -13, 1, -15, 0, -15, -1, -15, -2, -15, -3, -13, -4, -12, -4, -10, -4, -7, -5, -5, -4, -3]"
CSI_DATA,19284,2023-11-12 22:53:46.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234525028,0,37,0,104,0,"[-17, 13, -17, 11, -18, 8, -17, 5, -16, 1, -15, -2, -13, -5, -11, -7, -10, -9, -8, -10, -7, -12, -4, -12, -2, -11, 0, -11, 2, -9, 5, -8, 7, -7, 10, -5, 12, -4, 13, -4, 14, -3, 15, -3, 15, -3, 15, -4, 13, -5, 9, -6, 1, -9, -3, -11, -7, -11, -11, -12, -14, -11, -16, -11, -17, -10, -16, -8, -15, -6, -14, -4, -11, -1, -7, 2, -3, 4, 0, 7, 3, 9, 5, 10, 8, 11, 9, 10, 10, 10, 11, 8, 10, 7, 10, 5, 9, 3, 7, 2, 6, 0, 4, -1]"
CSI_DATA,19285,2023-11-12 22:53:46.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234537032,0,37,0,104,0,"[1, 20, -1, 19, -4, 17, -6, 15, -8, 12, -9, 10, -11, 7, -11, 4, -12, 2, -12, 0, -13, -2, -11, -4, -10, -5, -8, -7, -6, -7, -4, -9, -1, -10, 1, -11, 3, -12, 4, -13, 5, -14, 6, -14, 5, -14, 5, -14, 3, -13, 0, -11, -6, -5, -10, -3, -12, 1, -14, 3, -16, 6, -16, 8, -15, 9, -13, 10, -11, 10, -9, 9, -6, 8, -1, 6, 2, 4, 6, 2, 8, 0, 11, -2, 12, -3, 13, -5, 12, -6, 11, -7, 10, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -4]"
CSI_DATA,19286,2023-11-12 22:53:46.363,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234549031,0,37,0,104,0,"[20, -2, 19, 0, 18, 3, 16, 5, 13, 7, 10, 8, 7, 10, 5, 10, 2, 12, 1, 12, -2, 12, -3, 11, -4, 9, -6, 8, -7, 5, -9, 3, -10, 1, -11, -2, -12, -3, -14, -5, -14, -5, -15, -6, -14, -5, -14, -5, -13, -3, -11, 0, -5, 6, -2, 9, 2, 12, 5, 13, 8, 14, 9, 15, 11, 14, 11, 12, 11, 10, 10, 7, 8, 4, 6, 0, 3, -4, 1, -7, -1, -10, -3, -12, -5, -13, -7, -13, -8, -13, -8, -12, -9, -10, -9, -8, -8, -6, -7, -5, -6, -3, -5, -1]"
CSI_DATA,19287,2023-11-12 22:53:46.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234557024,0,37,0,104,0,"[-20, 8, -20, 6, -19, 3, -18, 0, -16, -3, -14, -6, -12, -8, -9, -9, -7, -11, -6, -12, -4, -13, -2, -13, 0, -11, 2, -10, 4, -9, 7, -7, 8, -5, 10, -4, 12, -2, 14, -1, 15, -1, 15, 0, 14, -1, 14, -2, 12, -3, 9, -5, 1, -8, -3, -10, -7, -11, -11, -12, -14, -12, -16, -11, -17, -10, -16, -8, -15, -6, -13, -4, -11, -1, -7, 1, -3, 4, 1, 7, 4, 7, 6, 9, 9, 9, 11, 9, 11, 8, 12, 7, 11, 5, 10, 4, 9, 2, 8, 0, 6, -1, 4, -2]"
CSI_DATA,19288,2023-11-12 22:53:46.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234569023,0,37,0,104,0,"[3, 20, 1, 19, -1, 18, -4, 16, -6, 14, -8, 11, -9, 8, -10, 6, -12, 4, -12, 2, -13, 0, -12, -2, -10, -3, -9, -5, -7, -6, -5, -8, -3, -10, -2, -11, 0, -12, 1, -14, 2, -14, 2, -15, 1, -14, 1, -14, -1, -13, -3, -10, -8, -3, -10, 1, -11, 5, -12, 8, -13, 11, -12, 13, -11, 13, -10, 13, -8, 13, -6, 11, -3, 9, 0, 5, 3, 2, 6, -1, 7, -4, 9, -6, 10, -8, 9, -10, 9, -11, 8, -11, 6, -11, 4, -10, 3, -9, 1, -8, 0, -6, -1, -4]"
CSI_DATA,19289,2023-11-12 22:53:46.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234578825,0,37,0,104,0,"[-11, -19, -8, -19, -5, -19, -2, -18, 1, -16, 3, -14, 6, -12, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 10, -1, 9, 1, 8, 3, 7, 6, 5, 8, 4, 10, 3, 12, 2, 13, 2, 13, 1, 15, 2, 14, 3, 13, 4, 11, 5, 8, 7, -1, 8, -5, 9, -9, 8, -12, 8, -16, 7, -17, 6, -18, 4, -17, 3, -15, 1, -13, -1, -10, -4, -6, -5, -2, -7, 2, -7, 6, -8, 8, -8, 10, -7, 12, -6, 13, -5, 13, -4, 12, -2, 11, -1, 9, 0, 7, 1, 5, 1, 3]"
CSI_DATA,19290,2023-11-12 22:53:46.399,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234583278,0,37,0,104,0,"[20, -8, 19, -5, 19, -2, 17, 0, 15, 3, 13, 5, 11, 7, 8, 8, 6, 10, 5, 11, 3, 12, 0, 12, -1, 10, -3, 9, -5, 7, -8, 6, -9, 4, -11, 3, -13, 1, -14, 1, -15, 0, -16, 0, -15, 1, -15, 1, -13, 3, -9, 4, -1, 7, 4, 8, 8, 9, 11, 9, 14, 9, 16, 8, 17, 7, 16, 5, 15, 3, 12, 1, 9, -1, 5, -3, 1, -5, -3, -7, -6, -8, -9, -8, -12, -8, -13, -8, -14, -7, -14, -5, -13, -4, -12, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
