type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,163192,2023-11-12 23:23:14.928,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003120262,0,37,0,104,0,"[1, -24, 2, -24, 3, -22, 4, -21, 5, -18, 6, -16, 7, -12, 8, -10, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 10, 2, 9, 4, 9, 6, 9, 7, 8, 9, 8, 11, 7, 12, 7, 12, 7, 13, 7, 12, 7, 11, 6, 9, 6, 6, 3, -2, 2, -5, -1, -8, -3, -11, -5, -12, -7, -12, -8, -12, -9, -10, -9, -9, -9, -6, -8, -4, -6, 0, -4, 2, -1, 5, 1, 7, 4, 8, 6, 9, 8, 8, 9, 7, 9, 6, 9, 4, 9, 3, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,163193,2023-11-12 23:23:14.948,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003140262,0,37,0,104,0,"[17, 16, 16, 16, 15, 16, 13, 16, 11, 15, 8, 13, 5, 13, 3, 11, 0, 11, -2, 10, -5, 10, -6, 9, -7, 8, -9, 7, -10, 6, -12, 5, -12, 4, -13, 3, -14, 2, -15, 2, -15, 1, -15, 1, -14, 1, -13, 1, -11, 2, -8, 2, 0, 2, 3, 2, 6, 0, 9, -1, 11, -3, 12, -4, 12, -6, 10, -7, 9, -7, 7, -8, 4, -7, 0, -6, -3, -4, -5, -2, -7, 0, -9, 3, -10, 5, -9, 7, -9, 8, -7, 8, -5, 9, -3, 8, -2, 8, 0, 6, 1, 4, 2, 3]"
CSI_DATA,163194,2023-11-12 23:23:14.963,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003156265,0,37,0,104,0,"[22, 6, 21, 7, 20, 8, 19, 8, 16, 8, 13, 8, 10, 9, 8, 9, 5, 10, 3, 10, 1, 10, -1, 10, -3, 10, -5, 10, -6, 9, -8, 9, -9, 9, -10, 8, -11, 8, -12, 8, -12, 8, -12, 7, -11, 7, -10, 7, -8, 6, -5, 5, 1, 2, 4, 0, 7, -3, 8, -5, 9, -7, 9, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -8, -2, -5, -4, -2, -6, 1, -7, 4, -7, 7, -7, 9, -6, 10, -4, 11, -3, 10, -1, 10, 1, 9, 2, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,163195,2023-11-12 23:23:14.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003175843,0,37,0,104,0,"[7, -23, 8, -22, 9, -21, 10, -19, 11, -16, 11, -13, 11, -11, 11, -8, 12, -5, 12, -3, 12, 0, 11, 2, 10, 3, 10, 5, 8, 6, 7, 9, 6, 10, 5, 11, 5, 12, 4, 14, 4, 14, 4, 14, 4, 14, 4, 13, 5, 11, 5, 8, 4, 0, 4, -4, 2, -7, 1, -10, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -8, -7, -8, -4, -7, -1, -6, 3, -4, 6, -2, 8, 0, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,163196,2023-11-12 23:23:15.001,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003192279,0,37,0,104,0,"[-21, -14, -19, -15, -18, -16, -15, -16, -13, -16, -9, -15, -6, -16, -4, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 7, -11, 8, -9, 11, -7, 12, -6, 13, -5, 14, -3, 16, -2, 16, -2, 17, -1, 17, -2, 17, -2, 15, -3, 12, -4, 4, -5, -1, -5, -5, -4, -8, -3, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8, -6, 8, -2, 8, 1, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -6, 6, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,163197,2023-11-12 23:23:15.018,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003208261,0,37,0,104,0,"[-6, 24, -6, 23, -7, 22, -8, 20, -9, 17, -10, 14, -11, 11, -12, 8, -14, 6, -15, 5, -16, 3, -16, 1, -15, 0, -15, -1, -14, -3, -14, -5, -14, -6, -13, -8, -13, -10, -13, -12, -13, -12, -13, -14, -13, -13, -14, -13, -13, -11, -12, -8, -6, -2, -3, 1, 1, 3, 5, 4, 8, 4, 10, 3, 12, 2, 13, 0, 13, -2, 12, -4, 10, -6, 6, -8, 3, -8, -1, -9, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,163198,2023-11-12 23:23:15.028,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003220350,0,37,0,104,0,"[-5, -25, -5, -25, -4, -23, -3, -22, -1, -19, 1, -17, 3, -15, 5, -13, 8, -11, 9, -10, 12, -10, 12, -9, 12, -7, 13, -7, 13, -5, 14, -4, 15, -3, 15, -1, 16, 0, 16, 1, 16, 1, 17, 2, 16, 1, 16, 2, 14, 1, 11, 0, 4, -1, -1, 0, -5, 0, -7, 2, -10, 4, -11, 6, -11, 8, -10, 10, -8, 11, -6, 12, -4, 11, 0, 9, 2, 7, 5, 5, 6, 1, 7, -2, 6, -4, 5, -7, 3, -8, 1, -9, -1, -8, -3, -8, -4, -6, -6, -5, -6, -3, -6, -2]"
CSI_DATA,163199,2023-11-12 23:23:15.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003236265,0,37,0,104,0,"[-11, -23, -10, -22, -9, -22, -8, -20, -6, -18, -3, -16, -1, -15, 1, -12, 4, -11, 6, -10, 8, -9, 10, -8, 10, -7, 12, -6, 12, -5, 13, -3, 14, -3, 14, -2, 15, -1, 16, 0, 15, 0, 16, 1, 14, 0, 13, 0, 11, -1, 8, -1, 0, -1, -4, -1, -7, 1, -10, 2, -12, 4, -13, 6, -13, 8, -11, 10, -10, 10, -8, 10, -5, 10, -2, 7, 1, 5, 3, 3, 4, 0, 5, -3, 5, -5, 4, -7, 3, -9, 1, -9, -1, -9, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,163200,2023-11-12 23:23:15.058,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003249458,0,37,0,104,0,"[-18, 15, -18, 14, -19, 13, -18, 11, -17, 9, -15, 6, -15, 3, -13, 1, -12, -2, -11, -4, -10, -6, -8, -8, -7, -9, -5, -10, -4, -11, -2, -12, -1, -13, 0, -14, 1, -15, 2, -16, 2, -16, 2, -16, 2, -15, 1, -14, 0, -12, -1, -9, -4, -1, -4, 3, -4, 7, -4, 10, -2, 12, -1, 13, 1, 14, 2, 13, 4, 12, 5, 10, 5, 7, 5, 4, 4, 0, 3, -3, 2, -6, 0, -8, -2, -9, -4, -10, -6, -10, -7, -8, -8, -7, -8, -5, -8, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,163201,2023-11-12 23:23:15.076,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003268269,0,37,0,104,0,"[-22, -9, -21, -10, -19, -12, -18, -13, -15, -13, -12, -13, -9, -13, -6, -13, -4, -13, -2, -13, 1, -13, 2, -12, 4, -11, 5, -9, 7, -8, 9, -6, 10, -5, 12, -4, 13, -3, 15, -2, 15, -2, 16, -2, 15, -2, 15, -3, 13, -4, 9, -5, 2, -6, -2, -6, -6, -5, -9, -4, -12, -2, -13, 0, -13, 2, -13, 3, -11, 5, -10, 6, -7, 6, -3, 6, 0, 6, 3, 5, 6, 3, 8, 1, 9, -1, 10, -2, 10, -4, 8, -6, 7, -7, 5, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,163202,2023-11-12 23:23:15.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003278032,0,37,0,104,0,"[21, 13, 19, 13, 17, 15, 15, 15, 12, 15, 8, 15, 6, 14, 3, 14, 0, 14, -2, 13, -4, 13, -6, 12, -7, 10, -8, 9, -9, 7, -11, 5, -12, 3, -14, 2, -15, 0, -16, 0, -17, -1, -18, -1, -17, 0, -17, 0, -15, 1, -12, 3, -4, 4, 0, 5, 4, 5, 7, 3, 10, 2, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 6, -8, 3, -8, -1, -7, -4, -7, -7, -5, -9, -4, -11, -1, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 4]"
CSI_DATA,163203,2023-11-12 23:23:15.099,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003288261,0,37,0,104,0,"[11, -22, 12, -20, 13, -18, 13, -16, 13, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 13, 2, 12, 4, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 3, 12, 2, 13, 1, 15, 1, 15, 1, 16, 1, 15, 1, 16, 2, 13, 3, 11, 4, 3, 4, -1, 3, -5, 1, -8, 0, -11, -2, -12, -5, -12, -6, -12, -8, -11, -9, -9, -9, -6, -8, -3, -7, 0, -6, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 5, 7, 7, 6, 7, 4, 7, 2, 7, 0, 5, -1, 4, -3]"
CSI_DATA,163204,2023-11-12 23:23:15.104,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003296268,0,37,0,104,0,"[15, -19, 15, -17, 16, -15, 16, -13, 15, -10, 14, -7, 14, -4, 12, -2, 12, 1, 12, 3, 11, 5, 10, 6, 8, 7, 7, 9, 5, 9, 4, 11, 2, 11, 1, 12, 0, 13, -1, 15, -2, 15, -2, 16, -2, 16, -1, 15, 0, 14, 1, 11, 3, 3, 3, -1, 3, -5, 2, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -8, -4, -7, -1, -6, 3, -5, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 7, 6, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,163205,2023-11-12 23:23:15.115,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003308266,0,37,0,104,0,"[-4, 24, -5, 23, -6, 22, -7, 19, -8, 17, -9, 13, -10, 10, -11, 8, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -12, -4, -11, -6, -10, -9, -9, -10, -8, -12, -8, -13, -8, -15, -7, -15, -7, -16, -7, -16, -7, -15, -7, -13, -7, -10, -5, -2, -4, 2, -1, 5, 1, 8, 3, 10, 5, 11, 7, 11, 9, 10, 10, 8, 11, 6, 10, 4, 8, 0, 6, -3, 4, -6, 1, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,163206,2023-11-12 23:23:15.132,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003324266,0,37,0,104,0,"[17, 16, 15, 17, 14, 17, 12, 16, 9, 16, 6, 14, 3, 13, 1, 12, -2, 11, -4, 10, -7, 10, -8, 8, -9, 7, -10, 6, -11, 4, -12, 2, -13, 1, -14, 0, -15, -2, -16, -3, -16, -4, -17, -4, -16, -4, -16, -3, -14, -2, -11, -1, -4, 2, 0, 3, 4, 4, 7, 4, 10, 3, 12, 2, 13, 0, 13, -1, 12, -3, 11, -5, 8, -6, 4, -7, 1, -7, -2, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,163207,2023-11-12 23:23:15.144,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003336271,0,37,0,104,0,"[-22, -12, -21, -12, -19, -13, -17, -14, -14, -14, -11, -13, -9, -13, -6, -12, -3, -12, 0, -12, 2, -11, 4, -10, 6, -9, 7, -7, 9, -6, 10, -4, 12, -3, 13, -2, 14, -1, 15, 0, 16, 0, 16, 1, 15, 1, 15, 1, 13, 0, 10, -2, 2, -4, -2, -5, -5, -5, -9, -5, -11, -4, -13, -3, -14, -1, -14, 0, -13, 2, -11, 4, -9, 5, -5, 6, -2, 6, 1, 6, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -5]"
CSI_DATA,163208,2023-11-12 23:23:15.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003348269,0,37,0,104,0,"[22, -6, 22, -4, 22, -2, 21, 0, 18, 2, 16, 4, 14, 5, 11, 6, 9, 8, 7, 9, 4, 9, 2, 9, 0, 8, -3, 8, -5, 8, -8, 7, -10, 6, -12, 5, -14, 5, -16, 4, -16, 4, -17, 4, -16, 4, -15, 4, -13, 5, -10, 5, -2, 5, 2, 5, 6, 4, 9, 3, 11, 1, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 8, -7, 4, -8, 0, -8, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,163209,2023-11-12 23:23:15.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003356352,0,37,0,104,0,"[9, -21, 11, -20, 12, -18, 14, -16, 14, -13, 14, -10, 14, -7, 13, -4, 13, -2, 12, 0, 11, 2, 9, 4, 7, 5, 5, 7, 2, 8, -1, 9, -3, 10, -5, 11, -7, 12, -9, 13, -9, 13, -10, 14, -9, 13, -9, 13, -7, 12, -4, 11, 2, 6, 5, 3, 8, 0, 10, -3, 11, -5, 11, -8, 11, -9, 9, -11, 8, -11, 5, -12, 3, -11, -1, -9, -4, -8, -7, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,163210,2023-11-12 23:23:15.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003368262,0,37,0,104,0,"[5, 21, 3, 21, 0, 21, -3, 20, -5, 18, -7, 16, -9, 14, -10, 11, -11, 9, -12, 7, -13, 5, -12, 3, -11, 1, -10, -2, -8, -4, -7, -7, -6, -9, -5, -11, -3, -14, -2, -15, -2, -17, -2, -17, -3, -17, -3, -17, -4, -16, -5, -13, -7, -5, -8, -1, -8, 3, -8, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 13, 2, 12, 4, 10, 5, 7, 7, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -11, 2, -11, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,163211,2023-11-12 23:23:15.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003380492,0,37,0,104,0,"[11, 20, 8, 20, 5, 21, 2, 21, 0, 19, -3, 17, -6, 16, -7, 14, -9, 12, -10, 10, -12, 9, -12, 7, -11, 4, -11, 2, -10, -1, -9, -4, -9, -7, -8, -9, -8, -12, -8, -14, -8, -15, -8, -17, -9, -16, -9, -16, -10, -15, -10, -12, -9, -4, -9, 0, -7, 5, -5, 8, -3, 11, -1, 12, 1, 13, 3, 13, 5, 12, 6, 10, 8, 7, 8, 4, 7, 0, 8, -3, 6, -6, 5, -9, 4, -11, 2, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,163212,2023-11-12 23:23:15.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003400270,0,37,0,104,0,"[21, 5, 20, 7, 19, 9, 17, 10, 14, 12, 12, 13, 9, 14, 7, 14, 4, 14, 2, 14, 1, 14, -1, 13, -2, 11, -4, 10, -6, 8, -8, 6, -10, 5, -12, 3, -14, 2, -16, 0, -17, 0, -18, -1, -18, 0, -19, 1, -18, 2, -15, 3, -8, 6, -3, 6, 1, 6, 5, 5, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 5, -8, 2, -9, -2, -9, -5, -8, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,163213,2023-11-12 23:23:15.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003408268,0,37,0,104,0,"[22, -2, 21, 0, 20, 2, 19, 5, 17, 7, 15, 8, 12, 10, 10, 11, 8, 12, 6, 13, 4, 14, 3, 13, 1, 12, -1, 11, -3, 9, -6, 8, -8, 7, -10, 6, -13, 5, -15, 5, -16, 4, -18, 4, -18, 5, -19, 5, -17, 6, -14, 7, -6, 7, -2, 7, 2, 5, 6, 4, 9, 2, 11, -1, 12, -3, 11, -5, 11, -7, 9, -9, 7, -10, 4, -10, 0, -9, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,163214,2023-11-12 23:23:15.226,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003416654,0,37,0,104,0,"[0, 22, -3, 20, -5, 20, -7, 18, -9, 16, -11, 13, -12, 11, -13, 9, -14, 7, -15, 5, -16, 3, -15, 1, -13, 0, -12, -2, -10, -4, -9, -7, -7, -9, -6, -11, -5, -13, -4, -16, -4, -17, -4, -18, -4, -19, -5, -19, -5, -18, -7, -15, -7, -7, -7, -3, -7, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 6, 12, 7, 11, 8, 8, 9, 5, 8, 1, 8, -2, 7, -5, 6, -7, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -6, -5, -6, -2, -6, -1]"
CSI_DATA,163215,2023-11-12 23:23:15.240,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003432270,0,37,0,104,0,"[15, -18, 15, -16, 16, -14, 16, -11, 16, -8, 16, -5, 16, -2, 15, 0, 15, 3, 15, 5, 14, 6, 13, 7, 10, 7, 9, 8, 6, 9, 4, 10, 1, 10, -1, 12, -3, 13, -5, 15, -6, 15, -7, 17, -7, 17, -7, 18, -6, 17, -3, 15, 2, 9, 4, 5, 5, 1, 6, -4, 6, -7, 5, -11, 3, -13, 1, -14, -1, -15, -3, -14, -5, -13, -7, -10, -8, -6, -9, -3, -9, 0, -8, 3, -8, 6, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 2]"
CSI_DATA,163216,2023-11-12 23:23:15.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003448273,0,37,0,104,0,"[6, -22, 7, -21, 9, -20, 10, -18, 11, -15, 11, -12, 12, -10, 13, -8, 14, -6, 15, -4, 15, -2, 15, -1, 13, 0, 12, 2, 11, 3, 9, 6, 8, 7, 7, 10, 6, 12, 6, 14, 6, 15, 6, 16, 7, 16, 7, 17, 8, 15, 8, 12, 6, 5, 5, 0, 3, -3, 0, -6, -3, -9, -6, -10, -8, -10, -11, -9, -12, -8, -13, -6, -13, -4, -11, -1, -9, 2, -7, 4, -4, 6, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,163217,2023-11-12 23:23:15.272,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003464275,0,37,0,104,0,"[-5, -24, -3, -24, -1, -23, 0, -22, 2, -20, 5, -19, 7, -17, 8, -15, 10, -14, 11, -12, 13, -11, 13, -9, 12, -7, 12, -5, 12, -3, 12, 0, 12, 2, 13, 4, 13, 7, 14, 9, 15, 10, 16, 11, 16, 10, 17, 10, 16, 8, 14, 5, 8, 0, 4, -3, -1, -4, -5, -5, -9, -5, -12, -3, -14, -2, -15, 0, -16, 2, -15, 4, -13, 6, -9, 7, -5, 7, -2, 7, 2, 6, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 1, -7, -1, -6]"
CSI_DATA,163218,2023-11-12 23:23:15.283,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003476267,0,37,0,104,0,"[20, 11, 18, 12, 16, 13, 15, 15, 12, 15, 9, 15, 6, 16, 4, 15, 2, 16, 0, 15, -2, 16, -3, 15, -4, 13, -6, 12, -7, 9, -10, 8, -11, 6, -13, 5, -15, 4, -17, 3, -18, 3, -20, 3, -19, 4, -20, 4, -18, 5, -14, 5, -6, 5, -1, 3, 3, 2, 6, -1, 9, -4, 10, -6, 11, -9, 10, -11, 9, -12, 7, -13, 4, -13, 1, -11, -2, -9, -5, -7, -7, -4, -8, -1, -9, 2, -9, 4, -7, 7, -6, 8, -4, 8, -2, 9, 0, 8, 1, 7, 3, 5, 4, 4]"
CSI_DATA,163219,2023-11-12 23:23:15.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003492269,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 14, 15, 11, 15, 8, 15, 5, 16, 3, 15, 1, 16, -2, 16, -3, 15, -5, 14, -6, 12, -8, 10, -9, 8, -11, 6, -12, 5, -14, 3, -16, 1, -18, 1, -19, 0, -20, 0, -20, 1, -20, 1, -18, 2, -15, 3, -6, 4, -1, 3, 3, 2, 8, 0, 11, -2, 13, -4, 13, -7, 13, -8, 12, -10, 11, -12, 8, -12, 4, -11, 0, -9, -3, -8, -6, -6, -9, -3, -10, -1, -10, 2, -10, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5]"
CSI_DATA,163220,2023-11-12 23:23:15.309,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003500281,0,37,0,104,0,"[7, 20, 5, 20, 3, 20, 1, 19, -1, 18, -4, 16, -5, 14, -7, 13, -9, 11, -11, 10, -12, 8, -12, 6, -11, 4, -12, 2, -11, 0, -12, -3, -12, -5, -12, -7, -12, -9, -13, -11, -14, -12, -14, -13, -14, -12, -14, -12, -13, -10, -12, -7, -7, -1, -3, 2, 0, 4, 4, 6, 8, 7, 11, 6, 13, 6, 14, 4, 14, 2, 14, 0, 13, -2, 10, -4, 6, -6, 3, -7, 0, -8, -4, -8, -6, -8, -8, -6, -10, -4, -10, -2, -10, 0, -10, 1, -9, 3, -7, 4, -5, 5, -4, 5]"
CSI_DATA,163221,2023-11-12 23:23:15.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003516269,0,37,0,104,0,"[22, 4, 21, 6, 19, 8, 18, 9, 14, 10, 12, 11, 9, 12, 6, 13, 4, 14, 2, 14, 0, 14, -2, 13, -3, 11, -5, 10, -7, 8, -10, 6, -11, 5, -13, 3, -15, 2, -17, 1, -18, 0, -19, 0, -18, 1, -19, 1, -17, 2, -14, 3, -5, 4, -1, 4, 4, 4, 8, 3, 11, 1, 13, 0, 15, -2, 15, -4, 14, -6, 13, -8, 10, -9, 7, -9, 3, -9, -1, -9, -4, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -2, 6]"
CSI_DATA,163222,2023-11-12 23:23:15.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003530990,0,37,0,104,0,"[-4, -22, -2, -22, 0, -21, 2, -20, 4, -18, 5, -16, 7, -14, 8, -12, 10, -9, 11, -8, 12, -6, 11, -4, 10, -2, 10, 1, 9, 2, 8, 5, 8, 7, 7, 9, 7, 12, 6, 13, 6, 15, 7, 16, 7, 15, 7, 15, 7, 13, 7, 10, 6, 2, 4, -2, 3, -6, 0, -9, -2, -11, -5, -13, -7, -13, -9, -13, -10, -12, -11, -10, -11, -7, -10, -4, -9, -1, -8, 2, -5, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 5, -1]"
CSI_DATA,163223,2023-11-12 23:23:15.348,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003540268,0,37,0,104,0,"[17, -17, 18, -15, 19, -12, 19, -10, 18, -7, 17, -4, 16, -1, 14, 1, 13, 4, 12, 5, 11, 7, 9, 8, 7, 8, 5, 10, 3, 10, 0, 11, -2, 11, -5, 12, -6, 13, -8, 14, -9, 14, -10, 15, -9, 15, -9, 15, -7, 14, -5, 12, 1, 6, 4, 3, 6, -1, 7, -5, 8, -8, 7, -11, 7, -14, 5, -14, 3, -15, 1, -15, -1, -13, -4, -10, -5, -7, -8, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -3, 10, -1, 10, 1, 9, 2, 7, 4, 6, 4, 4]"
CSI_DATA,163224,2023-11-12 23:23:15.370,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003562109,0,37,0,104,0,"[-2, -25, 0, -24, 2, -23, 3, -22, 5, -19, 6, -17, 8, -14, 9, -12, 10, -10, 11, -8, 12, -6, 12, -4, 11, -3, 12, -1, 11, 1, 11, 4, 11, 6, 10, 7, 10, 9, 10, 11, 10, 11, 11, 13, 11, 12, 11, 11, 11, 10, 10, 7, 6, 0, 3, -3, 0, -6, -4, -7, -7, -8, -10, -9, -12, -8, -13, -7, -14, -5, -13, -3, -12, 0, -9, 2, -7, 4, -4, 6, 0, 6, 3, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,163225,2023-11-12 23:23:15.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003568532,0,37,0,104,0,"[12, 20, 11, 20, 9, 20, 7, 20, 5, 18, 2, 17, 0, 15, -2, 14, -5, 13, -7, 12, -9, 11, -10, 9, -10, 8, -11, 6, -12, 4, -13, 2, -13, 0, -14, -1, -15, -3, -16, -4, -16, -4, -17, -5, -16, -4, -17, -4, -15, -3, -13, -1, -6, 2, -2, 3, 2, 4, 6, 3, 9, 2, 11, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -7, 5, -8, 2, -7, -2, -7, -5, -6, -8, -4, -9, -3, -10, 0, -10, 2, -10, 4, -8, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
