type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,158062,2023-11-12 23:22:11.555,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939746854,0,37,0,104,0,"[21, -13, 21, -12, 20, -11, 18, -10, 16, -8, 14, -6, 12, -3, 11, -1, 10, 2, 9, 4, 9, 7, 9, 8, 8, 8, 8, 10, 7, 10, 7, 12, 6, 12, 5, 12, 4, 13, 4, 14, 3, 14, 2, 15, 2, 14, 2, 14, 2, 12, 2, 9, 1, 2, 0, -2, -2, -4, -4, -7, -6, -9, -7, -9, -9, -9, -10, -8, -11, -7, -11, -5, -10, -3, -7, 0, -5, 2, -2, 3, 1, 4, 4, 5, 6, 4, 8, 3, 9, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5, 3, -5, 1, -4]"
CSI_DATA,158063,2023-11-12 23:22:11.571,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939761457,0,37,0,104,0,"[1, 25, 1, 25, 0, 23, 0, 21, -1, 18, -3, 15, -4, 13, -6, 10, -8, 8, -10, 6, -12, 5, -13, 4, -13, 3, -14, 2, -14, 1, -15, -1, -15, -2, -14, -3, -15, -4, -15, -5, -15, -6, -16, -7, -15, -6, -15, -6, -13, -5, -11, -3, -4, 0, 0, 2, 3, 2, 7, 2, 10, 1, 11, 0, 12, -2, 12, -3, 11, -5, 9, -6, 7, -6, 3, -6, 0, -5, -3, -4, -6, -2, -8, 0, -9, 2, -9, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 1, 3]"
CSI_DATA,158064,2023-11-12 23:22:11.589,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939778853,0,37,0,104,0,"[-22, -15, -21, -15, -19, -15, -17, -14, -14, -13, -11, -12, -8, -12, -5, -11, -2, -12, 1, -12, 3, -12, 4, -12, 5, -11, 7, -11, 8, -10, 10, -9, 10, -8, 11, -8, 12, -7, 13, -6, 14, -6, 14, -5, 14, -5, 14, -5, 12, -5, 9, -5, 2, -4, -2, -3, -5, -1, -8, 1, -10, 3, -10, 6, -10, 7, -9, 8, -8, 9, -6, 9, -3, 8, -1, 6, 2, 4, 4, 1, 5, -1, 6, -4, 6, -6, 6, -8, 4, -9, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,158065,2023-11-12 23:22:11.598,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939789828,0,37,0,104,0,"[-24, -10, -23, -10, -22, -10, -19, -10, -17, -10, -13, -10, -10, -10, -7, -10, -4, -11, -2, -12, 0, -12, 2, -12, 3, -12, 4, -12, 5, -11, 7, -11, 8, -10, 9, -10, 10, -9, 12, -8, 12, -8, 13, -8, 12, -8, 12, -8, 10, -8, 7, -7, 1, -5, -2, -3, -5, 0, -7, 2, -9, 5, -9, 7, -9, 9, -7, 10, -6, 10, -4, 10, -1, 9, 1, 6, 3, 3, 4, 0, 5, -3, 5, -5, 5, -8, 4, -9, 3, -10, 1, -10, -1, -10, -2, -9, -4, -7, -4, -5, -5, -4, -4, -2]"
CSI_DATA,158066,2023-11-12 23:22:11.608,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939798942,0,37,0,104,0,"[18, -22, 18, -20, 18, -19, 17, -17, 15, -13, 14, -10, 13, -6, 12, -3, 12, 0, 11, 2, 11, 5, 10, 7, 9, 7, 9, 9, 8, 10, 6, 12, 5, 12, 4, 13, 3, 14, 3, 15, 2, 16, 2, 16, 2, 16, 2, 16, 2, 13, 3, 11, 3, 3, 3, -1, 1, -5, 0, -8, -2, -11, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -6, -8, -2, -6, 1, -4, 4, -1, 6, 1, 8, 4, 8, 6, 8, 7, 7, 8, 5, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,158067,2023-11-12 23:22:11.618,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939810856,0,37,0,104,0,"[-7, 25, -7, 24, -8, 22, -8, 20, -8, 17, -9, 13, -9, 10, -10, 7, -11, 4, -11, 2, -12, 0, -12, -2, -11, -3, -12, -5, -11, -6, -11, -8, -10, -9, -9, -10, -9, -11, -9, -12, -9, -13, -9, -14, -9, -13, -8, -13, -8, -11, -8, -9, -5, -2, -3, 1, -1, 4, 2, 7, 4, 8, 7, 8, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 7, -1, 4, -3, 1, -6, -2, -6, -5, -7, -7, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -6, 3, -5, 4, -3, 3]"
CSI_DATA,158068,2023-11-12 23:22:11.639,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939831265,0,37,0,104,0,"[16, 23, 14, 23, 13, 23, 10, 22, 8, 19, 5, 17, 1, 15, -1, 13, -4, 11, -7, 10, -8, 9, -10, 7, -10, 6, -12, 4, -12, 3, -13, 0, -13, -1, -14, -3, -15, -4, -16, -5, -16, -6, -17, -7, -16, -7, -16, -7, -15, -5, -13, -3, -6, 2, -2, 4, 2, 5, 6, 6, 10, 5, 12, 4, 13, 3, 14, 2, 14, 0, 12, -2, 10, -4, 6, -5, 2, -6, -1, -7, -5, -6, -8, -5, -10, -4, -12, -2, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 6, -4, 5, -2, 5]"
CSI_DATA,158069,2023-11-12 23:22:11.658,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939851030,0,37,0,104,0,"[8, -24, 9, -22, 10, -21, 10, -19, 10, -16, 10, -13, 10, -9, 10, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 6, 6, 5, 8, 4, 9, 3, 11, 2, 12, 1, 13, 1, 14, 0, 15, 1, 14, 1, 14, 2, 12, 3, 10, 4, 2, 4, -2, 4, -5, 3, -9, 2, -11, 1, -13, -1, -14, -2, -13, -4, -13, -5, -11, -6, -8, -6, -5, -5, -1, -5, 2, -4, 5, -3, 8, -1, 9, 1, 10, 2, 10, 4, 10, 5, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,158070,2023-11-12 23:22:11.675,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939867086,0,37,0,104,0,"[-6, 25, -7, 24, -9, 23, -10, 20, -10, 17, -11, 14, -11, 11, -11, 7, -12, 4, -12, 2, -12, 0, -11, -2, -9, -4, -9, -6, -8, -7, -6, -9, -5, -11, -4, -12, -3, -14, -2, -15, -1, -16, -1, -17, -1, -16, -2, -16, -3, -15, -4, -12, -6, -4, -7, 0, -7, 4, -7, 8, -6, 11, -5, 13, -3, 14, -2, 13, 0, 13, 2, 11, 3, 9, 4, 4, 5, 1, 5, -3, 5, -6, 4, -9, 3, -11, 2, -12, 1, -13, -1, -13, -2, -12, -3, -10, -5, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,158071,2023-11-12 23:22:11.688,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939878868,0,37,0,104,0,"[0, 26, -1, 25, -4, 24, -5, 22, -6, 19, -7, 15, -9, 13, -9, 9, -10, 7, -11, 4, -12, 2, -11, 0, -10, -2, -9, -4, -8, -5, -7, -8, -6, -10, -5, -11, -4, -13, -3, -15, -3, -16, -3, -17, -3, -16, -3, -16, -4, -14, -5, -11, -7, -4, -8, 0, -8, 4, -7, 8, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 1, 10, 3, 7, 4, 4, 5, 0, 6, -4, 5, -7, 5, -10, 4, -11, 3, -13, 2, -13, 0, -13, -1, -12, -3, -11, -4, -9, -4, -7, -5, -5, -4, -3]"
CSI_DATA,158072,2023-11-12 23:22:11.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939886855,0,37,0,104,0,"[24, -2, 23, 0, 23, 2, 21, 3, 18, 5, 15, 6, 12, 7, 9, 8, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -7, 6, -9, 5, -11, 4, -12, 3, -14, 2, -15, 2, -16, 1, -15, 2, -16, 2, -14, 3, -11, 4, -4, 6, 0, 7, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, 0, 9, -2, 7, -4, 3, -5, 0, -6, -4, -7, -7, -7, -9, -7, -11, -6, -12, -5, -13, -4, -12, -2, -12, 0, -10, 1, -9, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,158073,2023-11-12 23:22:11.707,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939898854,0,37,0,104,0,"[-16, 16, -17, 15, -18, 13, -18, 11, -17, 8, -16, 5, -15, 2, -13, 0, -12, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -8, -3, -8, 0, -9, 2, -9, 4, -9, 6, -10, 8, -11, 9, -11, 10, -11, 9, -11, 9, -12, 7, -12, 5, -11, -2, -9, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -10, 4, -9, 6, -6, 6, -4, 6, 0, 5, 3, 4, 6, 3, 8, 2, 10, 1, 11, -1, 11, -3, 11, -4, 10, -5, 8, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,158074,2023-11-12 23:22:11.716,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939906867,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 3, -20, 0, -17, -2, -15, -4, -13, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -9, 0, -9, 3, -8, 5, -8, 7, -7, 9, -7, 11, -7, 12, -6, 14, -6, 13, -7, 14, -7, 12, -8, 9, -8, 3, -9, -1, -9, -4, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -6, 5, -3, 6, 0, 6, 4, 7, 7, 6, 9, 6, 11, 5, 11, 3, 11, 2, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,158075,2023-11-12 23:22:11.728,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939918865,0,37,0,104,0,"[15, -20, 15, -18, 17, -16, 17, -13, 17, -10, 16, -7, 16, -5, 14, -2, 13, 1, 13, 2, 12, 4, 10, 6, 8, 6, 6, 7, 4, 8, 1, 9, -1, 9, -4, 10, -6, 11, -7, 11, -9, 12, -10, 13, -10, 13, -10, 14, -8, 14, -5, 13, 1, 10, 4, 8, 6, 5, 9, 2, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -2, -8, -5, -6, -8, -5, -10, -3, -12, -2, -13, 0, -13, 2, -13, 3, -11, 5, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 0, 3]"
CSI_DATA,158076,2023-11-12 23:22:11.735,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939926860,0,37,0,104,0,"[-6, -24, -4, -24, -2, -23, 1, -22, 3, -20, 5, -18, 7, -15, 8, -13, 9, -11, 10, -9, 11, -8, 11, -6, 10, -3, 10, -1, 9, 1, 8, 3, 7, 5, 6, 8, 6, 10, 6, 12, 5, 13, 5, 15, 6, 15, 7, 15, 7, 14, 8, 11, 9, 5, 8, 1, 8, -3, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -8, -3, -9, 1, -9, 4, -8, 6, -8, 9, -6, 10, -4, 11, -3, 12, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,158077,2023-11-12 23:22:11.748,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939938859,0,37,0,104,0,"[22, 7, 21, 8, 20, 10, 17, 11, 14, 12, 11, 12, 8, 13, 6, 13, 3, 13, 2, 14, -1, 14, -2, 13, -3, 11, -5, 10, -6, 8, -8, 6, -9, 5, -11, 3, -13, 1, -15, 0, -16, -1, -17, -2, -18, -1, -18, -1, -17, 0, -15, 2, -9, 5, -6, 6, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6, 5, -8, 2, -9, -1, -10, -4, -10, -6, -10, -8, -10, -10, -8, -11, -6, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,158078,2023-11-12 23:22:11.755,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939946859,0,37,0,104,0,"[23, -3, 23, -1, 22, 1, 20, 3, 18, 5, 16, 7, 14, 8, 11, 9, 9, 11, 7, 12, 5, 13, 4, 13, 2, 11, 0, 11, -2, 10, -4, 9, -6, 9, -9, 8, -11, 7, -13, 7, -14, 7, -16, 7, -16, 7, -17, 7, -16, 8, -13, 9, -6, 8, -2, 8, 1, 6, 4, 4, 7, 2, 8, -1, 9, -3, 9, -5, 8, -7, 6, -9, 4, -10, 1, -10, -3, -9, -6, -9, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -6, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,158079,2023-11-12 23:22:11.767,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939958858,0,37,0,104,0,"[-17, 18, -18, 16, -18, 14, -18, 12, -18, 9, -17, 6, -17, 3, -16, 1, -16, -2, -16, -4, -15, -6, -14, -7, -12, -7, -11, -9, -8, -9, -6, -11, -4, -12, -2, -13, 0, -14, 1, -16, 3, -17, 4, -19, 3, -19, 3, -20, 2, -19, 0, -17, -4, -11, -5, -7, -6, -3, -6, 1, -6, 5, -5, 8, -3, 10, -1, 11, 2, 11, 4, 10, 6, 9, 8, 6, 9, 2, 10, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,158080,2023-11-12 23:22:11.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939971180,0,37,0,104,0,"[-10, 22, -11, 20, -12, 19, -14, 17, -14, 14, -14, 11, -15, 8, -14, 5, -15, 3, -15, 1, -16, 0, -15, -2, -13, -3, -13, -5, -11, -6, -10, -9, -8, -10, -7, -12, -6, -14, -5, -16, -4, -17, -4, -19, -5, -19, -5, -20, -6, -18, -7, -16, -7, -9, -6, -5, -6, 0, -4, 3, -2, 6, 0, 8, 3, 9, 5, 9, 7, 9, 9, 7, 10, 5, 10, 2, 9, -2, 9, -5, 7, -7, 5, -10, 3, -11, 0, -11, -2, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 2]"
CSI_DATA,158081,2023-11-12 23:22:11.788,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939978865,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 3, -20, 4, -18, 6, -16, 7, -14, 8, -12, 10, -10, 11, -8, 13, -7, 13, -5, 12, -4, 12, -2, 11, 0, 11, 3, 10, 4, 10, 7, 10, 9, 10, 11, 11, 12, 11, 14, 11, 13, 12, 14, 12, 13, 11, 10, 8, 3, 6, 0, 3, -3, 0, -5, -3, -7, -6, -7, -8, -7, -10, -6, -12, -4, -12, -3, -12, 0, -10, 2, -8, 5, -6, 7, -3, 8, -1, 9, 1, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -2, 4, -4, 2, -4]"
CSI_DATA,158082,2023-11-12 23:22:11.802,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939994741,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 6, 19, 3, 18, 1, 16, -2, 15, -4, 14, -6, 13, -8, 12, -9, 12, -10, 10, -10, 8, -11, 7, -11, 4, -12, 2, -13, 1, -14, -2, -15, -4, -17, -5, -17, -6, -19, -8, -19, -7, -20, -7, -19, -6, -17, -4, -10, 0, -6, 2, -2, 3, 2, 3, 6, 2, 9, 1, 11, 0, 12, -2, 12, -4, 11, -6, 10, -8, 6, -9, 3, -9, 0, -10, -3, -9, -6, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2, -6, 4, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,158083,2023-11-12 23:22:11.816,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940007417,0,37,0,104,0,"[21, 7, 20, 7, 19, 8, 17, 9, 14, 10, 11, 10, 9, 11, 7, 11, 5, 13, 4, 13, 2, 14, 0, 14, -1, 12, -3, 12, -4, 10, -7, 10, -8, 9, -10, 8, -12, 7, -14, 7, -15, 8, -17, 8, -17, 8, -18, 9, -16, 9, -13, 9, -6, 6, -2, 4, 1, 2, 4, -1, 6, -4, 6, -7, 7, -10, 6, -12, 4, -13, 2, -14, 0, -13, -2, -11, -4, -9, -6, -7, -8, -3, -8, -1, -8, 2, -7, 4, -6, 6, -4, 7, -2, 7, 0, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,158084,2023-11-12 23:22:11.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940019867,0,37,0,104,0,"[-24, 7, -23, 5, -23, 4, -22, 2, -20, 0, -17, -2, -16, -4, -14, -6, -13, -8, -12, -10, -12, -11, -10, -12, -9, -12, -7, -12, -5, -13, -2, -13, -1, -13, 1, -14, 3, -15, 5, -16, 6, -17, 7, -18, 7, -19, 7, -20, 5, -18, 3, -16, 0, -9, -2, -5, -3, 0, -3, 4, -2, 8, 0, 11, 2, 13, 4, 13, 6, 13, 7, 12, 9, 10, 9, 6, 8, 3, 8, 0, 6, -4, 4, -6, 2, -8, -1, -9, -3, -8, -5, -7, -6, -6, -7, -5, -8, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,158085,2023-11-12 23:22:11.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940030861,0,37,0,104,0,"[-16, -19, -15, -19, -13, -19, -11, -18, -9, -17, -6, -16, -4, -16, -1, -14, 1, -15, 3, -15, 4, -15, 5, -14, 6, -12, 7, -12, 8, -10, 10, -8, 11, -7, 12, -6, 13, -4, 15, -4, 16, -3, 18, -3, 17, -4, 18, -4, 17, -5, 14, -5, 6, -4, 2, -3, -2, -1, -5, 1, -8, 3, -9, 6, -10, 9, -9, 11, -8, 12, -6, 13, -3, 12, -1, 10, 2, 8, 4, 5, 5, 2, 5, -1, 5, -4, 4, -6, 3, -8, 1, -8, -1, -9, -3, -8, -4, -7, -5, -6, -6, -4, -6, -3]"
CSI_DATA,158086,2023-11-12 23:22:11.856,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940046866,0,37,0,104,0,"[-25, -4, -24, -5, -23, -5, -22, -6, -19, -6, -16, -7, -14, -9, -11, -9, -9, -11, -8, -12, -6, -13, -5, -14, -3, -13, -2, -14, 0, -13, 2, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -15, 10, -15, 9, -15, 9, -16, 7, -15, 5, -13, 0, -6, -1, -2, -3, 2, -3, 6, -3, 9, -2, 12, 0, 13, 2, 14, 3, 14, 5, 12, 6, 10, 6, 7, 6, 3, 5, 0, 3, -3, 1, -5, -1, -7, -3, -8, -5, -8, -7, -7, -8, -5, -8, -4, -8, -2, -8, 0, -7, 1, -6, 2]"
CSI_DATA,158087,2023-11-12 23:22:11.868,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940058859,0,37,0,104,0,"[14, -21, 14, -21, 14, -19, 15, -18, 14, -15, 14, -12, 13, -9, 13, -6, 13, -4, 13, -2, 13, 0, 12, 2, 11, 3, 11, 5, 10, 7, 8, 9, 8, 10, 7, 12, 7, 13, 7, 15, 7, 15, 7, 16, 7, 15, 7, 15, 7, 13, 7, 10, 3, 2, 1, -2, -1, -5, -4, -8, -8, -9, -10, -10, -12, -9, -13, -8, -14, -7, -13, -4, -12, -2, -9, 0, -6, 2, -3, 4, 0, 4, 3, 4, 6, 4, 8, 2, 9, 1, 9, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 2, -6]"
CSI_DATA,158088,2023-11-12 23:22:11.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940068213,0,37,0,104,0,"[12, -21, 13, -20, 14, -19, 14, -17, 14, -15, 14, -12, 14, -9, 13, -7, 13, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 5, 8, 7, 6, 9, 6, 11, 5, 12, 4, 14, 4, 16, 4, 16, 4, 17, 4, 16, 4, 16, 5, 14, 5, 10, 3, 2, 2, -3, 1, -7, -2, -10, -4, -12, -7, -13, -9, -13, -10, -12, -11, -10, -11, -8, -10, -6, -9, -2, -6, 1, -4, 3, -1, 5, 2, 6, 5, 7, 7, 6, 8, 5, 9, 4, 10, 2, 9, 0, 9, -1, 7, -3, 5, -3, 4, -4]"
CSI_DATA,158089,2023-11-12 23:22:11.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940078871,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -13, 16, -13, 14, -13, 11, -13, 9, -13, 6, -13, 4, -13, 2, -12, -1, -11, -2, -9, -4, -8, -6, -7, -7, -5, -10, -4, -11, -3, -13, -2, -14, -1, -16, -1, -17, -1, -17, -1, -17, -1, -17, -2, -14, -3, -11, -5, -4, -5, 1, -5, 5, -4, 8, -3, 11, -1, 13, 0, 13, 2, 13, 3, 12, 4, 10, 5, 8, 5, 4, 5, 1, 5, -3, 3, -6, 2, -8, 0, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -8, -7, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,158090,2023-11-12 23:22:11.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940086867,0,37,0,104,0,"[6, 21, 4, 21, 2, 21, -1, 20, -3, 19, -4, 17, -7, 15, -8, 13, -9, 11, -10, 9, -11, 7, -11, 4, -10, 2, -10, 0, -9, -3, -9, -6, -8, -8, -7, -11, -7, -13, -7, -15, -7, -16, -7, -17, -8, -16, -8, -16, -8, -14, -8, -10, -7, -2, -6, 2, -5, 6, -3, 10, -1, 12, 1, 13, 3, 14, 4, 13, 6, 12, 7, 10, 7, 7, 7, 3, 6, -1, 5, -4, 3, -7, 2, -9, 0, -11, -2, -12, -3, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -5, -1]"
CSI_DATA,158091,2023-11-12 23:22:11.911,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940102876,0,37,0,104,0,"[9, 20, 6, 20, 3, 21, 0, 20, -3, 19, -5, 17, -8, 15, -9, 13, -11, 11, -12, 9, -13, 7, -13, 5, -11, 3, -11, 0, -9, -2, -8, -6, -7, -8, -6, -11, -5, -13, -4, -16, -4, -17, -4, -19, -5, -19, -5, -19, -6, -17, -7, -14, -8, -6, -9, -1, -8, 3, -8, 7, -7, 11, -5, 13, -3, 14, -1, 14, 1, 14, 2, 12, 4, 10, 6, 6, 7, 2, 8, -1, 8, -5, 8, -7, 7, -10, 6, -12, 5, -13, 3, -13, 1, -13, 0, -11, -2, -11, -3, -8, -4, -7, -4, -4]"
CSI_DATA,158092,2023-11-12 23:22:11.927,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940118867,0,37,0,104,0,"[22, -3, 22, 0, 21, 3, 20, 6, 17, 8, 14, 10, 12, 12, 9, 13, 7, 14, 5, 14, 3, 15, 1, 14, -1, 11, -3, 10, -5, 8, -7, 6, -9, 4, -11, 2, -14, 0, -16, -2, -17, -3, -19, -3, -19, -3, -20, -3, -19, -1, -16, 1, -10, 5, -6, 7, -1, 9, 3, 9, 6, 10, 9, 9, 11, 7, 12, 5, 13, 3, 12, 1, 11, -2, 8, -5, 6, -7, 3, -9, 0, -10, -3, -12, -6, -12, -7, -11, -9, -10, -10, -9, -10, -7, -10, -5, -10, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,158093,2023-11-12 23:22:11.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940130859,0,37,0,104,0,"[-9, 20, -11, 19, -13, 16, -14, 14, -15, 11, -16, 8, -17, 5, -16, 3, -16, 0, -16, -2, -15, -4, -14, -5, -11, -6, -9, -7, -7, -8, -4, -9, -1, -10, 1, -11, 4, -13, 6, -14, 7, -15, 9, -16, 8, -17, 9, -17, 7, -17, 4, -16, -2, -11, -5, -8, -8, -4, -9, -1, -11, 2, -11, 5, -10, 8, -9, 9, -7, 11, -5, 11, -3, 11, 1, 9, 3, 7, 6, 5, 8, 3, 10, 1, 11, -1, 11, -4, 10, -5, 9, -7, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -5]"
CSI_DATA,158094,2023-11-12 23:22:11.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940138869,0,37,0,104,0,"[-14, 19, -15, 17, -16, 14, -18, 11, -18, 8, -18, 5, -18, 2, -17, 0, -16, -3, -16, -4, -15, -6, -13, -7, -11, -7, -9, -9, -6, -9, -3, -10, 0, -11, 3, -12, 5, -13, 8, -14, 9, -15, 11, -16, 10, -17, 11, -18, 9, -17, 6, -16, -1, -12, -4, -9, -7, -5, -9, -2, -11, 2, -11, 5, -11, 7, -10, 9, -8, 11, -6, 11, -3, 11, 0, 10, 3, 8, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,158095,2023-11-12 23:22:11.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940146864,0,37,0,104,0,"[5, 21, 2, 21, 0, 21, -3, 19, -5, 18, -7, 16, -9, 14, -11, 12, -12, 10, -13, 8, -14, 7, -14, 5, -12, 3, -12, 0, -10, -2, -9, -5, -8, -7, -7, -10, -6, -13, -6, -16, -6, -17, -6, -19, -6, -19, -6, -20, -7, -18, -8, -16, -9, -7, -9, -3, -8, 1, -6, 5, -5, 9, -2, 11, 0, 12, 2, 12, 4, 12, 6, 11, 7, 9, 8, 5, 8, 2, 9, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
