type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45478,2023-11-12 22:59:01.549,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549736017,0,37,0,104,0,"[25, 9, 24, 9, 22, 9, 20, 9, 16, 8, 12, 9, 9, 9, 5, 9, 2, 10, -1, 11, -3, 12, -5, 12, -6, 11, -7, 12, -9, 11, -10, 10, -11, 9, -12, 8, -13, 7, -14, 6, -15, 5, -15, 4, -15, 4, -15, 4, -13, 4, -10, 5, -2, 5, 2, 4, 6, 3, 8, 1, 11, -1, 12, -2, 13, -4, 12, -6, 11, -7, 8, -8, 6, -8, 2, -7, -1, -5, -4, -4, -7, -2, -9, 1, -10, 3, -10, 5, -10, 6, -8, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 0, 4]"
CSI_DATA,45479,2023-11-12 22:59:01.561,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549748016,0,37,0,104,0,"[20, 17, 18, 17, 16, 16, 15, 15, 11, 13, 8, 12, 5, 11, 2, 10, -1, 10, -4, 10, -6, 10, -8, 10, -9, 9, -11, 8, -11, 7, -13, 6, -13, 5, -13, 4, -14, 3, -15, 2, -15, 1, -16, 0, -15, 0, -15, 0, -13, 1, -10, 2, -3, 4, 1, 4, 5, 4, 8, 3, 10, 2, 12, 0, 13, -2, 12, -4, 11, -5, 9, -6, 7, -6, 3, -6, 0, -5, -4, -4, -6, -2, -9, 0, -10, 2, -11, 4, -10, 5, -9, 6, -8, 7, -6, 7, -4, 7, -3, 7, -1, 6, 0, 4]"
CSI_DATA,45480,2023-11-12 22:59:01.569,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549756018,0,37,0,104,0,"[16, -23, 16, -22, 16, -20, 15, -18, 13, -14, 12, -11, 12, -7, 11, -4, 11, 0, 11, 2, 11, 4, 11, 6, 10, 7, 10, 9, 9, 9, 8, 11, 7, 11, 6, 12, 5, 13, 4, 14, 3, 14, 3, 15, 3, 14, 3, 14, 3, 12, 4, 9, 4, 1, 4, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -14, -6, -13, -8, -12, -8, -9, -8, -7, -7, -3, -5, 0, -3, 3, 0, 6, 2, 7, 5, 9, 6, 8, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -2]"
CSI_DATA,45481,2023-11-12 22:59:01.583,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549769430,0,37,0,104,0,"[-22, -18, -21, -17, -19, -17, -17, -16, -14, -14, -10, -13, -7, -12, -3, -11, 0, -11, 3, -12, 5, -12, 7, -11, 7, -10, 9, -11, 10, -9, 11, -8, 12, -7, 13, -6, 13, -5, 14, -4, 14, -3, 15, -2, 14, -3, 14, -3, 12, -3, 9, -4, 1, -5, -3, -5, -7, -4, -10, -2, -12, -1, -13, 1, -14, 3, -13, 4, -12, 6, -10, 6, -7, 6, -3, 5, 0, 3, 3, 2, 5, -1, 7, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -10, 4, -10, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,45482,2023-11-12 22:59:01.593,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549780015,0,37,0,104,0,"[25, -4, 24, -3, 23, -2, 20, -1, 17, 0, 14, 1, 12, 3, 9, 5, 7, 7, 5, 9, 3, 11, 2, 12, 1, 12, 0, 12, -1, 12, -3, 13, -4, 12, -6, 12, -7, 12, -8, 12, -8, 11, -9, 11, -9, 11, -9, 11, -7, 10, -4, 8, 1, 3, 4, 1, 6, -2, 7, -5, 7, -8, 7, -10, 6, -12, 4, -12, 3, -12, 1, -11, -1, -9, -2, -6, -4, -3, -4, 0, -5, 4, -4, 6, -4, 9, -2, 10, -1, 11, 1, 10, 2, 9, 3, 8, 4, 7, 4, 5, 3, 3, 3, 1]"
CSI_DATA,45483,2023-11-12 22:59:01.601,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549788014,0,37,0,104,0,"[-6, -26, -5, -25, -4, -23, -3, -21, -2, -18, 0, -15, 2, -13, 4, -10, 6, -8, 8, -7, 10, -5, 11, -4, 11, -3, 12, -2, 12, 0, 13, 2, 12, 3, 12, 4, 12, 5, 12, 6, 12, 7, 12, 7, 12, 7, 11, 7, 10, 5, 8, 2, 3, -3, 0, -5, -3, -7, -6, -8, -9, -8, -11, -7, -12, -6, -13, -5, -12, -3, -11, -1, -9, 0, -6, 2, -3, 3, 1, 4, 4, 4, 7, 3, 9, 3, 10, 1, 11, 0, 10, -2, 9, -3, 8, -4, 7, -5, 5, -5, 3, -5, 1, -4]"
CSI_DATA,45484,2023-11-12 22:59:01.608,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549796017,0,37,0,104,0,"[-27, 4, -26, 4, -24, 3, -22, 1, -19, 0, -16, -2, -13, -4, -10, -6, -8, -8, -6, -10, -5, -12, -3, -13, -2, -13, 0, -14, 1, -14, 3, -14, 4, -14, 5, -13, 6, -13, 8, -13, 8, -13, 9, -12, 8, -12, 8, -12, 6, -11, 4, -9, -2, -5, -5, -2, -7, 1, -9, 4, -9, 6, -9, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 9, 1, 6, 3, 2, 4, -1, 5, -4, 5, -7, 5, -9, 4, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -3, -3]"
CSI_DATA,45485,2023-11-12 22:59:01.621,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549808026,0,37,0,104,0,"[-18, -20, -17, -19, -15, -19, -13, -18, -10, -16, -7, -14, -4, -13, -1, -12, 2, -11, 4, -10, 7, -9, 9, -8, 9, -7, 11, -7, 11, -5, 13, -4, 13, -3, 14, -2, 14, 0, 15, 1, 15, 1, 15, 2, 14, 2, 14, 2, 12, 0, 9, -1, 3, -4, -1, -5, -5, -6, -8, -6, -11, -5, -13, -4, -14, -2, -13, -1, -13, 1, -11, 2, -9, 3, -5, 4, -2, 4, 2, 4, 5, 4, 8, 3, 10, 2, 10, 0, 11, -2, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -5, 1, -4]"
CSI_DATA,45486,2023-11-12 22:59:01.628,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549816012,0,37,0,104,0,"[7, 24, 6, 23, 5, 22, 4, 20, 2, 18, 0, 15, -2, 12, -4, 10, -6, 8, -8, 6, -10, 4, -12, 2, -12, 1, -13, -1, -13, -2, -14, -4, -13, -5, -14, -6, -13, -8, -14, -9, -13, -9, -13, -10, -12, -9, -12, -9, -11, -7, -9, -5, -5, 1, -2, 4, 0, 6, 3, 8, 6, 8, 8, 8, 10, 8, 10, 6, 10, 4, 10, 2, 9, 0, 6, -2, 3, -4, 1, -6, -2, -7, -5, -8, -7, -8, -9, -7, -10, -6, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -4, 2]"
CSI_DATA,45487,2023-11-12 22:59:01.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549831019,0,37,0,104,0,"[-12, -22, -11, -22, -9, -22, -8, -20, -6, -18, -4, -15, -1, -14, 1, -11, 4, -10, 6, -8, 8, -7, 9, -5, 10, -4, 11, -2, 12, -1, 13, 1, 13, 2, 14, 3, 14, 5, 14, 6, 14, 7, 13, 7, 13, 6, 12, 6, 11, 4, 9, 2, 4, -2, 1, -5, -2, -6, -5, -8, -8, -8, -9, -8, -11, -7, -11, -6, -12, -4, -11, -2, -10, 0, -7, 2, -4, 4, -1, 6, 1, 6, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,45488,2023-11-12 22:59:01.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549848030,0,37,0,104,0,"[-12, 22, -12, 21, -13, 20, -12, 18, -12, 15, -11, 12, -11, 9, -10, 5, -10, 2, -11, 0, -11, -4, -10, -6, -9, -7, -9, -9, -9, -11, -8, -13, -7, -13, -6, -15, -5, -15, -5, -16, -4, -16, -3, -17, -3, -16, -3, -15, -4, -13, -4, -10, -5, -3, -5, 1, -4, 4, -3, 7, -2, 9, 0, 11, 1, 12, 3, 11, 4, 10, 5, 9, 6, 6, 6, 3, 6, -1, 6, -4, 4, -7, 3, -9, 2, -10, 0, -11, -2, -11, -3, -10, -4, -9, -5, -8, -6, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,45489,2023-11-12 22:59:01.669,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549856017,0,37,0,104,0,"[20, -12, 20, -11, 20, -10, 18, -9, 16, -7, 14, -5, 12, -2, 10, 0, 9, 3, 7, 5, 6, 7, 4, 9, 3, 9, 2, 11, 0, 12, -2, 13, -3, 13, -4, 14, -5, 14, -6, 14, -6, 14, -7, 13, -6, 13, -6, 12, -5, 11, -3, 9, 1, 4, 3, 1, 5, -2, 6, -5, 6, -7, 6, -9, 5, -11, 3, -11, 2, -11, 0, -10, -2, -9, -4, -7, -5, -4, -7, -1, -8, 1, -8, 4, -8, 5, -7, 7, -6, 8, -4, 8, -3, 8, -1, 8, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,45490,2023-11-12 22:59:01.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549868017,0,37,0,104,0,"[25, 1, 23, 2, 23, 3, 21, 3, 18, 4, 14, 4, 11, 6, 8, 6, 5, 8, 3, 9, 1, 10, -1, 11, -3, 11, -5, 12, -6, 11, -8, 12, -9, 11, -10, 11, -12, 10, -13, 10, -13, 9, -14, 9, -13, 9, -12, 8, -10, 8, -7, 7, -1, 4, 2, 3, 5, 1, 7, -2, 8, -4, 9, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -9, -1, -7, -4, -6, -7, -4, -8, -2, -10, 0, -10, 2, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -2, 6, -1, 6, 0, 4, 1, 3]"
CSI_DATA,45491,2023-11-12 22:59:01.696,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549884018,0,37,0,104,0,"[-25, 5, -24, 4, -23, 3, -21, 2, -19, 1, -16, -1, -13, -3, -11, -5, -9, -7, -7, -9, -5, -11, -3, -12, -2, -12, -1, -14, 0, -14, 2, -15, 3, -14, 4, -14, 6, -14, 7, -14, 7, -13, 8, -13, 8, -13, 8, -12, 6, -11, 4, -10, -1, -5, -4, -3, -6, 0, -7, 3, -8, 5, -7, 7, -7, 9, -5, 10, -3, 10, -2, 9, 1, 8, 3, 6, 5, 3, 7, 0, 7, -2, 7, -5, 7, -7, 6, -8, 5, -9, 3, -10, 2, -9, 0, -9, -1, -8, -2, -6, -3, -5, -3, -3]"
CSI_DATA,45492,2023-11-12 22:59:01.704,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549892024,0,37,0,104,0,"[-4, 25, -4, 24, -5, 23, -5, 20, -6, 18, -6, 14, -7, 11, -8, 8, -9, 5, -11, 3, -12, 0, -13, -2, -13, -3, -14, -5, -13, -6, -14, -8, -13, -8, -12, -10, -11, -10, -11, -12, -10, -12, -10, -13, -9, -12, -9, -12, -9, -10, -8, -7, -5, -1, -4, 2, -2, 5, 0, 7, 2, 8, 4, 9, 6, 8, 8, 7, 8, 6, 9, 4, 8, 1, 6, -2, 4, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -10, -8, -9, -8, -7, -9, -6, -8, -4, -8, -2, -7, 0, -5, 1, -4, 1]"
CSI_DATA,45493,2023-11-12 22:59:01.711,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549900012,0,37,0,104,0,"[16, -20, 16, -19, 15, -18, 15, -16, 13, -13, 12, -10, 11, -6, 10, -3, 10, 0, 10, 2, 10, 5, 10, 7, 9, 8, 9, 9, 8, 10, 7, 12, 6, 12, 5, 13, 3, 13, 2, 14, 2, 14, 1, 15, 1, 14, 1, 13, 2, 12, 2, 9, 3, 3, 4, -1, 4, -4, 3, -7, 2, -10, 0, -11, -2, -12, -3, -11, -5, -10, -6, -9, -7, -6, -7, -3, -7, 0, -6, 4, -5, 6, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 1, 3, -1]"
CSI_DATA,45494,2023-11-12 22:59:01.728,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549916023,0,37,0,104,0,"[-25, 8, -24, 7, -23, 6, -21, 5, -19, 3, -16, 1, -14, -2, -11, -4, -9, -7, -8, -9, -7, -11, -5, -12, -4, -13, -3, -14, -2, -14, 0, -15, 1, -14, 2, -14, 3, -14, 5, -14, 6, -14, 6, -13, 6, -13, 6, -13, 5, -12, 2, -10, -2, -6, -5, -3, -6, 0, -7, 3, -8, 6, -7, 8, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 5, 5, 2, 6, -1, 7, -4, 7, -7, 6, -9, 5, -10, 4, -11, 2, -11, 0, -10, -1, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,45495,2023-11-12 22:59:01.746,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549933466,0,37,0,104,0,"[25, -5, 24, -4, 22, -3, 21, -2, 17, -1, 15, 1, 12, 3, 9, 5, 6, 7, 5, 9, 3, 11, 1, 12, 0, 12, -1, 13, -2, 13, -4, 13, -5, 12, -6, 11, -8, 11, -9, 11, -10, 10, -10, 10, -10, 9, -10, 10, -8, 9, -5, 8, 0, 4, 3, 3, 6, 0, 7, -2, 9, -5, 9, -7, 9, -8, 7, -10, 5, -10, 3, -10, 1, -9, -2, -7, -4, -4, -7, -2, -8, 0, -9, 3, -9, 5, -9, 7, -8, 9, -6, 9, -4, 9, -3, 9, -1, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,45496,2023-11-12 22:59:01.764,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549949025,0,37,0,104,0,"[-25, -5, -24, -5, -23, -6, -20, -7, -17, -7, -14, -7, -10, -8, -7, -8, -4, -9, -1, -10, 1, -11, 3, -11, 5, -11, 6, -11, 7, -11, 9, -10, 10, -9, 11, -8, 11, -7, 12, -6, 13, -5, 13, -5, 12, -5, 12, -4, 10, -5, 7, -5, 1, -5, -3, -5, -6, -4, -9, -3, -11, -2, -13, 0, -13, 1, -12, 3, -11, 4, -10, 5, -7, 5, -4, 5, 0, 5, 3, 4, 6, 2, 8, 1, 10, 0, 11, -2, 11, -3, 10, -4, 9, -6, 7, -6, 6, -6, 4, -6, 2, -5, 0, -5]"
CSI_DATA,45497,2023-11-12 22:59:01.768,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549956028,0,37,0,104,0,"[5, 24, 5, 23, 3, 22, 2, 20, 1, 17, -1, 14, -3, 11, -5, 8, -7, 6, -9, 4, -11, 2, -12, 0, -12, -1, -13, -2, -13, -3, -13, -6, -13, -6, -12, -7, -12, -8, -11, -10, -11, -10, -10, -11, -10, -10, -9, -10, -8, -8, -7, -5, -4, 1, -2, 4, 0, 7, 2, 9, 4, 10, 6, 10, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 6, 0, 4, -3, 2, -6, -1, -7, -3, -9, -5, -9, -7, -10, -8, -9, -9, -7, -9, -6, -9, -5, -9, -3, -8, -1, -6, 0, -5, 1]"
CSI_DATA,45498,2023-11-12 22:59:01.780,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549968020,0,37,0,104,0,"[8, 23, 7, 23, 6, 22, 5, 20, 3, 17, 1, 14, -2, 11, -4, 8, -6, 6, -8, 4, -10, 2, -12, 0, -12, -1, -13, -2, -13, -3, -14, -5, -14, -6, -14, -6, -13, -8, -13, -9, -12, -9, -11, -9, -10, -9, -10, -9, -9, -7, -7, -4, -3, 1, -1, 4, 1, 6, 4, 8, 6, 9, 8, 9, 9, 9, 9, 8, 10, 6, 9, 4, 8, 2, 6, -1, 4, -3, 1, -6, -2, -7, -4, -8, -6, -9, -8, -9, -9, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, -1, -6, 0, -4, 1]"
CSI_DATA,45499,2023-11-12 22:59:01.817,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549996168,0,37,0,104,0,"[-21, 16, -20, 15, -19, 14, -17, 12, -15, 10, -12, 6, -11, 3, -9, 0, -8, -3, -7, -6, -7, -9, -6, -11, -6, -12, -6, -14, -5, -14, -4, -15, -3, -16, -3, -15, -2, -15, -1, -15, 0, -15, 1, -14, 1, -13, 1, -12, 1, -10, 0, -8, -2, -1, -3, 2, -3, 5, -3, 8, -3, 10, -2, 12, -1, 13, 0, 12, 1, 11, 3, 10, 3, 8, 4, 4, 4, 1, 4, -2, 3, -5, 2, -8, 1, -10, 0, -11, -2, -11, -3, -10, -4, -10, -5, -8, -6, -7, -6, -5, -5, -3, -4, -2]"
CSI_DATA,45500,2023-11-12 22:59:01.826,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550008022,0,37,0,104,0,"[14, -22, 13, -20, 13, -19, 12, -17, 10, -14, 9, -10, 8, -6, 8, -3, 8, 0, 8, 4, 8, 6, 8, 8, 7, 9, 8, 11, 7, 11, 7, 13, 6, 12, 6, 13, 5, 13, 4, 13, 3, 13, 2, 13, 1, 12, 0, 11, 1, 9, 1, 7, 1, 0, 2, -3, 1, -6, 1, -9, 0, -11, -2, -13, -3, -13, -4, -13, -5, -11, -6, -10, -6, -7, -6, -4, -5, -1, -4, 2, -3, 5, -2, 7, 0, 9, 2, 9, 3, 9, 5, 8, 5, 7, 6, 6, 6, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,45501,2023-11-12 22:59:01.832,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550020022,0,37,0,104,0,"[25, -10, 24, -9, 22, -8, 21, -7, 17, -4, 14, -2, 11, 1, 8, 3, 6, 6, 4, 8, 3, 11, 2, 12, 1, 13, -1, 14, -2, 14, -3, 15, -4, 15, -5, 14, -6, 14, -7, 13, -8, 12, -9, 12, -8, 11, -8, 10, -6, 9, -4, 7, 1, 2, 4, -1, 6, -3, 8, -6, 9, -9, 9, -11, 8, -12, 6, -12, 5, -13, 3, -12, 1, -10, -2, -7, -4, -4, -6, -1, -7, 2, -8, 5, -8, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 10, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,45502,2023-11-12 22:59:01.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550032035,0,37,0,104,0,"[7, 24, 6, 23, 5, 22, 4, 20, 2, 16, 0, 13, -2, 10, -4, 8, -7, 5, -9, 4, -11, 2, -12, 1, -13, 0, -14, -1, -14, -2, -14, -4, -14, -5, -13, -6, -13, -7, -13, -8, -12, -9, -11, -9, -11, -9, -10, -8, -9, -6, -8, -4, -3, 1, -1, 5, 2, 7, 4, 9, 7, 9, 8, 10, 10, 10, 10, 8, 10, 6, 10, 4, 9, 2, 6, -1, 3, -3, 0, -5, -2, -7, -5, -8, -7, -8, -9, -7, -10, -7, -10, -5, -10, -4, -10, -3, -9, -1, -8, 0, -6, 1, -4, 1]"
CSI_DATA,45503,2023-11-12 22:59:01.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550048027,0,37,0,104,0,"[-25, -8, -24, -8, -22, -8, -20, -8, -16, -7, -13, -7, -9, -8, -6, -8, -2, -8, 0, -9, 3, -10, 5, -10, 6, -10, 8, -11, 9, -10, 10, -10, 11, -9, 11, -8, 12, -7, 13, -7, 13, -6, 13, -5, 12, -5, 11, -4, 9, -4, 6, -4, -1, -3, -5, -3, -8, -2, -11, -1, -13, 1, -14, 2, -14, 3, -14, 5, -12, 6, -11, 6, -8, 6, -4, 5, -1, 4, 2, 3, 5, 1, 7, -1, 9, -2, 9, -4, 9, -6, 8, -7, 7, -7, 6, -8, 5, -8, 3, -7, 2, -6, 0, -5]"
CSI_DATA,45504,2023-11-12 22:59:01.869,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550056026,0,37,0,104,0,"[-3, 25, -3, 23, -4, 22, -4, 20, -5, 16, -5, 13, -6, 9, -7, 6, -8, 3, -9, 1, -10, -2, -11, -4, -11, -5, -12, -7, -11, -8, -11, -10, -11, -11, -10, -11, -9, -12, -9, -13, -8, -13, -7, -13, -6, -12, -6, -12, -6, -10, -5, -7, -3, 0, -2, 4, -1, 7, 1, 10, 2, 12, 4, 13, 5, 13, 6, 12, 7, 11, 7, 9, 7, 6, 6, 3, 4, 0, 2, -3, 0, -6, -2, -8, -4, -9, -5, -10, -7, -10, -8, -9, -8, -8, -9, -6, -8, -5, -8, -3, -7, -2, -5, -1]"
CSI_DATA,45505,2023-11-12 22:59:01.881,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550068023,0,37,0,104,0,"[-11, 22, -11, 22, -10, 20, -11, 18, -9, 14, -9, 11, -9, 7, -8, 4, -9, 1, -9, -2, -9, -5, -9, -7, -9, -8, -9, -10, -8, -11, -7, -12, -7, -13, -6, -14, -5, -14, -4, -15, -4, -15, -3, -15, -2, -13, -2, -13, -2, -11, -3, -8, -3, 0, -3, 3, -3, 7, -2, 10, -1, 13, 0, 14, 1, 14, 2, 14, 3, 13, 4, 11, 4, 9, 4, 5, 4, 1, 3, -2, 2, -5, 1, -8, -1, -9, -2, -11, -4, -11, -5, -11, -6, -10, -7, -9, -7, -7, -7, -6, -6, -4, -5, -3]"
CSI_DATA,45506,2023-11-12 22:59:01.894,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550080804,0,37,0,104,0,"[23, 8, 22, 8, 21, 8, 18, 7, 15, 7, 11, 7, 8, 7, 5, 7, 1, 7, -2, 8, -4, 8, -7, 8, -8, 8, -9, 8, -10, 7, -12, 7, -12, 6, -13, 6, -13, 5, -14, 4, -14, 3, -14, 2, -13, 2, -12, 2, -10, 2, -7, 2, 0, 2, 4, 3, 7, 2, 10, 1, 12, 0, 13, -2, 14, -3, 13, -4, 12, -5, 11, -6, 8, -6, 5, -6, 1, -5, -2, -4, -5, -3, -7, -1, -10, 0, -10, 2, -11, 3, -10, 4, -10, 5, -8, 6, -7, 6, -5, 6, -4, 5, -3, 4]"
CSI_DATA,45507,2023-11-12 22:59:01.900,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550088026,0,37,0,104,0,"[16, 19, 15, 19, 13, 18, 12, 16, 9, 14, 6, 12, 3, 10, 0, 8, -3, 7, -6, 6, -8, 5, -10, 4, -11, 3, -13, 3, -13, 2, -15, 0, -15, 0, -15, -1, -15, -2, -15, -3, -14, -3, -14, -4, -13, -4, -12, -4, -10, -3, -8, -2, -1, 2, 2, 3, 5, 4, 8, 5, 10, 5, 12, 4, 13, 4, 13, 2, 13, 1, 12, -1, 10, -2, 6, -3, 3, -4, 0, -5, -4, -4, -6, -4, -9, -4, -11, -2, -11, -1, -12, 0, -11, 1, -10, 3, -9, 3, -7, 4, -6, 4, -4, 3]"
CSI_DATA,45508,2023-11-12 22:59:01.908,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550096020,0,37,0,104,0,"[8, -27, 8, -26, 8, -23, 8, -22, 7, -17, 7, -13, 7, -9, 7, -6, 8, -2, 8, 1, 9, 4, 9, 6, 9, 7, 10, 9, 9, 10, 9, 12, 8, 12, 7, 12, 6, 13, 6, 14, 5, 13, 4, 14, 3, 12, 3, 11, 3, 9, 3, 7, 2, -1, 1, -5, 0, -8, -1, -10, -3, -13, -4, -14, -6, -14, -7, -14, -8, -13, -8, -11, -8, -8, -7, -4, -6, -1, -4, 2, -2, 5, 0, 7, 2, 9, 4, 9, 6, 9, 7, 8, 8, 7, 8, 6, 8, 4, 7, 2, 6, 1, 5, 0]"
CSI_DATA,45509,2023-11-12 22:59:01.920,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550108020,0,37,0,104,0,"[17, -22, 16, -21, 16, -19, 15, -17, 13, -13, 11, -10, 10, -6, 9, -2, 8, 1, 8, 4, 7, 8, 6, 10, 6, 10, 6, 12, 5, 13, 4, 14, 3, 14, 2, 14, 1, 14, 0, 15, 0, 14, -1, 14, -2, 13, -2, 12, -1, 10, 0, 7, 2, 0, 3, -3, 3, -7, 3, -10, 2, -12, 1, -14, -1, -15, -2, -14, -3, -14, -4, -12, -5, -10, -5, -6, -5, -3, -5, 1, -4, 4, -3, 7, -2, 9, 0, 10, 2, 10, 3, 10, 4, 9, 5, 8, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,45510,2023-11-12 22:59:01.928,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550116026,0,37,0,104,0,"[-14, -23, -14, -22, -12, -20, -11, -19, -8, -16, -5, -14, -2, -11, 1, -9, 4, -8, 6, -7, 9, -6, 11, -5, 11, -4, 13, -3, 13, -3, 14, -1, 14, -1, 13, 0, 14, 1, 13, 2, 13, 3, 12, 3, 11, 3, 10, 3, 9, 2, 6, 1, 0, -2, -2, -4, -6, -5, -8, -5, -11, -5, -12, -4, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -6, 3, -2, 3, 1, 4, 4, 3, 6, 3, 8, 2, 9, 0, 10, -1, 9, -3, 9, -4, 8, -5, 6, -5, 5, -6, 3, -5, 1, -4]"
CSI_DATA,45511,2023-11-12 22:59:01.944,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550129194,0,37,0,104,0,"[-9, -26, -8, -25, -7, -24, -6, -21, -4, -18, -2, -15, 0, -12, 3, -9, 6, -7, 8, -6, 10, -4, 12, -3, 12, -2, 14, -1, 14, -1, 14, 1, 14, 1, 13, 2, 13, 3, 13, 4, 12, 4, 12, 5, 11, 4, 10, 4, 8, 3, 6, 1, 1, -3, -2, -4, -5, -5, -8, -6, -10, -6, -12, -5, -13, -4, -13, -2, -12, 0, -11, 1, -8, 2, -5, 3, -2, 3, 2, 4, 4, 3, 7, 2, 9, 1, 10, 0, 10, -2, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6, 2, -5, 1, -4]"
