type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35482,2023-11-12 22:57:02.175,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430357370,0,37,0,104,0,"[21, -7, 21, -6, 20, -4, 19, -2, 16, 0, 14, 2, 11, 4, 8, 5, 6, 7, 4, 8, 1, 9, -1, 10, -3, 9, -5, 10, -6, 9, -9, 9, -10, 8, -11, 8, -12, 7, -14, 7, -14, 6, -14, 6, -13, 5, -13, 5, -11, 5, -8, 5, -1, 5, 3, 5, 6, 4, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -7, 3, -7, -1, -8, -4, -8, -7, -7, -9, -7, -11, -6, -12, -4, -12, -3, -12, -1, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,35483,2023-11-12 22:57:02.183,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430365366,0,37,0,104,0,"[-23, -6, -22, -8, -20, -9, -19, -10, -15, -10, -12, -10, -9, -10, -6, -10, -2, -10, 0, -10, 3, -10, 5, -9, 6, -8, 8, -8, 10, -6, 11, -5, 13, -4, 13, -2, 14, -1, 15, -1, 15, 0, 15, 1, 14, 0, 13, 0, 12, -1, 9, -2, 3, -6, -1, -7, -4, -8, -7, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -6, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 9, 9, 7, 9, 6, 9, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,35484,2023-11-12 22:57:02.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430377367,0,37,0,104,0,"[-24, -4, -23, -5, -21, -6, -20, -7, -16, -8, -13, -9, -10, -9, -7, -9, -4, -10, -2, -10, 1, -10, 3, -10, 5, -9, 7, -8, 9, -7, 11, -6, 12, -5, 12, -4, 14, -3, 15, -2, 15, -2, 15, -1, 14, -1, 14, -1, 12, -2, 9, -3, 2, -6, -1, -7, -4, -8, -7, -7, -10, -7, -11, -6, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 6, 0, 8, 2, 8, 5, 9, 7, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2, 3, -3]"
CSI_DATA,35485,2023-11-12 22:57:02.200,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430385603,0,37,0,104,0,"[5, -23, 6, -22, 7, -21, 8, -19, 8, -16, 9, -13, 9, -10, 9, -7, 9, -3, 9, -1, 9, 2, 8, 4, 7, 6, 7, 8, 6, 9, 4, 11, 3, 12, 2, 13, 1, 14, 0, 15, -1, 15, -2, 15, -1, 14, -2, 13, -1, 12, 1, 9, 4, 3, 6, 0, 7, -3, 7, -6, 7, -9, 6, -10, 5, -12, 4, -12, 2, -12, 0, -11, -2, -9, -5, -6, -6, -4, -9, -1, -10, 1, -11, 4, -11, 6, -10, 7, -9, 8, -7, 8, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,35486,2023-11-12 22:57:02.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430397364,0,37,0,104,0,"[20, 8, 20, 9, 18, 10, 16, 10, 13, 10, 10, 10, 7, 10, 4, 9, 2, 9, -1, 9, -3, 9, -5, 8, -6, 7, -8, 7, -10, 5, -12, 4, -12, 3, -13, 2, -14, 0, -15, -1, -15, -1, -15, -2, -14, -2, -14, -2, -13, -1, -10, 1, -4, 4, 0, 5, 2, 6, 5, 7, 8, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 5, -5, 2, -6, -1, -8, -3, -9, -6, -9, -7, -9, -9, -8, -10, -7, -10, -6, -10, -4, -9, -3, -8, -1, -7, 0, -5, 1, -4, 2]"
CSI_DATA,35487,2023-11-12 22:57:02.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430421681,0,37,0,104,0,"[-25, 1, -24, -1, -23, -2, -22, -3, -19, -4, -16, -5, -13, -7, -10, -8, -8, -10, -5, -11, -3, -12, -1, -12, 0, -12, 2, -13, 4, -12, 6, -12, 8, -11, 9, -11, 10, -10, 12, -10, 13, -9, 14, -8, 13, -8, 12, -8, 10, -8, 7, -7, 0, -6, -4, -5, -8, -3, -10, -1, -12, 1, -13, 3, -13, 4, -12, 6, -10, 7, -8, 8, -5, 8, -1, 6, 2, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 11, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,35488,2023-11-12 22:57:02.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430441373,0,37,0,104,0,"[-8, -24, -6, -23, -5, -23, -3, -21, -2, -18, 0, -16, 3, -14, 4, -11, 7, -9, 8, -8, 10, -6, 11, -4, 11, -3, 12, -1, 12, 1, 12, 3, 12, 4, 12, 5, 12, 7, 12, 9, 11, 10, 11, 10, 10, 10, 10, 10, 9, 8, 8, 5, 4, -2, 2, -5, -1, -8, -3, -10, -6, -11, -8, -11, -10, -11, -10, -9, -11, -7, -11, -5, -10, -3, -8, 0, -5, 3, -3, 6, 0, 8, 3, 9, 5, 9, 7, 9, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -2]"
CSI_DATA,35489,2023-11-12 22:57:02.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430457374,0,37,0,104,0,"[23, 1, 22, 1, 21, 3, 19, 4, 16, 4, 13, 5, 10, 7, 7, 8, 4, 9, 2, 10, 0, 11, -2, 11, -3, 11, -5, 11, -6, 10, -8, 10, -9, 9, -10, 9, -11, 8, -13, 7, -13, 7, -14, 6, -13, 6, -13, 6, -11, 5, -8, 5, -1, 4, 3, 3, 6, 2, 9, 0, 11, -2, 12, -4, 12, -5, 11, -7, 10, -8, 8, -9, 5, -8, 1, -7, -2, -6, -5, -5, -8, -2, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -3, 6, -2, 5, 0, 4]"
CSI_DATA,35490,2023-11-12 22:57:02.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430469918,0,37,0,104,0,"[23, -1, 22, 0, 21, 1, 19, 2, 16, 4, 12, 5, 10, 6, 7, 7, 4, 9, 2, 10, 0, 11, -2, 11, -3, 11, -5, 11, -6, 10, -8, 10, -9, 9, -11, 8, -12, 7, -13, 6, -14, 6, -14, 5, -14, 5, -13, 5, -11, 4, -8, 4, -1, 4, 3, 3, 6, 2, 9, 1, 12, -1, 13, -2, 13, -4, 12, -5, 11, -7, 9, -7, 6, -8, 2, -7, -1, -6, -5, -6, -8, -4, -10, -2, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,35491,2023-11-12 22:57:02.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430482240,0,37,0,104,0,"[-24, -4, -22, -5, -21, -6, -19, -7, -16, -7, -12, -8, -9, -9, -6, -9, -3, -11, -1, -11, 2, -12, 4, -12, 5, -11, 6, -11, 7, -10, 9, -9, 10, -8, 11, -7, 12, -6, 13, -5, 13, -4, 14, -3, 14, -3, 13, -3, 11, -3, 8, -4, 1, -5, -3, -5, -7, -4, -10, -3, -12, -2, -14, -1, -15, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, -1, 6, 3, 5, 6, 4, 9, 3, 10, 2, 11, 0, 12, -1, 11, -3, 10, -4, 8, -5, 7, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,35492,2023-11-12 22:57:02.312,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430497373,0,37,0,104,0,"[-1, 23, -2, 22, -4, 20, -5, 18, -5, 15, -7, 11, -8, 8, -9, 5, -10, 3, -11, 0, -12, -2, -12, -4, -11, -5, -11, -7, -10, -8, -9, -10, -8, -11, -7, -12, -5, -13, -5, -15, -4, -15, -3, -16, -3, -15, -3, -14, -3, -13, -4, -10, -5, -2, -5, 2, -5, 6, -5, 9, -4, 11, -3, 13, -1, 14, 1, 13, 2, 13, 3, 11, 5, 8, 6, 5, 6, 1, 7, -3, 6, -6, 5, -9, 4, -11, 3, -12, 1, -13, 0, -12, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -4, -3]"
CSI_DATA,35493,2023-11-12 22:57:02.319,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430505539,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 3, -20, 4, -16, 5, -13, 7, -9, 8, -7, 9, -4, 10, -1, 11, 1, 11, 3, 10, 4, 10, 6, 9, 7, 8, 9, 7, 10, 5, 11, 4, 12, 3, 14, 2, 14, 2, 15, 2, 14, 1, 14, 2, 12, 3, 9, 4, 2, 5, -3, 5, -6, 4, -10, 3, -12, 2, -14, 1, -15, -1, -15, -3, -14, -4, -12, -6, -10, -7, -6, -7, -2, -8, 1, -7, 4, -7, 7, -7, 9, -5, 11, -3, 12, -2, 11, -1, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,35494,2023-11-12 22:57:02.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430517372,0,37,0,104,0,"[22, -12, 21, -10, 20, -7, 19, -5, 16, -2, 14, 0, 11, 3, 9, 5, 6, 8, 5, 10, 3, 11, 1, 12, -1, 12, -2, 12, -4, 12, -7, 11, -8, 11, -10, 10, -12, 9, -13, 8, -14, 7, -15, 7, -14, 7, -14, 6, -13, 6, -10, 6, -2, 5, 3, 4, 6, 3, 10, 2, 12, 0, 14, -2, 14, -3, 14, -5, 12, -6, 10, -8, 8, -8, 3, -9, 0, -8, -4, -8, -7, -7, -10, -6, -12, -5, -13, -3, -14, -1, -13, 0, -12, 2, -11, 3, -9, 4, -7, 4, -4, 4, -2, 4]"
CSI_DATA,35495,2023-11-12 22:57:02.339,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430525375,0,37,0,104,0,"[-16, -20, -14, -20, -11, -19, -9, -18, -6, -17, -2, -14, 1, -13, 3, -10, 6, -9, 8, -8, 10, -6, 12, -4, 11, -3, 12, -1, 12, 1, 12, 3, 11, 5, 11, 7, 11, 9, 10, 11, 9, 12, 9, 13, 9, 12, 9, 12, 9, 10, 8, 7, 5, 0, 4, -4, 2, -8, 0, -11, -2, -13, -4, -14, -5, -15, -7, -14, -8, -13, -9, -10, -10, -7, -9, -3, -8, 0, -8, 4, -7, 7, -5, 9, -3, 11, -2, 12, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,35496,2023-11-12 22:57:02.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430537374,0,37,0,104,0,"[-16, -18, -14, -18, -12, -18, -9, -17, -6, -15, -3, -14, 0, -12, 3, -11, 6, -9, 8, -8, 10, -7, 11, -5, 11, -4, 12, -2, 11, 0, 12, 2, 11, 4, 11, 6, 10, 8, 10, 10, 10, 11, 10, 12, 9, 12, 9, 12, 9, 10, 8, 7, 6, 0, 4, -4, 3, -7, 0, -10, -2, -12, -4, -13, -6, -14, -7, -13, -9, -12, -9, -10, -10, -7, -9, -4, -9, 0, -8, 3, -6, 6, -5, 9, -3, 11, -1, 11, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 5, 4, 5, 2, 4, 1]"
CSI_DATA,35497,2023-11-12 22:57:02.358,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430545376,0,37,0,104,0,"[-8, 22, -9, 20, -10, 18, -11, 15, -11, 12, -11, 8, -11, 5, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -9, -9, -9, -10, -7, -11, -5, -12, -3, -13, -1, -14, 1, -14, 2, -15, 4, -16, 5, -16, 4, -16, 5, -16, 3, -14, 2, -12, -3, -6, -6, -3, -7, 0, -9, 4, -9, 7, -9, 10, -8, 12, -7, 13, -5, 13, -3, 13, 0, 11, 3, 9, 5, 6, 7, 3, 8, 0, 10, -3, 10, -5, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,35498,2023-11-12 22:57:02.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430557371,0,37,0,104,0,"[7, 23, 5, 22, 3, 21, 0, 19, -2, 16, -4, 13, -7, 11, -8, 8, -11, 6, -12, 4, -14, 2, -14, 1, -13, -1, -14, -3, -12, -4, -12, -7, -10, -8, -9, -10, -8, -12, -7, -14, -6, -15, -6, -17, -6, -16, -6, -17, -6, -15, -7, -12, -6, -4, -6, 0, -5, 4, -4, 8, -2, 11, -1, 13, 1, 14, 3, 14, 5, 13, 7, 12, 8, 9, 8, 5, 8, 1, 8, -3, 7, -6, 6, -9, 5, -11, 2, -12, 1, -13, -1, -13, -2, -12, -4, -10, -5, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,35499,2023-11-12 22:57:02.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430569375,0,37,0,104,0,"[6, 23, 5, 22, 2, 21, 0, 19, -2, 16, -5, 13, -7, 11, -9, 8, -11, 6, -13, 4, -14, 3, -15, 1, -14, -1, -14, -2, -13, -4, -12, -6, -11, -8, -9, -10, -8, -12, -7, -14, -7, -15, -6, -16, -6, -16, -6, -17, -6, -15, -7, -12, -7, -5, -6, 0, -5, 4, -4, 8, -2, 11, 0, 12, 2, 14, 4, 13, 6, 12, 7, 11, 8, 8, 8, 5, 8, 1, 8, -3, 6, -6, 5, -9, 3, -11, 1, -13, 0, -13, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,35500,2023-11-12 22:57:02.399,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430578505,0,37,0,104,0,"[-18, 17, -18, 15, -18, 12, -18, 10, -16, 6, -15, 3, -14, -1, -13, -4, -12, -7, -11, -9, -11, -11, -9, -12, -8, -12, -6, -13, -4, -13, -2, -14, 0, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -14, 10, -14, 11, -15, 9, -14, 6, -12, -1, -8, -4, -6, -7, -2, -9, 1, -10, 5, -11, 7, -11, 10, -9, 11, -8, 13, -6, 12, -3, 12, 1, 10, 3, 7, 6, 5, 8, 1, 10, -1, 11, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,35501,2023-11-12 22:57:02.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430585421,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 17, 8, 13, 9, 10, 10, 7, 11, 4, 11, 1, 13, -1, 13, -3, 14, -5, 13, -6, 12, -7, 12, -8, 10, -10, 8, -11, 6, -12, 4, -14, 2, -15, 1, -16, -1, -17, -1, -17, -1, -18, -1, -17, -1, -14, 1, -7, 4, -3, 5, 2, 5, 6, 5, 9, 4, 12, 3, 14, 2, 14, 0, 14, -2, 13, -4, 11, -6, 7, -7, 3, -8, -1, -9, -4, -8, -7, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,35502,2023-11-12 22:57:02.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430597372,0,37,0,104,0,"[-25, 4, -23, 3, -22, 1, -20, -2, -17, -4, -14, -6, -11, -8, -9, -10, -7, -12, -5, -14, -3, -15, -2, -16, -1, -14, 1, -14, 2, -13, 5, -12, 6, -10, 8, -9, 10, -8, 13, -7, 14, -6, 15, -6, 16, -6, 16, -6, 15, -6, 12, -7, 4, -7, 0, -7, -4, -6, -8, -4, -11, -2, -13, 0, -14, 3, -14, 4, -13, 6, -11, 8, -9, 8, -5, 8, -1, 7, 2, 7, 6, 5, 8, 4, 11, 2, 11, 0, 11, -2, 11, -4, 10, -5, 8, -7, 6, -7, 4, -7, 2, -7, 0, -5]"
CSI_DATA,35503,2023-11-12 22:57:02.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430612763,0,37,0,104,0,"[24, 2, 22, 3, 20, 5, 17, 6, 14, 8, 10, 9, 7, 10, 5, 11, 2, 12, 0, 14, -2, 14, -4, 14, -4, 13, -6, 12, -7, 10, -9, 9, -10, 6, -11, 5, -13, 3, -15, 1, -16, 0, -17, 0, -17, 0, -18, 0, -17, 1, -14, 2, -7, 4, -3, 6, 2, 6, 6, 5, 9, 4, 11, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 6, -7, 2, -8, -1, -8, -5, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, -1, -12, 1, -10, 3, -9, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,35504,2023-11-12 22:57:02.443,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430629376,0,37,0,104,0,"[16, 19, 14, 19, 11, 19, 8, 18, 4, 16, 0, 15, -3, 13, -6, 12, -9, 11, -11, 10, -13, 9, -14, 7, -13, 6, -14, 4, -13, 2, -13, -1, -12, -3, -12, -6, -11, -8, -11, -11, -11, -13, -11, -14, -11, -14, -12, -15, -12, -13, -12, -10, -9, -2, -7, 2, -5, 6, -2, 9, 1, 11, 4, 13, 6, 13, 8, 12, 9, 11, 10, 8, 10, 5, 9, 1, 7, -2, 6, -6, 3, -9, 1, -11, -1, -13, -4, -13, -6, -13, -7, -11, -8, -10, -9, -8, -9, -6, -8, -3, -8, -1, -6, 0]"
CSI_DATA,35505,2023-11-12 22:57:02.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430637379,0,37,0,104,0,"[19, -17, 18, -14, 18, -11, 17, -8, 16, -4, 14, -1, 13, 3, 11, 5, 10, 8, 9, 10, 8, 12, 6, 13, 5, 12, 3, 12, 1, 11, -2, 11, -4, 10, -7, 9, -9, 9, -11, 9, -13, 9, -15, 8, -15, 8, -15, 9, -13, 9, -10, 9, -3, 7, 2, 6, 5, 4, 9, 2, 11, 0, 13, -2, 13, -5, 13, -6, 12, -8, 10, -9, 7, -9, 3, -9, -1, -8, -5, -7, -8, -5, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -8, 7, -5, 6, -3, 6, -1, 5]"
CSI_DATA,35506,2023-11-12 22:57:02.458,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430645381,0,37,0,104,0,"[-24, -10, -21, -11, -18, -12, -15, -12, -11, -13, -8, -13, -4, -13, -1, -13, 2, -14, 4, -14, 7, -13, 8, -13, 8, -11, 9, -9, 9, -7, 10, -5, 10, -2, 11, 0, 12, 2, 13, 5, 13, 6, 14, 7, 14, 7, 15, 7, 14, 6, 12, 3, 7, -3, 4, -6, 0, -9, -3, -10, -6, -11, -9, -11, -11, -11, -12, -9, -13, -7, -13, -5, -12, -2, -9, 1, -6, 4, -4, 6, -1, 8, 2, 10, 5, 10, 7, 10, 8, 9, 9, 7, 10, 6, 9, 4, 9, 2, 8, 0, 6, -2, 4, -3]"
CSI_DATA,35507,2023-11-12 22:57:02.472,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430657375,0,37,0,104,0,"[-25, 3, -23, 1, -22, -1, -19, -4, -16, -6, -12, -8, -10, -10, -7, -11, -5, -13, -2, -14, 0, -15, 1, -14, 2, -13, 4, -12, 5, -10, 7, -9, 8, -7, 10, -5, 12, -3, 14, -1, 15, 0, 16, 1, 16, 0, 16, 0, 15, -1, 12, -3, 5, -6, 1, -8, -3, -9, -7, -9, -10, -8, -13, -7, -15, -6, -15, -4, -15, -3, -14, -1, -12, 2, -8, 3, -4, 5, -1, 7, 3, 7, 6, 8, 8, 8, 10, 6, 11, 5, 12, 3, 11, 2, 10, 0, 9, -2, 7, -3, 6, -4, 4, -4]"
CSI_DATA,35508,2023-11-12 22:57:02.479,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430665374,0,37,0,104,0,"[15, 19, 13, 19, 10, 19, 7, 17, 3, 16, -1, 14, -4, 13, -6, 10, -9, 9, -11, 8, -13, 6, -13, 5, -13, 3, -13, 1, -12, -1, -11, -4, -10, -6, -10, -8, -9, -11, -8, -13, -8, -14, -8, -16, -8, -15, -8, -16, -9, -14, -9, -10, -8, -2, -8, 2, -6, 6, -5, 10, -2, 13, -1, 15, 1, 15, 3, 15, 5, 14, 6, 12, 7, 9, 7, 4, 6, 0, 6, -4, 5, -7, 4, -10, 2, -12, 1, -14, -1, -14, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,35509,2023-11-12 22:57:02.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430681129,0,37,0,104,0,"[1, -24, 2, -22, 4, -21, 5, -18, 7, -14, 8, -11, 9, -8, 10, -5, 11, -2, 12, 0, 12, 2, 12, 4, 10, 4, 9, 6, 8, 7, 6, 9, 4, 10, 2, 11, 0, 12, -1, 14, -2, 14, -3, 15, -3, 15, -2, 15, -1, 13, 1, 11, 4, 4, 6, -1, 7, -4, 8, -8, 8, -11, 7, -13, 6, -15, 4, -15, 2, -15, 1, -14, -1, -11, -4, -8, -5, -4, -7, -1, -8, 3, -8, 6, -8, 8, -7, 10, -6, 11, -4, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,35510,2023-11-12 22:57:02.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430697374,0,37,0,104,0,"[7, -24, 8, -21, 9, -19, 9, -16, 10, -13, 10, -9, 10, -6, 10, -2, 10, 0, 11, 3, 11, 5, 10, 7, 8, 7, 7, 9, 5, 9, 4, 11, 2, 11, 0, 12, -2, 12, -3, 14, -4, 14, -5, 14, -5, 14, -5, 14, -3, 12, -1, 9, 3, 3, 6, -1, 7, -4, 8, -8, 8, -11, 8, -13, 7, -15, 5, -15, 4, -15, 2, -14, 0, -12, -3, -8, -5, -5, -7, -1, -7, 2, -8, 5, -8, 8, -7, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,35511,2023-11-12 22:57:02.518,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430705379,0,37,0,104,0,"[-25, -3, -24, -4, -21, -6, -19, -7, -15, -8, -11, -9, -8, -10, -5, -10, -2, -11, 0, -12, 3, -13, 5, -12, 6, -12, 7, -11, 8, -10, 10, -8, 11, -7, 12, -5, 13, -4, 14, -3, 15, -2, 15, -1, 15, -1, 14, -1, 12, -2, 9, -3, 1, -5, -3, -6, -7, -6, -11, -6, -14, -5, -16, -4, -17, -2, -17, 0, -16, 1, -14, 3, -11, 4, -7, 4, -3, 5, 1, 5, 4, 4, 7, 4, 10, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,35512,2023-11-12 22:57:02.531,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430717376,0,37,0,104,0,"[-24, 10, -22, 8, -22, 7, -19, 5, -17, 2, -14, -1, -12, -4, -9, -6, -8, -9, -6, -11, -5, -13, -3, -14, -2, -13, 0, -14, 1, -13, 3, -14, 4, -13, 6, -13, 7, -12, 9, -12, 10, -11, 11, -11, 10, -11, 10, -10, 8, -10, 5, -8, -2, -4, -6, -2, -8, 1, -11, 4, -12, 6, -12, 9, -12, 10, -11, 11, -9, 12, -7, 12, -4, 10, -1, 8, 2, 5, 4, 2, 7, -1, 8, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,35513,2023-11-12 22:57:02.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430729464,0,37,0,104,0,"[-23, 14, -22, 13, -20, 11, -19, 8, -16, 5, -14, 2, -12, -1, -10, -4, -9, -8, -9, -10, -8, -13, -7, -14, -6, -14, -5, -15, -4, -15, -2, -16, -1, -15, 1, -14, 2, -15, 4, -15, 5, -14, 6, -14, 5, -14, 5, -13, 4, -12, 2, -9, -2, -3, -4, 1, -6, 4, -6, 8, -7, 11, -6, 13, -5, 15, -3, 15, -1, 14, 0, 13, 2, 11, 4, 7, 5, 3, 5, -1, 5, -4, 5, -8, 4, -10, 2, -11, 0, -12, -2, -12, -3, -12, -5, -10, -6, -8, -6, -6, -6, -5, -6, -3]"
CSI_DATA,35514,2023-11-12 22:57:02.555,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430741649,0,37,0,104,0,"[-25, 4, -23, 4, -22, 3, -19, 2, -16, 0, -13, -2, -10, -5, -8, -7, -6, -10, -5, -12, -3, -14, -3, -15, -2, -14, -1, -15, -1, -15, 1, -15, 2, -14, 3, -14, 4, -13, 6, -13, 6, -12, 7, -12, 8, -12, 7, -11, 6, -10, 4, -8, -1, -3, -3, 0, -5, 3, -6, 6, -6, 9, -5, 11, -5, 12, -3, 13, -2, 13, 0, 12, 1, 10, 3, 6, 4, 3, 5, -1, 4, -4, 4, -7, 3, -9, 1, -10, 0, -11, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,35515,2023-11-12 22:57:02.575,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430761550,0,37,0,104,0,"[26, -7, 24, -7, 22, -6, 20, -4, 16, -2, 13, 1, 11, 3, 9, 6, 7, 9, 6, 12, 6, 14, 5, 15, 5, 15, 5, 16, 4, 15, 2, 15, 1, 14, 0, 14, -2, 13, -3, 14, -5, 13, -6, 13, -6, 13, -6, 13, -5, 12, -4, 10, 0, 4, 1, 0, 2, -4, 2, -7, 2, -10, 0, -12, -1, -14, -3, -14, -5, -13, -6, -12, -7, -9, -7, -5, -7, -1, -6, 2, -4, 5, -2, 8, 0, 9, 2, 10, 4, 10, 6, 8, 7, 7, 7, 4, 7, 3, 7, 0, 6, -1, 4, -2]"
