type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,149709,2023-11-12 23:20:29.758,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837948599,0,37,0,104,0,"[23, 12, 22, 11, 20, 11, 19, 9, 15, 8, 12, 8, 8, 8, 5, 8, 2, 9, 0, 10, -1, 11, -3, 12, -3, 12, -4, 13, -4, 12, -6, 13, -6, 12, -7, 12, -7, 11, -8, 11, -9, 11, -10, 10, -9, 10, -9, 9, -8, 8, -6, 6, -2, 1, 0, -2, 1, -5, 2, -8, 2, -11, 2, -12, 0, -13, -1, -13, -2, -12, -3, -11, -4, -9, -4, -5, -4, -1, -3, 1, -1, 4, 0, 7, 2, 8, 4, 9, 5, 8, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 3, -1]"
CSI_DATA,149710,2023-11-12 23:20:29.765,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837956603,0,37,0,104,0,"[25, 4, 24, 3, 23, 3, 21, 3, 18, 3, 14, 4, 11, 5, 8, 6, 6, 8, 4, 9, 2, 11, 1, 12, 0, 12, 0, 13, -1, 13, -2, 13, -2, 13, -3, 13, -4, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 11, -6, 10, -4, 8, -1, 2, 0, -2, 1, -5, 1, -8, 1, -11, 0, -13, -2, -14, -3, -13, -4, -12, -5, -11, -5, -8, -5, -5, -4, -1, -3, 2, -1, 5, 1, 7, 3, 8, 5, 8, 7, 8, 8, 7, 8, 5, 8, 3, 8, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,149711,2023-11-12 23:20:29.777,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837968626,0,37,0,104,0,"[-18, -20, -17, -19, -16, -18, -14, -17, -12, -15, -9, -14, -6, -13, -3, -11, 0, -11, 2, -11, 5, -11, 6, -11, 7, -10, 8, -10, 8, -9, 10, -8, 10, -7, 11, -7, 12, -6, 13, -5, 13, -4, 13, -4, 13, -4, 13, -3, 11, -3, 8, -3, 1, -2, -3, -2, -6, 0, -9, 2, -10, 4, -11, 5, -11, 7, -10, 8, -9, 8, -7, 8, -5, 7, -2, 5, 1, 3, 3, 0, 5, -3, 6, -5, 6, -8, 6, -9, 5, -11, 3, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,149712,2023-11-12 23:20:29.792,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1837984611,0,37,0,104,0,"[-2, 24, -3, 23, -4, 23, -4, 20, -5, 18, -5, 15, -7, 12, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -11, 0, -12, -1, -12, -2, -12, -4, -12, -5, -12, -6, -12, -7, -12, -9, -11, -9, -11, -10, -11, -9, -11, -9, -10, -7, -8, -5, -4, 1, -1, 3, 2, 5, 5, 6, 7, 7, 9, 6, 11, 5, 11, 4, 11, 2, 10, 0, 7, -1, 4, -3, 1, -4, -2, -5, -5, -5, -8, -5, -10, -4, -11, -2, -12, -1, -12, 0, -11, 2, -9, 3, -7, 3, -5, 3, -4, 3, -2, 2]"
CSI_DATA,149713,2023-11-12 23:20:29.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838004084,0,37,0,104,0,"[-15, -21, -14, -20, -13, -21, -11, -20, -9, -18, -6, -16, -3, -14, -1, -13, 1, -12, 4, -11, 5, -10, 7, -9, 8, -7, 9, -7, 10, -5, 11, -3, 11, -2, 12, -1, 13, 0, 14, 1, 14, 2, 14, 2, 14, 2, 13, 2, 12, 0, 9, -1, 3, -4, -1, -5, -4, -5, -8, -5, -10, -4, -12, -3, -12, -2, -12, 0, -11, 1, -10, 3, -7, 4, -4, 4, 0, 4, 3, 4, 6, 3, 8, 2, 10, 1, 11, -1, 11, -2, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,149714,2023-11-12 23:20:29.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838016605,0,37,0,104,0,"[10, -25, 10, -24, 11, -22, 11, -20, 11, -17, 11, -14, 11, -11, 11, -8, 11, -5, 11, -2, 12, 0, 11, 2, 10, 3, 10, 5, 9, 6, 8, 9, 7, 10, 7, 11, 6, 12, 5, 14, 5, 14, 5, 15, 5, 14, 5, 14, 5, 12, 5, 9, 5, 1, 4, -3, 3, -6, 1, -9, -1, -11, -3, -12, -5, -12, -6, -11, -8, -10, -8, -7, -8, -5, -7, -1, -5, 2, -4, 5, -1, 7, 0, 9, 3, 10, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,149715,2023-11-12 23:20:29.839,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838028818,0,37,0,104,0,"[-23, -11, -23, -11, -21, -12, -19, -12, -16, -12, -13, -12, -10, -12, -7, -11, -5, -12, -2, -12, 0, -12, 2, -12, 3, -11, 5, -11, 6, -10, 8, -9, 9, -8, 11, -7, 12, -6, 13, -6, 14, -6, 14, -5, 14, -5, 14, -5, 11, -6, 9, -6, 1, -6, -2, -5, -6, -4, -8, -2, -10, 0, -11, 2, -12, 4, -11, 5, -9, 6, -7, 7, -4, 7, -1, 6, 2, 4, 5, 3, 7, 1, 8, -1, 9, -3, 9, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -6, -1, -5, -2, -4]"
CSI_DATA,149716,2023-11-12 23:20:29.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838036606,0,37,0,104,0,"[20, 15, 19, 15, 18, 16, 16, 16, 13, 15, 10, 14, 7, 13, 4, 12, 1, 12, -1, 12, -3, 11, -5, 11, -7, 9, -8, 9, -9, 7, -11, 6, -12, 5, -13, 4, -15, 3, -16, 2, -16, 2, -17, 1, -16, 2, -16, 2, -14, 3, -11, 4, -3, 5, 1, 4, 4, 4, 8, 2, 10, 1, 11, -2, 11, -3, 11, -5, 9, -7, 7, -8, 5, -8, 1, -7, -2, -6, -5, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,149717,2023-11-12 23:20:29.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838051486,0,37,0,104,0,"[-23, 11, -23, 10, -23, 9, -21, 7, -20, 5, -18, 2, -16, 0, -14, -2, -12, -5, -11, -6, -10, -8, -8, -9, -6, -10, -5, -11, -3, -11, -1, -12, 0, -13, 1, -14, 3, -14, 4, -15, 5, -15, 5, -16, 5, -15, 4, -15, 3, -14, 1, -12, -3, -6, -5, -2, -6, 1, -6, 5, -6, 8, -5, 10, -3, 11, -2, 11, 0, 11, 2, 9, 3, 7, 4, 4, 5, 1, 5, -3, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -2, -10, -4, -9, -5, -8, -5, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,149718,2023-11-12 23:20:29.878,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838068607,0,37,0,104,0,"[-16, -20, -15, -20, -13, -21, -11, -21, -8, -18, -6, -17, -3, -16, -1, -14, 2, -13, 3, -12, 6, -11, 7, -9, 7, -8, 9, -6, 9, -5, 11, -2, 12, -1, 12, 0, 13, 2, 14, 3, 15, 3, 15, 4, 15, 3, 15, 3, 14, 2, 11, 0, 4, -4, 1, -5, -3, -6, -6, -6, -9, -5, -11, -4, -12, -3, -12, -1, -12, 1, -10, 2, -8, 4, -5, 5, -1, 5, 2, 5, 5, 5, 7, 4, 9, 2, 10, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 2, -6, 0, -5]"
CSI_DATA,149719,2023-11-12 23:20:29.887,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838077465,0,37,0,104,0,"[22, 9, 21, 10, 20, 11, 18, 12, 15, 12, 12, 12, 9, 12, 6, 12, 3, 12, 1, 12, -1, 12, -3, 11, -4, 9, -6, 9, -7, 7, -9, 6, -11, 5, -12, 4, -14, 3, -16, 2, -16, 2, -17, 2, -16, 2, -16, 3, -14, 3, -11, 4, -4, 5, 0, 5, 4, 4, 7, 3, 10, 1, 11, -1, 12, -3, 11, -5, 10, -6, 8, -7, 5, -8, 2, -7, -2, -6, -5, -6, -7, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,149720,2023-11-12 23:20:29.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838092615,0,37,0,104,0,"[-20, 14, -20, 12, -21, 9, -20, 7, -19, 5, -18, 2, -17, -1, -15, -2, -13, -5, -12, -6, -11, -8, -9, -8, -7, -9, -5, -9, -3, -10, -1, -11, 1, -11, 3, -12, 5, -12, 7, -13, 8, -14, 9, -14, 8, -14, 8, -15, 6, -14, 4, -12, -2, -7, -5, -4, -7, -1, -8, 2, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 10, 3, 7, 5, 4, 7, 1, 7, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,149721,2023-11-12 23:20:29.921,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838112611,0,37,0,104,0,"[-21, -13, -18, -14, -17, -16, -14, -16, -11, -16, -8, -16, -5, -16, -3, -15, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -10, 7, -7, 9, -5, 9, -3, 11, -1, 12, 1, 14, 3, 15, 4, 16, 5, 16, 4, 17, 4, 16, 3, 13, 1, 7, -3, 3, -5, -1, -7, -5, -7, -8, -7, -11, -6, -13, -5, -13, -3, -14, -2, -13, 1, -11, 3, -8, 5, -5, 6, -1, 7, 2, 8, 5, 8, 8, 7, 9, 6, 10, 4, 11, 3, 10, 1, 10, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,149722,2023-11-12 23:20:29.938,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838128602,0,37,0,104,0,"[-2, 23, -5, 22, -7, 21, -8, 18, -10, 15, -11, 13, -12, 10, -13, 8, -14, 5, -15, 4, -16, 2, -15, 1, -13, -1, -13, -2, -11, -4, -9, -7, -8, -8, -6, -10, -5, -12, -4, -15, -3, -16, -2, -18, -3, -18, -3, -19, -4, -18, -5, -15, -6, -7, -7, -3, -6, 1, -5, 5, -4, 9, -2, 11, 0, 13, 2, 13, 4, 12, 6, 11, 7, 8, 8, 5, 8, 1, 8, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -5, -6, -3, -6, -1]"
CSI_DATA,149723,2023-11-12 23:20:29.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838136603,0,37,0,104,0,"[9, 22, 7, 21, 4, 21, 2, 20, -1, 18, -4, 16, -6, 14, -8, 13, -10, 11, -12, 10, -13, 9, -13, 7, -12, 6, -13, 4, -12, 2, -12, -1, -11, -3, -11, -5, -11, -8, -11, -11, -11, -12, -12, -14, -12, -14, -12, -15, -12, -14, -12, -11, -9, -4, -7, 0, -4, 4, -1, 7, 2, 9, 5, 10, 7, 10, 9, 9, 11, 7, 11, 5, 11, 2, 9, -1, 7, -4, 5, -7, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,149724,2023-11-12 23:20:29.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838148599,0,37,0,104,0,"[-23, 10, -22, 8, -22, 5, -20, 3, -19, 0, -17, -3, -15, -5, -14, -7, -13, -10, -12, -11, -11, -13, -9, -14, -8, -13, -6, -13, -4, -12, -2, -13, 1, -12, 3, -12, 6, -12, 8, -12, 10, -12, 12, -13, 12, -13, 13, -14, 11, -14, 8, -13, 2, -9, -2, -7, -5, -4, -8, -1, -9, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 12, -1, 11, 2, 9, 5, 7, 7, 4, 9, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -9, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,149725,2023-11-12 23:20:29.965,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838156595,0,37,0,104,0,"[-4, 25, -5, 23, -7, 21, -8, 19, -9, 16, -11, 12, -12, 9, -13, 7, -15, 5, -15, 3, -17, 1, -17, 0, -15, -1, -15, -2, -13, -3, -12, -6, -10, -7, -9, -9, -8, -11, -7, -14, -6, -15, -6, -17, -6, -17, -6, -18, -7, -17, -8, -14, -8, -7, -7, -3, -5, 2, -4, 5, -1, 8, 2, 10, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 9, 1, 8, -2, 7, -6, 5, -8, 3, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -1, -7, 1, -5, 2]"
CSI_DATA,149726,2023-11-12 23:20:29.977,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838168599,0,37,0,104,0,"[-18, -20, -16, -19, -14, -19, -11, -18, -8, -17, -5, -16, -2, -16, 1, -15, 4, -14, 6, -15, 8, -15, 9, -14, 9, -13, 10, -12, 10, -10, 11, -8, 11, -6, 12, -4, 13, -2, 14, -1, 15, 0, 17, 2, 17, 1, 18, 2, 17, 1, 15, -1, 7, -4, 4, -5, -1, -5, -5, -4, -8, -2, -10, -1, -12, 1, -12, 3, -12, 6, -10, 8, -8, 9, -4, 9, -1, 8, 2, 7, 5, 6, 7, 4, 9, 2, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 1, -7, -2, -6, -3, -5]"
CSI_DATA,149727,2023-11-12 23:20:29.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838181531,0,37,0,104,0,"[-7, 27, -7, 25, -8, 23, -8, 21, -9, 17, -10, 14, -11, 11, -12, 8, -14, 5, -15, 3, -17, 2, -17, 1, -16, 0, -17, -1, -15, -2, -15, -4, -14, -6, -13, -7, -13, -9, -12, -11, -12, -12, -12, -14, -13, -13, -13, -14, -13, -12, -12, -10, -8, -3, -5, 0, -1, 2, 2, 4, 6, 5, 9, 4, 11, 3, 12, 1, 13, 0, 13, -2, 11, -5, 8, -6, 4, -7, 1, -8, -2, -8, -6, -7, -8, -6, -9, -4, -10, -2, -9, 1, -9, 3, -7, 4, -5, 5, -4, 6, -1, 5, 0, 5]"
CSI_DATA,149728,2023-11-12 23:20:30.007,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838196606,0,37,0,104,0,"[3, -26, 3, -25, 4, -23, 4, -21, 4, -18, 6, -15, 7, -12, 8, -9, 10, -8, 11, -6, 13, -4, 14, -3, 13, -2, 14, -2, 14, 0, 14, 1, 13, 2, 13, 3, 13, 4, 14, 6, 13, 6, 14, 7, 13, 6, 14, 7, 12, 5, 11, 3, 5, 0, 1, -2, -2, -2, -6, -2, -9, -1, -11, 0, -12, 2, -12, 4, -12, 5, -10, 7, -8, 7, -5, 7, -2, 6, 1, 5, 4, 3, 5, 1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -7, -2, -7, -3, -5, -4, -4]"
CSI_DATA,149729,2023-11-12 23:20:30.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838208690,0,37,0,104,0,"[24, 7, 23, 7, 21, 7, 20, 7, 17, 7, 13, 7, 10, 8, 7, 8, 5, 10, 3, 11, 1, 12, -1, 12, -2, 12, -3, 13, -4, 12, -6, 12, -7, 12, -8, 12, -9, 12, -10, 12, -10, 11, -11, 12, -10, 11, -9, 11, -8, 10, -6, 8, -1, 3, 1, -1, 2, -4, 2, -7, 2, -10, 1, -12, 0, -13, -2, -13, -3, -13, -4, -12, -5, -10, -6, -6, -6, -3, -5, 0, -4, 3, -2, 5, 0, 7, 2, 7, 3, 7, 5, 6, 6, 5, 6, 3, 7, 1, 6, 0, 5, -2, 4, -2]"
CSI_DATA,149730,2023-11-12 23:20:30.033,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838216606,0,37,0,104,0,"[24, 3, 24, 3, 22, 4, 21, 4, 17, 4, 15, 5, 12, 6, 9, 7, 6, 8, 4, 9, 3, 11, 1, 11, 0, 11, -2, 12, -3, 12, -5, 12, -6, 12, -6, 12, -8, 12, -8, 13, -9, 13, -9, 12, -8, 12, -8, 12, -6, 10, -4, 8, 0, 2, 2, -1, 2, -5, 2, -8, 2, -11, 1, -13, -1, -13, -2, -13, -3, -13, -5, -11, -5, -9, -6, -6, -5, -2, -5, 1, -3, 4, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 6, 5, 7, 3, 7, 1, 6, 0, 5, -2, 4, -2]"
CSI_DATA,149731,2023-11-12 23:20:30.043,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838228603,0,37,0,104,0,"[-13, 21, -13, 20, -14, 18, -14, 17, -13, 14, -12, 11, -12, 8, -11, 5, -11, 2, -11, 0, -11, -2, -10, -4, -9, -6, -9, -8, -8, -9, -7, -11, -6, -12, -5, -14, -5, -14, -4, -15, -4, -15, -4, -16, -4, -15, -4, -14, -5, -12, -4, -9, -4, -1, -2, 3, -1, 6, 1, 9, 3, 11, 5, 11, 6, 12, 7, 10, 8, 9, 8, 7, 8, 4, 6, 1, 4, -2, 2, -4, -1, -6, -3, -8, -5, -8, -7, -8, -8, -7, -9, -6, -9, -4, -9, -3, -9, -1, -8, 1, -6, 2, -5, 2]"
CSI_DATA,149732,2023-11-12 23:20:30.047,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838236627,0,37,0,104,0,"[-23, -5, -23, -6, -22, -7, -20, -8, -18, -8, -15, -9, -12, -10, -9, -9, -6, -10, -4, -10, -2, -11, 0, -10, 2, -9, 4, -9, 6, -8, 8, -7, 10, -7, 11, -6, 12, -6, 14, -6, 14, -6, 14, -5, 13, -6, 13, -6, 10, -6, 7, -6, -1, -4, -4, -3, -8, -2, -10, 0, -12, 2, -13, 4, -13, 5, -12, 7, -11, 7, -8, 8, -6, 7, -2, 6, 1, 4, 4, 2, 6, 0, 7, -2, 8, -4, 8, -6, 8, -7, 7, -9, 5, -9, 4, -9, 2, -9, 0, -8, -1, -6, -2, -5]"
CSI_DATA,149733,2023-11-12 23:20:30.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838252608,0,37,0,104,0,"[18, 13, 16, 14, 14, 15, 12, 16, 10, 15, 7, 15, 4, 15, 2, 13, -1, 12, -3, 11, -5, 10, -6, 8, -6, 6, -8, 4, -9, 2, -10, -1, -11, -3, -12, -5, -13, -7, -14, -8, -14, -9, -14, -9, -14, -8, -14, -8, -13, -6, -11, -3, -5, 3, -2, 6, 1, 8, 4, 9, 7, 10, 9, 10, 10, 9, 11, 8, 11, 6, 10, 4, 9, 1, 6, -2, 3, -4, 1, -6, -2, -8, -5, -9, -7, -9, -9, -9, -10, -8, -10, -7, -11, -5, -10, -4, -9, -2, -8, -1, -7, 1, -5, 1]"
CSI_DATA,149734,2023-11-12 23:20:30.078,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838268602,0,37,0,104,0,"[9, -21, 10, -19, 12, -17, 14, -15, 14, -12, 14, -9, 14, -7, 14, -4, 13, -1, 13, 1, 12, 2, 10, 3, 8, 4, 6, 6, 4, 6, 1, 8, -1, 9, -4, 10, -6, 11, -8, 12, -8, 13, -10, 13, -9, 13, -8, 14, -7, 13, -4, 11, 2, 6, 6, 4, 8, 0, 10, -3, 11, -6, 11, -8, 10, -10, 9, -10, 7, -11, 5, -11, 2, -10, -1, -8, -4, -5, -7, -3, -9, 0, -10, 2, -11, 4, -11, 6, -11, 7, -9, 8, -7, 9, -6, 8, -4, 8, -2, 7, -1, 6, 1, 4]"
CSI_DATA,149735,2023-11-12 23:20:30.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838276604,0,37,0,104,0,"[-5, -23, -3, -23, 0, -22, 2, -21, 4, -18, 7, -17, 9, -14, 9, -12, 11, -10, 11, -8, 12, -6, 12, -4, 10, -3, 10, 0, 8, 2, 6, 4, 5, 7, 4, 9, 3, 11, 2, 13, 2, 15, 1, 16, 2, 16, 3, 16, 4, 14, 5, 11, 7, 3, 7, -1, 7, -5, 6, -8, 5, -12, 3, -14, 2, -15, 0, -14, -2, -14, -4, -12, -5, -9, -6, -5, -7, -1, -7, 2, -7, 5, -6, 8, -5, 11, -4, 12, -2, 13, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,149736,2023-11-12 23:20:30.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838288607,0,37,0,104,0,"[21, 9, 19, 11, 17, 12, 15, 13, 11, 14, 8, 14, 5, 15, 3, 14, 1, 14, -1, 14, -3, 14, -5, 13, -5, 10, -6, 9, -7, 6, -9, 4, -9, 2, -11, -1, -12, -3, -14, -4, -14, -5, -16, -7, -16, -6, -16, -6, -16, -4, -13, -1, -8, 4, -4, 6, 0, 7, 3, 8, 7, 8, 9, 8, 11, 7, 11, 5, 12, 3, 11, 0, 9, -2, 6, -4, 3, -6, 0, -8, -4, -8, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -3, -11, -1, -9, 0, -8, 2, -6, 3, -4, 3]"
CSI_DATA,149737,2023-11-12 23:20:30.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838296605,0,37,0,104,0,"[21, -12, 21, -10, 21, -8, 20, -5, 19, -3, 17, 0, 16, 3, 14, 5, 12, 7, 11, 9, 10, 10, 8, 11, 7, 10, 5, 10, 2, 10, 0, 9, -3, 9, -5, 9, -8, 9, -10, 10, -11, 10, -13, 11, -12, 11, -12, 12, -11, 12, -7, 11, 0, 8, 3, 6, 6, 3, 9, 0, 10, -3, 11, -6, 10, -8, 9, -10, 6, -11, 4, -11, 2, -10, -2, -8, -5, -6, -7, -3, -9, 0, -10, 2, -11, 5, -11, 7, -9, 8, -8, 9, -6, 10, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,149738,2023-11-12 23:20:30.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838311148,0,37,0,104,0,"[-25, 3, -24, 1, -24, -1, -21, -3, -19, -4, -16, -6, -14, -9, -12, -10, -10, -12, -8, -13, -7, -14, -5, -14, -4, -13, -2, -13, 0, -12, 2, -11, 4, -10, 6, -10, 8, -9, 10, -10, 11, -9, 13, -10, 12, -10, 12, -11, 11, -11, 8, -11, 1, -8, -3, -7, -6, -4, -9, -1, -10, 2, -11, 5, -11, 7, -9, 8, -7, 10, -5, 10, -2, 9, 1, 7, 3, 4, 6, 2, 8, -1, 9, -3, 9, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -3, -4]"
CSI_DATA,149739,2023-11-12 23:20:30.139,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838328777,0,37,0,104,0,"[-17, 19, -18, 17, -18, 15, -18, 13, -17, 9, -17, 6, -17, 3, -15, 1, -15, -2, -15, -4, -14, -6, -13, -7, -11, -8, -10, -9, -8, -9, -6, -11, -4, -12, -2, -13, 0, -14, 1, -15, 1, -16, 2, -17, 2, -17, 1, -18, 0, -16, -2, -14, -5, -7, -6, -3, -6, 1, -6, 5, -5, 8, -4, 11, -2, 12, 0, 12, 2, 12, 4, 10, 5, 7, 6, 4, 6, 0, 6, -4, 6, -7, 4, -9, 3, -11, 1, -12, -1, -13, -3, -12, -4, -10, -5, -8, -6, -7, -6, -4, -6, -2, -5, 0]"
CSI_DATA,149740,2023-11-12 23:20:30.146,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838336618,0,37,0,104,0,"[-25, -5, -24, -7, -22, -8, -20, -10, -17, -10, -15, -12, -12, -13, -9, -13, -7, -14, -4, -15, -2, -15, -1, -15, 1, -13, 3, -13, 4, -11, 7, -10, 8, -8, 10, -7, 12, -6, 14, -6, 15, -6, 16, -6, 16, -6, 16, -6, 14, -7, 11, -7, 3, -7, -1, -6, -5, -5, -8, -3, -11, -1, -12, 1, -12, 4, -12, 6, -10, 7, -8, 8, -6, 8, -2, 7, 2, 6, 5, 5, 7, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,149741,2023-11-12 23:20:30.157,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838348616,0,37,0,104,0,"[13, -20, 14, -18, 15, -17, 15, -14, 15, -11, 14, -8, 14, -5, 14, -3, 14, -1, 14, 1, 13, 3, 12, 5, 10, 5, 9, 7, 7, 8, 5, 9, 3, 10, 2, 12, 0, 13, -1, 14, -2, 15, -2, 16, -2, 16, -1, 16, 0, 15, 1, 12, 4, 5, 5, 1, 5, -3, 4, -7, 3, -9, 1, -11, -1, -13, -3, -13, -4, -12, -6, -10, -7, -8, -8, -4, -8, -1, -8, 3, -6, 5, -5, 8, -3, 10, -1, 10, 1, 11, 2, 10, 4, 8, 5, 7, 5, 5, 5, 2, 5, 1, 4, -1]"
CSI_DATA,149742,2023-11-12 23:20:30.164,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838356619,0,37,0,104,0,"[4, -23, 6, -22, 8, -20, 9, -18, 10, -15, 11, -13, 12, -10, 12, -7, 13, -5, 13, -3, 13, -1, 13, 0, 11, 1, 10, 3, 9, 5, 7, 7, 5, 8, 4, 10, 3, 12, 2, 13, 2, 15, 1, 16, 2, 15, 2, 16, 3, 14, 4, 12, 5, 4, 5, 0, 5, -4, 3, -7, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -7, -8, -4, -8, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 5, 5, 5, 3, 5, 1, 4, -1]"
