type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54295,2023-11-12 23:00:47.303,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655490359,0,37,0,104,0,"[-22, 7, -22, 6, -21, 4, -20, 2, -17, 0, -15, -2, -12, -5, -10, -6, -8, -9, -6, -10, -4, -12, -1, -12, 0, -12, 3, -12, 4, -12, 7, -12, 9, -11, 10, -11, 12, -10, 14, -10, 15, -9, 16, -9, 15, -8, 15, -8, 13, -7, 10, -7, 2, -5, -2, -4, -6, -2, -9, -1, -12, 2, -13, 4, -14, 6, -13, 8, -12, 9, -11, 10, -9, 10, -5, 10, -2, 9, 2, 8, 5, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -5, 9, -6, 7, -8, 5, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,54296,2023-11-12 23:00:47.311,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655498657,0,37,0,104,0,"[-18, -14, -17, -15, -14, -15, -12, -15, -9, -14, -6, -13, -3, -12, 0, -12, 3, -11, 5, -10, 7, -9, 9, -7, 9, -6, 11, -4, 11, -3, 12, 0, 13, 2, 13, 4, 14, 6, 14, 7, 14, 8, 14, 9, 13, 9, 13, 9, 12, 8, 10, 5, 5, 0, 2, -3, -1, -6, -4, -7, -7, -9, -10, -9, -12, -9, -13, -7, -14, -6, -14, -4, -13, -2, -11, 1, -9, 3, -7, 6, -4, 7, -1, 8, 1, 9, 4, 9, 6, 8, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -4]"
CSI_DATA,54297,2023-11-12 23:00:47.320,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655508843,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 1, -20, 3, -17, 5, -15, 7, -12, 8, -9, 10, -7, 11, -5, 12, -2, 13, 0, 12, 2, 11, 4, 11, 6, 10, 9, 9, 10, 7, 12, 6, 14, 6, 16, 5, 17, 4, 18, 4, 17, 4, 17, 4, 15, 5, 12, 4, 4, 4, -1, 3, -5, 2, -8, 0, -12, -2, -13, -4, -14, -6, -14, -8, -14, -9, -12, -10, -10, -11, -7, -10, -3, -10, 0, -9, 4, -7, 6, -6, 9, -4, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1]"
CSI_DATA,54298,2023-11-12 23:00:47.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655518358,0,37,0,104,0,"[-16, 17, -17, 16, -17, 13, -17, 10, -16, 7, -16, 4, -15, 1, -14, -2, -13, -5, -11, -7, -10, -10, -8, -11, -6, -12, -4, -13, -2, -13, 1, -14, 3, -15, 5, -14, 8, -15, 10, -15, 10, -16, 12, -15, 11, -15, 11, -15, 10, -14, 7, -13, 0, -8, -3, -5, -6, -2, -9, 1, -10, 5, -11, 7, -10, 10, -9, 11, -7, 13, -5, 13, -3, 13, 0, 11, 3, 9, 6, 8, 8, 5, 10, 3, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,54299,2023-11-12 23:00:47.342,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655530357,0,37,0,104,0,"[-20, -11, -18, -12, -16, -13, -14, -14, -11, -14, -8, -14, -5, -14, -2, -13, 1, -13, 3, -13, 6, -12, 7, -10, 8, -8, 9, -7, 10, -4, 12, -2, 13, 0, 13, 2, 14, 4, 15, 5, 15, 6, 16, 7, 16, 7, 16, 7, 14, 6, 12, 3, 7, -2, 4, -5, 0, -6, -3, -8, -6, -8, -9, -8, -11, -8, -13, -6, -13, -4, -14, -2, -13, 0, -11, 3, -8, 5, -6, 7, -4, 9, -1, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,54300,2023-11-12 23:00:47.371,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655557708,0,37,0,104,0,"[3, 22, 1, 21, -1, 20, -4, 19, -6, 17, -7, 14, -9, 12, -10, 9, -11, 7, -12, 4, -13, 2, -12, 0, -11, -2, -11, -5, -9, -7, -8, -10, -7, -11, -5, -13, -4, -15, -3, -17, -2, -18, -2, -19, -2, -18, -2, -19, -3, -17, -4, -14, -6, -7, -7, -3, -7, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 2, 12, 5, 10, 6, 7, 7, 4, 9, 1, 9, -2, 10, -5, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,54301,2023-11-12 23:00:47.381,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655567203,0,37,0,104,0,"[-16, -17, -14, -18, -11, -18, -9, -19, -6, -17, -3, -17, 0, -16, 2, -14, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 10, -2, 10, 0, 10, 3, 11, 6, 10, 8, 10, 11, 10, 12, 11, 13, 10, 15, 10, 14, 11, 14, 10, 12, 10, 9, 8, 2, 6, -2, 5, -6, 2, -9, 0, -11, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -10, -7, -10, -4, -10, -1, -10, 3, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,54302,2023-11-12 23:00:47.396,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655582842,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 2, 19, -1, 17, -3, 15, -5, 13, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -10, 0, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -6, -14, -6, -17, -5, -17, -4, -18, -4, -18, -4, -18, -5, -16, -6, -13, -7, -6, -8, -2, -8, 2, -7, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 2, 12, 4, 10, 6, 7, 7, 4, 9, 1, 9, -2, 10, -5, 9, -7, 8, -9, 7, -10, 5, -11, 4, -11, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,54303,2023-11-12 23:00:47.407,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655595211,0,37,0,104,0,"[-21, -1, -20, -3, -19, -5, -18, -7, -15, -8, -12, -10, -10, -11, -7, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 6, -8, 7, -6, 10, -3, 11, -2, 12, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 5, 16, 5, 15, 4, 13, 2, 7, -3, 4, -6, 1, -8, -2, -9, -5, -10, -7, -11, -9, -10, -10, -9, -12, -8, -12, -6, -12, -3, -10, 0, -9, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 6, 6, 3, 6, 2, 5, 0]"
CSI_DATA,54304,2023-11-12 23:00:47.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655606370,0,37,0,104,0,"[-18, 11, -19, 9, -19, 6, -19, 3, -17, 1, -16, -2, -14, -4, -12, -6, -10, -8, -8, -9, -6, -11, -4, -11, -1, -10, 1, -10, 4, -9, 7, -8, 9, -8, 11, -7, 13, -6, 15, -5, 16, -4, 17, -3, 17, -4, 17, -4, 15, -4, 12, -5, 5, -7, 1, -8, -3, -8, -6, -8, -9, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -9, 5, -6, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 10, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,54305,2023-11-12 23:00:47.434,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655622373,0,37,0,104,0,"[16, 10, 14, 12, 12, 13, 10, 14, 6, 14, 4, 14, 1, 13, -2, 12, -4, 11, -6, 9, -8, 8, -9, 6, -9, 3, -10, 1, -9, -2, -9, -5, -9, -8, -9, -10, -8, -12, -8, -14, -8, -15, -7, -17, -7, -16, -7, -16, -7, -15, -8, -12, -8, -5, -8, -1, -8, 3, -8, 6, -7, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 6, 7, 7, 4, 9, 2, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -6]"
CSI_DATA,54306,2023-11-12 23:00:47.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655639344,0,37,0,104,0,"[-22, 2, -21, 0, -20, -3, -19, -6, -16, -8, -13, -9, -11, -11, -8, -11, -5, -12, -3, -12, 0, -12, 2, -11, 4, -9, 6, -7, 8, -5, 10, -2, 11, 0, 12, 2, 14, 4, 15, 6, 15, 7, 15, 8, 15, 8, 15, 8, 14, 7, 13, 4, 8, -3, 7, -6, 4, -9, 2, -11, -1, -13, -3, -13, -5, -13, -6, -12, -8, -11, -9, -9, -10, -6, -10, -3, -10, 1, -11, 4, -10, 6, -9, 9, -8, 10, -7, 11, -5, 12, -3, 11, -1, 11, 0, 10, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,54307,2023-11-12 23:00:47.460,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655646363,0,37,0,104,0,"[-16, 13, -17, 11, -18, 8, -18, 5, -17, 3, -15, 0, -14, -3, -12, -5, -11, -7, -9, -8, -7, -10, -4, -10, -2, -10, 1, -10, 3, -9, 7, -8, 9, -7, 11, -7, 13, -5, 15, -5, 16, -4, 17, -3, 16, -4, 16, -4, 15, -4, 12, -5, 5, -7, 1, -9, -2, -9, -6, -9, -8, -9, -10, -8, -12, -7, -12, -5, -12, -3, -12, -1, -11, 2, -9, 5, -6, 7, -5, 9, -2, 10, 0, 12, 2, 12, 3, 12, 5, 11, 6, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,54308,2023-11-12 23:00:47.471,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655658359,0,37,0,104,0,"[-20, -9, -18, -11, -17, -13, -14, -14, -11, -14, -8, -14, -5, -14, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 9, -1, 10, 2, 10, 5, 11, 7, 11, 9, 11, 12, 11, 13, 10, 14, 10, 13, 10, 13, 10, 11, 9, 8, 8, 0, 7, -4, 6, -7, 5, -10, 3, -12, 1, -13, 0, -13, -2, -13, -4, -12, -6, -11, -8, -8, -9, -5, -10, -2, -11, 1, -11, 4, -11, 6, -10, 8, -9, 10, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 3, 5, 3, 3]"
CSI_DATA,54309,2023-11-12 23:00:47.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655678364,0,37,0,104,0,"[-19, -13, -17, -14, -15, -15, -13, -16, -10, -16, -6, -15, -3, -14, -1, -13, 2, -13, 4, -11, 6, -10, 7, -8, 8, -5, 9, -3, 10, 0, 10, 3, 11, 4, 11, 7, 11, 9, 12, 11, 11, 12, 11, 13, 11, 12, 11, 12, 10, 10, 10, 7, 7, -1, 7, -5, 5, -8, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -12, -8, -10, -9, -7, -9, -3, -9, 0, -10, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 13, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,54310,2023-11-12 23:00:47.499,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655687206,0,37,0,104,0,"[1, -22, 3, -21, 5, -19, 7, -18, 8, -15, 9, -12, 10, -10, 10, -7, 11, -4, 10, -2, 11, 1, 10, 3, 8, 4, 7, 6, 5, 8, 3, 10, 1, 12, -1, 12, -3, 14, -4, 15, -5, 15, -6, 16, -5, 15, -5, 15, -4, 14, -2, 11, 4, 6, 6, 3, 8, -1, 9, -4, 10, -6, 10, -8, 9, -10, 7, -11, 6, -11, 3, -11, 0, -11, -3, -9, -6, -7, -9, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,54311,2023-11-12 23:00:47.513,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655698365,0,37,0,104,0,"[-16, -15, -14, -16, -12, -17, -10, -17, -7, -16, -4, -15, -1, -14, 1, -12, 4, -11, 6, -10, 8, -9, 9, -7, 9, -4, 10, -2, 10, 0, 10, 3, 10, 5, 10, 7, 10, 10, 10, 11, 10, 12, 10, 13, 10, 12, 10, 12, 9, 10, 9, 7, 6, -1, 5, -5, 3, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -12, -7, -11, -8, -9, -9, -6, -9, -3, -8, 1, -8, 4, -6, 7, -5, 9, -4, 11, -2, 12, -1, 12, 1, 11, 2, 10, 4, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,54312,2023-11-12 23:00:47.525,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655713028,0,37,0,104,0,"[-22, 2, -21, 0, -20, -2, -19, -4, -17, -6, -13, -8, -11, -9, -9, -10, -6, -12, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 6, -8, 9, -7, 10, -5, 12, -4, 14, -2, 16, -1, 16, 0, 17, 0, 16, 0, 16, 0, 14, -1, 11, -3, 3, -6, 0, -7, -4, -8, -8, -9, -10, -8, -13, -7, -14, -6, -14, -4, -14, -2, -12, 0, -11, 2, -7, 4, -4, 6, -1, 8, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 9, 0, 8, -1, 6, -3, 4, -3]"
CSI_DATA,54313,2023-11-12 23:00:47.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655734376,0,37,0,104,0,"[-22, 4, -21, 2, -20, -1, -19, -3, -16, -5, -14, -7, -11, -9, -9, -10, -7, -12, -5, -13, -3, -13, -1, -13, 0, -12, 2, -11, 4, -9, 7, -8, 9, -7, 11, -5, 13, -4, 15, -3, 16, -3, 17, -2, 16, -3, 16, -3, 14, -4, 11, -4, 2, -6, -2, -6, -7, -6, -10, -6, -13, -5, -15, -4, -16, -2, -15, 0, -15, 2, -13, 3, -10, 5, -6, 6, -2, 6, 2, 7, 5, 6, 8, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -2, 11, -4, 9, -5, 7, -5, 5, -6, 3, -5]"
CSI_DATA,54314,2023-11-12 23:00:47.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655746374,0,37,0,104,0,"[-11, -21, -8, -21, -6, -20, -3, -19, 0, -17, 3, -16, 5, -14, 7, -12, 9, -10, 11, -9, 12, -7, 12, -5, 11, -3, 12, -1, 10, 1, 10, 5, 9, 7, 8, 9, 8, 12, 8, 14, 7, 15, 7, 16, 7, 15, 7, 15, 7, 13, 7, 10, 5, 1, 4, -4, 2, -8, 0, -12, -2, -14, -4, -16, -6, -16, -8, -15, -9, -13, -10, -11, -10, -8, -9, -4, -7, 0, -6, 4, -3, 7, -2, 10, 1, 11, 3, 12, 5, 12, 7, 11, 8, 10, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0]"
CSI_DATA,54315,2023-11-12 23:00:47.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655758974,0,37,0,104,0,"[-22, -11, -19, -12, -17, -13, -14, -14, -11, -14, -7, -14, -4, -15, -1, -14, 1, -14, 3, -14, 6, -14, 7, -13, 7, -11, 9, -9, 9, -7, 11, -4, 11, -2, 13, 1, 14, 3, 15, 5, 16, 6, 16, 7, 16, 6, 16, 6, 14, 4, 12, 2, 4, -3, -1, -6, -5, -7, -9, -8, -12, -9, -15, -8, -17, -7, -17, -5, -17, -3, -15, -1, -13, 1, -9, 4, -5, 5, -1, 6, 3, 7, 7, 7, 10, 6, 12, 5, 14, 3, 14, 1, 13, -1, 12, -2, 11, -4, 9, -5, 6, -5, 4, -5]"
CSI_DATA,54316,2023-11-12 23:00:47.579,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655766368,0,37,0,104,0,"[-10, -21, -8, -20, -5, -19, -3, -18, 0, -16, 2, -15, 5, -13, 7, -11, 9, -10, 10, -9, 12, -7, 12, -5, 11, -3, 12, -2, 11, 1, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 13, 8, 15, 8, 14, 8, 14, 8, 12, 7, 8, 4, 0, 2, -5, 0, -8, -3, -11, -5, -13, -7, -14, -9, -14, -11, -13, -12, -11, -12, -9, -11, -6, -9, -2, -7, 1, -4, 4, -2, 7, 1, 9, 4, 10, 7, 10, 8, 10, 10, 8, 10, 7, 10, 5, 10, 3, 9, 1, 8, 0, 6, -1]"
CSI_DATA,54317,2023-11-12 23:00:47.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655778369,0,37,0,104,0,"[21, -6, 20, -4, 19, -2, 18, 0, 15, 3, 13, 5, 11, 7, 8, 8, 7, 11, 5, 12, 3, 13, 1, 13, 0, 12, -2, 11, -4, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 6, -16, 6, -17, 5, -16, 5, -16, 5, -14, 5, -10, 5, -1, 4, 3, 2, 7, 0, 11, -1, 13, -4, 14, -6, 15, -8, 13, -9, 12, -10, 10, -11, 7, -10, 3, -9, -1, -7, -4, -5, -7, -2, -9, 0, -11, 3, -12, 5, -11, 7, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 8, 0, 6]"
CSI_DATA,54318,2023-11-12 23:00:47.598,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655786365,0,37,0,104,0,"[-2, -23, 0, -22, 2, -20, 3, -18, 5, -15, 7, -12, 9, -10, 10, -8, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 12, 3, 10, 4, 9, 7, 7, 8, 6, 11, 5, 13, 5, 15, 4, 15, 4, 16, 4, 16, 4, 15, 4, 13, 4, 9, 3, 1, 2, -4, 1, -8, -2, -12, -4, -14, -5, -16, -7, -16, -9, -15, -10, -13, -10, -11, -10, -8, -9, -4, -7, 0, -5, 3, -2, 6, 1, 8, 3, 10, 6, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 4, 9, 2, 8, 0, 6, -1]"
CSI_DATA,54319,2023-11-12 23:00:47.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655800082,0,37,0,104,0,"[20, 7, 18, 8, 17, 9, 14, 9, 11, 10, 8, 10, 5, 11, 2, 11, 0, 12, -2, 12, -4, 12, -6, 12, -6, 10, -8, 9, -9, 7, -11, 6, -12, 4, -13, 3, -15, 1, -16, 0, -17, -1, -17, -2, -17, -1, -17, -1, -14, 0, -11, 1, -2, 2, 2, 2, 6, 2, 10, 1, 13, 0, 15, -2, 16, -4, 15, -5, 14, -7, 12, -7, 9, -8, 5, -8, 1, -6, -3, -5, -6, -3, -9, -1, -11, 1, -12, 3, -12, 5, -10, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 7, -1, 6]"
CSI_DATA,54320,2023-11-12 23:00:47.647,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655834466,0,37,0,104,0,"[7, -24, 8, -22, 9, -20, 9, -18, 9, -15, 10, -12, 10, -8, 11, -5, 12, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 6, 10, 8, 9, 10, 8, 11, 7, 13, 5, 14, 5, 16, 4, 17, 3, 17, 4, 16, 3, 16, 4, 13, 3, 10, 2, 1, 1, -4, -1, -8, -3, -11, -6, -14, -8, -15, -10, -15, -11, -14, -12, -12, -12, -10, -12, -7, -9, -3, -7, 1, -4, 4, -1, 6, 2, 7, 5, 8, 8, 8, 10, 7, 11, 5, 12, 4, 11, 2, 11, 0, 9, -2, 8, -3, 6, -3]"
CSI_DATA,54321,2023-11-12 23:00:47.659,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655846367,0,37,0,104,0,"[20, -12, 19, -10, 18, -9, 17, -7, 15, -4, 13, -2, 12, 1, 11, 3, 9, 5, 8, 7, 7, 9, 6, 10, 5, 10, 3, 12, 2, 11, -1, 13, -2, 13, -4, 13, -6, 13, -8, 14, -9, 14, -10, 14, -9, 13, -9, 13, -7, 11, -5, 9, 0, 2, 2, -1, 4, -5, 5, -9, 5, -12, 5, -14, 4, -16, 2, -16, 0, -15, -1, -15, -3, -12, -4, -8, -5, -4, -6, -1, -5, 3, -5, 6, -4, 9, -2, 10, 0, 11, 2, 11, 3, 11, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,54322,2023-11-12 23:00:47.675,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655861367,0,37,0,104,0,"[-22, 10, -21, 9, -21, 7, -19, 5, -17, 3, -15, 0, -13, -3, -12, -5, -10, -7, -9, -9, -8, -11, -7, -12, -5, -12, -4, -13, -2, -13, 1, -14, 2, -14, 4, -14, 6, -14, 8, -15, 9, -14, 10, -14, 10, -14, 10, -13, 8, -12, 6, -10, 0, -4, -3, 0, -6, 3, -8, 7, -8, 10, -8, 13, -8, 15, -6, 15, -4, 15, -3, 14, 0, 12, 2, 8, 4, 5, 5, 1, 6, -3, 6, -6, 5, -9, 4, -11, 2, -13, 0, -13, -1, -13, -3, -12, -5, -11, -6, -9, -6, -7, -5, -5]"
CSI_DATA,54323,2023-11-12 23:00:47.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655882911,0,37,0,104,0,"[-18, -16, -16, -16, -14, -16, -12, -16, -9, -14, -6, -13, -3, -13, 0, -12, 3, -11, 5, -11, 7, -10, 9, -9, 9, -8, 11, -7, 11, -5, 12, -2, 13, -1, 13, 1, 14, 3, 14, 5, 14, 6, 14, 8, 14, 7, 14, 7, 12, 6, 10, 4, 3, -1, -1, -4, -4, -6, -8, -8, -11, -8, -14, -8, -15, -8, -16, -6, -16, -4, -15, -2, -13, 0, -9, 2, -5, 4, -2, 5, 2, 6, 5, 7, 8, 6, 10, 6, 11, 4, 12, 3, 12, 1, 11, -1, 10, -2, 8, -4, 7, -4, 5, -5]"
CSI_DATA,54324,2023-11-12 23:00:47.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655898367,0,37,0,104,0,"[11, 20, 10, 20, 8, 19, 6, 18, 3, 15, 1, 14, -2, 12, -4, 10, -7, 9, -9, 8, -11, 7, -12, 5, -12, 4, -13, 2, -13, 0, -13, -2, -13, -4, -13, -6, -13, -7, -14, -9, -13, -10, -13, -11, -13, -11, -13, -11, -11, -9, -10, -6, -4, 0, -1, 3, 2, 6, 5, 8, 9, 9, 11, 9, 12, 9, 13, 7, 13, 6, 12, 3, 11, 1, 8, -1, 5, -4, 1, -6, -2, -7, -5, -8, -8, -8, -10, -8, -12, -7, -12, -5, -13, -3, -12, -1, -11, 0, -10, 1, -8, 3, -6, 3]"
CSI_DATA,54325,2023-11-12 23:00:47.718,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655906383,0,37,0,104,0,"[10, 21, 8, 20, 7, 20, 5, 18, 2, 16, 0, 13, -3, 12, -5, 10, -8, 8, -10, 7, -11, 6, -12, 4, -12, 3, -13, 1, -13, 0, -14, -3, -13, -4, -13, -6, -13, -7, -13, -10, -13, -11, -12, -12, -12, -11, -12, -11, -11, -9, -9, -6, -4, 0, -1, 3, 2, 6, 5, 8, 8, 9, 10, 10, 12, 9, 13, 8, 13, 6, 13, 4, 11, 2, 8, -1, 5, -4, 2, -6, -2, -7, -5, -8, -8, -8, -10, -8, -12, -7, -12, -5, -12, -4, -12, -2, -11, 0, -9, 1, -8, 2, -6, 2]"
CSI_DATA,54326,2023-11-12 23:00:47.731,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655918376,0,37,0,104,0,"[-17, 18, -17, 16, -16, 15, -16, 12, -14, 9, -13, 6, -13, 3, -12, 0, -11, -3, -11, -5, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -5, -13, -4, -14, -2, -14, -1, -16, 1, -16, 2, -16, 2, -17, 2, -16, 2, -16, 1, -14, 0, -11, -3, -3, -4, 2, -4, 6, -4, 9, -3, 13, -2, 14, 0, 16, 1, 15, 3, 14, 4, 12, 5, 10, 5, 6, 5, 1, 5, -2, 3, -6, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -7, -11, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2]"
CSI_DATA,54327,2023-11-12 23:00:47.738,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655926377,0,37,0,104,0,"[9, 21, 8, 20, 6, 19, 5, 18, 2, 15, 0, 13, -2, 11, -5, 9, -7, 8, -9, 7, -11, 6, -12, 4, -12, 3, -13, 2, -13, 0, -14, -2, -14, -3, -13, -4, -14, -6, -14, -7, -14, -8, -13, -9, -13, -8, -13, -8, -11, -7, -9, -5, -3, 0, 0, 3, 4, 5, 7, 6, 10, 6, 12, 6, 14, 5, 14, 4, 14, 2, 13, 0, 10, -1, 7, -3, 3, -4, -1, -5, -4, -5, -7, -5, -10, -4, -11, -3, -12, -2, -12, 0, -12, 1, -11, 3, -10, 4, -8, 4, -6, 4, -4, 4]"
CSI_DATA,54328,2023-11-12 23:00:47.751,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655938371,0,37,0,104,0,"[-15, 20, -14, 18, -14, 17, -13, 14, -13, 11, -11, 8, -11, 5, -11, 2, -11, -1, -11, -4, -11, -6, -11, -8, -10, -9, -10, -10, -9, -11, -8, -13, -7, -13, -6, -14, -4, -14, -4, -16, -3, -15, -2, -16, -2, -15, -2, -15, -2, -13, -2, -9, -2, -2, -2, 3, -1, 6, 0, 10, 2, 12, 3, 14, 5, 14, 6, 13, 8, 12, 7, 10, 7, 7, 6, 3, 4, 0, 3, -3, 0, -6, -2, -8, -4, -10, -7, -10, -8, -10, -10, -8, -10, -7, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0]"
