type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8707,2023-11-12 22:51:39.860,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108046225,0,37,0,104,0,"[8, 19, 5, 18, 2, 17, 0, 16, -3, 15, -6, 14, -8, 14, -10, 12, -12, 12, -13, 12, -15, 11, -15, 10, -13, 8, -13, 6, -12, 3, -11, 0, -10, -3, -10, -7, -10, -10, -10, -13, -11, -15, -11, -18, -12, -18, -13, -19, -13, -18, -12, -14, -9, -6, -6, -2, -3, 2, 1, 6, 4, 9, 7, 11, 10, 11, 12, 10, 13, 9, 13, 8, 13, 5, 11, 1, 8, -2, 6, -5, 2, -7, -1, -8, -4, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,8708,2023-11-12 22:51:39.873,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108058223,0,37,0,104,0,"[1, -21, 3, -19, 5, -17, 7, -16, 9, -13, 11, -11, 13, -9, 14, -8, 15, -6, 16, -5, 17, -4, 16, -3, 14, -1, 13, 0, 11, 2, 9, 5, 6, 7, 3, 10, 2, 13, 0, 15, -1, 18, -2, 20, -1, 20, -1, 22, 0, 21, 1, 18, 3, 9, 4, 4, 4, -1, 4, -6, 3, -11, 2, -14, 0, -16, -1, -16, -3, -17, -5, -15, -6, -13, -7, -9, -8, -5, -8, -1, -7, 3, -7, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,8709,2023-11-12 22:51:39.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108066237,0,37,0,104,0,"[-10, 17, -11, 15, -13, 12, -14, 10, -15, 7, -16, 5, -17, 2, -17, 1, -17, -1, -18, -3, -18, -4, -17, -5, -14, -5, -12, -7, -9, -7, -6, -9, -3, -10, 0, -12, 2, -14, 5, -16, 6, -18, 8, -19, 8, -20, 8, -21, 7, -20, 5, -18, -1, -11, -4, -6, -5, -1, -7, 4, -7, 8, -8, 11, -7, 14, -5, 15, -4, 15, -2, 14, 0, 13, 3, 9, 4, 6, 6, 2, 7, -1, 8, -4, 7, -7, 6, -10, 5, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -4]"
CSI_DATA,8710,2023-11-12 22:51:39.893,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108078236,0,37,0,104,0,"[17, -14, 18, -11, 18, -8, 18, -5, 18, -2, 17, 1, 17, 3, 17, 5, 16, 7, 16, 8, 16, 10, 14, 10, 11, 10, 9, 10, 5, 10, 2, 11, -2, 11, -5, 11, -9, 12, -12, 13, -14, 14, -16, 15, -16, 16, -17, 17, -15, 16, -12, 15, -4, 10, 1, 6, 5, 2, 8, -2, 11, -6, 12, -9, 12, -12, 11, -13, 9, -15, 7, -15, 4, -14, 0, -11, -3, -8, -7, -6, -9, -2, -11, 1, -12, 3, -12, 6, -11, 8, -10, 10, -8, 10, -6, 10, -4, 10, -2, 8, 0, 7, 1, 5]"
CSI_DATA,8711,2023-11-12 22:51:39.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108086231,0,37,0,104,0,"[2, 20, 0, 18, -2, 18, -4, 16, -6, 15, -8, 14, -10, 12, -11, 11, -13, 10, -14, 9, -15, 8, -15, 6, -13, 4, -13, 2, -11, 0, -10, -3, -9, -6, -9, -9, -8, -12, -7, -15, -7, -16, -7, -19, -8, -19, -8, -20, -8, -18, -8, -15, -7, -6, -6, -1, -4, 3, -2, 8, 0, 11, 2, 13, 4, 14, 6, 14, 7, 12, 8, 11, 9, 8, 8, 4, 6, -1, 6, -4, 4, -7, 2, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -7, -8, -4, -7, -3, -5, -1]"
CSI_DATA,8712,2023-11-12 22:51:39.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108098226,0,37,0,104,0,"[-2, -21, 0, -21, 2, -19, 4, -18, 6, -17, 7, -15, 9, -13, 10, -11, 11, -10, 12, -9, 14, -8, 13, -7, 12, -5, 12, -3, 11, -1, 10, 2, 10, 5, 8, 8, 8, 10, 8, 13, 8, 14, 8, 16, 8, 16, 8, 17, 8, 15, 8, 12, 6, 4, 4, -1, 2, -5, 0, -9, -3, -12, -5, -14, -7, -14, -9, -14, -10, -12, -10, -10, -10, -7, -8, -3, -7, 1, -5, 4, -3, 7, 0, 9, 2, 10, 4, 10, 6, 10, 8, 9, 8, 7, 9, 6, 8, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,8713,2023-11-12 22:51:39.921,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108106229,0,37,0,104,0,"[11, 18, 9, 18, 7, 18, 5, 17, 3, 17, 0, 15, -2, 15, -3, 14, -5, 14, -7, 13, -8, 13, -9, 12, -9, 10, -10, 8, -10, 6, -11, 3, -12, 1, -13, -2, -14, -4, -15, -6, -16, -7, -17, -9, -17, -9, -18, -9, -17, -8, -14, -5, -8, 0, -3, 3, 1, 4, 6, 6, 9, 6, 12, 6, 14, 5, 15, 3, 14, 2, 13, 0, 11, -2, 7, -4, 3, -5, -1, -6, -4, -7, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -13, 1, -11, 3, -10, 4, -8, 4, -6, 4, -3, 3]"
CSI_DATA,8714,2023-11-12 22:51:39.934,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108118751,0,37,0,104,0,"[-24, 0, -22, -1, -21, -3, -19, -4, -17, -6, -15, -7, -13, -9, -11, -9, -10, -11, -9, -12, -8, -13, -7, -13, -6, -13, -4, -13, -2, -12, 1, -13, 3, -12, 5, -12, 8, -12, 10, -12, 12, -12, 13, -12, 13, -13, 14, -13, 12, -13, 9, -12, 2, -6, -2, -3, -5, 0, -8, 4, -10, 7, -11, 10, -10, 12, -9, 13, -7, 13, -5, 13, -2, 11, 0, 8, 3, 4, 4, 1, 6, -3, 6, -6, 6, -9, 5, -11, 4, -12, 2, -13, 0, -12, -1, -12, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,8715,2023-11-12 22:51:39.942,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108126648,0,37,0,104,0,"[-5, -22, -3, -21, -2, -20, -1, -19, 1, -17, 3, -15, 5, -14, 6, -12, 8, -11, 9, -10, 10, -9, 11, -8, 10, -7, 11, -5, 10, -3, 11, -1, 11, 1, 11, 4, 11, 6, 12, 8, 12, 9, 13, 11, 13, 11, 13, 11, 13, 10, 11, 7, 5, 1, 2, -2, -2, -5, -6, -7, -9, -8, -12, -9, -14, -8, -14, -7, -15, -5, -14, -4, -12, -1, -8, 1, -5, 3, -1, 4, 2, 5, 5, 5, 8, 5, 10, 3, 11, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -4]"
CSI_DATA,8716,2023-11-12 22:51:39.954,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108138232,0,37,0,104,0,"[-9, -22, -7, -21, -6, -20, -4, -19, -2, -17, 0, -15, 3, -14, 4, -12, 6, -12, 8, -11, 9, -11, 10, -10, 9, -8, 10, -7, 10, -5, 11, -3, 11, -1, 12, 1, 12, 3, 13, 5, 14, 6, 15, 8, 15, 8, 15, 8, 14, 7, 12, 5, 6, 0, 1, -2, -3, -4, -7, -6, -11, -6, -14, -5, -16, -5, -16, -3, -16, -2, -14, 0, -12, 2, -8, 3, -4, 4, -1, 4, 3, 4, 6, 3, 9, 2, 10, 0, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 2, -6]"
CSI_DATA,8717,2023-11-12 22:51:39.962,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108146565,0,37,0,104,0,"[-1, -25, 0, -23, 1, -22, 3, -20, 4, -17, 5, -14, 7, -12, 8, -10, 10, -9, 11, -8, 13, -7, 13, -6, 12, -4, 13, -3, 12, -1, 12, 1, 11, 3, 11, 6, 11, 8, 11, 10, 11, 12, 11, 13, 11, 13, 12, 14, 11, 13, 10, 10, 5, 3, 2, -1, -2, -5, -5, -8, -9, -9, -12, -11, -14, -10, -15, -9, -15, -8, -14, -6, -13, -3, -9, 0, -6, 2, -3, 4, 1, 5, 4, 6, 7, 6, 9, 5, 11, 3, 11, 1, 11, 0, 10, -2, 9, -4, 8, -5, 6, -5, 3, -5]"
CSI_DATA,8718,2023-11-12 22:51:39.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108158225,0,37,0,104,0,"[-25, -7, -23, -8, -21, -8, -19, -9, -15, -10, -12, -10, -10, -12, -7, -12, -5, -13, -4, -14, -3, -15, -1, -16, -1, -15, 0, -15, 2, -13, 4, -13, 6, -11, 8, -10, 10, -9, 13, -9, 15, -8, 16, -8, 16, -9, 17, -9, 16, -8, 13, -8, 5, -5, 0, -3, -4, 0, -8, 3, -11, 6, -12, 8, -13, 11, -12, 12, -11, 13, -9, 13, -5, 12, -2, 9, 1, 6, 4, 3, 6, 0, 7, -3, 8, -7, 7, -9, 5, -11, 4, -12, 2, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -5]"
CSI_DATA,8719,2023-11-12 22:51:39.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108167934,0,37,0,104,0,"[14, -21, 14, -19, 14, -17, 14, -15, 13, -11, 13, -8, 13, -5, 13, -2, 13, 0, 14, 2, 15, 4, 14, 5, 13, 5, 12, 6, 10, 7, 9, 9, 7, 10, 5, 11, 3, 13, 1, 15, 0, 16, -1, 18, -1, 18, -1, 19, -1, 18, 0, 15, 1, 6, 2, 1, 2, -4, 0, -9, -1, -13, -3, -15, -4, -17, -6, -17, -7, -16, -8, -14, -9, -11, -9, -6, -8, -2, -7, 2, -4, 5, -2, 8, 0, 10, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 7, 0, 6, -2]"
CSI_DATA,8720,2023-11-12 22:51:39.993,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108178230,0,37,0,104,0,"[-19, -16, -17, -16, -15, -16, -12, -15, -9, -15, -6, -14, -3, -14, -1, -14, 1, -14, 3, -14, 5, -14, 6, -14, 6, -12, 7, -11, 8, -10, 9, -8, 10, -6, 11, -3, 12, -1, 15, 1, 16, 2, 17, 3, 17, 3, 18, 3, 17, 3, 14, 1, 6, -2, 2, -3, -3, -3, -8, -4, -12, -3, -15, -2, -17, 0, -17, 1, -16, 3, -15, 5, -12, 6, -8, 6, -4, 6, 0, 6, 4, 5, 7, 4, 9, 2, 11, 0, 11, -3, 10, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,8721,2023-11-12 22:51:40.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108186229,0,37,0,104,0,"[23, -3, 21, -1, 20, 0, 18, 2, 16, 4, 13, 6, 11, 8, 9, 9, 7, 11, 6, 12, 5, 14, 4, 14, 3, 13, 1, 13, -1, 11, -3, 11, -6, 10, -8, 9, -10, 8, -13, 8, -15, 7, -17, 7, -17, 8, -18, 7, -16, 7, -14, 7, -5, 5, -1, 3, 4, 1, 8, -2, 10, -5, 12, -7, 13, -9, 12, -10, 11, -12, 9, -12, 6, -12, 2, -10, -2, -8, -5, -6, -8, -4, -9, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,8722,2023-11-12 22:51:40.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108198246,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -20, 2, -17, 4, -15, 7, -14, 9, -11, 10, -10, 12, -9, 14, -8, 14, -7, 13, -5, 13, -4, 11, -1, 11, 1, 10, 4, 9, 7, 9, 9, 9, 12, 8, 14, 8, 16, 9, 16, 9, 17, 9, 16, 8, 12, 6, 4, 4, -1, 1, -5, -1, -9, -4, -12, -7, -14, -9, -15, -10, -14, -11, -13, -12, -10, -12, -7, -11, -3, -9, 0, -7, 4, -4, 7, -2, 9, 1, 10, 4, 10, 6, 10, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2]"
CSI_DATA,8723,2023-11-12 22:51:40.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108206232,0,37,0,104,0,"[22, -9, 21, -7, 21, -5, 19, -3, 18, 0, 15, 3, 14, 5, 12, 7, 11, 10, 10, 12, 9, 13, 8, 13, 6, 13, 4, 13, 2, 12, -1, 12, -4, 11, -7, 11, -10, 10, -13, 10, -15, 10, -17, 10, -18, 11, -18, 11, -16, 11, -13, 10, -5, 6, 0, 4, 4, 1, 9, -2, 11, -5, 13, -8, 13, -10, 12, -12, 11, -13, 9, -14, 6, -13, 1, -11, -2, -9, -5, -7, -8, -4, -10, -1, -12, 2, -11, 4, -11, 6, -9, 8, -7, 9, -5, 9, -3, 10, -1, 8, 1, 7, 2, 5]"
CSI_DATA,8724,2023-11-12 22:51:40.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108218227,0,37,0,104,0,"[-21, 9, -21, 7, -20, 4, -20, 2, -18, 0, -16, -3, -14, -6, -13, -8, -12, -10, -11, -11, -10, -13, -9, -13, -7, -13, -5, -13, -3, -12, 1, -12, 3, -11, 6, -11, 9, -11, 12, -10, 14, -11, 16, -10, 16, -11, 16, -12, 15, -11, 12, -11, 3, -8, -1, -6, -6, -3, -9, 0, -12, 3, -14, 5, -14, 7, -13, 9, -12, 11, -10, 11, -7, 11, -3, 10, 1, 8, 5, 6, 7, 3, 9, 1, 10, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -6]"
CSI_DATA,8725,2023-11-12 22:51:40.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108226230,0,37,0,104,0,"[10, -20, 10, -18, 11, -16, 12, -14, 13, -11, 13, -8, 13, -5, 13, -2, 14, 0, 14, 2, 14, 4, 13, 5, 11, 5, 10, 6, 8, 7, 6, 9, 3, 10, 1, 11, -1, 12, -3, 14, -5, 15, -6, 17, -6, 17, -6, 18, -5, 17, -4, 14, 1, 7, 3, 3, 4, -2, 5, -6, 6, -10, 5, -12, 4, -14, 3, -15, 0, -15, -1, -14, -3, -13, -5, -9, -7, -5, -8, -2, -8, 1, -8, 4, -8, 7, -6, 9, -4, 10, -2, 10, -1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,8726,2023-11-12 22:51:40.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108238232,0,37,0,104,0,"[-17, 15, -17, 13, -17, 10, -17, 8, -16, 5, -16, 2, -15, -1, -14, -3, -14, -6, -13, -8, -13, -10, -12, -10, -10, -10, -8, -11, -6, -11, -3, -12, -1, -12, 2, -12, 5, -13, 7, -14, 9, -14, 10, -15, 11, -15, 11, -16, 10, -15, 7, -14, 1, -9, -3, -5, -6, -1, -8, 3, -9, 6, -10, 9, -10, 11, -8, 13, -6, 13, -4, 13, -2, 12, 1, 9, 4, 6, 6, 4, 8, 0, 9, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10, -1, -10, -3, -8, -4, -7, -5, -5]"
CSI_DATA,8727,2023-11-12 22:51:40.066,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108250551,0,37,0,104,0,"[-23, 2, -22, 0, -21, -2, -19, -4, -16, -6, -14, -7, -11, -10, -9, -11, -7, -12, -6, -14, -4, -15, -3, -15, -1, -13, 0, -13, 2, -12, 5, -11, 7, -9, 9, -8, 12, -7, 14, -6, 16, -5, 18, -5, 18, -5, 19, -5, 17, -5, 14, -6, 6, -6, 1, -5, -4, -4, -8, -3, -12, -1, -14, 1, -15, 2, -15, 4, -14, 6, -13, 7, -10, 8, -6, 8, -2, 8, 2, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -7, 0, -7]"
CSI_DATA,8728,2023-11-12 22:51:40.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108266231,0,37,0,104,0,"[-13, -19, -11, -19, -9, -19, -6, -18, -3, -17, -1, -15, 2, -14, 4, -13, 6, -12, 9, -11, 10, -10, 11, -8, 10, -7, 11, -5, 10, -3, 11, 0, 10, 2, 10, 5, 11, 7, 11, 10, 11, 12, 12, 13, 12, 14, 11, 15, 11, 13, 10, 10, 7, 3, 5, -1, 1, -5, -1, -9, -4, -11, -7, -12, -9, -13, -11, -12, -12, -11, -12, -9, -12, -6, -10, -2, -8, 1, -7, 5, -4, 8, -2, 9, 0, 11, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 4, 8, 1, 7, -1, 5, -2]"
CSI_DATA,8729,2023-11-12 22:51:40.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108282362,0,37,0,104,0,"[16, -17, 16, -15, 17, -12, 17, -10, 16, -6, 15, -3, 14, 0, 13, 2, 12, 5, 12, 7, 11, 9, 10, 10, 7, 10, 6, 11, 3, 11, 0, 11, -2, 11, -5, 12, -8, 12, -10, 12, -12, 13, -14, 13, -14, 13, -15, 14, -13, 13, -10, 12, -2, 7, 2, 5, 6, 1, 9, -2, 11, -5, 13, -8, 13, -10, 12, -11, 10, -12, 8, -13, 5, -12, 0, -10, -3, -8, -7, -6, -9, -4, -11, -2, -13, 1, -13, 3, -13, 5, -11, 6, -9, 8, -7, 8, -5, 8, -3, 8, -1, 7, 1, 5]"
CSI_DATA,8730,2023-11-12 22:51:40.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108298246,0,37,0,104,0,"[-8, 21, -10, 19, -11, 17, -12, 15, -13, 11, -13, 8, -13, 5, -13, 2, -14, 0, -14, -2, -14, -5, -13, -6, -11, -7, -10, -8, -8, -9, -6, -11, -4, -12, -1, -13, 1, -14, 3, -16, 4, -16, 6, -18, 6, -17, 6, -18, 5, -17, 3, -15, -2, -8, -5, -4, -8, 0, -9, 4, -10, 8, -10, 11, -9, 12, -8, 13, -6, 13, -4, 13, -1, 11, 2, 8, 5, 5, 7, 2, 9, -1, 10, -4, 10, -6, 10, -9, 8, -10, 6, -11, 5, -11, 3, -10, 1, -10, -1, -8, -3, -7, -4, -5]"
CSI_DATA,8731,2023-11-12 22:51:40.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108306244,0,37,0,104,0,"[-11, -20, -9, -20, -7, -19, -4, -18, -2, -16, 1, -15, 3, -13, 5, -12, 8, -10, 9, -9, 11, -9, 11, -7, 10, -5, 11, -4, 10, -1, 10, 1, 10, 3, 9, 6, 9, 8, 9, 11, 9, 12, 9, 13, 9, 13, 10, 14, 9, 12, 9, 9, 6, 1, 5, -3, 3, -7, 0, -10, -2, -12, -5, -14, -6, -14, -8, -13, -9, -12, -9, -9, -9, -7, -8, -2, -7, 1, -6, 5, -4, 7, -2, 10, 0, 11, 1, 12, 3, 11, 5, 10, 6, 8, 6, 7, 7, 4, 7, 3, 6, 0, 5, -1]"
CSI_DATA,8732,2023-11-12 22:51:40.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108318242,0,37,0,104,0,"[6, 21, 4, 20, 2, 20, 0, 18, -3, 16, -5, 13, -7, 11, -9, 9, -11, 7, -12, 6, -13, 5, -13, 3, -12, 2, -13, 0, -11, -2, -11, -5, -10, -7, -9, -9, -8, -11, -7, -13, -7, -15, -7, -16, -7, -16, -7, -16, -7, -15, -8, -12, -7, -4, -6, 0, -5, 4, -3, 8, -2, 11, 0, 13, 2, 14, 3, 13, 5, 12, 6, 10, 7, 7, 7, 3, 7, 0, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -1, -12, -3, -12, -4, -11, -5, -9, -6, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,8733,2023-11-12 22:51:40.149,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108334242,0,37,0,104,0,"[14, -19, 15, -17, 15, -15, 16, -12, 15, -9, 15, -6, 14, -2, 13, 0, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 7, 10, 5, 10, 2, 11, 0, 12, -2, 12, -4, 13, -7, 14, -8, 15, -9, 16, -9, 15, -9, 16, -7, 15, -5, 13, 1, 7, 4, 3, 6, 0, 8, -4, 9, -8, 9, -11, 9, -13, 7, -14, 5, -14, 3, -14, 0, -12, -3, -9, -5, -6, -8, -4, -9, 0, -10, 2, -10, 5, -10, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 2, 6, 3, 4]"
CSI_DATA,8734,2023-11-12 22:51:40.160,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108346236,0,37,0,104,0,"[-5, 22, -6, 20, -8, 19, -9, 16, -10, 13, -11, 10, -12, 7, -12, 5, -13, 3, -14, 1, -14, -1, -14, -2, -12, -3, -12, -5, -10, -6, -9, -8, -7, -10, -6, -12, -4, -13, -3, -15, -2, -16, -2, -18, -2, -18, -2, -18, -2, -16, -4, -13, -5, -6, -6, -1, -5, 3, -5, 7, -3, 10, -2, 12, 0, 14, 1, 14, 3, 13, 4, 11, 6, 9, 6, 5, 7, 1, 6, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,8735,2023-11-12 22:51:40.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108358239,0,37,0,104,0,"[11, -21, 12, -19, 13, -16, 14, -14, 13, -11, 13, -8, 14, -5, 13, -3, 14, 0, 13, 2, 13, 3, 13, 5, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 14, -1, 15, -2, 16, -3, 17, -2, 17, -3, 17, -2, 16, 0, 13, 3, 6, 4, 1, 4, -3, 4, -7, 4, -11, 2, -13, 1, -15, -1, -15, -3, -15, -5, -13, -6, -11, -7, -7, -7, -3, -8, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,8736,2023-11-12 22:51:40.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108366233,0,37,0,104,0,"[16, 17, 14, 16, 12, 17, 9, 17, 6, 16, 3, 15, 0, 14, -2, 13, -5, 13, -6, 13, -8, 12, -10, 11, -10, 9, -11, 8, -11, 5, -12, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -6, -17, -7, -17, -7, -17, -7, -16, -6, -14, -4, -7, 1, -3, 3, 2, 5, 5, 6, 9, 6, 12, 5, 14, 4, 14, 2, 14, 0, 13, -2, 11, -4, 7, -6, 3, -7, 0, -8, -3, -8, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4, -6, 4, -4, 5, -2, 5]"
CSI_DATA,8737,2023-11-12 22:51:40.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108378232,0,37,0,104,0,"[-15, -21, -12, -21, -10, -21, -7, -20, -4, -19, -1, -17, 2, -16, 4, -15, 6, -14, 8, -13, 10, -13, 11, -11, 10, -9, 11, -8, 11, -5, 12, -2, 12, 0, 12, 2, 13, 5, 14, 7, 14, 8, 15, 9, 15, 9, 16, 9, 15, 7, 13, 5, 7, -1, 2, -4, -2, -6, -6, -8, -10, -8, -13, -8, -15, -7, -15, -5, -15, -3, -14, -1, -12, 2, -8, 4, -5, 6, -2, 8, 2, 8, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 8, -5, 6, -5, 4, -6, 2, -6]"
CSI_DATA,8738,2023-11-12 22:51:40.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108386241,0,37,0,104,0,"[19, 15, 17, 15, 14, 16, 12, 16, 8, 16, 5, 15, 2, 15, -1, 14, -3, 14, -5, 14, -7, 14, -8, 13, -8, 11, -9, 10, -10, 7, -12, 5, -12, 3, -13, 1, -15, -1, -16, -3, -17, -4, -18, -5, -18, -4, -18, -4, -17, -3, -14, -1, -7, 2, -2, 4, 2, 4, 7, 5, 11, 3, 13, 2, 14, 1, 15, -1, 14, -3, 12, -5, 9, -7, 5, -8, 1, -8, -2, -8, -6, -7, -8, -6, -11, -4, -11, -2, -12, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -2, 6, -1, 5]"
CSI_DATA,8739,2023-11-12 22:51:40.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108398236,0,37,0,104,0,"[-23, -9, -21, -10, -19, -11, -17, -12, -13, -13, -11, -13, -7, -15, -5, -14, -2, -15, 0, -16, 1, -16, 3, -16, 3, -13, 5, -13, 6, -11, 8, -9, 9, -7, 11, -5, 12, -4, 14, -3, 15, -2, 17, -2, 17, -2, 17, -2, 15, -3, 12, -4, 4, -5, 0, -5, -4, -4, -8, -3, -12, -1, -14, 1, -15, 3, -14, 5, -13, 6, -11, 7, -8, 8, -4, 8, 0, 7, 3, 6, 7, 5, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,8740,2023-11-12 22:51:40.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108410872,0,37,0,104,0,"[20, 15, 17, 15, 15, 16, 12, 16, 9, 16, 5, 15, 2, 15, -1, 14, -3, 15, -5, 15, -7, 14, -8, 13, -8, 11, -10, 10, -10, 8, -11, 5, -11, 3, -13, 1, -14, -2, -16, -3, -16, -4, -18, -5, -18, -5, -18, -5, -17, -3, -14, -1, -7, 2, -3, 4, 2, 5, 6, 5, 10, 4, 12, 3, 14, 1, 14, -1, 14, -3, 12, -5, 9, -7, 5, -7, 1, -8, -2, -9, -6, -8, -8, -7, -11, -5, -12, -3, -12, 0, -12, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
