type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42216,2023-11-12 22:58:22.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510671146,0,37,0,104,0,"[-17, -19, -15, -18, -13, -19, -10, -18, -7, -17, -4, -15, -1, -15, 1, -13, 4, -13, 6, -11, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 12, -2, 13, 0, 13, 2, 13, 4, 14, 6, 14, 7, 15, 8, 15, 7, 14, 7, 13, 5, 11, 3, 4, -3, 0, -5, -4, -7, -8, -8, -12, -8, -14, -8, -16, -7, -16, -5, -16, -3, -15, -2, -13, 1, -9, 3, -5, 4, -1, 5, 3, 6, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 9, -4, 8, -5, 5, -5, 3, -5]"
CSI_DATA,42217,2023-11-12 22:58:22.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510688476,0,37,0,104,0,"[-9, -24, -7, -23, -5, -22, -3, -21, -1, -18, 1, -16, 4, -14, 6, -11, 8, -10, 10, -9, 12, -7, 12, -5, 12, -4, 13, -2, 12, 0, 13, 3, 12, 4, 12, 6, 11, 8, 12, 10, 12, 11, 11, 12, 12, 11, 11, 11, 10, 9, 9, 6, 4, -1, 1, -5, -3, -8, -6, -10, -9, -11, -12, -11, -14, -11, -15, -9, -15, -7, -14, -5, -12, -3, -9, 0, -6, 3, -2, 5, 1, 6, 4, 7, 7, 7, 10, 6, 11, 5, 12, 3, 12, 1, 11, 0, 10, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,42218,2023-11-12 22:58:22.508,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510695151,0,37,0,104,0,"[-6, -24, -5, -23, -3, -22, -2, -20, 0, -17, 2, -15, 5, -13, 6, -10, 9, -9, 10, -7, 12, -5, 13, -4, 12, -2, 13, -1, 12, 1, 12, 4, 12, 5, 11, 7, 11, 9, 11, 11, 10, 11, 10, 12, 11, 12, 10, 11, 9, 9, 8, 6, 3, -1, 1, -5, -2, -8, -6, -10, -9, -11, -11, -11, -13, -11, -14, -9, -14, -8, -14, -6, -12, -3, -9, 0, -6, 2, -2, 5, 1, 6, 4, 7, 7, 7, 9, 6, 11, 5, 11, 3, 11, 2, 10, 0, 10, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,42219,2023-11-12 22:58:22.520,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510707154,0,37,0,104,0,"[1, -25, 2, -23, 3, -22, 4, -20, 5, -17, 7, -13, 8, -10, 9, -8, 11, -5, 12, -3, 13, -1, 13, 0, 12, 2, 12, 4, 11, 5, 10, 8, 9, 9, 8, 10, 7, 12, 7, 14, 6, 14, 6, 15, 6, 14, 6, 14, 6, 12, 5, 8, 3, 0, 2, -4, 0, -8, -2, -11, -5, -13, -7, -15, -8, -14, -10, -14, -11, -12, -11, -9, -10, -7, -8, -3, -6, 1, -4, 4, -1, 6, 1, 8, 4, 9, 6, 9, 8, 9, 9, 7, 9, 6, 10, 4, 9, 2, 8, 0, 6, -1, 5, -2]"
CSI_DATA,42220,2023-11-12 22:58:22.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510715203,0,37,0,104,0,"[24, 1, 22, 2, 21, 3, 19, 4, 16, 5, 13, 6, 10, 7, 7, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 12, -3, 13, -5, 12, -7, 11, -8, 11, -10, 10, -11, 10, -13, 9, -13, 9, -14, 9, -14, 8, -13, 8, -11, 8, -8, 7, -1, 3, 3, 0, 6, -2, 8, -5, 10, -8, 10, -10, 10, -12, 8, -13, 6, -14, 4, -13, 2, -12, -1, -8, -3, -5, -5, -2, -7, 1, -7, 5, -7, 7, -6, 9, -5, 11, -3, 11, -1, 11, 0, 10, 2, 9, 3, 7, 4, 5, 3, 3]"
CSI_DATA,42221,2023-11-12 22:58:22.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510731212,0,37,0,104,0,"[-21, 12, -20, 11, -20, 9, -18, 7, -17, 5, -14, 2, -13, 0, -12, -3, -11, -5, -10, -7, -10, -9, -9, -11, -7, -11, -7, -12, -5, -12, -4, -14, -2, -14, -1, -14, 1, -15, 2, -16, 2, -16, 3, -16, 3, -16, 3, -15, 2, -13, 0, -10, -2, -3, -3, 1, -3, 5, -3, 9, -2, 11, 0, 13, 1, 14, 3, 14, 4, 13, 5, 11, 6, 8, 5, 4, 4, 1, 3, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -10, -8, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1]"
CSI_DATA,42222,2023-11-12 22:58:22.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510751234,0,37,0,104,0,"[-11, 20, -11, 19, -10, 18, -10, 15, -9, 13, -9, 9, -10, 7, -10, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -5, -13, -6, -12, -6, -12, -8, -11, -8, -10, -9, -9, -11, -9, -12, -8, -12, -8, -13, -8, -12, -8, -12, -7, -11, -6, -8, -3, -2, -1, 1, 2, 4, 5, 6, 7, 7, 9, 7, 11, 6, 12, 5, 12, 4, 11, 2, 9, 0, 6, -2, 3, -3, 0, -4, -3, -5, -6, -4, -8, -4, -10, -2, -11, -1, -11, 1, -10, 2, -9, 4, -7, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,42223,2023-11-12 22:58:22.580,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510767316,0,37,0,104,0,"[-26, -6, -25, -6, -23, -6, -21, -6, -17, -6, -14, -7, -11, -8, -7, -9, -5, -11, -3, -12, -2, -14, 0, -15, 0, -15, 1, -16, 2, -15, 4, -15, 4, -14, 5, -13, 7, -13, 8, -12, 9, -12, 10, -12, 10, -11, 10, -11, 8, -10, 6, -9, 1, -4, -2, -1, -4, 3, -5, 6, -6, 9, -5, 12, -4, 13, -3, 14, -1, 13, 0, 12, 2, 10, 3, 6, 3, 3, 4, -1, 3, -5, 2, -8, 0, -9, -2, -11, -3, -11, -6, -11, -7, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,42224,2023-11-12 22:58:22.592,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510779256,0,37,0,104,0,"[15, -22, 14, -21, 13, -19, 13, -17, 11, -13, 10, -10, 10, -6, 10, -4, 11, -1, 12, 1, 13, 4, 14, 5, 13, 5, 14, 6, 13, 6, 12, 8, 11, 8, 10, 9, 9, 10, 8, 11, 7, 12, 7, 13, 7, 12, 7, 13, 6, 11, 5, 8, 2, 2, 0, -1, -3, -4, -5, -6, -8, -7, -11, -8, -13, -7, -13, -6, -14, -5, -13, -3, -11, -1, -8, 1, -5, 3, -1, 3, 2, 3, 6, 3, 8, 2, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -5]"
CSI_DATA,42225,2023-11-12 22:58:22.601,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510787243,0,37,0,104,0,"[-18, 22, -17, 20, -16, 19, -15, 16, -13, 13, -12, 9, -12, 5, -12, 2, -13, -1, -13, -4, -15, -6, -15, -7, -15, -7, -15, -8, -14, -9, -14, -10, -12, -10, -11, -11, -10, -12, -9, -13, -8, -14, -7, -15, -7, -15, -6, -15, -6, -13, -6, -10, -3, -4, -1, 0, 1, 3, 4, 6, 7, 7, 9, 8, 11, 8, 12, 7, 13, 5, 13, 3, 11, 1, 8, -1, 4, -3, 0, -5, -3, -5, -6, -5, -9, -4, -11, -2, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,42226,2023-11-12 22:58:22.612,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510799225,0,37,0,104,0,"[13, 23, 12, 21, 11, 20, 9, 18, 6, 15, 3, 13, 0, 11, -3, 10, -6, 10, -8, 10, -10, 10, -12, 10, -12, 10, -13, 10, -12, 9, -13, 8, -13, 7, -13, 5, -13, 4, -14, 2, -14, 1, -15, -1, -15, -1, -15, -1, -14, -1, -11, 0, -5, 1, -1, 0, 3, 0, 6, -1, 9, -3, 11, -5, 11, -7, 11, -8, 9, -10, 8, -10, 5, -10, 2, -8, -1, -6, -3, -3, -5, 0, -6, 3, -7, 5, -6, 8, -5, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,42227,2023-11-12 22:58:22.622,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510807251,0,37,0,104,0,"[15, 21, 14, 20, 13, 19, 11, 17, 8, 14, 5, 12, 1, 11, -2, 11, -5, 10, -7, 11, -9, 12, -11, 12, -10, 11, -11, 12, -11, 10, -12, 9, -12, 8, -12, 6, -12, 5, -13, 3, -14, 2, -15, 1, -15, 1, -15, 0, -14, 1, -11, 1, -5, 1, -1, 1, 3, 0, 6, -2, 9, -4, 10, -6, 10, -8, 10, -10, 9, -11, 7, -11, 4, -10, 1, -8, -1, -6, -4, -3, -5, 0, -6, 3, -6, 6, -6, 8, -4, 10, -2, 10, -1, 10, 1, 10, 2, 8, 4, 7, 4, 5, 4, 3]"
CSI_DATA,42228,2023-11-12 22:58:22.633,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510819294,0,37,0,104,0,"[-10, -25, -9, -24, -8, -22, -7, -20, -4, -16, -2, -14, 2, -12, 4, -11, 7, -10, 10, -9, 12, -9, 13, -9, 13, -9, 13, -9, 13, -7, 13, -6, 12, -5, 12, -3, 12, -1, 12, 1, 12, 3, 13, 4, 13, 4, 14, 4, 13, 4, 11, 2, 4, -1, 1, -2, -4, -2, -7, -2, -10, -1, -13, 0, -14, 2, -14, 3, -13, 5, -12, 6, -10, 6, -6, 6, -2, 5, 1, 3, 4, 1, 6, -1, 8, -3, 8, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6]"
CSI_DATA,42229,2023-11-12 22:58:22.641,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510827290,0,37,0,104,0,"[-15, 21, -14, 20, -13, 18, -13, 15, -12, 11, -11, 7, -11, 4, -11, 1, -12, -2, -13, -4, -14, -6, -15, -7, -14, -7, -14, -8, -13, -8, -11, -9, -10, -10, -8, -10, -6, -11, -5, -12, -4, -13, -2, -15, -2, -15, -2, -15, -2, -14, -3, -12, -3, -5, -3, -1, -2, 3, 0, 7, 2, 9, 4, 11, 6, 11, 8, 11, 9, 10, 9, 8, 9, 6, 7, 2, 5, -1, 3, -3, 0, -6, -2, -7, -5, -8, -8, -7, -9, -6, -10, -5, -11, -3, -11, -2, -10, 0, -8, 2, -7, 2, -5, 3]"
CSI_DATA,42230,2023-11-12 22:58:22.650,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510836221,0,37,0,104,0,"[-12, 23, -11, 22, -11, 20, -10, 17, -10, 13, -10, 9, -11, 6, -11, 3, -13, 0, -14, -2, -15, -4, -16, -5, -15, -5, -15, -6, -14, -6, -13, -8, -11, -8, -10, -9, -8, -10, -7, -12, -5, -13, -5, -15, -5, -15, -4, -16, -5, -14, -5, -12, -4, -5, -3, -1, -1, 3, 1, 7, 3, 9, 6, 10, 8, 11, 9, 10, 11, 9, 11, 7, 10, 4, 8, 1, 5, -1, 3, -4, 0, -6, -3, -7, -6, -8, -9, -7, -10, -6, -11, -4, -12, -2, -11, -1, -10, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,42231,2023-11-12 22:58:22.661,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510847339,0,37,0,104,0,"[-24, -12, -22, -12, -20, -12, -17, -12, -14, -11, -10, -11, -6, -12, -3, -12, 0, -13, 2, -14, 5, -15, 6, -15, 6, -14, 7, -14, 7, -13, 8, -11, 9, -9, 9, -8, 11, -6, 13, -4, 13, -3, 15, -2, 15, -2, 16, -1, 14, -2, 12, -3, 5, -3, 0, -3, -4, -3, -8, -1, -11, 0, -13, 2, -14, 4, -14, 6, -13, 7, -11, 8, -9, 8, -5, 7, -1, 6, 2, 4, 5, 2, 7, 0, 9, -3, 9, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6]"
CSI_DATA,42232,2023-11-12 22:58:22.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510861435,0,37,0,104,0,"[11, -26, 10, -24, 11, -22, 11, -19, 10, -15, 10, -11, 12, -7, 11, -3, 13, 0, 14, 2, 15, 5, 15, 6, 13, 6, 13, 7, 11, 8, 10, 9, 8, 10, 6, 11, 4, 12, 2, 14, 1, 15, 0, 16, -1, 16, -1, 17, 0, 16, 1, 13, 3, 5, 3, 1, 3, -4, 3, -8, 1, -12, -1, -14, -3, -16, -4, -16, -6, -15, -7, -14, -8, -11, -8, -7, -7, -3, -6, 1, -5, 5, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 9, 5, 8, 3, 7, 1, 5, -1]"
CSI_DATA,42233,2023-11-12 22:58:22.687,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510875280,0,37,0,104,0,"[-7, 26, -7, 24, -8, 22, -9, 19, -9, 15, -10, 11, -11, 7, -12, 4, -13, 1, -14, -1, -16, -3, -16, -5, -15, -5, -15, -7, -13, -7, -12, -9, -10, -9, -8, -11, -6, -12, -4, -15, -3, -15, -2, -17, -2, -17, -2, -18, -2, -17, -3, -14, -5, -6, -5, -1, -5, 4, -4, 8, -2, 11, -1, 14, 2, 15, 3, 15, 5, 14, 6, 13, 7, 10, 7, 5, 6, 1, 6, -3, 4, -6, 2, -9, 0, -12, -2, -12, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -8, -5, -8, -3, -6, -1]"
CSI_DATA,42234,2023-11-12 22:58:22.700,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510887174,0,37,0,104,0,"[18, 18, 17, 17, 14, 17, 12, 16, 8, 14, 4, 12, 1, 12, -2, 11, -5, 10, -8, 10, -10, 10, -11, 9, -11, 8, -12, 8, -12, 6, -13, 4, -12, 2, -13, 0, -13, -2, -14, -5, -14, -6, -14, -8, -15, -8, -15, -8, -14, -7, -12, -5, -7, 0, -3, 3, 1, 5, 4, 7, 8, 7, 11, 7, 13, 6, 13, 5, 14, 3, 13, 1, 11, -1, 8, -3, 4, -5, 1, -6, -3, -7, -6, -7, -9, -7, -11, -6, -12, -5, -12, -3, -12, -1, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,42235,2023-11-12 22:58:22.708,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510895216,0,37,0,104,0,"[-4, 25, -5, 24, -5, 22, -6, 19, -7, 15, -8, 12, -9, 8, -10, 5, -12, 2, -13, 0, -14, -2, -14, -3, -14, -4, -14, -5, -12, -6, -11, -8, -10, -8, -8, -10, -7, -12, -6, -13, -5, -14, -4, -16, -4, -16, -4, -16, -4, -15, -5, -12, -5, -4, -5, 0, -4, 4, -3, 8, -1, 11, 1, 13, 3, 14, 4, 13, 6, 12, 7, 11, 7, 8, 7, 4, 6, 0, 5, -3, 3, -7, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -8, -8, -9, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,42236,2023-11-12 22:58:22.719,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510907173,0,37,0,104,0,"[12, -23, 12, -22, 12, -20, 12, -16, 11, -13, 10, -9, 11, -5, 10, -2, 11, 1, 11, 3, 12, 6, 11, 7, 10, 7, 10, 8, 9, 9, 7, 10, 5, 10, 4, 11, 2, 12, 0, 13, -1, 14, -2, 15, -2, 15, -2, 15, -1, 13, 0, 11, 3, 4, 4, 0, 4, -4, 4, -8, 3, -11, 2, -14, 1, -15, -1, -15, -3, -15, -4, -13, -6, -11, -6, -6, -6, -2, -6, 1, -5, 5, -4, 8, -3, 10, -1, 11, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,42237,2023-11-12 22:58:22.728,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510915154,0,37,0,104,0,"[-15, 22, -15, 21, -14, 19, -14, 16, -13, 12, -12, 8, -12, 4, -12, 1, -12, -2, -12, -5, -12, -8, -12, -9, -11, -10, -10, -11, -9, -11, -7, -12, -5, -12, -4, -13, -2, -14, -1, -15, 1, -15, 2, -16, 2, -15, 2, -16, 1, -14, 0, -12, -3, -5, -5, -1, -5, 3, -5, 7, -5, 10, -4, 13, -3, 14, -1, 14, 1, 14, 2, 12, 4, 10, 5, 6, 5, 2, 5, -2, 5, -6, 4, -9, 3, -11, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,42238,2023-11-12 22:58:22.740,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510927153,0,37,0,104,0,"[-17, 20, -17, 18, -16, 16, -15, 14, -14, 10, -13, 6, -12, 3, -11, -1, -11, -4, -11, -6, -11, -9, -10, -10, -9, -10, -8, -12, -7, -12, -5, -13, -4, -13, -2, -13, 0, -13, 2, -14, 3, -14, 4, -15, 4, -14, 4, -14, 3, -13, 1, -10, -3, -4, -5, 0, -6, 3, -6, 7, -7, 10, -6, 12, -5, 14, -3, 14, -2, 13, 0, 12, 2, 10, 3, 6, 4, 2, 5, -2, 5, -5, 5, -8, 4, -10, 3, -12, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,42239,2023-11-12 22:58:22.764,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510951161,0,37,0,104,0,"[-26, 4, -25, 4, -22, 2, -20, 1, -16, 0, -14, -3, -11, -5, -9, -7, -7, -9, -5, -11, -3, -13, -2, -14, -2, -14, -1, -15, 0, -14, 2, -14, 3, -13, 4, -12, 6, -12, 8, -12, 8, -11, 10, -11, 9, -10, 9, -10, 8, -9, 5, -8, 0, -3, -3, 0, -6, 3, -7, 6, -9, 9, -9, 11, -8, 13, -6, 13, -5, 13, -3, 12, -1, 10, 1, 7, 3, 3, 5, 0, 5, -4, 5, -7, 4, -9, 3, -11, 2, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,42240,2023-11-12 22:58:22.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510971160,0,37,0,104,0,"[12, 22, 12, 21, 10, 19, 8, 17, 5, 14, 2, 12, -1, 11, -4, 9, -7, 9, -9, 9, -12, 8, -13, 8, -13, 7, -14, 7, -14, 6, -14, 5, -14, 4, -14, 2, -14, 0, -14, -2, -15, -3, -15, -4, -14, -4, -14, -5, -13, -4, -10, -3, -3, -1, 1, 0, 5, 0, 9, -1, 12, -2, 14, -3, 14, -5, 14, -7, 13, -8, 11, -8, 8, -9, 4, -8, 1, -6, -3, -4, -6, -2, -8, 1, -9, 3, -9, 6, -9, 7, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 2, 4]"
CSI_DATA,42241,2023-11-12 22:58:22.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510987148,0,37,0,104,0,"[-20, 17, -18, 15, -18, 14, -16, 11, -14, 8, -13, 4, -12, 1, -11, -2, -11, -5, -11, -8, -11, -10, -11, -11, -11, -11, -10, -12, -9, -12, -8, -13, -6, -13, -4, -13, -2, -13, 0, -14, 1, -15, 2, -15, 2, -16, 3, -15, 2, -14, 1, -11, -1, -4, -1, 1, -1, 5, -1, 9, 1, 12, 2, 14, 4, 15, 5, 15, 7, 14, 8, 12, 8, 9, 7, 5, 5, 1, 4, -3, 2, -6, -1, -8, -3, -10, -6, -10, -8, -10, -9, -9, -10, -7, -10, -6, -10, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,42242,2023-11-12 22:58:22.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510995648,0,37,0,104,0,"[-23, -14, -21, -14, -19, -13, -16, -13, -12, -12, -8, -11, -5, -12, -2, -12, 1, -12, 4, -13, 7, -14, 8, -14, 8, -13, 9, -13, 9, -11, 10, -10, 10, -8, 11, -6, 12, -4, 14, -3, 14, -1, 15, 0, 15, 0, 16, 1, 14, 0, 11, -1, 3, -1, -2, -2, -6, -1, -10, 0, -13, 2, -15, 3, -16, 5, -16, 7, -15, 8, -13, 9, -10, 9, -6, 8, -2, 6, 2, 4, 5, 2, 8, -1, 10, -4, 10, -6, 10, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -8, -2, -6]"
CSI_DATA,42243,2023-11-12 22:58:22.820,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511007153,0,37,0,104,0,"[19, 19, 17, 18, 15, 17, 12, 16, 8, 14, 4, 13, 1, 12, -3, 11, -6, 11, -9, 10, -11, 11, -13, 10, -13, 9, -14, 8, -13, 7, -13, 5, -14, 3, -14, 0, -14, -2, -15, -4, -15, -6, -16, -8, -15, -8, -16, -8, -14, -7, -12, -5, -5, 0, 0, 2, 4, 3, 8, 4, 12, 5, 15, 4, 17, 3, 17, 1, 17, -1, 16, -2, 13, -4, 9, -5, 4, -6, 0, -7, -4, -6, -8, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 5, -10, 5, -8, 6, -5, 6, -3, 5]"
CSI_DATA,42244,2023-11-12 22:58:22.839,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511027160,0,37,0,104,0,"[24, -8, 22, -6, 21, -4, 19, -2, 16, 0, 13, 3, 10, 5, 8, 7, 5, 10, 3, 11, 1, 13, 0, 13, -2, 12, -3, 12, -5, 11, -7, 10, -9, 8, -10, 7, -13, 5, -14, 4, -16, 4, -17, 3, -17, 3, -17, 2, -15, 3, -12, 3, -3, 3, 2, 4, 7, 3, 11, 2, 14, 1, 16, -1, 18, -2, 17, -4, 16, -5, 15, -6, 11, -7, 7, -8, 2, -7, -2, -7, -6, -6, -9, -5, -12, -3, -13, -2, -15, 0, -14, 2, -14, 3, -12, 5, -11, 5, -8, 6, -6, 6, -4, 5]"
CSI_DATA,42245,2023-11-12 22:58:22.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511039152,0,37,0,104,0,"[21, -11, 21, -9, 20, -7, 18, -4, 15, -2, 13, 1, 10, 4, 8, 6, 6, 8, 4, 10, 2, 11, 0, 12, -2, 11, -4, 11, -5, 10, -8, 9, -9, 8, -11, 6, -13, 5, -15, 4, -15, 3, -16, 3, -16, 3, -16, 2, -14, 2, -10, 3, -2, 4, 3, 4, 8, 4, 11, 4, 15, 3, 17, 1, 18, 0, 18, -1, 17, -3, 15, -4, 12, -5, 8, -6, 4, -6, -1, -7, -5, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -14, 0, -13, 1, -12, 2, -10, 3, -8, 4, -5, 3]"
CSI_DATA,42246,2023-11-12 22:58:22.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511047156,0,37,0,104,0,"[-13, -21, -11, -21, -9, -20, -6, -18, -3, -16, 0, -14, 2, -12, 4, -9, 7, -7, 9, -5, 11, -3, 11, -1, 10, 1, 11, 3, 10, 4, 9, 7, 8, 9, 7, 10, 6, 12, 5, 14, 4, 14, 3, 15, 3, 15, 3, 14, 3, 12, 3, 9, 4, 0, 4, -5, 4, -9, 3, -13, 3, -16, 2, -18, 0, -19, -1, -19, -2, -18, -3, -16, -5, -14, -6, -9, -6, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -4, 13, -3, 13, -1, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5]"
CSI_DATA,42247,2023-11-12 22:58:22.868,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511055164,0,37,0,104,0,"[-20, 11, -20, 10, -19, 8, -17, 6, -15, 3, -13, 0, -11, -3, -8, -5, -6, -7, -5, -9, -2, -11, 0, -12, 1, -11, 3, -12, 5, -11, 8, -10, 9, -9, 10, -8, 12, -7, 13, -6, 14, -5, 14, -4, 14, -4, 13, -4, 11, -4, 8, -4, 0, -4, -5, -5, -9, -4, -13, -4, -16, -3, -18, -2, -18, -1, -18, 0, -17, 1, -16, 2, -13, 3, -9, 5, -5, 5, -1, 6, 3, 6, 6, 6, 9, 6, 10, 4, 12, 3, 12, 2, 12, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,42248,2023-11-12 22:58:22.888,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511075177,0,37,0,104,0,"[5, 23, 4, 22, 2, 21, 1, 18, -1, 15, -3, 11, -5, 8, -7, 5, -9, 2, -10, 0, -12, -3, -12, -5, -12, -6, -12, -8, -11, -9, -10, -10, -10, -12, -8, -12, -7, -14, -6, -15, -5, -15, -3, -15, -3, -15, -2, -14, -2, -12, -2, -9, -3, -1, -2, 4, -2, 8, -1, 11, 0, 15, 1, 16, 2, 18, 3, 17, 5, 16, 5, 15, 6, 13, 6, 8, 6, 4, 6, 0, 5, -3, 4, -7, 3, -10, 1, -12, -1, -13, -3, -13, -4, -13, -5, -12, -6, -11, -7, -9, -7, -7, -6, -5]"
CSI_DATA,42249,2023-11-12 22:58:22.900,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511087153,0,37,0,104,0,"[23, -10, 22, -10, 20, -8, 18, -6, 14, -3, 11, -1, 9, 2, 6, 5, 4, 8, 2, 10, 1, 12, -1, 13, -1, 13, -3, 14, -4, 14, -6, 13, -7, 13, -8, 12, -10, 11, -12, 10, -12, 9, -14, 8, -13, 7, -13, 7, -11, 6, -9, 5, -1, 1, 3, -1, 6, -3, 9, -6, 11, -8, 13, -10, 13, -12, 12, -13, 11, -15, 9, -14, 7, -14, 3, -12, 0, -9, -3, -7, -5, -4, -8, -1, -9, 2, -10, 5, -9, 7, -8, 9, -7, 10, -6, 11, -4, 11, -2, 10, -1, 9, 1, 7]"
