type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30230,2023-11-12 22:55:55.926,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364111913,0,37,0,104,0,"[-19, -15, -18, -16, -15, -16, -13, -16, -10, -15, -7, -15, -4, -14, -1, -12, 1, -12, 4, -11, 6, -10, 8, -8, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 12, 3, 13, 5, 13, 6, 13, 6, 13, 7, 12, 6, 12, 6, 10, 4, 8, 2, 2, -4, 0, -7, -4, -9, -6, -10, -9, -11, -11, -10, -12, -10, -13, -8, -13, -6, -12, -4, -11, -1, -8, 2, -5, 4, -3, 6, 0, 7, 2, 8, 5, 9, 7, 8, 8, 7, 9, 6, 10, 4, 9, 2, 9, 0, 8, -1, 7, -2, 5, -3]"
CSI_DATA,30231,2023-11-12 22:55:55.943,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364127903,0,37,0,104,0,"[18, -14, 18, -13, 18, -10, 18, -8, 17, -6, 15, -3, 14, 0, 12, 2, 10, 5, 9, 6, 7, 8, 5, 9, 3, 9, 1, 10, -1, 10, -4, 11, -6, 10, -8, 10, -9, 11, -11, 10, -12, 10, -13, 10, -11, 10, -11, 10, -9, 9, -6, 8, 1, 4, 5, 3, 8, 1, 10, -2, 12, -4, 12, -6, 12, -8, 11, -9, 9, -10, 7, -11, 4, -10, 0, -9, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 8, -3, 7, -1, 7, 0, 5]"
CSI_DATA,30232,2023-11-12 22:55:55.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364135898,0,37,0,104,0,"[-21, -10, -20, -11, -18, -13, -16, -14, -13, -13, -9, -13, -7, -14, -4, -12, -1, -12, 2, -12, 4, -11, 6, -9, 7, -8, 8, -6, 9, -4, 11, -2, 11, 0, 12, 1, 13, 3, 14, 5, 14, 5, 14, 6, 14, 6, 13, 6, 12, 4, 10, 2, 4, -4, 1, -7, -2, -9, -5, -11, -8, -11, -10, -11, -12, -10, -12, -8, -13, -6, -13, -4, -11, -1, -9, 1, -7, 4, -5, 7, -1, 8, 1, 9, 3, 10, 5, 9, 7, 9, 8, 7, 8, 5, 9, 4, 9, 2, 8, 0, 7, -1, 5, -2]"
CSI_DATA,30233,2023-11-12 22:55:55.964,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364150052,0,37,0,104,0,"[-23, -4, -22, -6, -21, -8, -19, -9, -16, -10, -13, -11, -10, -12, -7, -12, -4, -13, -1, -13, 2, -12, 4, -11, 5, -9, 7, -8, 8, -5, 10, -3, 11, -1, 12, 0, 13, 2, 15, 4, 15, 5, 15, 6, 15, 5, 14, 5, 13, 4, 11, 1, 5, -5, 2, -8, -2, -10, -5, -11, -7, -12, -10, -12, -11, -12, -12, -10, -13, -8, -13, -6, -12, -3, -10, 0, -8, 3, -6, 7, -3, 9, -1, 10, 1, 11, 3, 11, 5, 11, 6, 9, 7, 8, 8, 6, 8, 4, 7, 2, 7, 1, 6, -1]"
CSI_DATA,30234,2023-11-12 22:55:55.986,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364172117,0,37,0,104,0,"[2, 22, -1, 22, -3, 21, -5, 20, -7, 17, -9, 14, -10, 11, -11, 8, -12, 5, -12, 2, -12, 0, -11, -3, -9, -4, -8, -6, -6, -8, -4, -10, -2, -12, -1, -13, 1, -14, 3, -16, 3, -16, 4, -16, 3, -16, 4, -16, 2, -14, 0, -12, -6, -5, -8, -2, -10, 2, -12, 5, -13, 8, -12, 10, -12, 11, -10, 12, -8, 12, -6, 12, -3, 11, 0, 9, 4, 6, 6, 5, 8, 2, 10, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,30235,2023-11-12 22:55:56.003,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364187906,0,37,0,104,0,"[-13, 19, -15, 16, -16, 14, -17, 12, -17, 9, -16, 6, -15, 2, -14, -1, -13, -3, -11, -5, -10, -7, -7, -9, -5, -9, -2, -10, 0, -10, 3, -11, 5, -11, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 12, -11, 11, -11, 9, -10, 5, -9, -3, -7, -7, -5, -10, -3, -13, -1, -15, 1, -16, 2, -16, 4, -15, 6, -14, 7, -12, 8, -9, 8, -5, 8, -1, 7, 3, 7, 6, 6, 8, 5, 11, 3, 12, 1, 12, 0, 11, -2, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,30236,2023-11-12 22:55:56.010,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364196163,0,37,0,104,0,"[18, -13, 19, -11, 19, -8, 19, -6, 17, -3, 16, 0, 14, 2, 11, 4, 9, 6, 7, 8, 5, 9, 2, 9, 0, 9, -3, 9, -5, 8, -8, 7, -10, 6, -12, 6, -13, 5, -15, 4, -16, 4, -16, 3, -15, 4, -15, 4, -12, 4, -9, 5, -1, 6, 3, 6, 8, 6, 11, 5, 13, 4, 15, 3, 16, 1, 15, 0, 15, -2, 13, -3, 11, -5, 7, -6, 3, -7, 0, -8, -4, -8, -6, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -11, -1, -10, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,30237,2023-11-12 22:55:56.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364207916,0,37,0,104,0,"[-3, 21, -5, 20, -7, 19, -9, 17, -9, 14, -10, 11, -11, 8, -11, 5, -12, 2, -12, 0, -11, -2, -10, -5, -8, -6, -6, -8, -4, -9, -2, -11, 0, -12, 2, -13, 4, -14, 5, -14, 5, -15, 6, -15, 5, -14, 5, -14, 3, -12, 1, -10, -5, -4, -7, -1, -10, 2, -11, 5, -12, 8, -12, 10, -11, 11, -10, 12, -8, 12, -6, 12, -3, 11, 0, 9, 3, 6, 5, 4, 7, 2, 9, -1, 10, -3, 10, -5, 10, -6, 8, -8, 7, -8, 6, -9, 4, -9, 2, -8, 1, -7, -1, -6]"
CSI_DATA,30238,2023-11-12 22:55:56.050,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364235914,0,37,0,104,0,"[1, -22, 3, -21, 5, -20, 7, -18, 8, -15, 9, -12, 11, -9, 10, -6, 11, -3, 11, -1, 10, 2, 9, 4, 7, 5, 5, 7, 3, 9, 0, 10, -2, 11, -4, 12, -5, 13, -7, 14, -7, 13, -8, 14, -7, 13, -7, 13, -5, 11, -2, 9, 4, 4, 7, 1, 9, -2, 10, -5, 11, -8, 12, -10, 11, -11, 9, -12, 8, -13, 6, -13, 3, -12, -1, -10, -3, -8, -6, -6, -8, -4, -10, -2, -12, 0, -12, 2, -12, 4, -11, 6, -10, 6, -8, 7, -6, 7, -5, 7, -3, 6, -1, 5]"
CSI_DATA,30239,2023-11-12 22:55:56.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364252334,0,37,0,104,0,"[13, -17, 15, -15, 15, -13, 16, -10, 15, -7, 14, -4, 13, 0, 12, 2, 10, 5, 8, 6, 6, 8, 4, 9, 1, 9, -2, 9, -4, 8, -7, 8, -9, 7, -11, 7, -13, 6, -15, 6, -15, 5, -16, 4, -15, 5, -14, 5, -12, 5, -9, 6, -1, 6, 3, 6, 7, 6, 10, 5, 13, 4, 14, 3, 15, 1, 15, -1, 14, -3, 13, -4, 11, -5, 7, -7, 4, -8, 0, -9, -3, -9, -6, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -4, -11, -2, -10, -1, -9, 0, -8, 1, -6, 2]"
CSI_DATA,30240,2023-11-12 22:55:56.083,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364267900,0,37,0,104,0,"[-22, 0, -22, -2, -20, -5, -18, -7, -15, -9, -12, -10, -9, -11, -6, -11, -3, -12, -1, -12, 2, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, -1, 11, 1, 12, 3, 12, 5, 13, 7, 13, 8, 13, 9, 13, 8, 12, 7, 12, 5, 10, 2, 6, -4, 3, -8, 1, -10, -2, -13, -4, -14, -6, -14, -8, -14, -9, -13, -11, -11, -11, -9, -11, -6, -10, -3, -9, 1, -9, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 3]"
CSI_DATA,30241,2023-11-12 22:55:56.089,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364275910,0,37,0,104,0,"[-13, 17, -15, 14, -16, 12, -17, 9, -16, 5, -15, 2, -14, -1, -12, -3, -11, -6, -9, -8, -7, -10, -5, -10, -2, -10, 1, -10, 3, -9, 7, -8, 8, -7, 11, -6, 12, -5, 14, -5, 15, -4, 15, -4, 15, -4, 14, -4, 12, -5, 9, -6, 1, -8, -3, -9, -6, -9, -10, -9, -12, -8, -14, -7, -15, -6, -15, -4, -15, -2, -14, 0, -12, 2, -9, 4, -6, 6, -3, 8, 0, 9, 2, 10, 4, 11, 6, 10, 8, 9, 9, 8, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1]"
CSI_DATA,30242,2023-11-12 22:55:56.103,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364287903,0,37,0,104,0,"[-14, 16, -16, 14, -16, 11, -17, 8, -16, 5, -16, 1, -14, -2, -12, -4, -11, -7, -9, -9, -7, -10, -4, -11, -1, -10, 1, -10, 4, -9, 7, -8, 9, -7, 11, -6, 13, -4, 15, -3, 15, -3, 16, -3, 15, -3, 15, -3, 13, -4, 10, -5, 2, -8, -2, -9, -6, -10, -9, -10, -12, -10, -13, -9, -15, -8, -15, -6, -15, -4, -14, -2, -13, 1, -10, 3, -7, 5, -4, 8, -1, 9, 1, 11, 3, 11, 5, 11, 7, 10, 8, 9, 8, 8, 9, 6, 9, 4, 8, 3, 7, 1, 6, 0]"
CSI_DATA,30243,2023-11-12 22:55:56.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364298533,0,37,0,104,0,"[1, 21, -2, 20, -5, 18, -7, 17, -8, 13, -10, 10, -11, 7, -12, 4, -12, 1, -12, -1, -11, -3, -10, -5, -8, -7, -6, -8, -3, -9, -1, -10, 2, -12, 4, -11, 6, -12, 8, -13, 9, -13, 10, -13, 9, -12, 8, -13, 6, -12, 4, -11, -4, -7, -7, -6, -10, -3, -12, -1, -15, 1, -15, 3, -15, 4, -14, 6, -13, 7, -10, 8, -8, 9, -4, 8, -1, 8, 3, 8, 5, 6, 8, 6, 10, 4, 11, 3, 12, 1, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 6, -5, 4, -5]"
CSI_DATA,30244,2023-11-12 22:55:56.121,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364307911,0,37,0,104,0,"[-1, 20, -4, 20, -6, 18, -8, 16, -10, 12, -11, 9, -12, 6, -12, 3, -12, 0, -12, -2, -11, -5, -9, -6, -7, -7, -5, -9, -2, -9, 1, -10, 3, -11, 5, -11, 8, -11, 10, -11, 10, -11, 11, -11, 10, -11, 10, -11, 8, -11, 5, -10, -3, -8, -7, -7, -10, -5, -13, -3, -15, -1, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -10, 7, -6, 7, -2, 7, 1, 8, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 2, 12, 0, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,30245,2023-11-12 22:55:56.131,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364315912,0,37,0,104,0,"[22, 0, 20, 3, 19, 5, 16, 7, 14, 9, 10, 10, 7, 11, 4, 11, 1, 12, -2, 11, -4, 11, -6, 9, -7, 7, -9, 5, -10, 2, -11, -1, -11, -4, -12, -6, -12, -9, -13, -10, -13, -11, -13, -12, -13, -12, -13, -11, -12, -9, -11, -6, -8, 2, -6, 6, -4, 10, -2, 13, 0, 15, 1, 16, 3, 16, 5, 15, 6, 14, 7, 12, 8, 9, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 4, -13, 2, -14, 1, -14, -1, -13, -2, -12, -4, -11, -4, -9, -5, -8, -5, -5]"
CSI_DATA,30246,2023-11-12 22:55:56.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364328336,0,37,0,104,0,"[0, -22, 3, -21, 5, -19, 7, -18, 9, -15, 10, -11, 11, -8, 11, -5, 12, -2, 11, 0, 11, 3, 9, 5, 7, 6, 5, 8, 3, 9, 0, 10, -3, 11, -5, 12, -7, 12, -9, 13, -10, 13, -10, 13, -10, 13, -9, 13, -7, 12, -4, 10, 3, 6, 6, 4, 10, 1, 12, -2, 14, -5, 15, -7, 14, -8, 13, -9, 12, -10, 9, -11, 6, -11, 2, -10, -1, -8, -5, -7, -8, -5, -10, -4, -12, -2, -13, -1, -13, 1, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -4, 5]"
CSI_DATA,30247,2023-11-12 22:55:56.151,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364335906,0,37,0,104,0,"[-9, -21, -6, -20, -4, -21, -1, -19, 1, -18, 4, -15, 6, -13, 8, -10, 9, -8, 11, -5, 11, -3, 11, 0, 9, 2, 8, 4, 6, 6, 4, 9, 3, 10, 1, 13, 0, 14, -1, 15, -2, 16, -2, 16, -2, 16, -2, 16, -1, 14, 1, 11, 5, 3, 8, -1, 9, -4, 10, -9, 10, -11, 9, -14, 9, -15, 7, -15, 4, -15, 3, -15, 0, -13, -3, -10, -5, -7, -7, -4, -9, -1, -10, 2, -11, 4, -10, 6, -10, 8, -9, 9, -7, 10, -6, 10, -4, 10, -3, 9, -1, 7, 0, 6]"
CSI_DATA,30248,2023-11-12 22:55:56.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364347908,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -17, 9, -14, 10, -11, 11, -8, 11, -6, 11, -3, 11, 0, 11, 3, 9, 4, 7, 6, 5, 7, 2, 9, 0, 10, -3, 11, -5, 12, -6, 12, -8, 13, -8, 13, -9, 14, -8, 13, -8, 13, -6, 12, -3, 10, 4, 5, 7, 2, 9, -1, 12, -4, 13, -6, 13, -8, 12, -10, 11, -11, 10, -12, 7, -12, 5, -11, 1, -10, -2, -8, -5, -6, -8, -4, -10, -2, -11, 0, -12, 2, -12, 4, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -4, 6, -2, 5]"
CSI_DATA,30249,2023-11-12 22:55:56.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364355908,0,37,0,104,0,"[-21, 2, -21, 0, -20, -2, -19, -5, -16, -6, -14, -8, -11, -10, -8, -10, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 6, -8, 8, -6, 10, -3, 11, -1, 12, 0, 14, 2, 15, 3, 15, 4, 15, 4, 15, 3, 15, 3, 13, 1, 10, -1, 3, -6, 0, -8, -4, -10, -7, -11, -10, -12, -12, -11, -13, -10, -14, -9, -14, -7, -13, -5, -12, -2, -10, 1, -7, 3, -5, 6, -2, 7, 0, 9, 3, 9, 5, 10, 7, 9, 8, 8, 8, 6, 9, 5, 9, 3, 8, 2, 7, 0, 5, -1]"
CSI_DATA,30250,2023-11-12 22:55:56.181,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364367905,0,37,0,104,0,"[-22, 2, -21, -1, -20, -3, -19, -5, -16, -7, -14, -8, -11, -10, -8, -10, -5, -11, -3, -12, 0, -12, 2, -10, 4, -8, 7, -7, 8, -5, 10, -2, 12, -1, 13, 1, 14, 2, 15, 4, 15, 4, 15, 5, 14, 4, 14, 4, 13, 2, 10, 0, 4, -6, 1, -8, -3, -10, -5, -11, -8, -12, -10, -12, -12, -12, -13, -10, -13, -8, -13, -6, -12, -3, -10, 0, -8, 3, -6, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 8, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,30251,2023-11-12 22:55:56.190,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364375911,0,37,0,104,0,"[-10, 19, -12, 17, -13, 15, -15, 13, -14, 10, -14, 7, -14, 4, -13, 1, -12, -2, -11, -4, -10, -6, -8, -8, -5, -9, -3, -10, 0, -10, 3, -11, 5, -12, 7, -12, 8, -12, 10, -13, 11, -13, 11, -12, 10, -12, 10, -12, 7, -12, 4, -10, -3, -7, -7, -5, -10, -2, -12, 0, -14, 2, -15, 4, -15, 6, -13, 7, -12, 8, -10, 9, -7, 9, -3, 8, 0, 7, 3, 7, 6, 5, 8, 4, 9, 2, 10, 0, 11, -1, 10, -3, 9, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,30252,2023-11-12 22:55:56.202,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364387909,0,37,0,104,0,"[-18, 14, -18, 12, -19, 10, -19, 7, -18, 5, -16, 2, -15, -1, -13, -3, -12, -6, -9, -7, -7, -9, -5, -10, -2, -10, 1, -11, 3, -10, 7, -10, 8, -10, 10, -10, 12, -9, 14, -9, 14, -9, 15, -9, 14, -9, 13, -9, 11, -9, 7, -9, -1, -7, -5, -7, -8, -5, -11, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 5, -12, 6, -9, 7, -5, 8, -2, 8, 1, 8, 4, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,30253,2023-11-12 22:55:56.209,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364395907,0,37,0,104,0,"[17, 13, 15, 13, 13, 15, 11, 15, 8, 15, 5, 14, 3, 13, 0, 12, -3, 11, -5, 9, -7, 7, -8, 6, -9, 3, -10, 1, -10, -1, -11, -4, -11, -6, -12, -8, -12, -10, -12, -11, -12, -12, -12, -12, -12, -11, -12, -11, -11, -9, -10, -6, -7, 1, -5, 5, -3, 8, -1, 10, 2, 11, 3, 12, 5, 12, 6, 11, 8, 9, 8, 8, 9, 5, 8, 1, 7, -2, 7, -5, 5, -7, 4, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,30254,2023-11-12 22:55:56.223,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364407908,0,37,0,104,0,"[7, 20, 5, 20, 3, 21, 1, 20, -1, 18, -3, 15, -5, 13, -7, 10, -8, 8, -10, 6, -10, 3, -11, 0, -10, -2, -10, -5, -9, -7, -8, -10, -7, -11, -6, -13, -5, -15, -5, -16, -5, -16, -4, -17, -4, -16, -5, -16, -5, -14, -6, -11, -7, -3, -8, 1, -7, 4, -7, 8, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 2, 11, 4, 9, 6, 6, 7, 3, 8, 0, 9, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -6, -3, -4]"
CSI_DATA,30255,2023-11-12 22:55:56.230,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364415902,0,37,0,104,0,"[13, -18, 14, -17, 15, -14, 16, -12, 15, -9, 14, -6, 14, -3, 12, -1, 11, 2, 9, 4, 8, 6, 5, 7, 3, 8, 0, 9, -2, 9, -5, 10, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 10, -10, 10, -8, 9, 0, 7, 4, 6, 7, 4, 10, 2, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 9, -7, 6, -8, 3, -9, 0, -9, -3, -10, -6, -8, -8, -8, -10, -7, -11, -5, -11, -4, -11, -2, -10, -1, -9, 1, -8, 2, -6, 3, -5, 3, -3, 3]"
CSI_DATA,30256,2023-11-12 22:55:56.251,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364435917,0,37,0,104,0,"[6, -22, 8, -21, 9, -19, 11, -17, 11, -14, 11, -11, 11, -8, 11, -5, 11, -2, 10, 1, 9, 3, 7, 5, 5, 6, 4, 8, 2, 9, -1, 10, -3, 11, -5, 12, -6, 13, -8, 13, -9, 13, -9, 13, -9, 13, -9, 13, -7, 12, -4, 11, 2, 7, 5, 4, 8, 2, 10, -1, 12, -3, 12, -5, 12, -7, 10, -8, 9, -9, 7, -9, 4, -10, 0, -9, -3, -8, -6, -7, -8, -6, -11, -5, -12, -3, -12, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 4, -5, 5, -4, 5, -2, 4]"
CSI_DATA,30257,2023-11-12 22:55:56.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364448395,0,37,0,104,0,"[15, 18, 13, 18, 11, 19, 8, 18, 5, 17, 2, 15, 0, 14, -3, 12, -5, 10, -8, 8, -10, 6, -11, 4, -10, 1, -12, -1, -11, -3, -11, -6, -10, -8, -11, -10, -10, -12, -10, -14, -10, -14, -9, -15, -9, -15, -9, -14, -9, -12, -9, -9, -8, -1, -7, 3, -6, 7, -4, 10, -3, 12, -1, 14, 1, 14, 3, 13, 4, 12, 5, 10, 7, 8, 7, 4, 7, 0, 8, -3, 7, -7, 6, -9, 5, -11, 4, -12, 2, -13, 0, -12, -1, -12, -2, -11, -4, -9, -4, -7, -5, -5, -5, -4]"
CSI_DATA,30258,2023-11-12 22:55:56.308,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364492605,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 6, 18, 2, 17, -1, 15, -4, 13, -6, 11, -9, 10, -11, 8, -12, 6, -13, 4, -12, 2, -13, -1, -12, -3, -12, -6, -11, -8, -10, -11, -9, -13, -9, -15, -8, -16, -8, -17, -8, -17, -8, -17, -8, -15, -7, -11, -6, -3, -6, 2, -4, 6, -2, 10, 0, 13, 1, 15, 3, 16, 5, 15, 7, 14, 8, 12, 9, 10, 9, 6, 9, 2, 8, -2, 7, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -12, -4, -12, -5, -10, -7, -9, -7, -7, -8, -5, -7, -3]"
CSI_DATA,30259,2023-11-12 22:55:56.325,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364510697,0,37,0,104,0,"[-15, -17, -13, -18, -10, -18, -8, -18, -5, -17, -2, -16, 1, -15, 4, -13, 7, -12, 8, -10, 10, -9, 11, -7, 11, -5, 12, -3, 11, 0, 11, 3, 11, 6, 10, 8, 11, 11, 10, 13, 10, 14, 10, 15, 10, 14, 10, 15, 10, 12, 9, 10, 6, 1, 4, -3, 2, -7, -1, -10, -4, -13, -6, -14, -8, -15, -10, -14, -11, -13, -12, -11, -13, -8, -12, -4, -10, -1, -9, 3, -7, 5, -6, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 7, 4, 7, 2, 6, 0]"
CSI_DATA,30260,2023-11-12 22:55:56.342,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364528544,0,37,0,104,0,"[-23, 2, -22, 0, -22, -1, -20, -4, -17, -6, -15, -7, -12, -9, -10, -10, -7, -12, -5, -13, -3, -14, 0, -14, 1, -12, 4, -12, 6, -10, 9, -9, 11, -7, 13, -6, 14, -5, 16, -4, 17, -3, 18, -3, 18, -3, 18, -3, 16, -4, 13, -4, 5, -5, 0, -6, -4, -5, -9, -4, -12, -3, -14, -2, -15, 0, -16, 2, -15, 4, -14, 6, -12, 7, -8, 8, -5, 9, -2, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,30261,2023-11-12 22:55:56.351,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364537078,0,37,0,104,0,"[18, 13, 17, 14, 14, 15, 12, 15, 9, 15, 6, 15, 3, 14, 0, 13, -3, 13, -6, 12, -8, 11, -9, 9, -10, 7, -12, 5, -12, 3, -13, 0, -14, -3, -14, -5, -15, -7, -16, -9, -16, -11, -16, -12, -16, -11, -17, -12, -15, -10, -14, -7, -8, 0, -4, 3, -1, 6, 3, 8, 6, 9, 9, 10, 11, 9, 13, 8, 14, 6, 14, 4, 14, 2, 12, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -11, -4, -11, -5, -11, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,30262,2023-11-12 22:55:56.366,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364551920,0,37,0,104,0,"[-16, -16, -14, -17, -12, -18, -10, -17, -7, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 11, -4, 11, -2, 12, 2, 11, 4, 12, 6, 12, 8, 13, 11, 12, 11, 12, 13, 13, 12, 13, 12, 12, 11, 11, 8, 7, 1, 5, -3, 2, -6, -1, -9, -4, -10, -6, -12, -9, -12, -10, -11, -12, -10, -13, -8, -13, -5, -12, -2, -10, 2, -9, 4, -7, 7, -5, 9, -2, 10, 0, 10, 2, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,30263,2023-11-12 22:55:56.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364571918,0,37,0,104,0,"[-10, 19, -11, 18, -13, 16, -13, 14, -14, 11, -14, 8, -14, 5, -14, 3, -14, -1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -2, -12, 0, -13, 2, -14, 4, -15, 6, -16, 7, -17, 8, -17, 8, -17, 8, -17, 7, -16, 4, -14, -1, -8, -4, -5, -7, -2, -8, 2, -9, 5, -9, 8, -9, 10, -7, 11, -6, 12, -4, 13, -1, 12, 2, 10, 4, 8, 7, 6, 8, 4, 10, 1, 10, -1, 10, -3, 10, -5, 8, -7, 6, -7, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
