type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17182,2023-11-12 22:53:20.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209048461,0,37,0,104,0,"[-23, -7, -20, -8, -18, -10, -15, -11, -12, -12, -8, -12, -5, -13, -2, -13, 1, -13, 2, -14, 4, -14, 5, -13, 6, -11, 7, -10, 7, -7, 9, -5, 9, -3, 10, 0, 11, 2, 12, 4, 12, 6, 13, 7, 13, 7, 13, 7, 13, 5, 11, 3, 7, -3, 4, -7, 1, -10, -2, -12, -4, -14, -6, -14, -8, -14, -9, -12, -9, -10, -9, -8, -9, -4, -7, 0, -5, 4, -3, 7, -2, 10, 0, 12, 2, 14, 4, 13, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,17183,2023-11-12 22:53:20.871,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209056460,0,37,0,104,0,"[22, 6, 20, 8, 17, 9, 14, 11, 11, 11, 7, 12, 4, 13, 1, 12, -2, 13, -3, 13, -5, 13, -6, 12, -7, 10, -8, 9, -8, 6, -10, 4, -10, 2, -11, -1, -12, -3, -13, -5, -14, -7, -14, -8, -15, -8, -15, -8, -14, -6, -13, -3, -8, 3, -5, 7, -2, 9, 1, 11, 4, 13, 6, 13, 8, 12, 8, 11, 9, 9, 9, 6, 8, 2, 6, -2, 4, -5, 2, -9, 0, -11, -2, -13, -4, -14, -6, -14, -7, -14, -8, -12, -8, -11, -8, -9, -8, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,17184,2023-11-12 22:53:20.883,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209068464,0,37,0,104,0,"[11, -20, 12, -18, 13, -15, 14, -12, 13, -9, 13, -5, 13, -2, 12, 1, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 9, 4, 9, 1, 9, -1, 9, -4, 10, -6, 10, -8, 11, -10, 11, -11, 11, -11, 11, -11, 12, -9, 11, -6, 11, 1, 7, 5, 5, 8, 3, 11, 1, 13, -2, 14, -4, 14, -5, 12, -7, 10, -7, 7, -8, 4, -8, 0, -7, -4, -6, -8, -5, -11, -4, -13, -2, -14, -1, -15, 1, -15, 2, -13, 4, -12, 5, -10, 5, -8, 5, -6, 6, -3, 5, -2, 4]"
CSI_DATA,17185,2023-11-12 22:53:20.892,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209076467,0,37,0,104,0,"[-18, 16, -18, 13, -19, 10, -18, 7, -17, 3, -15, 0, -15, -3, -13, -5, -12, -8, -11, -10, -10, -11, -8, -12, -6, -11, -4, -12, -2, -11, 1, -11, 3, -10, 6, -10, 8, -9, 10, -9, 12, -9, 13, -9, 13, -10, 13, -10, 11, -10, 8, -10, 0, -9, -5, -8, -9, -6, -12, -4, -14, -2, -16, -1, -16, 1, -15, 3, -13, 4, -10, 6, -7, 6, -2, 6, 2, 6, 6, 6, 9, 5, 11, 4, 14, 3, 14, 1, 14, 0, 13, -2, 12, -3, 10, -4, 8, -5, 6, -5, 3, -5, 1, -4]"
CSI_DATA,17186,2023-11-12 22:53:20.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209088468,0,37,0,104,0,"[20, 9, 18, 11, 16, 12, 12, 13, 9, 13, 5, 13, 2, 13, 0, 13, -3, 13, -5, 13, -6, 12, -7, 11, -7, 9, -9, 8, -9, 5, -10, 3, -10, 0, -11, -2, -12, -4, -13, -6, -14, -7, -14, -8, -14, -8, -15, -8, -14, -6, -12, -3, -7, 3, -4, 6, -1, 9, 3, 11, 5, 11, 8, 12, 9, 11, 10, 9, 10, 7, 10, 4, 9, 1, 6, -2, 4, -6, 2, -9, -1, -11, -4, -12, -6, -13, -8, -12, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,17187,2023-11-12 22:53:20.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209096469,0,37,0,104,0,"[-22, -10, -19, -11, -17, -13, -14, -13, -11, -14, -7, -14, -4, -14, -1, -14, 2, -14, 4, -14, 5, -13, 6, -12, 7, -10, 8, -9, 8, -7, 9, -4, 9, -2, 10, 0, 11, 3, 12, 5, 13, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 6, -4, 3, -7, -1, -9, -4, -11, -7, -12, -10, -12, -11, -11, -12, -9, -12, -7, -11, -5, -10, -2, -7, 2, -5, 5, -2, 7, 1, 9, 3, 10, 6, 11, 8, 10, 9, 10, 9, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,17188,2023-11-12 22:53:20.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209108463,0,37,0,104,0,"[1, 24, -1, 22, -3, 20, -5, 18, -7, 15, -9, 12, -11, 9, -12, 7, -14, 5, -15, 3, -15, 2, -15, 1, -13, 0, -13, -2, -11, -3, -10, -6, -8, -8, -7, -9, -6, -12, -5, -14, -4, -15, -4, -16, -4, -16, -5, -16, -6, -14, -6, -11, -7, -3, -7, 2, -6, 6, -4, 9, -3, 12, 0, 14, 1, 14, 3, 14, 5, 12, 6, 10, 6, 7, 6, 3, 5, -1, 5, -6, 4, -8, 2, -11, 0, -13, -2, -14, -3, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,17189,2023-11-12 22:53:20.932,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209116466,0,37,0,104,0,"[2, -25, 4, -23, 6, -21, 7, -18, 9, -15, 10, -12, 12, -9, 13, -6, 14, -4, 15, -3, 15, -1, 15, 0, 13, 1, 13, 2, 10, 4, 9, 6, 7, 7, 5, 10, 3, 11, 3, 13, 2, 14, 2, 16, 2, 16, 2, 16, 3, 15, 4, 11, 5, 3, 6, -2, 5, -6, 3, -10, 2, -13, 0, -15, -2, -16, -4, -15, -5, -14, -7, -12, -7, -8, -7, -4, -7, 0, -6, 4, -4, 7, -3, 10, -1, 12, 1, 12, 3, 12, 4, 11, 6, 10, 6, 8, 7, 6, 6, 3, 5, 1, 4, 0]"
CSI_DATA,17190,2023-11-12 22:53:20.943,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209128463,0,37,0,104,0,"[-24, 3, -23, 1, -21, -2, -19, -4, -16, -6, -13, -8, -11, -10, -9, -12, -7, -14, -6, -15, -5, -16, -4, -16, -3, -14, -2, -14, 0, -12, 2, -11, 4, -10, 6, -8, 9, -8, 11, -8, 13, -7, 14, -7, 14, -8, 14, -8, 12, -8, 9, -8, 2, -7, -3, -5, -7, -3, -10, -1, -12, 2, -13, 5, -13, 7, -12, 8, -11, 9, -8, 10, -5, 9, -1, 7, 2, 5, 5, 3, 7, 0, 9, -3, 10, -5, 9, -7, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -2, -5]"
CSI_DATA,17191,2023-11-12 22:53:20.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209136714,0,37,0,104,0,"[5, -24, 7, -22, 8, -19, 9, -16, 11, -13, 11, -9, 13, -7, 14, -4, 15, -2, 15, -1, 16, 1, 16, 2, 14, 2, 13, 3, 11, 4, 9, 6, 7, 7, 5, 9, 3, 11, 1, 13, 1, 14, 0, 16, 1, 16, 1, 16, 2, 15, 3, 12, 4, 4, 5, -1, 4, -5, 3, -9, 1, -13, 0, -15, -2, -16, -4, -15, -6, -14, -7, -12, -8, -9, -8, -4, -7, 0, -6, 3, -4, 7, -2, 9, 0, 11, 2, 11, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 2, 6, 0, 4, -1]"
CSI_DATA,17192,2023-11-12 22:53:20.967,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209152477,0,37,0,104,0,"[11, 20, 9, 20, 6, 19, 3, 17, 0, 16, -3, 14, -6, 12, -8, 11, -11, 10, -12, 10, -14, 9, -14, 8, -13, 7, -13, 6, -12, 3, -12, 1, -11, -1, -11, -4, -10, -6, -11, -9, -11, -10, -11, -12, -12, -12, -13, -12, -12, -10, -11, -8, -7, -1, -4, 3, -1, 6, 3, 8, 6, 9, 9, 10, 11, 9, 12, 8, 12, 6, 12, 4, 10, 1, 7, -2, 4, -5, 1, -7, -2, -8, -5, -9, -8, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,17193,2023-11-12 22:53:20.983,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209168462,0,37,0,104,0,"[24, -1, 22, 1, 20, 3, 17, 5, 14, 7, 11, 8, 8, 11, 6, 12, 4, 14, 2, 15, 1, 16, 0, 16, -1, 14, -2, 14, -4, 12, -6, 10, -7, 8, -9, 7, -11, 5, -13, 4, -15, 3, -16, 3, -16, 3, -17, 3, -15, 4, -12, 4, -4, 5, 1, 4, 5, 3, 9, 2, 12, 0, 14, -2, 15, -3, 14, -5, 13, -7, 11, -8, 7, -8, 3, -8, -1, -7, -5, -6, -8, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -9, 7, -7, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,17194,2023-11-12 22:53:21.007,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209192481,0,37,0,104,0,"[-8, -24, -6, -23, -4, -21, -1, -19, 2, -17, 4, -14, 7, -12, 8, -10, 11, -9, 12, -7, 14, -6, 14, -4, 13, -3, 13, -2, 12, 0, 11, 2, 10, 5, 9, 6, 8, 9, 8, 11, 7, 12, 7, 14, 7, 13, 6, 14, 7, 12, 6, 9, 5, 0, 3, -5, 1, -9, 0, -12, -3, -15, -5, -16, -7, -16, -8, -15, -9, -13, -10, -11, -9, -8, -8, -3, -6, 1, -5, 5, -2, 8, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 8, 9, 9, 7, 8, 5, 8, 3, 7, 1, 5, -1]"
CSI_DATA,17195,2023-11-12 22:53:21.023,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209208480,0,37,0,104,0,"[-14, -20, -12, -19, -9, -19, -6, -18, -3, -16, 0, -15, 3, -14, 5, -12, 8, -11, 9, -10, 11, -9, 11, -8, 11, -6, 11, -5, 11, -3, 11, 0, 10, 2, 10, 5, 10, 7, 10, 9, 10, 10, 10, 12, 10, 11, 10, 11, 9, 9, 8, 6, 4, -2, 2, -6, -1, -10, -4, -12, -7, -14, -9, -15, -10, -15, -11, -13, -12, -11, -11, -9, -10, -6, -8, -1, -5, 2, -3, 6, 0, 9, 2, 11, 5, 12, 7, 12, 8, 12, 9, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2]"
CSI_DATA,17196,2023-11-12 22:53:21.037,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209222185,0,37,0,104,0,"[-1, 22, -3, 20, -5, 18, -6, 16, -8, 13, -9, 10, -10, 8, -11, 5, -12, 3, -13, 2, -14, 0, -14, -1, -12, -2, -12, -4, -10, -5, -9, -7, -7, -9, -6, -10, -4, -12, -3, -13, -2, -14, -1, -15, -2, -15, -2, -15, -2, -13, -3, -10, -4, -2, -5, 3, -5, 7, -5, 11, -4, 13, -3, 15, -1, 16, 0, 15, 1, 14, 3, 11, 4, 8, 5, 4, 5, -1, 5, -5, 4, -8, 4, -11, 3, -13, 1, -14, 0, -14, -2, -14, -3, -13, -4, -11, -5, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,17197,2023-11-12 22:53:21.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209236891,0,37,0,104,0,"[22, -3, 20, -1, 20, 0, 17, 2, 15, 4, 12, 6, 10, 8, 7, 9, 6, 11, 4, 12, 2, 13, 1, 13, -1, 12, -2, 12, -4, 10, -6, 9, -8, 8, -10, 7, -11, 5, -13, 4, -14, 4, -16, 3, -15, 3, -15, 3, -13, 3, -9, 4, -1, 4, 4, 4, 8, 3, 11, 2, 14, 1, 15, -1, 16, -2, 15, -3, 13, -5, 11, -6, 7, -6, 2, -6, -2, -6, -6, -6, -10, -5, -12, -3, -14, -2, -14, 0, -15, 1, -14, 3, -12, 4, -11, 5, -9, 6, -6, 6, -4, 5, -2, 5]"
CSI_DATA,17198,2023-11-12 22:53:21.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209248475,0,37,0,104,0,"[14, 17, 11, 17, 9, 17, 6, 16, 3, 15, 1, 14, -3, 13, -5, 12, -7, 11, -9, 10, -11, 10, -11, 8, -11, 7, -12, 5, -11, 3, -12, 0, -11, -2, -12, -4, -12, -6, -12, -8, -12, -10, -12, -11, -12, -10, -12, -11, -11, -9, -9, -6, -4, 2, -1, 5, 2, 8, 4, 10, 7, 11, 9, 11, 11, 11, 11, 9, 11, 7, 10, 4, 9, 1, 6, -2, 3, -5, 0, -8, -3, -10, -5, -11, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2]"
CSI_DATA,17199,2023-11-12 22:53:21.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209256471,0,37,0,104,0,"[-18, -17, -16, -17, -13, -17, -10, -17, -7, -16, -4, -15, -1, -14, 2, -14, 4, -14, 6, -13, 9, -13, 10, -11, 9, -9, 10, -8, 10, -6, 11, -3, 11, -1, 11, 1, 12, 4, 13, 6, 13, 7, 13, 8, 13, 8, 12, 8, 11, 6, 9, 4, 3, -3, 0, -6, -3, -9, -7, -11, -10, -11, -12, -12, -13, -10, -14, -9, -14, -7, -12, -4, -10, -1, -7, 2, -4, 5, -1, 8, 2, 9, 5, 10, 8, 10, 10, 10, 11, 8, 11, 6, 11, 4, 11, 2, 9, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,17200,2023-11-12 22:53:21.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209268469,0,37,0,104,0,"[-8, 20, -9, 18, -10, 16, -11, 13, -12, 10, -12, 7, -13, 4, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -11, -7, -9, -8, -7, -10, -5, -11, -3, -11, -1, -13, 1, -14, 1, -15, 2, -16, 2, -15, 2, -15, 1, -13, -1, -10, -4, -3, -6, 1, -6, 5, -7, 8, -6, 11, -5, 13, -4, 14, -2, 14, 0, 12, 2, 11, 3, 8, 5, 4, 6, 0, 7, -4, 6, -7, 7, -10, 5, -12, 4, -13, 2, -13, 0, -13, -1, -12, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,17201,2023-11-12 22:53:21.091,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209276464,0,37,0,104,0,"[-1, -24, 1, -22, 3, -21, 5, -18, 7, -15, 8, -12, 10, -10, 11, -7, 13, -5, 14, -4, 15, -2, 15, 0, 13, 1, 13, 2, 11, 4, 10, 7, 8, 8, 6, 10, 5, 12, 3, 14, 3, 15, 2, 16, 2, 15, 2, 15, 3, 13, 3, 10, 4, 1, 4, -3, 4, -8, 3, -12, 1, -14, 0, -16, -2, -16, -4, -15, -5, -14, -6, -11, -7, -8, -8, -3, -7, 1, -7, 5, -6, 8, -5, 11, -3, 13, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,17202,2023-11-12 22:53:21.104,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209288736,0,37,0,104,0,"[-23, -2, -21, -3, -19, -5, -17, -7, -14, -8, -11, -10, -9, -12, -6, -12, -5, -14, -3, -15, -1, -16, 0, -15, 1, -14, 3, -13, 4, -11, 6, -10, 8, -8, 9, -7, 11, -5, 13, -4, 14, -3, 15, -3, 15, -3, 15, -3, 13, -3, 9, -4, 1, -5, -3, -5, -7, -5, -11, -3, -13, -2, -15, 0, -15, 2, -14, 3, -13, 5, -11, 6, -8, 7, -3, 7, 1, 6, 5, 6, 8, 4, 10, 3, 12, 1, 13, -1, 12, -2, 11, -4, 9, -6, 8, -7, 6, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,17203,2023-11-12 22:53:21.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209297670,0,37,0,104,0,"[-16, 16, -16, 14, -17, 11, -16, 8, -16, 4, -15, 1, -15, -2, -14, -4, -13, -7, -13, -9, -12, -11, -11, -11, -9, -11, -8, -12, -5, -11, -3, -12, 0, -12, 2, -12, 5, -12, 7, -13, 8, -13, 10, -13, 9, -13, 9, -13, 7, -12, 4, -11, -2, -5, -6, -2, -8, 1, -10, 5, -11, 8, -11, 10, -10, 12, -9, 12, -7, 12, -4, 12, -1, 10, 2, 7, 5, 4, 8, 1, 9, -2, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -8, -3, -7, -4, -4]"
CSI_DATA,17204,2023-11-12 22:53:21.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209309115,0,37,0,104,0,"[22, 1, 21, 2, 19, 5, 17, 7, 13, 8, 10, 10, 8, 12, 5, 12, 3, 14, 1, 14, -1, 15, -2, 14, -3, 13, -5, 12, -6, 10, -8, 8, -9, 7, -11, 5, -13, 3, -15, 2, -16, 1, -17, 0, -16, 0, -17, 0, -14, 1, -12, 2, -3, 4, 2, 4, 6, 4, 10, 3, 13, 2, 15, 1, 16, -1, 15, -3, 13, -5, 11, -6, 8, -7, 3, -8, -1, -8, -5, -8, -8, -7, -11, -6, -13, -4, -14, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,17205,2023-11-12 22:53:21.132,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209316467,0,37,0,104,0,"[-13, 17, -14, 15, -14, 12, -15, 10, -14, 6, -14, 3, -14, 0, -14, -3, -13, -5, -13, -6, -13, -8, -11, -9, -10, -9, -8, -10, -6, -10, -3, -11, -1, -11, 1, -12, 4, -12, 6, -13, 7, -13, 8, -14, 7, -13, 7, -14, 5, -12, 3, -10, -3, -4, -6, -1, -8, 2, -9, 6, -10, 9, -10, 11, -9, 12, -7, 13, -5, 13, -3, 11, 0, 10, 3, 6, 5, 3, 8, 0, 8, -3, 9, -6, 9, -8, 8, -10, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,17206,2023-11-12 22:53:21.144,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209328469,0,37,0,104,0,"[18, 13, 16, 14, 13, 15, 10, 15, 6, 14, 3, 14, 0, 14, -3, 13, -5, 13, -7, 12, -9, 12, -10, 11, -10, 9, -10, 7, -11, 5, -11, 2, -12, 0, -12, -3, -12, -5, -13, -7, -13, -8, -14, -10, -13, -9, -13, -9, -12, -7, -10, -4, -4, 2, -1, 5, 2, 8, 6, 9, 9, 10, 11, 10, 12, 9, 13, 7, 13, 5, 12, 2, 10, -1, 7, -4, 3, -6, 0, -9, -3, -10, -6, -11, -8, -11, -10, -10, -11, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -7, 3, -5, 3]"
CSI_DATA,17207,2023-11-12 22:53:21.154,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209339440,0,37,0,104,0,"[-24, 5, -23, 3, -22, 0, -20, -2, -17, -5, -14, -7, -12, -10, -10, -11, -8, -13, -6, -14, -4, -15, -2, -15, -1, -13, 1, -13, 3, -11, 5, -10, 7, -8, 9, -7, 11, -5, 13, -4, 14, -4, 15, -3, 14, -4, 14, -4, 12, -5, 9, -5, 0, -6, -4, -6, -9, -6, -12, -4, -15, -3, -16, -2, -17, 0, -16, 2, -14, 4, -11, 5, -8, 6, -4, 7, 0, 7, 4, 7, 7, 6, 10, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6]"
CSI_DATA,17208,2023-11-12 22:53:21.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209349783,0,37,0,104,0,"[18, -15, 18, -12, 19, -10, 17, -6, 16, -3, 14, 0, 13, 3, 12, 5, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 11, 0, 10, -2, 10, -5, 9, -7, 9, -9, 8, -11, 8, -12, 8, -13, 8, -13, 8, -12, 8, -10, 8, -7, 7, 1, 5, 5, 4, 8, 2, 12, 0, 13, -2, 14, -4, 14, -6, 12, -7, 10, -8, 8, -9, 4, -9, 0, -8, -4, -7, -8, -6, -10, -4, -12, -2, -14, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,17209,2023-11-12 22:53:21.178,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209361419,0,37,0,104,0,"[-21, -13, -18, -14, -16, -16, -13, -16, -9, -16, -5, -15, -2, -15, 1, -14, 4, -14, 6, -13, 8, -12, 9, -11, 9, -9, 10, -7, 10, -5, 11, -2, 10, 0, 11, 2, 11, 4, 11, 6, 11, 7, 12, 9, 12, 8, 11, 8, 11, 6, 10, 3, 5, -4, 3, -7, 0, -10, -3, -12, -5, -14, -7, -14, -9, -13, -10, -11, -11, -9, -11, -6, -10, -3, -8, 1, -6, 4, -4, 8, -2, 10, 0, 12, 2, 13, 4, 12, 6, 11, 7, 10, 7, 8, 8, 6, 8, 4, 7, 1, 6, -1, 5, -2]"
CSI_DATA,17210,2023-11-12 22:53:21.190,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209374056,0,37,0,104,0,"[-13, 20, -14, 17, -15, 14, -15, 12, -15, 8, -15, 5, -14, 1, -14, -1, -13, -5, -13, -6, -12, -8, -11, -9, -9, -9, -7, -10, -5, -11, -2, -11, 0, -11, 2, -11, 4, -12, 6, -12, 7, -12, 8, -13, 7, -13, 7, -13, 6, -12, 3, -11, -3, -7, -7, -4, -10, -2, -11, 1, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -6, 9, -3, 9, 1, 7, 5, 5, 8, 3, 9, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -7, 8, -8, 6, -8, 3, -8, 1, -8, 0, -7, -2, -5]"
CSI_DATA,17211,2023-11-12 22:53:21.217,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209402710,0,37,0,104,0,"[24, -3, 23, -1, 21, 1, 19, 4, 15, 6, 13, 8, 10, 10, 7, 11, 5, 13, 3, 13, 0, 15, -1, 14, -2, 13, -4, 12, -5, 11, -7, 9, -9, 8, -11, 6, -13, 5, -14, 4, -15, 3, -16, 3, -16, 3, -16, 3, -14, 4, -11, 5, -3, 6, 1, 6, 5, 6, 8, 5, 12, 3, 13, 2, 14, 0, 13, -2, 12, -4, 10, -6, 7, -7, 2, -8, -2, -8, -6, -9, -9, -7, -11, -7, -13, -5, -14, -3, -14, -2, -13, 1, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,17212,2023-11-12 22:53:21.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209416475,0,37,0,104,0,"[8, 21, 6, 21, 3, 19, 1, 19, -2, 15, -5, 13, -7, 11, -9, 9, -11, 7, -12, 6, -14, 4, -14, 3, -13, 1, -13, 0, -12, -2, -11, -4, -10, -6, -9, -8, -9, -10, -8, -12, -8, -13, -8, -13, -8, -13, -8, -14, -8, -12, -8, -9, -7, -1, -5, 3, -4, 6, -2, 9, 0, 12, 2, 12, 4, 12, 5, 11, 7, 9, 7, 7, 8, 4, 7, 0, 6, -4, 5, -8, 3, -10, 2, -12, 0, -13, -2, -13, -4, -12, -6, -10, -6, -9, -7, -6, -7, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,17213,2023-11-12 22:53:21.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209428476,0,37,0,104,0,"[20, -14, 19, -11, 19, -9, 18, -6, 16, -3, 14, 0, 13, 3, 11, 6, 10, 8, 8, 10, 7, 12, 5, 12, 4, 12, 2, 12, 0, 11, -2, 11, -4, 11, -6, 10, -8, 10, -9, 10, -10, 10, -12, 10, -11, 10, -11, 10, -9, 10, -7, 9, 0, 6, 4, 3, 7, 1, 10, -2, 11, -5, 11, -7, 11, -9, 9, -10, 7, -11, 4, -10, 1, -10, -2, -8, -6, -6, -9, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,17214,2023-11-12 22:53:21.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209437268,0,37,0,104,0,"[9, 23, 7, 22, 4, 21, 1, 19, -2, 17, -5, 14, -7, 12, -9, 10, -11, 7, -13, 6, -15, 4, -15, 2, -14, 1, -14, -1, -13, -3, -12, -5, -11, -7, -10, -9, -9, -11, -8, -13, -8, -13, -8, -15, -8, -14, -8, -14, -8, -12, -8, -9, -7, -2, -6, 3, -5, 7, -3, 10, -1, 12, 1, 13, 3, 13, 5, 12, 7, 10, 7, 8, 8, 5, 8, 0, 7, -3, 7, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -11, -6, -10, -7, -8, -8, -5, -8, -3, -7, -1, -7, 0]"
CSI_DATA,17215,2023-11-12 22:53:21.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209448809,0,37,0,104,0,"[14, -21, 15, -19, 15, -16, 15, -13, 15, -9, 14, -5, 13, -2, 12, 1, 12, 4, 11, 7, 10, 9, 9, 10, 7, 10, 6, 11, 4, 10, 1, 11, -1, 11, -3, 11, -5, 12, -7, 12, -8, 13, -9, 13, -8, 13, -8, 13, -7, 12, -4, 11, 2, 6, 5, 3, 8, 0, 9, -3, 10, -6, 11, -8, 10, -10, 8, -11, 6, -12, 3, -12, 0, -11, -3, -9, -7, -7, -9, -4, -11, -2, -12, 1, -13, 3, -12, 5, -10, 6, -9, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4]"
