type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24507,2023-11-12 22:46:53.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309181044,0,37,0,104,0,"[6, -23, 7, -21, 8, -19, 9, -17, 10, -14, 11, -11, 12, -8, 12, -5, 13, -3, 14, -1, 15, 1, 14, 2, 13, 3, 12, 4, 10, 6, 9, 8, 7, 9, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 3, 16, 4, 16, 4, 15, 5, 12, 6, 4, 6, 0, 5, -4, 4, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -8, -10, -9, -8, -9, -4, -8, -1, -8, 3, -6, 5, -4, 8, -3, 9, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, 0, 3, -2]"
CSI_DATA,24508,2023-11-12 22:46:53.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309193031,0,37,0,104,0,"[4, -25, 5, -24, 7, -21, 8, -19, 9, -16, 10, -13, 12, -9, 13, -7, 14, -4, 15, -2, 16, 0, 15, 1, 13, 2, 13, 4, 11, 5, 10, 7, 8, 9, 6, 10, 5, 13, 4, 14, 4, 16, 3, 17, 4, 17, 4, 17, 5, 16, 6, 13, 7, 5, 7, 0, 6, -4, 4, -8, 2, -11, 0, -13, -2, -14, -5, -14, -7, -13, -8, -11, -9, -8, -9, -5, -9, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 8, 4, 6, 5, 4, 5, 2, 4, 0, 4, -1]"
CSI_DATA,24509,2023-11-12 22:46:53.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309205035,0,37,0,104,0,"[23, -9, 22, -7, 21, -4, 20, -2, 17, 1, 15, 3, 13, 6, 11, 8, 10, 10, 8, 12, 7, 14, 5, 14, 4, 13, 2, 13, 0, 12, -3, 12, -5, 11, -7, 10, -9, 10, -12, 10, -13, 10, -15, 10, -14, 11, -15, 12, -13, 12, -10, 11, -2, 9, 2, 7, 6, 4, 8, 1, 11, -2, 11, -5, 12, -7, 10, -9, 9, -11, 7, -12, 4, -12, 0, -10, -3, -8, -6, -6, -9, -4, -10, -2, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,24510,2023-11-12 22:46:53.102,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309213032,0,37,0,104,0,"[24, 1, 22, 3, 21, 5, 18, 7, 15, 8, 12, 9, 9, 12, 6, 12, 4, 14, 2, 15, 0, 16, -1, 15, -2, 13, -4, 13, -5, 11, -8, 9, -9, 8, -11, 6, -13, 5, -15, 4, -16, 3, -18, 3, -18, 4, -19, 4, -17, 5, -14, 6, -6, 7, -2, 7, 3, 7, 7, 5, 10, 3, 12, 1, 13, -1, 13, -3, 12, -6, 11, -7, 8, -8, 4, -9, 1, -8, -3, -9, -6, -7, -9, -6, -11, -4, -11, -3, -11, -1, -11, 1, -9, 2, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,24511,2023-11-12 22:46:53.109,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309221950,0,37,0,104,0,"[6, 23, 4, 22, 1, 21, -1, 19, -4, 17, -6, 14, -9, 12, -11, 10, -13, 8, -14, 6, -16, 5, -16, 3, -14, 1, -14, -1, -13, -2, -12, -5, -10, -7, -10, -9, -8, -11, -8, -14, -7, -15, -8, -17, -8, -17, -9, -18, -9, -16, -10, -13, -9, -5, -9, 0, -7, 4, -5, 8, -3, 11, -1, 13, 2, 14, 4, 13, 6, 12, 8, 10, 8, 8, 8, 4, 8, 0, 7, -4, 6, -7, 4, -9, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2, -5, 0]"
CSI_DATA,24512,2023-11-12 22:46:53.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309237190,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 18, 9, 14, 10, 11, 11, 8, 13, 5, 13, 2, 14, 0, 15, -3, 16, -4, 15, -5, 13, -7, 12, -8, 9, -10, 7, -11, 5, -13, 3, -14, 1, -16, 0, -17, -1, -19, -2, -19, -2, -20, -2, -19, -1, -16, 1, -9, 5, -4, 7, 0, 8, 5, 9, 9, 8, 11, 7, 14, 5, 14, 3, 14, 1, 14, -1, 11, -3, 8, -6, 4, -7, 1, -9, -2, -10, -5, -10, -8, -9, -9, -8, -10, -7, -11, -5, -10, -3, -10, -1, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,24513,2023-11-12 22:46:53.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309245060,0,37,0,104,0,"[-15, -19, -13, -19, -9, -19, -6, -19, -3, -17, 0, -16, 3, -15, 5, -13, 8, -12, 10, -11, 11, -10, 12, -9, 11, -7, 12, -5, 11, -2, 11, 1, 10, 3, 10, 5, 9, 8, 9, 11, 10, 12, 10, 14, 10, 13, 11, 14, 11, 12, 11, 9, 9, 2, 8, -3, 6, -7, 3, -10, 0, -12, -2, -14, -5, -14, -7, -14, -8, -13, -9, -10, -10, -7, -10, -4, -9, 0, -8, 4, -6, 6, -5, 9, -3, 10, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,24514,2023-11-12 22:46:53.148,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309259451,0,37,0,104,0,"[23, 7, 20, 9, 18, 11, 15, 12, 11, 13, 8, 14, 4, 14, 1, 14, -2, 14, -4, 15, -7, 14, -8, 13, -8, 11, -10, 9, -10, 7, -11, 4, -12, 2, -13, -1, -14, -4, -16, -6, -16, -7, -17, -9, -17, -9, -18, -9, -17, -8, -16, -5, -10, 2, -7, 6, -4, 9, 0, 11, 4, 12, 7, 12, 10, 12, 11, 10, 12, 8, 12, 6, 12, 3, 10, 0, 8, -4, 6, -7, 3, -9, 1, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,24515,2023-11-12 22:46:53.164,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309273716,0,37,0,104,0,"[19, 14, 16, 14, 14, 15, 10, 15, 6, 15, 3, 15, -1, 15, -4, 13, -6, 13, -9, 12, -11, 11, -12, 9, -11, 7, -12, 5, -11, 3, -12, 0, -11, -3, -11, -6, -11, -8, -11, -11, -11, -13, -12, -14, -12, -15, -13, -15, -13, -13, -12, -10, -10, -2, -9, 2, -7, 6, -5, 10, -2, 13, 0, 14, 3, 15, 5, 14, 7, 13, 8, 11, 9, 8, 8, 4, 8, 0, 8, -3, 6, -7, 5, -9, 4, -11, 2, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,24516,2023-11-12 22:46:53.169,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309281037,0,37,0,104,0,"[-9, -22, -6, -21, -4, -21, -1, -19, 2, -17, 5, -14, 7, -12, 9, -10, 11, -8, 13, -6, 14, -4, 14, -2, 12, -1, 12, 1, 10, 3, 9, 6, 7, 7, 5, 9, 3, 12, 2, 14, 2, 15, 1, 17, 1, 17, 1, 18, 2, 16, 4, 14, 7, 6, 8, 2, 9, -2, 9, -7, 8, -10, 7, -13, 6, -15, 4, -15, 2, -15, 0, -14, -3, -13, -5, -9, -7, -6, -9, -3, -10, 0, -10, 3, -10, 6, -9, 7, -8, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,24517,2023-11-12 22:46:53.182,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309293598,0,37,0,104,0,"[22, 0, 21, 1, 19, 4, 17, 6, 13, 8, 10, 10, 7, 11, 5, 12, 2, 13, 0, 14, -3, 14, -4, 13, -5, 11, -7, 10, -7, 8, -9, 5, -11, 3, -12, 0, -13, -2, -15, -4, -16, -5, -17, -6, -17, -6, -17, -6, -17, -5, -15, -2, -10, 4, -6, 7, -2, 9, 1, 10, 4, 12, 7, 12, 9, 11, 11, 10, 12, 8, 12, 6, 11, 3, 9, 0, 7, -4, 6, -7, 3, -9, 1, -11, -2, -12, -4, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0]"
CSI_DATA,24518,2023-11-12 22:46:53.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309305030,0,37,0,104,0,"[15, -17, 15, -14, 16, -11, 16, -8, 15, -5, 14, -1, 13, 2, 12, 5, 11, 7, 10, 9, 8, 12, 7, 12, 5, 11, 3, 11, 0, 10, -3, 10, -5, 8, -8, 8, -10, 7, -13, 7, -15, 6, -16, 6, -17, 6, -17, 6, -16, 7, -13, 8, -5, 8, 0, 9, 4, 8, 8, 7, 11, 6, 13, 4, 15, 2, 15, 0, 14, -2, 13, -4, 11, -5, 7, -7, 4, -8, 0, -9, -3, -9, -6, -9, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,24519,2023-11-12 22:46:53.202,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309313032,0,37,0,104,0,"[22, -7, 21, -4, 20, -1, 18, 2, 15, 4, 12, 7, 10, 9, 7, 11, 5, 13, 3, 14, 1, 15, -1, 14, -3, 12, -4, 11, -6, 9, -8, 7, -10, 4, -12, 2, -13, 0, -16, -2, -16, -3, -18, -4, -18, -4, -19, -4, -18, -2, -16, -1, -9, 5, -6, 8, -2, 10, 2, 11, 6, 12, 8, 12, 11, 11, 12, 9, 13, 7, 13, 5, 12, 3, 10, -1, 7, -4, 6, -7, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -7, -11, -7, -9, -8, -8, -8, -6, -7, -4, -7, -2, -5, -1]"
CSI_DATA,24520,2023-11-12 22:46:53.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309324630,0,37,0,104,0,"[-16, -18, -13, -18, -10, -18, -6, -18, -3, -17, 1, -15, 4, -14, 6, -12, 9, -11, 11, -9, 13, -8, 13, -6, 12, -4, 12, -2, 10, 1, 9, 3, 8, 6, 6, 8, 5, 11, 4, 14, 3, 15, 3, 17, 3, 17, 3, 17, 4, 16, 5, 13, 8, 5, 9, 1, 10, -3, 10, -7, 9, -11, 8, -13, 6, -15, 4, -16, 2, -16, 0, -15, -2, -13, -5, -10, -7, -7, -9, -4, -10, 0, -11, 2, -11, 4, -11, 7, -10, 8, -8, 9, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,24521,2023-11-12 22:46:53.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309333035,0,37,0,104,0,"[7, 21, 5, 20, 2, 19, -1, 18, -4, 15, -7, 12, -9, 10, -11, 7, -13, 5, -14, 3, -15, 1, -15, -1, -13, -2, -12, -4, -10, -6, -7, -8, -5, -10, -3, -11, 0, -13, 2, -15, 3, -16, 4, -17, 4, -17, 4, -18, 3, -18, 1, -15, -5, -9, -8, -6, -11, -3, -13, 1, -14, 4, -14, 6, -14, 9, -12, 10, -10, 11, -8, 11, -5, 11, -2, 10, 2, 8, 5, 7, 8, 4, 10, 3, 11, 1, 12, -1, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 3, -6, 1, -5]"
CSI_DATA,24522,2023-11-12 22:46:53.238,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309349038,0,37,0,104,0,"[-19, 13, -19, 10, -19, 7, -18, 3, -17, 0, -15, -3, -13, -7, -11, -9, -9, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -10, 5, -9, 8, -7, 10, -5, 12, -3, 14, -2, 16, -1, 17, 0, 17, 0, 18, 0, 17, -1, 14, -3, 7, -7, 4, -10, -1, -11, -4, -13, -8, -13, -10, -13, -12, -12, -14, -10, -14, -8, -14, -6, -13, -3, -11, 1, -8, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 12, 5, 10, 6, 9, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,24523,2023-11-12 22:46:53.258,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309369052,0,37,0,104,0,"[7, -22, 8, -20, 10, -17, 12, -14, 12, -10, 13, -6, 13, -2, 13, 1, 12, 3, 12, 6, 11, 8, 9, 8, 7, 8, 5, 9, 2, 9, -1, 9, -4, 8, -7, 8, -10, 8, -13, 8, -14, 8, -16, 7, -16, 8, -16, 8, -15, 9, -12, 9, -3, 10, 1, 10, 5, 9, 9, 9, 12, 7, 14, 6, 15, 5, 15, 3, 15, 1, 14, -1, 12, -3, 8, -6, 4, -7, 1, -9, -2, -10, -5, -11, -7, -11, -9, -11, -10, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,24524,2023-11-12 22:46:53.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309385519,0,37,0,104,0,"[13, 17, 10, 17, 7, 18, 4, 17, 0, 16, -3, 14, -7, 12, -9, 10, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -2, -9, -4, -7, -6, -6, -9, -4, -11, -2, -13, 0, -15, 1, -17, 1, -18, 1, -18, 1, -19, 0, -17, -2, -15, -7, -8, -10, -5, -12, -1, -14, 3, -14, 6, -14, 8, -14, 10, -12, 11, -10, 12, -8, 12, -5, 11, -1, 9, 2, 7, 6, 6, 8, 3, 10, 2, 12, 0, 12, -2, 12, -3, 12, -4, 10, -5, 8, -6, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,24525,2023-11-12 22:46:53.283,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309394553,0,37,0,104,0,"[-18, -16, -15, -16, -12, -17, -8, -17, -4, -16, -1, -15, 3, -14, 5, -12, 8, -11, 10, -9, 11, -8, 12, -6, 10, -3, 10, -1, 9, 1, 8, 4, 6, 7, 5, 9, 3, 12, 2, 14, 1, 16, 1, 17, 1, 17, 1, 18, 2, 16, 4, 13, 7, 6, 10, 2, 11, -2, 12, -6, 12, -9, 12, -12, 11, -14, 9, -14, 7, -14, 5, -14, 2, -13, -1, -10, -4, -8, -8, -6, -10, -3, -12, -1, -13, 1, -13, 3, -13, 4, -12, 5, -10, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,24526,2023-11-12 22:46:53.330,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309439569,0,37,0,104,0,"[11, 20, 8, 20, 4, 19, 1, 18, -2, 16, -5, 14, -8, 11, -10, 9, -12, 7, -13, 5, -14, 3, -13, 1, -12, -1, -11, -3, -9, -5, -7, -8, -5, -10, -3, -12, -1, -13, 1, -16, 2, -17, 3, -18, 3, -18, 3, -18, 1, -18, -1, -15, -6, -9, -9, -6, -12, -2, -14, 2, -15, 5, -15, 7, -14, 9, -13, 11, -11, 11, -9, 11, -6, 11, -2, 9, 2, 7, 5, 6, 8, 4, 11, 3, 12, 1, 13, -1, 12, -2, 12, -4, 10, -5, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,24527,2023-11-12 22:46:53.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309450780,0,37,0,104,0,"[-17, -17, -13, -18, -10, -18, -7, -18, -3, -17, 1, -15, 4, -14, 7, -11, 9, -10, 10, -8, 12, -6, 12, -4, 11, -2, 10, 1, 8, 3, 7, 5, 5, 7, 3, 10, 2, 12, 0, 14, -1, 16, -2, 17, -1, 17, -2, 18, -1, 17, 2, 14, 6, 7, 9, 4, 11, 0, 13, -4, 14, -7, 14, -9, 13, -11, 12, -12, 9, -13, 7, -13, 4, -12, 0, -10, -3, -8, -6, -7, -9, -5, -12, -3, -13, -2, -14, 0, -14, 1, -13, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,24528,2023-11-12 22:46:53.355,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309465203,0,37,0,104,0,"[-14, 18, -15, 15, -16, 12, -16, 9, -16, 5, -15, 1, -14, -2, -12, -5, -11, -8, -10, -9, -8, -11, -6, -12, -4, -11, -2, -11, 0, -10, 3, -9, 6, -8, 8, -7, 11, -6, 13, -6, 14, -5, 16, -5, 16, -5, 17, -5, 15, -6, 12, -7, 4, -9, 0, -10, -4, -11, -8, -11, -11, -11, -13, -10, -15, -9, -15, -7, -15, -5, -14, -3, -12, 0, -10, 2, -7, 5, -4, 7, -1, 9, 1, 10, 3, 11, 5, 11, 6, 10, 7, 9, 8, 7, 8, 6, 7, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,24529,2023-11-12 22:46:53.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309481460,0,37,0,104,0,"[-16, 16, -17, 13, -17, 10, -17, 7, -16, 3, -14, 0, -13, -4, -11, -6, -10, -9, -8, -10, -7, -12, -5, -12, -3, -11, -1, -11, 1, -10, 4, -9, 6, -9, 8, -7, 11, -6, 13, -6, 14, -5, 16, -5, 15, -5, 16, -5, 14, -6, 11, -7, 4, -9, -1, -9, -5, -10, -8, -10, -12, -9, -14, -8, -15, -7, -16, -5, -15, -3, -14, -1, -12, 1, -9, 4, -5, 5, -3, 8, 1, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,24530,2023-11-12 22:46:53.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309515547,0,37,0,104,0,"[-20, -14, -17, -15, -15, -16, -12, -16, -8, -15, -4, -15, -1, -14, 2, -13, 5, -12, 7, -11, 10, -9, 10, -7, 10, -5, 11, -3, 10, -1, 10, 2, 10, 4, 10, 6, 9, 9, 10, 11, 10, 12, 9, 13, 10, 12, 10, 13, 10, 11, 10, 8, 8, -1, 7, -5, 6, -9, 4, -12, 2, -15, 0, -16, -2, -17, -4, -16, -5, -15, -7, -12, -8, -10, -8, -5, -8, -2, -9, 2, -8, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 11, 0, 11, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,24531,2023-11-12 22:46:53.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309542328,0,37,0,104,0,"[-18, 16, -18, 13, -18, 10, -18, 7, -17, 3, -15, 0, -14, -4, -12, -6, -11, -9, -9, -11, -8, -13, -6, -13, -4, -13, -2, -13, 1, -12, 4, -11, 6, -10, 8, -9, 10, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -8, 13, -9, 10, -9, 1, -9, -3, -9, -7, -8, -11, -7, -14, -5, -16, -4, -17, -1, -16, 1, -15, 2, -13, 4, -11, 6, -6, 7, -3, 7, 1, 8, 4, 8, 7, 8, 9, 7, 11, 5, 12, 4, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,24532,2023-11-12 22:46:53.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309554046,0,37,0,104,0,"[-14, 19, -15, 17, -16, 14, -16, 10, -16, 6, -15, 3, -14, -1, -13, -4, -13, -7, -11, -9, -10, -11, -9, -12, -6, -12, -4, -12, -2, -12, 1, -12, 3, -12, 6, -11, 8, -11, 10, -11, 12, -11, 13, -11, 13, -11, 13, -12, 11, -12, 8, -11, -1, -9, -5, -8, -9, -6, -12, -4, -15, -1, -16, 1, -16, 3, -15, 5, -14, 6, -12, 7, -9, 8, -5, 8, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,24533,2023-11-12 22:46:53.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309566147,0,37,0,104,0,"[-24, -4, -22, -6, -20, -8, -17, -10, -13, -11, -10, -12, -6, -13, -3, -14, 0, -14, 2, -14, 5, -14, 6, -13, 7, -11, 8, -9, 9, -7, 10, -5, 11, -2, 12, 0, 13, 2, 14, 4, 14, 5, 15, 7, 15, 6, 16, 6, 14, 4, 12, 2, 7, -5, 3, -8, 0, -10, -4, -12, -7, -14, -9, -13, -11, -13, -13, -11, -13, -9, -13, -7, -12, -4, -10, 0, -7, 3, -5, 6, -3, 8, 0, 11, 2, 11, 4, 11, 6, 11, 7, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2]"
CSI_DATA,24534,2023-11-12 22:46:53.461,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309573044,0,37,0,104,0,"[-23, 7, -22, 4, -21, 2, -19, -1, -16, -4, -13, -6, -11, -9, -8, -10, -6, -12, -4, -14, -2, -15, 0, -14, 1, -13, 3, -12, 4, -10, 7, -9, 9, -7, 10, -5, 12, -4, 14, -3, 15, -2, 16, -1, 16, -2, 16, -2, 15, -3, 12, -4, 4, -7, -1, -9, -5, -9, -8, -10, -12, -9, -14, -8, -15, -7, -15, -5, -15, -3, -14, -1, -12, 2, -8, 4, -5, 6, -2, 8, 2, 8, 5, 9, 7, 9, 8, 8, 10, 7, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,24535,2023-11-12 22:46:53.470,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309581052,0,37,0,104,0,"[-17, -16, -14, -17, -12, -17, -9, -17, -5, -15, -2, -14, 1, -13, 4, -12, 7, -11, 9, -10, 11, -8, 11, -7, 11, -5, 11, -3, 10, -1, 10, 2, 9, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 13, 8, 13, 8, 13, 8, 11, 8, 8, 7, 0, 6, -5, 5, -9, 3, -12, 1, -14, -1, -15, -3, -16, -5, -15, -6, -13, -7, -12, -8, -9, -8, -5, -8, -1, -8, 3, -6, 6, -5, 8, -4, 10, -3, 11, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,24536,2023-11-12 22:46:53.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309597042,0,37,0,104,0,"[-12, -21, -10, -21, -7, -20, -4, -19, -1, -17, 2, -15, 5, -13, 7, -11, 10, -9, 11, -7, 13, -5, 13, -3, 12, -2, 12, 1, 11, 2, 9, 5, 8, 7, 7, 9, 5, 11, 4, 13, 4, 14, 3, 16, 4, 15, 4, 15, 5, 13, 6, 10, 7, 2, 8, -3, 8, -7, 7, -10, 6, -14, 5, -15, 3, -16, 1, -16, -1, -15, -3, -13, -5, -11, -6, -7, -7, -3, -9, 1, -8, 4, -8, 7, -8, 9, -7, 11, -5, 11, -4, 11, -2, 11, 0, 10, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,24537,2023-11-12 22:46:53.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309613042,0,37,0,104,0,"[7, -23, 8, -20, 10, -18, 11, -15, 11, -12, 12, -8, 12, -4, 12, -1, 12, 1, 12, 4, 12, 6, 10, 8, 8, 8, 7, 9, 5, 9, 2, 10, 0, 10, -3, 11, -5, 11, -7, 12, -8, 13, -9, 13, -9, 13, -9, 13, -7, 12, -4, 11, 3, 7, 7, 4, 10, 1, 12, -1, 14, -5, 14, -7, 13, -9, 12, -10, 9, -10, 7, -11, 4, -10, 0, -9, -3, -7, -7, -5, -9, -3, -11, -1, -12, 1, -13, 3, -12, 4, -11, 5, -10, 6, -7, 6, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,24538,2023-11-12 22:46:53.513,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309625046,0,37,0,104,0,"[22, -7, 21, -5, 20, -2, 18, 1, 15, 3, 12, 5, 10, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 11, -5, 11, -6, 8, -8, 7, -9, 5, -12, 3, -13, 1, -15, 0, -15, -1, -16, -2, -16, -2, -17, -1, -15, 0, -12, 2, -6, 6, -1, 9, 2, 10, 6, 11, 9, 11, 11, 10, 12, 9, 13, 7, 13, 5, 12, 3, 10, 0, 7, -3, 4, -6, 2, -8, -2, -10, -4, -11, -6, -12, -8, -11, -9, -11, -10, -9, -10, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,24539,2023-11-12 22:46:53.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309633047,0,37,0,104,0,"[21, 6, 19, 7, 17, 9, 14, 10, 10, 11, 7, 11, 4, 12, 1, 12, -2, 12, -5, 11, -7, 11, -8, 10, -8, 8, -10, 6, -10, 4, -11, 1, -11, -1, -11, -4, -12, -6, -12, -8, -12, -9, -13, -10, -13, -10, -13, -10, -13, -8, -11, -5, -8, 3, -6, 6, -4, 10, -2, 12, 1, 14, 3, 15, 5, 14, 6, 13, 7, 11, 8, 9, 8, 6, 7, 2, 6, -2, 6, -6, 4, -8, 3, -11, 1, -13, 0, -13, -2, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,24540,2023-11-12 22:46:53.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309645042,0,37,0,104,0,"[17, 15, 15, 15, 12, 16, 8, 16, 5, 15, 1, 14, -2, 13, -5, 11, -7, 10, -10, 9, -12, 7, -12, 6, -12, 4, -12, 2, -11, -1, -11, -3, -10, -6, -10, -8, -9, -11, -9, -13, -8, -14, -8, -15, -8, -14, -8, -15, -9, -13, -9, -10, -9, -1, -9, 3, -8, 7, -7, 11, -5, 14, -3, 15, -1, 16, 0, 15, 2, 14, 3, 12, 5, 9, 6, 5, 6, 1, 7, -2, 7, -6, 7, -9, 6, -11, 5, -12, 4, -13, 2, -12, 0, -12, -1, -10, -2, -9, -4, -7, -4, -5, -4, -3]"
