type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155782,2023-11-12 23:21:43.327,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911518223,0,37,0,104,0,"[-17, 15, -18, 14, -19, 12, -19, 10, -17, 8, -17, 5, -16, 3, -14, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -10, -1, -12, 1, -13, 2, -13, 4, -14, 5, -15, 6, -16, 7, -16, 6, -16, 6, -16, 4, -14, 2, -12, -3, -6, -5, -3, -7, 1, -7, 4, -7, 7, -6, 9, -5, 11, -3, 11, -1, 12, 0, 11, 2, 9, 4, 6, 5, 3, 7, 0, 7, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9, -2, -9, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,155783,2023-11-12 23:21:43.337,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911527554,0,37,0,104,0,"[22, 4, 21, 5, 20, 7, 18, 8, 16, 9, 13, 9, 11, 10, 8, 10, 6, 11, 3, 11, 1, 11, -1, 11, -3, 9, -5, 9, -7, 8, -9, 7, -11, 6, -12, 5, -14, 4, -15, 4, -16, 3, -17, 3, -16, 3, -16, 3, -14, 4, -11, 5, -3, 5, 1, 4, 4, 3, 7, 2, 9, 0, 10, -2, 11, -4, 10, -6, 9, -8, 8, -8, 5, -9, 2, -8, -1, -7, -5, -6, -7, -4, -9, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,155784,2023-11-12 23:21:43.348,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911540035,0,37,0,104,0,"[-6, -23, -5, -23, -3, -23, -1, -22, 1, -20, 3, -18, 4, -16, 6, -13, 7, -11, 9, -9, 10, -8, 11, -5, 10, -3, 11, -1, 10, 2, 10, 5, 10, 6, 10, 8, 10, 10, 11, 12, 10, 12, 10, 13, 10, 12, 10, 12, 10, 9, 9, 6, 5, -1, 3, -4, 0, -7, -3, -9, -6, -10, -8, -10, -10, -10, -11, -8, -12, -7, -12, -4, -11, -2, -9, 1, -6, 3, -4, 6, -1, 7, 2, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 3, 8, 0, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,155785,2023-11-12 23:21:43.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911558230,0,37,0,104,0,"[18, -15, 18, -13, 19, -11, 18, -9, 17, -7, 16, -4, 15, -2, 13, 1, 11, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 10, 1, 10, -2, 11, -3, 12, -5, 12, -7, 13, -8, 14, -8, 14, -9, 14, -8, 14, -7, 14, -5, 12, -3, 10, 2, 4, 4, 1, 6, -3, 7, -6, 7, -9, 6, -12, 5, -13, 3, -14, 1, -13, -1, -13, -3, -11, -5, -8, -6, -4, -7, -1, -7, 2, -7, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 2]"
CSI_DATA,155786,2023-11-12 23:21:43.373,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911566230,0,37,0,104,0,"[3, -23, 5, -22, 6, -21, 8, -19, 8, -17, 9, -14, 10, -11, 10, -8, 11, -5, 11, -3, 11, -1, 10, 2, 9, 3, 8, 5, 7, 7, 5, 9, 4, 11, 4, 12, 3, 14, 2, 15, 2, 15, 2, 16, 2, 15, 2, 15, 3, 12, 4, 9, 4, 1, 4, -2, 3, -6, 2, -9, 1, -12, -2, -13, -3, -14, -5, -13, -6, -12, -7, -11, -8, -8, -8, -4, -7, -1, -7, 2, -5, 5, -4, 7, -2, 9, 0, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,155787,2023-11-12 23:21:43.387,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911578446,0,37,0,104,0,"[-22, 4, -22, 2, -21, 0, -20, -2, -18, -4, -16, -6, -13, -7, -11, -8, -8, -10, -6, -10, -4, -11, -1, -11, 1, -10, 3, -10, 5, -9, 8, -8, 9, -7, 11, -6, 12, -5, 14, -5, 14, -5, 15, -4, 14, -5, 14, -5, 12, -6, 9, -6, 1, -6, -3, -6, -6, -5, -10, -4, -12, -2, -14, -1, -14, 1, -14, 3, -13, 4, -11, 5, -8, 6, -5, 6, -1, 6, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 11, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,155788,2023-11-12 23:21:43.395,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911586231,0,37,0,104,0,"[23, -5, 22, -3, 21, 0, 21, 2, 18, 3, 15, 6, 13, 7, 10, 8, 7, 9, 5, 10, 3, 11, 1, 10, -2, 9, -4, 9, -6, 8, -9, 6, -11, 5, -13, 5, -15, 4, -16, 3, -17, 3, -18, 2, -16, 3, -16, 4, -14, 5, -11, 5, -3, 6, 1, 6, 5, 6, 9, 4, 12, 3, 13, 2, 14, 0, 14, -2, 13, -4, 11, -5, 9, -6, 5, -7, 1, -7, -2, -8, -6, -7, -8, -7, -10, -6, -12, -4, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -5, 5, -3, 5]"
CSI_DATA,155789,2023-11-12 23:21:43.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911602987,0,37,0,104,0,"[11, 20, 8, 21, 6, 20, 3, 20, 0, 18, -2, 17, -5, 14, -7, 12, -9, 10, -10, 8, -11, 6, -11, 4, -10, 1, -11, -1, -10, -4, -9, -6, -8, -9, -8, -11, -7, -13, -7, -15, -7, -16, -6, -17, -7, -16, -7, -16, -8, -14, -8, -11, -8, -3, -8, 1, -7, 6, -5, 9, -4, 12, -2, 13, 0, 14, 2, 14, 3, 12, 5, 11, 6, 8, 7, 4, 7, 0, 7, -3, 6, -6, 6, -9, 5, -11, 3, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -6, -5, -6, -2]"
CSI_DATA,155790,2023-11-12 23:21:43.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911632545,0,37,0,104,0,"[-17, -19, -15, -20, -13, -19, -10, -19, -7, -18, -4, -17, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 11, -1, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 13, 9, 13, 9, 14, 9, 13, 7, 12, 4, 7, -2, 5, -5, 1, -7, -2, -9, -5, -10, -8, -10, -10, -9, -11, -7, -12, -6, -12, -4, -11, -1, -9, 2, -6, 5, -4, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,155791,2023-11-12 23:21:43.459,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911650235,0,37,0,104,0,"[1, 24, 0, 23, -1, 22, -3, 20, -4, 17, -6, 14, -8, 12, -9, 9, -10, 6, -12, 4, -13, 3, -13, 1, -12, -1, -12, -3, -11, -4, -11, -7, -10, -8, -9, -10, -9, -12, -8, -13, -8, -14, -8, -15, -8, -14, -9, -15, -8, -12, -8, -10, -7, -3, -6, 1, -4, 4, -2, 7, 0, 9, 3, 10, 5, 11, 7, 10, 8, 9, 9, 7, 9, 4, 8, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,155792,2023-11-12 23:21:43.467,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911658240,0,37,0,104,0,"[2, 24, 1, 23, -1, 22, -2, 20, -4, 17, -5, 15, -7, 12, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -12, -1, -12, -3, -11, -4, -11, -7, -11, -8, -10, -10, -9, -11, -9, -13, -9, -14, -8, -14, -9, -14, -9, -14, -9, -12, -9, -9, -7, -2, -5, 2, -3, 5, -1, 7, 2, 9, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 3, 8, 0, 6, -3, 4, -6, 2, -8, 1, -9, -2, -10, -4, -10, -5, -9, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,155793,2023-11-12 23:21:43.479,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911670235,0,37,0,104,0,"[-24, -11, -22, -11, -21, -12, -18, -13, -15, -12, -12, -12, -9, -12, -5, -12, -2, -12, 0, -12, 3, -12, 5, -11, 6, -10, 8, -9, 9, -8, 11, -7, 12, -5, 13, -4, 14, -3, 15, -2, 15, -2, 16, -1, 16, -2, 16, -2, 13, -3, 11, -4, 3, -5, -1, -6, -4, -6, -8, -5, -11, -3, -13, -2, -14, 0, -14, 2, -13, 3, -12, 5, -9, 6, -6, 7, -2, 6, 1, 7, 4, 5, 7, 4, 9, 3, 9, 1, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,155794,2023-11-12 23:21:43.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911678451,0,37,0,104,0,"[18, -17, 19, -15, 19, -13, 18, -11, 16, -8, 15, -5, 14, -3, 12, 0, 11, 3, 10, 5, 8, 7, 7, 9, 5, 9, 3, 10, 1, 11, -1, 12, -2, 12, -4, 13, -5, 13, -7, 14, -7, 14, -8, 14, -7, 14, -7, 14, -5, 13, -3, 11, 2, 5, 5, 2, 6, -1, 7, -5, 8, -8, 7, -10, 6, -12, 5, -13, 3, -13, 1, -13, -1, -11, -4, -8, -5, -6, -7, -3, -8, 1, -9, 3, -9, 5, -7, 7, -6, 8, -5, 8, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 3]"
CSI_DATA,155795,2023-11-12 23:21:43.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911686236,0,37,0,104,0,"[-20, 15, -20, 14, -21, 12, -20, 9, -19, 6, -17, 4, -15, 1, -13, -2, -12, -5, -10, -7, -9, -9, -6, -10, -5, -11, -3, -12, -1, -12, 2, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 9, -15, 9, -14, 8, -14, 6, -13, 4, -12, -2, -7, -5, -4, -8, -1, -10, 2, -11, 5, -11, 7, -10, 9, -9, 11, -7, 11, -5, 11, -3, 10, 0, 8, 3, 6, 6, 3, 7, 1, 9, -2, 9, -4, 9, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, -1, -7, -2, -6, -3, -5]"
CSI_DATA,155796,2023-11-12 23:21:43.509,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911698232,0,37,0,104,0,"[-6, -24, -4, -24, -2, -23, 0, -22, 1, -19, 3, -16, 5, -14, 6, -11, 8, -9, 9, -6, 10, -4, 10, -2, 9, 0, 10, 2, 9, 4, 9, 7, 9, 8, 8, 10, 8, 12, 7, 13, 7, 13, 7, 14, 7, 13, 8, 13, 8, 11, 8, 8, 7, 1, 6, -3, 4, -7, 2, -9, 0, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -10, -9, -7, -8, -4, -7, 0, -7, 3, -5, 6, -3, 8, -2, 10, 0, 10, 2, 10, 3, 9, 4, 8, 5, 7, 5, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,155797,2023-11-12 23:21:43.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911714246,0,37,0,104,0,"[-6, -24, -4, -24, -2, -23, 0, -22, 1, -19, 4, -16, 5, -14, 6, -11, 8, -9, 9, -7, 10, -4, 10, -2, 9, 0, 9, 2, 9, 4, 8, 6, 7, 8, 7, 9, 7, 11, 7, 13, 6, 14, 6, 14, 6, 14, 7, 14, 7, 12, 7, 9, 7, 2, 6, -2, 5, -5, 3, -9, 2, -11, 0, -12, -2, -13, -4, -13, -5, -12, -7, -10, -7, -8, -8, -4, -7, -1, -7, 3, -6, 5, -5, 8, -3, 10, -2, 10, 0, 11, 1, 10, 3, 9, 3, 7, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,155798,2023-11-12 23:21:43.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911726234,0,37,0,104,0,"[21, -13, 21, -11, 21, -8, 21, -6, 18, -4, 17, -1, 15, 1, 13, 3, 11, 5, 9, 7, 7, 9, 5, 9, 3, 9, 1, 10, -1, 10, -4, 10, -6, 10, -7, 10, -10, 10, -11, 10, -12, 11, -13, 11, -13, 11, -13, 11, -11, 11, -8, 10, -1, 8, 2, 6, 5, 4, 8, 1, 10, -1, 11, -4, 11, -6, 10, -7, 9, -9, 7, -9, 5, -9, 1, -9, -2, -7, -6, -6, -8, -4, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -9, 5, -8, 5, -6, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,155799,2023-11-12 23:21:43.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911738240,0,37,0,104,0,"[-16, 18, -17, 16, -18, 14, -18, 12, -17, 8, -17, 5, -16, 3, -14, 0, -13, -3, -12, -4, -11, -6, -10, -8, -8, -8, -6, -9, -4, -10, -1, -11, 0, -12, 2, -12, 4, -14, 6, -14, 7, -15, 8, -16, 7, -15, 7, -16, 6, -15, 3, -14, -2, -9, -5, -6, -7, -3, -9, 0, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -1, 10, 2, 8, 4, 5, 7, 3, 8, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,155800,2023-11-12 23:21:43.555,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911746245,0,37,0,104,0,"[-14, 18, -15, 17, -16, 15, -16, 13, -16, 10, -15, 7, -15, 4, -14, 2, -13, -1, -12, -3, -12, -5, -10, -6, -8, -7, -7, -9, -5, -9, -3, -11, -1, -11, 0, -12, 2, -13, 3, -15, 4, -15, 5, -16, 5, -16, 5, -16, 4, -16, 1, -14, -3, -9, -5, -6, -7, -2, -8, 1, -9, 4, -8, 7, -7, 9, -6, 10, -4, 11, -2, 10, 1, 9, 3, 7, 5, 5, 7, 2, 8, 0, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,155801,2023-11-12 23:21:43.567,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911758236,0,37,0,104,0,"[-13, -22, -10, -22, -8, -22, -6, -22, -3, -20, 0, -18, 2, -16, 4, -14, 7, -13, 8, -12, 10, -10, 10, -8, 10, -6, 11, -4, 10, -1, 11, 1, 11, 3, 11, 6, 11, 8, 12, 10, 12, 11, 13, 13, 13, 12, 13, 12, 13, 11, 12, 8, 9, 1, 7, -3, 4, -6, 1, -8, -2, -10, -5, -11, -7, -11, -9, -10, -10, -9, -11, -6, -11, -3, -10, 0, -8, 3, -7, 6, -5, 8, -3, 10, 0, 11, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,155802,2023-11-12 23:21:43.579,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911770229,0,37,0,104,0,"[23, -6, 23, -4, 22, -2, 21, 0, 18, 3, 16, 4, 14, 6, 11, 8, 10, 10, 8, 11, 6, 12, 4, 12, 2, 12, 0, 12, -1, 11, -4, 11, -6, 10, -8, 10, -10, 10, -13, 10, -13, 10, -15, 11, -15, 11, -15, 11, -14, 11, -11, 11, -3, 8, 0, 7, 4, 4, 7, 2, 9, -2, 10, -4, 10, -7, 9, -9, 7, -11, 5, -11, 3, -12, -1, -10, -4, -8, -7, -7, -9, -5, -11, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,155803,2023-11-12 23:21:43.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911790235,0,37,0,104,0,"[-8, 22, -10, 21, -11, 19, -12, 16, -12, 13, -12, 10, -13, 7, -13, 5, -14, 2, -14, 0, -15, -2, -14, -4, -13, -4, -12, -6, -11, -7, -9, -9, -8, -10, -7, -12, -6, -14, -5, -15, -5, -16, -5, -18, -5, -18, -5, -18, -5, -17, -6, -14, -7, -7, -6, -3, -5, 1, -4, 5, -1, 8, 1, 10, 3, 10, 5, 10, 8, 9, 9, 8, 9, 6, 9, 2, 8, -1, 8, -4, 6, -7, 4, -9, 2, -10, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,155804,2023-11-12 23:21:43.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911798582,0,37,0,104,0,"[22, 11, 20, 11, 18, 12, 15, 12, 12, 13, 8, 12, 6, 13, 3, 13, 0, 13, -2, 14, -4, 14, -6, 13, -6, 12, -8, 11, -9, 9, -10, 8, -11, 7, -13, 6, -14, 4, -16, 4, -17, 3, -18, 3, -18, 3, -19, 3, -17, 4, -15, 4, -7, 5, -3, 5, 1, 4, 5, 2, 8, 0, 10, -2, 11, -5, 10, -7, 9, -9, 8, -10, 6, -11, 2, -10, -1, -9, -4, -8, -7, -7, -9, -4, -10, -2, -10, 0, -10, 3, -8, 4, -7, 6, -5, 6, -3, 7, -1, 6, 1, 6, 2, 4]"
CSI_DATA,155805,2023-11-12 23:21:43.615,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911806233,0,37,0,104,0,"[20, 13, 18, 14, 17, 14, 14, 14, 10, 14, 7, 13, 4, 13, 1, 13, -1, 13, -4, 13, -6, 13, -7, 12, -7, 11, -9, 11, -10, 9, -11, 7, -12, 6, -13, 5, -14, 4, -16, 3, -17, 2, -18, 2, -18, 2, -19, 2, -17, 3, -14, 4, -7, 4, -3, 4, 1, 3, 5, 1, 8, -1, 9, -3, 10, -5, 10, -7, 9, -9, 8, -11, 5, -11, 2, -11, -1, -9, -4, -8, -7, -6, -8, -3, -10, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,155806,2023-11-12 23:21:43.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911818230,0,37,0,104,0,"[-24, 9, -23, 7, -22, 6, -21, 3, -18, 1, -16, -2, -14, -4, -12, -6, -11, -9, -10, -11, -8, -13, -7, -13, -6, -13, -5, -14, -3, -14, -1, -14, 0, -14, 2, -15, 4, -15, 6, -16, 6, -16, 7, -17, 7, -16, 7, -17, 6, -16, 3, -14, -1, -8, -2, -4, -4, 0, -4, 4, -4, 7, -3, 10, -2, 12, 0, 13, 2, 13, 4, 12, 6, 10, 7, 7, 7, 4, 8, 0, 7, -3, 6, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8, -6, -7, -7, -5, -7, -3, -7, -1, -7, 0]"
CSI_DATA,155807,2023-11-12 23:21:43.634,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911826238,0,37,0,104,0,"[-21, 14, -20, 12, -20, 10, -18, 8, -17, 6, -15, 3, -14, 0, -12, -3, -12, -5, -11, -8, -10, -10, -10, -11, -8, -11, -7, -13, -6, -13, -4, -14, -3, -14, -2, -15, 0, -15, 1, -16, 2, -17, 3, -17, 2, -17, 2, -17, 1, -16, 0, -13, -2, -6, -3, -2, -3, 2, -2, 6, -1, 8, 0, 11, 2, 12, 4, 12, 6, 12, 7, 10, 8, 8, 8, 4, 8, 1, 7, -2, 5, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -8, -3, -8, -1, -7, 0, -6, 2]"
CSI_DATA,155808,2023-11-12 23:21:43.650,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911842250,0,37,0,104,0,"[-19, 18, -18, 16, -18, 14, -17, 12, -16, 9, -15, 6, -14, 2, -13, 0, -12, -4, -12, -6, -11, -8, -10, -10, -9, -11, -8, -12, -7, -12, -5, -14, -4, -14, -3, -15, -2, -16, -1, -17, 0, -17, 0, -18, 0, -17, 0, -17, 0, -15, -1, -12, -3, -4, -4, 0, -3, 4, -2, 7, -1, 10, 1, 12, 3, 13, 5, 13, 7, 12, 8, 11, 9, 8, 8, 4, 7, 1, 7, -3, 5, -5, 3, -7, 1, -9, -2, -10, -4, -10, -6, -8, -7, -7, -8, -5, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,155809,2023-11-12 23:21:43.667,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911859664,0,37,0,104,0,"[23, -5, 23, -4, 21, -2, 20, -1, 17, 1, 14, 3, 12, 5, 9, 6, 6, 8, 4, 9, 2, 11, 0, 12, -1, 11, -3, 12, -5, 11, -7, 11, -8, 11, -9, 10, -11, 10, -12, 10, -13, 10, -14, 9, -13, 9, -12, 9, -10, 9, -7, 8, -1, 4, 3, 2, 5, 0, 8, -3, 9, -6, 10, -8, 9, -10, 8, -11, 7, -12, 5, -12, 2, -12, -1, -10, -3, -8, -6, -6, -7, -3, -8, 0, -9, 2, -9, 4, -8, 6, -6, 7, -5, 8, -3, 8, -1, 7, 1, 7, 2, 5, 3, 4]"
CSI_DATA,155810,2023-11-12 23:21:43.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911866237,0,37,0,104,0,"[24, 4, 23, 5, 21, 6, 19, 7, 16, 8, 13, 8, 9, 9, 6, 9, 3, 10, 0, 11, -3, 11, -5, 11, -6, 9, -8, 9, -10, 8, -12, 7, -13, 6, -14, 5, -15, 4, -17, 3, -17, 3, -17, 2, -17, 2, -16, 2, -14, 3, -11, 3, -3, 4, 1, 4, 5, 4, 8, 3, 11, 1, 13, -1, 14, -3, 13, -4, 13, -6, 11, -7, 9, -8, 5, -9, 1, -8, -2, -8, -5, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 5, -7, 5, -5, 6, -3, 6, -1, 5]"
CSI_DATA,155811,2023-11-12 23:21:43.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911878248,0,37,0,104,0,"[-24, 0, -23, -1, -23, -3, -20, -4, -18, -6, -14, -7, -12, -8, -8, -9, -6, -10, -3, -11, -1, -11, 2, -11, 3, -10, 5, -10, 7, -9, 9, -9, 10, -7, 12, -7, 13, -6, 15, -5, 15, -5, 16, -4, 15, -4, 15, -4, 13, -5, 10, -5, 2, -6, -2, -6, -5, -5, -9, -4, -11, -2, -13, -1, -14, 1, -14, 3, -13, 4, -12, 6, -10, 7, -6, 7, -3, 7, 1, 7, 4, 6, 6, 5, 8, 4, 9, 2, 10, 1, 9, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,155812,2023-11-12 23:21:43.698,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911890233,0,37,0,104,0,"[-10, -22, -9, -21, -7, -21, -5, -20, -3, -18, 0, -16, 2, -14, 4, -12, 6, -9, 8, -7, 10, -5, 10, -3, 10, -1, 11, 1, 10, 3, 10, 6, 10, 7, 10, 9, 10, 10, 10, 12, 9, 12, 9, 13, 9, 13, 9, 12, 9, 10, 8, 7, 6, 0, 4, -3, 2, -6, 0, -9, -2, -11, -5, -12, -7, -12, -8, -12, -10, -10, -10, -9, -11, -6, -10, -3, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 3, 8, 5, 7, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,155813,2023-11-12 23:21:43.730,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911922251,0,37,0,104,0,"[-24, -2, -23, -3, -22, -5, -20, -6, -18, -7, -14, -8, -12, -10, -9, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -11, 6, -10, 8, -9, 10, -8, 11, -8, 12, -7, 14, -6, 15, -6, 16, -6, 15, -6, 15, -7, 13, -7, 10, -6, 2, -6, -2, -5, -5, -4, -9, -2, -11, 0, -12, 2, -13, 4, -12, 6, -11, 8, -10, 9, -7, 9, -4, 9, 0, 8, 3, 7, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -8, 0, -7, -2, -6]"
CSI_DATA,155814,2023-11-12 23:21:43.751,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911942249,0,37,0,104,0,"[2, -24, 3, -23, 5, -22, 6, -20, 7, -17, 8, -14, 9, -11, 9, -8, 10, -6, 11, -4, 12, -1, 11, 1, 10, 2, 10, 4, 9, 5, 8, 8, 8, 9, 7, 11, 6, 12, 6, 14, 6, 14, 6, 15, 6, 14, 6, 14, 6, 12, 6, 9, 5, 2, 3, -2, 2, -6, -1, -9, -3, -11, -5, -12, -8, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -2, -8, 1, -7, 3, -4, 6, -2, 7, 0, 8, 3, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,155815,2023-11-12 23:21:43.769,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911958243,0,37,0,104,0,"[-22, -8, -21, -10, -20, -11, -18, -11, -14, -11, -12, -12, -8, -12, -6, -12, -3, -12, 0, -12, 2, -12, 3, -12, 5, -10, 6, -10, 7, -8, 9, -7, 11, -6, 12, -5, 13, -4, 14, -3, 15, -3, 16, -3, 15, -3, 15, -3, 13, -4, 10, -4, 2, -5, -1, -5, -5, -4, -9, -2, -11, -1, -13, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -5, 8, -1, 7, 2, 6, 5, 4, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 2, -7, 0, -7, -2, -6]"
