type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,156595,2023-11-12 23:21:53.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921386456,0,37,0,104,0,"[-22, 4, -23, 2, -22, 0, -21, -2, -18, -4, -17, -6, -15, -8, -12, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -10, 1, -10, 3, -9, 6, -8, 8, -8, 10, -7, 13, -7, 15, -7, 16, -7, 17, -7, 16, -8, 16, -8, 14, -8, 11, -8, 2, -6, -2, -5, -6, -3, -10, -1, -12, 2, -14, 4, -15, 6, -14, 7, -13, 9, -10, 9, -8, 9, -4, 8, -1, 7, 2, 5, 5, 3, 7, 1, 9, -1, 9, -4, 9, -5, 8, -7, 7, -8, 5, -9, 4, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,156596,2023-11-12 23:21:53.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921398445,0,37,0,104,0,"[3, -24, 5, -23, 7, -22, 8, -20, 10, -17, 10, -14, 11, -11, 12, -9, 12, -6, 13, -4, 12, -2, 11, 0, 9, 2, 8, 4, 6, 6, 5, 8, 3, 10, 2, 12, 1, 14, 0, 16, 0, 17, -1, 18, 0, 18, 0, 18, 1, 16, 2, 12, 4, 4, 5, -1, 4, -6, 3, -10, 2, -13, 1, -16, -1, -17, -2, -16, -4, -16, -6, -14, -7, -12, -7, -8, -7, -4, -7, 0, -5, 4, -4, 7, -3, 9, -1, 10, 1, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,156597,2023-11-12 23:21:53.215,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921406445,0,37,0,104,0,"[-6, -22, -4, -22, -1, -22, 1, -21, 3, -19, 5, -16, 6, -14, 7, -12, 9, -10, 10, -8, 11, -6, 10, -4, 9, -2, 9, 0, 8, 3, 7, 6, 6, 8, 6, 10, 5, 12, 5, 14, 5, 15, 5, 16, 6, 16, 6, 16, 6, 14, 6, 10, 5, 1, 4, -3, 3, -7, 1, -11, -2, -13, -4, -15, -5, -15, -7, -15, -8, -14, -9, -12, -9, -9, -8, -5, -7, -1, -6, 2, -3, 5, -2, 7, 0, 9, 2, 10, 4, 10, 6, 10, 7, 8, 7, 7, 7, 5, 7, 3, 7, 1, 5, 0]"
CSI_DATA,156598,2023-11-12 23:21:53.230,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921422454,0,37,0,104,0,"[-11, -21, -9, -22, -6, -22, -4, -21, -1, -19, 1, -18, 4, -16, 5, -14, 7, -12, 8, -10, 10, -9, 10, -7, 9, -4, 9, -2, 9, 0, 8, 3, 8, 6, 8, 8, 8, 10, 8, 13, 8, 14, 8, 15, 9, 14, 9, 14, 9, 12, 8, 9, 6, 0, 4, -4, 2, -8, -1, -11, -3, -13, -6, -15, -7, -15, -9, -14, -10, -12, -10, -10, -10, -7, -9, -3, -7, 0, -5, 3, -2, 6, 0, 8, 2, 10, 4, 10, 6, 10, 7, 9, 8, 8, 9, 6, 8, 4, 8, 2, 7, 0, 5, -1]"
CSI_DATA,156599,2023-11-12 23:21:53.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921442463,0,37,0,104,0,"[15, 18, 12, 18, 10, 19, 7, 18, 4, 18, 1, 16, -2, 15, -3, 13, -6, 12, -8, 11, -9, 10, -10, 8, -9, 6, -10, 4, -10, 2, -11, -1, -10, -3, -10, -6, -11, -8, -12, -10, -12, -11, -13, -13, -13, -12, -13, -12, -13, -10, -12, -7, -8, 0, -6, 4, -3, 7, 0, 9, 3, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 6, 10, 3, 8, 0, 5, -3, 3, -6, 0, -8, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,156600,2023-11-12 23:21:53.268,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921460167,0,37,0,104,0,"[23, -6, 22, -4, 22, -2, 20, 0, 18, 2, 15, 5, 13, 7, 10, 8, 9, 10, 7, 11, 6, 13, 4, 13, 2, 12, 0, 12, -1, 10, -4, 10, -6, 9, -8, 8, -10, 8, -12, 8, -13, 8, -15, 8, -15, 9, -15, 9, -13, 9, -10, 9, -3, 7, 1, 6, 5, 4, 8, 1, 10, -2, 11, -4, 11, -7, 9, -8, 8, -10, 6, -10, 3, -10, 0, -9, -3, -7, -6, -5, -8, -3, -10, 0, -11, 2, -10, 5, -10, 6, -8, 8, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,156601,2023-11-12 23:21:53.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921466451,0,37,0,104,0,"[11, -23, 12, -21, 13, -19, 13, -17, 13, -13, 13, -10, 14, -6, 13, -4, 14, -1, 14, 1, 14, 3, 13, 4, 11, 5, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 1, 13, 0, 14, -1, 15, -1, 17, -1, 16, 0, 17, 1, 15, 2, 13, 5, 6, 5, 2, 5, -3, 5, -6, 4, -9, 2, -12, 0, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -5, -8, -1, -8, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,156602,2023-11-12 23:21:53.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921482462,0,37,0,104,0,"[15, -22, 16, -20, 16, -18, 16, -16, 15, -12, 14, -9, 14, -5, 14, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 11, 8, 8, 9, 7, 10, 5, 11, 4, 12, 3, 14, 1, 15, 1, 16, 0, 17, 1, 16, 1, 17, 2, 15, 3, 12, 4, 5, 5, 1, 4, -3, 2, -7, 0, -10, -2, -12, -4, -13, -6, -12, -8, -11, -9, -9, -10, -6, -9, -3, -8, 1, -6, 4, -4, 6, -2, 8, 1, 10, 3, 10, 5, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,156603,2023-11-12 23:21:53.306,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921498446,0,37,0,104,0,"[-23, -14, -21, -14, -20, -14, -17, -14, -14, -13, -11, -13, -7, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 6, -12, 7, -11, 8, -10, 9, -9, 10, -8, 11, -7, 13, -6, 14, -6, 14, -5, 15, -5, 15, -5, 15, -5, 12, -6, 10, -6, 2, -5, -2, -4, -5, -2, -8, 0, -10, 3, -10, 5, -11, 7, -9, 9, -8, 10, -6, 10, -3, 10, 0, 8, 2, 5, 5, 3, 6, 0, 7, -3, 7, -5, 6, -8, 5, -9, 3, -10, 1, -10, -1, -10, -2, -9, -3, -7, -4, -6, -5, -4]"
CSI_DATA,156604,2023-11-12 23:21:53.319,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921510448,0,37,0,104,0,"[25, -2, 24, -1, 23, 0, 21, 1, 18, 2, 15, 3, 12, 5, 9, 6, 7, 8, 5, 9, 3, 11, 1, 11, 0, 11, -2, 11, -3, 11, -5, 11, -6, 11, -7, 11, -9, 11, -10, 11, -10, 11, -11, 11, -10, 11, -10, 11, -8, 10, -5, 8, 0, 3, 3, 1, 4, -3, 6, -6, 6, -9, 5, -11, 4, -13, 3, -13, 1, -13, -1, -12, -2, -11, -4, -7, -5, -4, -6, -1, -6, 2, -5, 5, -4, 8, -3, 9, -1, 10, 1, 9, 2, 9, 4, 7, 5, 6, 5, 4, 5, 3, 4, 1]"
CSI_DATA,156605,2023-11-12 23:21:53.334,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921526450,0,37,0,104,0,"[18, -17, 18, -16, 18, -14, 18, -12, 16, -9, 15, -6, 13, -3, 12, -1, 10, 2, 9, 4, 8, 6, 6, 7, 4, 8, 3, 10, 1, 10, -1, 11, -2, 12, -4, 12, -5, 13, -6, 14, -6, 14, -7, 14, -6, 13, -5, 13, -4, 12, -2, 9, 3, 3, 4, -1, 6, -4, 6, -8, 6, -11, 6, -12, 5, -14, 3, -14, 1, -14, 0, -13, -2, -10, -4, -7, -5, -3, -6, 0, -6, 3, -6, 6, -5, 8, -4, 10, -3, 11, -1, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,156606,2023-11-12 23:21:53.349,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921542464,0,37,0,104,0,"[18, -16, 18, -14, 19, -13, 19, -11, 18, -8, 16, -5, 15, -3, 13, 0, 11, 2, 10, 4, 8, 6, 6, 7, 4, 7, 2, 8, -1, 9, -3, 10, -5, 10, -7, 11, -8, 11, -10, 12, -10, 12, -11, 12, -10, 12, -10, 12, -8, 11, -5, 10, 2, 5, 5, 3, 8, 0, 10, -3, 11, -6, 11, -8, 11, -10, 9, -10, 8, -11, 6, -11, 3, -10, 0, -7, -3, -5, -6, -3, -8, 0, -10, 2, -10, 5, -10, 6, -10, 8, -9, 8, -7, 9, -5, 9, -3, 8, -2, 7, 0, 5, 1, 4]"
CSI_DATA,156607,2023-11-12 23:21:53.370,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921562636,0,37,0,104,0,"[17, 13, 15, 14, 14, 16, 11, 16, 9, 16, 6, 16, 3, 15, 1, 14, -1, 13, -3, 12, -5, 11, -6, 9, -7, 6, -8, 5, -8, 2, -9, -1, -9, -3, -10, -5, -11, -7, -12, -9, -12, -10, -13, -11, -13, -10, -13, -10, -13, -8, -12, -6, -8, 1, -6, 4, -3, 7, -1, 10, 2, 11, 4, 11, 6, 11, 7, 9, 8, 8, 8, 6, 8, 3, 6, -1, 5, -4, 3, -7, 1, -9, -1, -11, -3, -12, -4, -12, -6, -12, -7, -10, -7, -9, -8, -7, -7, -5, -7, -3, -6, -2, -4, 0]"
CSI_DATA,156608,2023-11-12 23:21:53.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921578467,0,37,0,104,0,"[20, 13, 18, 14, 16, 16, 14, 16, 11, 16, 8, 16, 5, 16, 3, 15, 0, 15, -2, 15, -4, 14, -5, 12, -6, 10, -7, 8, -8, 6, -10, 3, -11, 1, -12, -1, -13, -3, -15, -4, -16, -5, -17, -6, -17, -5, -18, -5, -17, -3, -15, -1, -8, 3, -5, 6, -1, 7, 3, 7, 6, 7, 9, 6, 10, 5, 11, 3, 11, 0, 10, -2, 8, -4, 5, -6, 2, -7, -1, -9, -4, -9, -7, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 0, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,156609,2023-11-12 23:21:53.400,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921590454,0,37,0,104,0,"[-22, 10, -22, 8, -22, 5, -22, 3, -20, 1, -19, -2, -17, -4, -16, -6, -14, -8, -13, -9, -12, -11, -10, -11, -7, -11, -6, -11, -3, -11, 0, -11, 2, -11, 4, -11, 7, -11, 9, -12, 10, -12, 11, -13, 11, -14, 11, -14, 9, -14, 6, -13, 0, -9, -3, -7, -6, -4, -8, 0, -9, 3, -9, 5, -9, 7, -7, 9, -5, 10, -2, 10, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -4, 9, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -3]"
CSI_DATA,156610,2023-11-12 23:21:53.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921598453,0,37,0,104,0,"[-15, 18, -16, 17, -16, 15, -17, 13, -17, 10, -17, 8, -16, 5, -16, 3, -16, 0, -16, -2, -15, -4, -14, -5, -12, -6, -11, -7, -9, -8, -7, -10, -6, -11, -4, -12, -2, -14, -1, -15, -1, -16, 0, -17, -1, -18, -1, -18, -2, -17, -3, -14, -5, -7, -6, -3, -6, 1, -5, 4, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 5, 7, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,156611,2023-11-12 23:21:53.416,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921606454,0,37,0,104,0,"[-5, 25, -6, 23, -7, 23, -9, 21, -10, 18, -11, 15, -13, 12, -13, 10, -14, 8, -15, 6, -16, 4, -16, 2, -14, 1, -14, -1, -12, -3, -12, -5, -11, -7, -11, -9, -10, -11, -10, -13, -10, -14, -11, -16, -11, -15, -12, -15, -12, -13, -11, -10, -8, -3, -6, 1, -3, 4, 0, 6, 3, 7, 6, 7, 9, 7, 10, 5, 11, 3, 11, 1, 10, -2, 8, -4, 5, -7, 2, -9, -1, -9, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -10, -2, -9, 1, -8, 2, -6, 4, -4, 4, -2, 4]"
CSI_DATA,156612,2023-11-12 23:21:53.431,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921622457,0,37,0,104,0,"[23, 8, 21, 9, 20, 10, 18, 11, 15, 11, 12, 12, 9, 13, 7, 12, 4, 13, 2, 14, 0, 14, -1, 13, -2, 12, -4, 12, -5, 10, -8, 10, -9, 9, -11, 8, -12, 7, -14, 7, -15, 7, -16, 7, -16, 8, -16, 8, -14, 8, -11, 8, -4, 6, 0, 4, 3, 1, 6, -1, 7, -4, 8, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -11, -3, -9, -5, -6, -7, -4, -8, 0, -9, 2, -9, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,156613,2023-11-12 23:21:53.447,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921638827,0,37,0,104,0,"[23, -10, 23, -8, 23, -6, 22, -4, 20, -2, 18, 0, 16, 2, 14, 4, 13, 6, 11, 8, 10, 10, 8, 11, 6, 10, 5, 11, 3, 11, 0, 12, -1, 13, -3, 13, -5, 14, -6, 15, -7, 16, -7, 17, -7, 16, -7, 16, -5, 15, -3, 13, 1, 6, 3, 2, 4, -2, 4, -6, 3, -10, 2, -12, 0, -14, -2, -14, -4, -13, -6, -12, -7, -10, -8, -6, -7, -2, -7, 1, -6, 4, -4, 7, -3, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,156614,2023-11-12 23:21:53.463,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921654460,0,37,0,104,0,"[-11, -23, -9, -22, -7, -23, -5, -21, -3, -20, -1, -18, 2, -17, 3, -15, 6, -14, 7, -12, 9, -11, 9, -9, 9, -8, 10, -6, 10, -4, 12, -2, 12, 0, 13, 2, 13, 3, 14, 5, 15, 6, 16, 6, 16, 6, 16, 6, 15, 4, 12, 2, 6, -2, 2, -4, -2, -5, -6, -5, -9, -5, -12, -4, -13, -2, -14, 0, -13, 2, -12, 3, -9, 5, -6, 5, -2, 6, 1, 6, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,156615,2023-11-12 23:21:53.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921674468,0,37,0,104,0,"[22, 8, 21, 9, 19, 10, 18, 11, 14, 11, 12, 11, 9, 12, 7, 12, 4, 13, 3, 13, 1, 14, -1, 13, -2, 12, -4, 11, -5, 10, -7, 9, -9, 9, -10, 8, -12, 8, -13, 7, -14, 7, -15, 8, -14, 8, -15, 8, -13, 8, -10, 8, -3, 6, 1, 3, 4, 1, 6, -2, 7, -5, 8, -8, 7, -10, 6, -11, 4, -12, 2, -11, -1, -10, -3, -8, -5, -5, -7, -2, -7, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 10, -1, 9, 1, 8, 3, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,156616,2023-11-12 23:21:53.495,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921686456,0,37,0,104,0,"[-12, 23, -12, 21, -14, 20, -13, 18, -14, 15, -14, 11, -14, 9, -14, 6, -15, 3, -15, 1, -15, -1, -15, -3, -13, -4, -13, -6, -11, -7, -11, -9, -9, -10, -9, -11, -8, -13, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -8, -14, -8, -11, -6, -3, -5, 1, -2, 4, 1, 6, 4, 8, 6, 8, 9, 8, 10, 7, 11, 5, 11, 3, 10, 0, 7, -3, 4, -5, 2, -7, -1, -9, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -10, -2, -10, 0, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,156617,2023-11-12 23:21:53.507,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921698458,0,37,0,104,0,"[-5, -25, -3, -25, -1, -23, 0, -22, 2, -19, 4, -17, 6, -15, 7, -12, 9, -10, 10, -8, 12, -7, 12, -5, 11, -3, 12, -2, 12, 0, 12, 2, 11, 4, 11, 5, 11, 7, 12, 8, 12, 9, 12, 9, 12, 9, 12, 8, 12, 7, 10, 4, 5, -1, 2, -3, -1, -5, -4, -6, -8, -7, -10, -6, -12, -5, -13, -3, -12, -1, -12, 1, -10, 3, -7, 5, -3, 6, 0, 7, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,156618,2023-11-12 23:21:53.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921706457,0,37,0,104,0,"[-16, -22, -14, -22, -11, -22, -10, -21, -7, -19, -4, -17, -1, -16, 2, -14, 4, -13, 6, -12, 8, -11, 9, -9, 10, -8, 11, -6, 11, -4, 12, -2, 13, -1, 13, 0, 14, 2, 15, 3, 15, 3, 16, 4, 15, 3, 15, 3, 14, 2, 11, 0, 4, -3, 1, -5, -3, -5, -7, -5, -10, -4, -12, -3, -13, -1, -13, 1, -13, 3, -11, 4, -9, 6, -5, 7, -1, 7, 2, 7, 5, 6, 8, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 7, -6, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,156619,2023-11-12 23:21:53.526,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921718450,0,37,0,104,0,"[25, -3, 24, -2, 24, 0, 22, 2, 19, 4, 16, 5, 13, 7, 10, 8, 8, 10, 5, 11, 3, 12, 0, 12, -1, 11, -3, 12, -5, 11, -7, 10, -8, 10, -10, 9, -12, 9, -13, 9, -14, 9, -15, 9, -14, 8, -14, 9, -12, 8, -9, 8, -2, 5, 2, 4, 5, 2, 8, -1, 9, -3, 10, -5, 10, -8, 9, -9, 8, -11, 5, -11, 3, -11, -1, -10, -4, -8, -7, -6, -9, -4, -11, -2, -12, 1, -11, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 0, 6, 2, 4]"
CSI_DATA,156620,2023-11-12 23:21:53.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921726453,0,37,0,104,0,"[24, -8, 24, -6, 23, -4, 22, -2, 19, 0, 17, 2, 14, 4, 11, 6, 9, 8, 7, 9, 5, 11, 3, 11, 1, 11, -1, 11, -3, 11, -6, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 10, -11, 10, -8, 9, -1, 6, 3, 4, 5, 2, 8, -1, 9, -3, 10, -5, 10, -8, 9, -9, 7, -11, 5, -11, 3, -11, -1, -10, -4, -8, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 4]"
CSI_DATA,156621,2023-11-12 23:21:53.547,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921738484,0,37,0,104,0,"[-9, -23, -7, -23, -4, -23, -2, -22, 0, -19, 2, -17, 4, -15, 6, -12, 8, -10, 9, -8, 10, -6, 10, -4, 9, -1, 10, 1, 10, 3, 9, 5, 9, 7, 8, 8, 8, 11, 8, 12, 8, 12, 8, 13, 8, 12, 9, 13, 9, 11, 8, 8, 7, 1, 6, -3, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -9, -2, -9, 1, -8, 4, -6, 7, -5, 9, -3, 10, -1, 11, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,156622,2023-11-12 23:21:53.556,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921746458,0,37,0,104,0,"[-13, 21, -14, 19, -16, 17, -16, 15, -16, 12, -16, 9, -15, 5, -14, 3, -13, 0, -13, -3, -12, -5, -10, -7, -8, -8, -7, -9, -5, -10, -2, -12, -1, -13, 1, -14, 3, -14, 4, -16, 5, -16, 5, -17, 5, -16, 4, -17, 3, -15, 1, -14, -4, -8, -7, -5, -8, -1, -9, 2, -9, 5, -9, 8, -8, 10, -6, 11, -4, 11, -1, 11, 1, 10, 4, 8, 6, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,156623,2023-11-12 23:21:53.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921758458,0,37,0,104,0,"[-7, -24, -5, -24, -3, -23, -1, -22, 1, -20, 4, -17, 6, -15, 7, -13, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 10, 1, 9, 3, 9, 5, 8, 8, 7, 9, 7, 11, 7, 13, 6, 14, 6, 15, 7, 15, 7, 14, 7, 13, 8, 10, 8, 3, 7, -1, 6, -5, 4, -8, 3, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -9, -7, -9, -4, -9, 0, -9, 3, -8, 6, -7, 8, -6, 10, -4, 10, -3, 11, 0, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,156624,2023-11-12 23:21:53.576,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921767383,0,37,0,104,0,"[18, -14, 19, -13, 19, -10, 19, -8, 18, -5, 17, -3, 15, 0, 13, 2, 12, 4, 10, 6, 9, 8, 7, 8, 5, 8, 3, 9, 0, 10, -2, 9, -4, 10, -6, 10, -9, 10, -10, 11, -11, 11, -12, 11, -11, 11, -11, 12, -9, 12, -7, 11, 0, 8, 3, 6, 6, 4, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -10, 5, -10, 2, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -12, 1, -11, 2, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 5, 1, 4]"
CSI_DATA,156625,2023-11-12 23:21:53.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921779950,0,37,0,104,0,"[-22, -10, -20, -12, -19, -13, -16, -14, -14, -14, -11, -14, -8, -15, -5, -14, -3, -14, -1, -14, 1, -14, 3, -12, 4, -10, 6, -9, 7, -7, 9, -5, 10, -4, 11, -2, 13, -1, 14, 0, 15, 1, 16, 1, 16, 1, 16, 1, 15, -1, 13, -3, 6, -6, 3, -7, -1, -7, -5, -7, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5, -6, 6, -3, 7, 0, 8, 3, 8, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,156626,2023-11-12 23:21:53.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921786461,0,37,0,104,0,"[23, -8, 23, -6, 22, -4, 22, -1, 19, 1, 18, 3, 15, 5, 13, 7, 11, 9, 9, 10, 8, 11, 5, 12, 3, 11, 1, 11, -1, 11, -4, 10, -6, 10, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -14, 10, -14, 11, -12, 11, -9, 11, -2, 9, 2, 6, 5, 4, 7, 1, 9, -1, 10, -4, 9, -7, 8, -9, 7, -10, 4, -11, 2, -11, -2, -10, -5, -8, -7, -7, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,156627,2023-11-12 23:21:53.607,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921798457,0,37,0,104,0,"[-8, 22, -9, 21, -11, 19, -12, 18, -12, 15, -13, 12, -13, 9, -13, 7, -14, 4, -14, 2, -15, 0, -14, -2, -12, -3, -12, -5, -11, -6, -9, -8, -8, -10, -7, -11, -6, -13, -6, -14, -6, -15, -6, -16, -6, -16, -7, -16, -7, -14, -8, -12, -7, -4, -7, -1, -5, 3, -3, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 7, 9, 5, 9, 3, 8, 0, 7, -3, 6, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,156628,2023-11-12 23:21:53.618,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921806456,0,37,0,104,0,"[7, 23, 5, 23, 3, 22, 1, 21, -1, 19, -3, 17, -5, 15, -7, 13, -9, 11, -10, 10, -12, 9, -13, 7, -12, 5, -13, 3, -12, 1, -13, -1, -13, -3, -13, -4, -13, -6, -14, -8, -14, -9, -15, -9, -15, -9, -16, -9, -15, -7, -13, -4, -8, 1, -5, 3, -1, 5, 2, 5, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 6, -6, 3, -7, 0, -9, -3, -8, -6, -8, -8, -6, -9, -5, -10, -3, -9, -1, -9, 1, -8, 2, -6, 4, -4, 4, -3, 4, -1, 4]"
