type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4088,2023-11-13 20:17:37.747,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52855227,0,37,0,104,0,"[-10, -12, -8, -9, -5, -7, -2, -6, 2, -5, 6, -5, 9, -6, 11, -7, 14, -9, 15, -10, 16, -12, 16, -14, 13, -13, 13, -14, 10, -12, 10, -10, 9, -7, 9, -4, 10, -1, 12, 2, 14, 4, 16, 7, 18, 8, 20, 10, 21, 10, 20, 9, 14, 6, 10, 6, 5, 4, 1, 5, -3, 6, -6, 7, -9, 9, -10, 10, -10, 12, -10, 14, -9, 15, -6, 14, -4, 12, -2, 12, 0, 9, 1, 6, 2, 3, 2, 0, 2, -3, 1, -5, 0, -7, -2, -8, -3, -8, -4, -7, -5, -6, -6, -4]"
CSI_DATA,4089,2023-11-13 20:17:37.755,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52863224,0,37,0,104,0,"[20, 5, 16, 4, 11, 4, 5, 6, 0, 7, -5, 10, -9, 14, -11, 17, -12, 21, -13, 24, -13, 27, -12, 28, -9, 26, -8, 25, -6, 21, -7, 19, -8, 15, -11, 11, -14, 7, -18, 4, -22, 2, -27, 0, -30, 0, -34, -1, -35, -1, -33, 0, -24, -1, -18, -2, -11, -3, -5, -6, 0, -10, 3, -14, 6, -17, 7, -20, 6, -23, 5, -25, 3, -26, 0, -24, -2, -20, -4, -18, -6, -13, -6, -8, -6, -4, -5, 1, -3, 4, 0, 7, 2, 8, 4, 9, 6, 9, 8, 7, 9, 5, 9, 3]"
CSI_DATA,4090,2023-11-13 20:17:37.769,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52875233,0,37,0,104,0,"[-1, 16, -1, 12, -2, 9, -4, 5, -7, 1, -10, -2, -13, -4, -16, -5, -19, -6, -21, -5, -24, -5, -24, -4, -22, -2, -21, -1, -18, -1, -16, -3, -13, -4, -10, -6, -7, -10, -6, -14, -5, -17, -4, -21, -5, -24, -5, -27, -5, -27, -5, -25, -4, -18, -2, -14, 1, -9, 3, -4, 7, -1, 10, 2, 13, 3, 16, 3, 18, 3, 19, 1, 20, 0, 18, -2, 15, -4, 13, -5, 9, -6, 5, -6, 1, -5, -2, -4, -5, -2, -7, 0, -7, 2, -8, 4, -7, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,4091,2023-11-13 20:17:37.776,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52887224,0,37,0,104,0,"[-3, 16, -3, 12, -4, 8, -5, 4, -7, 0, -10, -3, -13, -6, -15, -7, -18, -8, -21, -8, -23, -8, -23, -7, -21, -5, -20, -4, -17, -4, -15, -5, -11, -6, -8, -8, -5, -11, -3, -15, -1, -18, 0, -22, 0, -24, 0, -27, 0, -28, -1, -26, 0, -19, 1, -14, 2, -8, 4, -3, 7, 1, 9, 4, 12, 6, 14, 7, 17, 7, 18, 6, 19, 4, 17, 2, 15, 0, 14, -2, 10, -3, 6, -4, 2, -4, -1, -4, -4, -3, -7, -1, -8, 0, -9, 2, -9, 4, -8, 5, -6, 6, -5, 6]"
CSI_DATA,4092,2023-11-13 20:17:37.799,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52907223,0,37,0,104,0,"[4, -15, 4, -12, 4, -8, 5, -4, 6, 1, 8, 4, 11, 7, 13, 8, 16, 10, 18, 11, 20, 11, 20, 10, 18, 7, 18, 7, 15, 5, 13, 6, 9, 6, 6, 8, 2, 10, 0, 14, -2, 16, -4, 20, -5, 22, -7, 25, -6, 26, -5, 24, -4, 17, -4, 12, -4, 6, -5, 1, -7, -3, -10, -6, -12, -9, -14, -10, -17, -10, -18, -10, -18, -9, -17, -6, -15, -3, -14, -1, -11, 1, -7, 2, -3, 3, 0, 3, 3, 2, 5, 1, 7, 0, 8, -2, 8, -4, 8, -5, 6, -6, 4, -7]"
CSI_DATA,4093,2023-11-13 20:17:37.810,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52916628,0,37,0,104,0,"[3, 15, 1, 12, -1, 8, -3, 5, -7, 2, -11, -1, -14, -2, -17, -2, -20, -2, -22, -2, -25, -1, -24, 0, -22, 1, -21, 2, -17, 1, -15, 0, -12, -2, -10, -5, -8, -9, -7, -13, -6, -17, -6, -21, -7, -23, -7, -27, -7, -27, -8, -25, -5, -18, -3, -13, 0, -9, 4, -4, 7, -1, 11, 1, 14, 3, 16, 2, 18, 2, 20, 1, 20, -1, 18, -3, 15, -4, 13, -5, 8, -6, 5, -6, 1, -5, -2, -4, -5, -2, -7, 0, -8, 3, -8, 5, -8, 6, -6, 7, -5, 8, -3, 7]"
CSI_DATA,4094,2023-11-13 20:17:37.813,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52928179,0,37,0,104,0,"[-16, -7, -12, -6, -8, -5, -4, -6, 1, -7, 5, -9, 9, -11, 10, -13, 12, -16, 14, -18, 14, -20, 13, -20, 11, -19, 10, -19, 8, -16, 8, -13, 8, -9, 9, -5, 11, -2, 14, 2, 16, 5, 20, 8, 22, 9, 25, 11, 25, 11, 24, 9, 16, 7, 12, 6, 6, 5, 0, 5, -5, 6, -9, 7, -12, 9, -14, 11, -15, 13, -15, 15, -14, 15, -10, 15, -7, 14, -5, 13, -2, 10, 0, 7, 2, 4, 3, 0, 3, -3, 3, -6, 2, -8, 1, -10, -1, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,4095,2023-11-13 20:17:37.829,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52935225,0,37,0,104,0,"[0, -17, 0, -13, 2, -9, 3, -5, 6, -1, 9, 2, 12, 5, 14, 6, 17, 7, 20, 7, 22, 7, 22, 5, 20, 4, 19, 3, 16, 3, 14, 4, 10, 5, 7, 7, 4, 10, 1, 13, -1, 17, -3, 21, -2, 23, -4, 26, -4, 26, -3, 24, -3, 17, -3, 12, -4, 7, -5, 2, -7, -3, -10, -7, -12, -9, -14, -10, -16, -11, -18, -10, -19, -9, -17, -6, -15, -4, -14, -2, -11, 0, -7, 2, -4, 3, 0, 3, 3, 3, 5, 2, 7, 0, 8, -1, 9, -3, 8, -4, 7, -5, 5, -6]"
CSI_DATA,4096,2023-11-13 20:17:37.835,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52943233,0,37,0,104,0,"[3, 15, 2, 12, 0, 8, -3, 5, -6, 1, -10, -1, -14, -3, -17, -3, -20, -3, -22, -3, -24, -3, -24, -1, -22, 0, -21, 0, -18, 0, -16, -1, -12, -3, -9, -6, -7, -10, -5, -14, -4, -18, -3, -22, -3, -24, -2, -28, -2, -28, -3, -26, -2, -19, -1, -14, 1, -8, 4, -3, 7, 1, 10, 4, 12, 6, 15, 7, 17, 7, 18, 6, 19, 5, 17, 3, 15, 0, 13, -2, 9, -3, 6, -4, 2, -5, -1, -4, -5, -3, -7, -2, -8, -1, -9, 1, -10, 3, -9, 4, -7, 5, -6, 6]"
CSI_DATA,4097,2023-11-13 20:17:37.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52957250,0,37,0,104,0,"[4, -16, 4, -13, 4, -9, 4, -4, 5, 1, 7, 5, 10, 8, 12, 10, 15, 11, 17, 12, 19, 13, 20, 12, 19, 10, 18, 9, 15, 8, 12, 7, 8, 8, 5, 9, 1, 11, -3, 14, -6, 17, -9, 20, -9, 21, -12, 25, -12, 25, -11, 24, -8, 16, -6, 11, -5, 6, -5, 0, -6, -5, -7, -9, -9, -13, -10, -14, -13, -16, -14, -15, -15, -15, -15, -12, -14, -8, -13, -6, -11, -3, -8, 0, -5, 2, -2, 3, 1, 4, 4, 4, 6, 3, 8, 2, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,4098,2023-11-13 20:17:37.860,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52967566,0,37,0,104,0,"[12, -9, 9, -6, 7, -3, 5, 0, 3, 4, 2, 7, 2, 11, 2, 13, 3, 16, 4, 18, 5, 20, 6, 19, 6, 17, 7, 16, 5, 14, 3, 13, 1, 10, -2, 9, -6, 8, -10, 8, -13, 8, -17, 8, -19, 9, -22, 10, -22, 10, -20, 9, -15, 6, -11, 4, -7, 1, -4, -3, -1, -6, 1, -10, 1, -13, 1, -15, 1, -17, -1, -18, -2, -18, -4, -16, -5, -13, -6, -11, -6, -8, -6, -4, -5, -1, -4, 1, -2, 4, 0, 5, 2, 6, 3, 6, 5, 6, 6, 4, 6, 3, 6, 1]"
CSI_DATA,4099,2023-11-13 20:17:37.874,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52987232,0,37,0,104,0,"[15, -18, 12, -13, 10, -8, 7, -3, 6, 4, 5, 10, 6, 16, 7, 19, 9, 24, 10, 26, 13, 29, 14, 29, 14, 25, 14, 24, 11, 20, 8, 18, 4, 15, -1, 13, -7, 12, -13, 12, -19, 13, -25, 13, -28, 15, -32, 16, -33, 16, -30, 15, -22, 10, -16, 6, -10, 2, -5, -4, -1, -9, 2, -14, 3, -19, 3, -22, 3, -25, 1, -26, -1, -27, -3, -24, -5, -20, -7, -17, -8, -12, -8, -7, -8, -2, -6, 2, -4, 6, -2, 8, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 8, 4]"
CSI_DATA,4100,2023-11-13 20:17:37.888,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52995227,0,37,0,104,0,"[-3, 17, -3, 13, -3, 9, -4, 4, -7, -1, -9, -4, -12, -8, -15, -9, -18, -11, -20, -13, -22, -14, -22, -13, -21, -10, -20, -9, -17, -8, -15, -8, -10, -8, -6, -9, -2, -11, 1, -14, 5, -17, 8, -20, 10, -23, 12, -25, 12, -25, 11, -24, 7, -17, 6, -12, 4, -6, 4, -1, 4, 4, 5, 9, 6, 12, 7, 14, 9, 16, 11, 17, 12, 16, 12, 13, 11, 9, 11, 7, 10, 3, 7, 0, 5, -3, 2, -5, -1, -6, -4, -7, -6, -6, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,4101,2023-11-13 20:17:37.895,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53003227,0,37,0,104,0,"[-7, -23, -5, -18, -2, -13, 2, -9, 7, -4, 12, 0, 17, 3, 21, 3, 25, 5, 28, 5, 31, 4, 32, 3, 29, 1, 28, 0, 23, 0, 20, 2, 15, 4, 10, 8, 6, 12, 3, 17, 0, 22, -2, 27, -2, 30, -4, 35, -4, 35, -3, 33, -3, 23, -3, 16, -3, 9, -5, 1, -7, -5, -10, -10, -13, -14, -16, -16, -19, -17, -21, -17, -22, -15, -21, -12, -19, -7, -18, -5, -14, -1, -10, 2, -6, 5, -2, 6, 3, 7, 6, 6, 9, 5, 11, 3, 12, 2, 11, -1, 10, -3, 9, -5]"
CSI_DATA,4102,2023-11-13 20:17:37.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53016568,0,37,0,104,0,"[12, 19, 9, 16, 4, 12, 0, 8, -6, 5, -12, 3, -17, 2, -22, 2, -26, 2, -29, 3, -32, 5, -32, 6, -29, 7, -28, 8, -23, 6, -21, 4, -17, 0, -13, -4, -11, -10, -10, -16, -9, -21, -8, -27, -9, -30, -10, -35, -10, -36, -10, -33, -7, -23, -5, -17, -2, -10, 2, -4, 7, 0, 11, 5, 16, 7, 19, 8, 22, 8, 24, 7, 25, 5, 22, 2, 19, -1, 17, -4, 12, -5, 7, -7, 2, -7, -2, -7, -7, -5, -9, -4, -11, -2, -12, 1, -12, 3, -11, 4, -9, 6, -7, 7]"
CSI_DATA,4103,2023-11-13 20:17:37.922,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53028984,0,37,0,104,0,"[1, -23, 1, -18, 3, -13, 4, -7, 7, -1, 10, 3, 13, 7, 17, 10, 20, 12, 23, 13, 26, 13, 27, 13, 25, 10, 24, 10, 20, 8, 17, 9, 12, 9, 6, 10, 1, 13, -4, 16, -7, 19, -12, 22, -13, 26, -16, 29, -16, 29, -15, 27, -11, 19, -9, 13, -6, 7, -5, 0, -4, -6, -4, -12, -5, -17, -7, -19, -9, -21, -11, -21, -12, -21, -12, -18, -15, -12, -13, -10, -11, -6, -10, -2, -7, 2, -4, 5, -1, 7, 2, 8, 4, 8, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,4104,2023-11-13 20:17:37.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53035929,0,37,0,104,0,"[11, -11, 9, -8, 7, -5, 5, -2, 4, 2, 3, 6, 3, 10, 4, 12, 5, 15, 6, 17, 7, 19, 8, 19, 8, 16, 8, 16, 6, 13, 5, 12, 2, 10, -1, 8, -5, 7, -9, 7, -12, 8, -16, 8, -18, 9, -21, 9, -21, 10, -20, 10, -14, 7, -11, 5, -7, 2, -3, -2, -1, -5, 1, -8, 2, -11, 2, -13, 2, -16, 1, -17, 0, -17, -2, -15, -3, -13, -5, -11, -5, -7, -6, -4, -5, -1, -4, 1, -3, 4, -1, 5, 0, 6, 2, 7, 3, 6, 4, 5, 5, 4, 5, 2]"
CSI_DATA,4105,2023-11-13 20:17:37.937,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53043746,0,37,0,104,0,"[-8, 13, -7, 10, -6, 6, -6, 3, -6, -2, -6, -6, -7, -9, -9, -12, -10, -14, -12, -15, -13, -17, -14, -16, -14, -14, -14, -13, -12, -11, -9, -11, -6, -10, -2, -9, 1, -10, 5, -10, 8, -12, 12, -13, 13, -15, 16, -16, 16, -17, 15, -16, 10, -12, 8, -8, 5, -5, 2, 0, 1, 4, 0, 8, 0, 11, 1, 13, 2, 15, 3, 15, 4, 15, 5, 13, 6, 10, 7, 8, 6, 4, 6, 2, 4, -1, 3, -4, 1, -5, -1, -6, -3, -7, -5, -7, -6, -6, -6, -5, -7, -3, -6, -1]"
CSI_DATA,4106,2023-11-13 20:17:37.952,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53059149,0,37,0,104,0,"[-1, -16, 0, -13, 1, -9, 2, -6, 5, -2, 7, 1, 10, 3, 12, 4, 15, 5, 17, 6, 19, 6, 20, 5, 18, 4, 18, 3, 15, 3, 12, 3, 9, 4, 6, 6, 3, 8, 0, 11, -2, 14, -4, 17, -4, 19, -6, 22, -6, 22, -5, 21, -3, 15, -3, 11, -2, 6, -3, 1, -4, -3, -6, -6, -7, -9, -9, -10, -11, -11, -12, -11, -13, -11, -13, -8, -12, -6, -11, -4, -9, -1, -7, 1, -4, 3, -1, 4, 1, 4, 3, 4, 5, 3, 6, 2, 7, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,4107,2023-11-13 20:17:37.968,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53077154,0,37,0,104,0,"[12, -10, 9, -8, 7, -5, 6, -1, 4, 3, 3, 6, 3, 10, 4, 12, 5, 16, 5, 18, 6, 19, 7, 19, 8, 17, 8, 16, 6, 13, 5, 12, 2, 10, -1, 9, -5, 7, -9, 8, -12, 8, -16, 8, -18, 9, -21, 10, -21, 10, -20, 10, -14, 8, -11, 5, -7, 2, -3, -1, -1, -5, 1, -8, 2, -11, 1, -13, 1, -15, 0, -16, -1, -16, -3, -14, -4, -12, -5, -10, -6, -7, -6, -4, -5, -1, -4, 2, -3, 4, -1, 5, 1, 6, 2, 6, 4, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,4108,2023-11-13 20:17:37.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53095229,0,37,0,104,0,"[11, -11, 9, -9, 8, -6, 6, -2, 5, 2, 4, 6, 4, 10, 5, 12, 6, 15, 7, 17, 9, 19, 9, 19, 10, 16, 9, 16, 8, 13, 6, 12, 3, 10, 0, 9, -4, 8, -8, 9, -11, 9, -16, 10, -17, 12, -20, 13, -20, 13, -19, 13, -13, 9, -10, 7, -6, 3, -3, -1, -2, -5, 0, -8, 0, -11, -1, -13, -2, -15, -2, -16, -4, -16, -5, -14, -6, -11, -7, -9, -7, -6, -6, -3, -5, 0, -4, 3, -2, 4, 0, 5, 2, 6, 4, 5, 5, 5, 5, 3, 6, 2, 5, 0]"
CSI_DATA,4109,2023-11-13 20:17:37.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53103238,0,37,0,104,0,"[-15, 11, -12, 9, -10, 5, -8, 1, -7, -4, -6, -8, -6, -13, -7, -15, -8, -19, -10, -21, -11, -23, -12, -23, -12, -20, -12, -19, -10, -16, -8, -15, -5, -12, -1, -11, 4, -11, 9, -11, 12, -12, 17, -13, 19, -15, 22, -16, 22, -17, 20, -16, 14, -12, 11, -9, 6, -5, 3, 0, 1, 4, 0, 9, -1, 12, 0, 14, 1, 17, 2, 18, 4, 17, 5, 15, 6, 12, 7, 9, 7, 5, 6, 2, 5, -1, 3, -4, 1, -6, -2, -7, -4, -8, -6, -7, -7, -6, -7, -5, -8, -3, -7, -1]"
CSI_DATA,4110,2023-11-13 20:17:38.009,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53115228,0,37,0,104,0,"[-13, 9, -11, 7, -8, 4, -7, 1, -5, -3, -5, -7, -5, -11, -5, -13, -6, -16, -7, -18, -8, -20, -9, -19, -9, -17, -10, -17, -8, -14, -6, -13, -3, -11, 0, -10, 4, -9, 8, -9, 11, -10, 15, -10, 16, -12, 19, -13, 19, -13, 18, -13, 12, -10, 9, -7, 5, -4, 2, 0, 1, 4, -1, 7, -1, 10, -1, 12, 0, 14, 1, 15, 2, 15, 4, 13, 5, 10, 6, 8, 5, 4, 5, 2, 4, -1, 2, -3, 1, -5, -1, -6, -3, -7, -4, -6, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,4111,2023-11-13 20:17:38.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53127308,0,37,0,104,0,"[-14, 12, -12, 9, -10, 6, -8, 1, -7, -3, -6, -8, -6, -12, -7, -15, -9, -18, -10, -21, -11, -23, -12, -23, -12, -20, -12, -19, -10, -16, -8, -15, -5, -13, -1, -12, 4, -11, 9, -12, 12, -12, 17, -14, 19, -15, 22, -16, 22, -17, 20, -17, 14, -13, 10, -9, 6, -5, 3, 0, 0, 4, -1, 8, -1, 12, -1, 15, 1, 17, 2, 18, 3, 18, 5, 15, 6, 12, 7, 10, 7, 5, 6, 2, 5, -1, 3, -4, 1, -6, -2, -7, -3, -8, -5, -7, -6, -6, -7, -5, -7, -3, -7, -1]"
CSI_DATA,4112,2023-11-13 20:17:38.039,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53145656,0,37,0,104,0,"[9, 19, 6, 16, 3, 12, -1, 9, -6, 6, -10, 3, -15, 2, -19, 3, -23, 3, -26, 4, -29, 5, -29, 6, -26, 7, -25, 7, -21, 6, -19, 3, -16, 0, -13, -4, -12, -9, -11, -15, -10, -19, -11, -25, -12, -27, -12, -32, -13, -32, -13, -29, -10, -21, -7, -15, -4, -9, 0, -4, 5, 0, 9, 3, 13, 4, 17, 5, 20, 4, 21, 3, 21, 1, 19, -2, 16, -4, 13, -6, 9, -6, 4, -7, 0, -7, -3, -6, -6, -4, -8, -2, -10, 0, -10, 2, -9, 4, -7, 6, -5, 6, -3, 7]"
CSI_DATA,4113,2023-11-13 20:17:38.049,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53155229,0,37,0,104,0,"[-12, 18, -10, 14, -9, 10, -8, 5, -8, -1, -9, -6, -11, -11, -14, -13, -16, -16, -18, -18, -21, -20, -22, -19, -21, -17, -21, -16, -18, -13, -14, -13, -10, -13, -5, -13, 0, -15, 4, -17, 8, -20, 12, -23, 14, -25, 17, -29, 17, -29, 14, -28, 9, -20, 7, -15, 4, -9, 3, -2, 3, 4, 3, 9, 5, 13, 6, 16, 9, 18, 10, 18, 12, 17, 13, 14, 12, 10, 12, 7, 10, 2, 8, -1, 5, -4, 1, -6, -2, -7, -5, -7, -7, -7, -9, -5, -10, -4, -10, -2, -9, 0, -7, 2]"
CSI_DATA,4114,2023-11-13 20:17:38.059,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53167232,0,37,0,104,0,"[-24, 6, -20, 4, -15, 1, -11, -2, -6, -7, -3, -12, -1, -17, 0, -21, 0, -26, -1, -29, -1, -33, -3, -32, -4, -30, -5, -29, -4, -25, -1, -22, 1, -18, 6, -14, 11, -12, 17, -11, 22, -10, 28, -9, 30, -10, 35, -10, 36, -11, 33, -11, 23, -9, 16, -7, 9, -4, 3, 1, -2, 6, -5, 11, -7, 15, -8, 19, -7, 22, -6, 24, -4, 24, 0, 22, 2, 18, 4, 16, 6, 10, 7, 6, 6, 1, 5, -4, 4, -7, 1, -10, -1, -11, -3, -11, -6, -10, -7, -9, -8, -6, -8, -3]"
CSI_DATA,4115,2023-11-13 20:17:38.069,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53175240,0,37,0,104,0,"[19, -10, 15, -8, 12, -5, 9, -1, 6, 4, 4, 9, 3, 14, 4, 17, 4, 21, 6, 24, 7, 26, 8, 26, 9, 23, 9, 23, 7, 19, 4, 18, 1, 15, -3, 13, -8, 12, -14, 12, -18, 12, -23, 13, -25, 15, -29, 16, -29, 16, -26, 16, -19, 12, -14, 8, -8, 4, -4, -1, -1, -6, 1, -11, 2, -16, 1, -19, 0, -21, -2, -23, -4, -22, -6, -20, -7, -16, -8, -13, -9, -8, -8, -4, -7, 0, -5, 3, -2, 6, 0, 7, 3, 8, 5, 8, 6, 7, 7, 5, 8, 2, 7, 0]"
CSI_DATA,4116,2023-11-13 20:17:38.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53188747,0,37,0,104,0,"[13, 17, 10, 14, 6, 11, 1, 9, -4, 6, -9, 5, -14, 5, -18, 6, -22, 8, -24, 9, -27, 11, -27, 12, -23, 13, -23, 12, -19, 10, -19, 7, -16, 4, -15, -1, -15, -6, -16, -11, -17, -16, -18, -21, -21, -23, -22, -27, -23, -27, -22, -24, -16, -17, -12, -12, -6, -8, 0, -4, 6, -2, 11, -1, 16, -1, 19, -2, 21, -4, 22, -6, 22, -7, 19, -9, 14, -10, 12, -11, 7, -10, 2, -9, -2, -7, -5, -4, -7, -1, -8, 2, -9, 4, -8, 6, -6, 8, -4, 8, -2, 8, 0, 7]"
CSI_DATA,4117,2023-11-13 20:17:38.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53195232,0,37,0,104,0,"[-13, 12, -11, 10, -9, 6, -8, 2, -7, -2, -6, -7, -7, -11, -8, -13, -10, -16, -12, -18, -13, -20, -14, -19, -14, -17, -14, -17, -12, -14, -9, -14, -6, -13, -2, -12, 2, -13, 6, -15, 9, -16, 13, -18, 14, -20, 17, -22, 17, -23, 15, -22, 10, -15, 7, -11, 4, -6, 3, -1, 2, 5, 2, 9, 3, 12, 5, 14, 6, 16, 8, 16, 9, 16, 10, 13, 10, 10, 10, 7, 9, 3, 7, 0, 4, -3, 2, -5, -1, -6, -4, -6, -6, -6, -7, -5, -8, -3, -8, -2, -8, 0, -7, 2]"
CSI_DATA,4118,2023-11-13 20:17:38.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53203231,0,37,0,104,0,"[5, -15, 4, -12, 4, -9, 4, -5, 5, -1, 7, 3, 9, 5, 10, 7, 13, 9, 15, 10, 17, 11, 17, 10, 17, 8, 16, 7, 14, 7, 12, 7, 9, 7, 6, 9, 3, 11, 0, 13, -2, 16, -4, 19, -4, 21, -6, 24, -6, 24, -5, 22, -3, 16, -3, 11, -2, 6, -3, 1, -5, -3, -6, -7, -9, -9, -11, -10, -13, -11, -14, -10, -15, -10, -14, -7, -13, -4, -12, -2, -9, 0, -7, 2, -4, 3, -1, 3, 2, 3, 4, 3, 6, 1, 7, 0, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,4119,2023-11-13 20:17:38.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53215230,0,37,0,104,0,"[14, -11, 12, -8, 9, -5, 7, -2, 5, 2, 4, 7, 5, 10, 6, 14, 6, 17, 7, 19, 9, 21, 10, 21, 10, 18, 10, 18, 9, 15, 7, 14, 4, 13, 0, 12, -4, 12, -8, 13, -11, 15, -15, 17, -16, 18, -20, 20, -19, 20, -17, 19, -12, 14, -9, 9, -6, 4, -4, -1, -4, -6, -4, -10, -4, -13, -6, -16, -8, -17, -9, -18, -11, -17, -12, -14, -12, -11, -12, -8, -10, -4, -8, -1, -6, 1, -3, 3, 0, 4, 3, 5, 5, 4, 6, 3, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,4120,2023-11-13 20:17:38.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53223696,0,37,0,104,0,"[-6, 21, -5, 16, -6, 12, -6, 7, -8, 1, -11, -3, -14, -7, -17, -9, -21, -11, -24, -11, -27, -12, -27, -11, -26, -8, -25, -8, -22, -7, -19, -9, -15, -9, -11, -12, -8, -15, -5, -19, -4, -23, -1, -28, -2, -30, 0, -34, -1, -34, -2, -32, -2, -23, -1, -17, 1, -10, 3, -3, 6, 1, 10, 5, 14, 8, 17, 8, 20, 9, 22, 7, 22, 5, 21, 2, 18, -1, 16, -3, 12, -5, 8, -6, 3, -7, -1, -6, -5, -5, -7, -2, -9, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,4121,2023-11-13 20:17:38.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53235243,0,37,0,104,0,"[-14, -7, -12, -6, -8, -6, -5, -5, -1, -6, 3, -7, 6, -9, 8, -11, 9, -13, 10, -15, 11, -17, 10, -17, 9, -17, 8, -17, 7, -14, 7, -13, 7, -10, 9, -7, 10, -4, 13, -2, 15, 0, 18, 2, 20, 3, 22, 4, 23, 4, 21, 3, 15, 1, 11, 1, 6, 2, 2, 3, -2, 4, -5, 6, -7, 9, -8, 11, -8, 12, -8, 14, -7, 15, -4, 14, -2, 12, 0, 11, 1, 8, 3, 6, 3, 3, 3, 0, 3, -3, 2, -5, 0, -6, -1, -7, -2, -7, -4, -6, -5, -5, -5, -3]"
