type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13418,2023-11-12 21:18:17.102,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168094640,0,37,0,104,0,"[-8, 17, -11, 15, -14, 13, -16, 10, -17, 7, -17, 4, -18, 2, -17, 0, -17, -2, -16, -3, -15, -5, -13, -5, -10, -5, -8, -6, -4, -6, -1, -6, 3, -6, 7, -7, 11, -6, 14, -7, 17, -6, 20, -6, 20, -6, 22, -6, 20, -6, 17, -7, 9, -8, 5, -8, 0, -9, -4, -9, -8, -8, -11, -8, -13, -7, -14, -5, -15, -3, -14, -2, -14, 0, -11, 3, -8, 5, -7, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,13419,2023-11-12 21:18:17.110,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168103206,0,37,0,104,0,"[-19, -10, -16, -13, -14, -16, -11, -18, -8, -19, -5, -19, -2, -20, 0, -19, 2, -18, 4, -18, 5, -17, 5, -14, 5, -11, 6, -8, 6, -4, 6, 0, 6, 4, 6, 8, 6, 12, 6, 16, 6, 18, 6, 21, 6, 22, 5, 23, 6, 22, 6, 19, 7, 10, 8, 5, 8, 0, 8, -5, 8, -9, 7, -12, 6, -15, 4, -16, 2, -16, 0, -16, -2, -15, -5, -12, -7, -9, -10, -7, -11, -4, -13, -1, -14, 1, -13, 3, -13, 4, -11, 6, -10, 7, -8, 7, -6, 8, -4, 7, -2, 7, 0, 6]"
CSI_DATA,13420,2023-11-12 21:18:17.122,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168114641,0,37,0,104,0,"[-15, 7, -16, 4, -16, 0, -16, -2, -16, -5, -14, -7, -13, -9, -12, -10, -11, -11, -9, -11, -8, -12, -6, -11, -4, -9, -2, -8, 0, -6, 3, -4, 5, -2, 7, 0, 10, 2, 12, 4, 14, 6, 15, 8, 16, 7, 16, 8, 16, 7, 14, 5, 9, 0, 7, -3, 4, -6, 2, -8, -1, -10, -3, -11, -5, -12, -6, -11, -8, -11, -9, -9, -9, -7, -9, -4, -9, -1, -9, 2, -8, 4, -8, 6, -7, 8, -6, 9, -5, 9, -3, 9, -2, 8, -1, 8, 1, 7, 2, 6, 3, 4, 3, 3]"
CSI_DATA,13421,2023-11-12 21:18:17.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168122636,0,37,0,104,0,"[-16, 12, -18, 8, -20, 5, -20, 1, -20, -2, -19, -5, -18, -8, -17, -9, -15, -11, -14, -12, -13, -12, -10, -12, -7, -10, -5, -9, -1, -7, 2, -5, 6, -3, 10, -1, 13, 1, 16, 4, 18, 5, 20, 7, 21, 7, 22, 7, 21, 6, 18, 4, 12, -2, 9, -5, 5, -8, 1, -11, -2, -13, -5, -14, -7, -14, -9, -14, -10, -13, -11, -11, -12, -8, -11, -4, -11, 0, -11, 3, -10, 6, -10, 9, -9, 11, -7, 12, -6, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 7, 3, 6, 4, 4]"
CSI_DATA,13422,2023-11-12 21:18:17.142,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168134632,0,37,0,104,0,"[-15, 13, -17, 9, -19, 5, -20, 2, -20, -2, -19, -5, -19, -8, -17, -10, -16, -11, -14, -13, -13, -13, -10, -13, -7, -11, -4, -10, -1, -7, 2, -5, 5, -2, 9, 0, 11, 3, 15, 5, 16, 7, 18, 9, 19, 10, 20, 11, 20, 9, 18, 7, 13, 0, 11, -4, 8, -8, 5, -11, 2, -13, 0, -15, -2, -16, -4, -16, -6, -14, -7, -13, -9, -10, -10, -6, -11, -3, -13, 0, -13, 4, -14, 6, -13, 8, -12, 9, -11, 9, -9, 10, -7, 9, -5, 10, -3, 9, -1, 8, 1, 6, 2, 5]"
CSI_DATA,13423,2023-11-12 21:18:17.155,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168146646,0,37,0,104,0,"[-18, -5, -16, -9, -13, -13, -11, -15, -8, -17, -5, -18, -2, -19, -1, -18, 2, -18, 4, -17, 5, -16, 6, -14, 5, -11, 5, -8, 5, -5, 4, -1, 4, 3, 3, 7, 2, 11, 1, 14, 0, 17, -1, 19, -1, 19, -1, 21, -1, 20, 1, 18, 5, 12, 7, 9, 9, 5, 10, 1, 12, -2, 12, -4, 12, -7, 11, -8, 9, -9, 7, -10, 4, -11, 0, -11, -3, -10, -6, -11, -9, -10, -11, -11, -12, -10, -13, -9, -13, -7, -12, -5, -11, -4, -10, -2, -9, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,13424,2023-11-12 21:18:17.162,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168154647,0,37,0,104,0,"[-18, -8, -16, -11, -13, -15, -10, -17, -6, -18, -3, -19, 0, -19, 2, -19, 4, -18, 6, -18, 8, -17, 8, -14, 7, -11, 7, -8, 6, -4, 5, -1, 3, 3, 2, 7, 1, 11, 0, 15, -2, 17, -3, 20, -2, 20, -3, 22, -2, 22, 0, 19, 4, 14, 7, 10, 9, 7, 11, 3, 12, 0, 13, -3, 13, -5, 11, -7, 10, -9, 7, -10, 5, -11, 0, -11, -3, -11, -6, -12, -9, -12, -11, -12, -12, -11, -13, -10, -13, -9, -12, -7, -11, -5, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,13425,2023-11-12 21:18:17.169,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168162643,0,37,0,104,0,"[-17, -5, -15, -8, -13, -12, -11, -14, -8, -16, -5, -17, -2, -18, -1, -17, 2, -17, 3, -17, 5, -16, 5, -14, 5, -11, 5, -9, 5, -5, 4, -1, 4, 2, 3, 6, 2, 9, 2, 13, 1, 15, 1, 18, 1, 18, 1, 20, 2, 20, 3, 17, 6, 12, 8, 9, 9, 4, 10, 1, 11, -2, 11, -5, 10, -7, 9, -8, 7, -9, 4, -10, 2, -11, -2, -10, -5, -10, -8, -10, -10, -9, -12, -9, -13, -8, -13, -7, -13, -6, -12, -4, -11, -3, -9, -1, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,13426,2023-11-12 21:18:17.183,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168174638,0,37,0,104,0,"[-19, -4, -18, -8, -15, -11, -13, -15, -10, -17, -7, -18, -4, -19, -2, -19, 1, -19, 2, -18, 4, -18, 5, -16, 4, -13, 5, -10, 5, -6, 5, -2, 4, 2, 4, 6, 4, 10, 3, 14, 3, 16, 3, 19, 3, 20, 3, 22, 4, 21, 5, 19, 8, 12, 9, 9, 11, 5, 11, 1, 12, -3, 11, -5, 10, -8, 8, -9, 6, -11, 4, -12, 1, -12, -3, -11, -6, -11, -10, -11, -12, -10, -14, -9, -14, -8, -15, -7, -14, -6, -13, -4, -11, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,13427,2023-11-12 21:18:17.193,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168186644,0,37,0,104,0,"[-11, -14, -7, -16, -3, -17, 1, -18, 4, -17, 7, -16, 10, -15, 11, -13, 12, -12, 13, -10, 14, -9, 13, -7, 10, -5, 9, -3, 6, -1, 3, 2, 0, 4, -3, 6, -6, 8, -8, 10, -11, 12, -13, 13, -13, 14, -15, 15, -14, 15, -12, 15, -6, 14, -3, 13, 1, 12, 4, 10, 7, 8, 9, 7, 10, 5, 10, 3, 10, 0, 10, -2, 9, -5, 7, -8, 5, -10, 4, -13, 3, -14, 2, -16, 1, -16, 0, -15, -1, -14, -2, -12, -3, -10, -4, -8, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,13428,2023-11-12 21:18:17.202,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168194649,0,37,0,104,0,"[-3, -17, 1, -17, 5, -16, 9, -15, 11, -13, 13, -11, 15, -9, 15, -7, 16, -5, 16, -3, 16, -1, 14, 0, 11, 1, 8, 2, 5, 2, 2, 3, -2, 4, -6, 4, -9, 5, -12, 5, -15, 5, -17, 6, -18, 6, -20, 7, -20, 7, -18, 8, -12, 9, -9, 10, -5, 11, -2, 11, 2, 11, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 10, -3, 9, -6, 10, -9, 9, -11, 9, -12, 8, -13, 7, -13, 6, -13, 4, -12, 3, -10, 1, -9, -1, -7, -2, -6, -4, -4, -4, -2]"
CSI_DATA,13429,2023-11-12 21:18:17.214,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168206974,0,37,0,104,0,"[-10, 14, -13, 10, -16, 7, -17, 4, -18, 1, -18, -2, -18, -5, -17, -7, -16, -9, -15, -10, -13, -11, -11, -11, -9, -9, -6, -8, -3, -6, 0, -5, 3, -2, 7, -1, 10, 1, 13, 3, 15, 5, 17, 6, 18, 7, 20, 8, 20, 7, 19, 5, 16, 0, 14, -3, 11, -5, 9, -8, 6, -10, 3, -11, 1, -12, -1, -11, -4, -11, -6, -9, -9, -8, -11, -5, -13, -3, -15, -1, -16, 1, -17, 2, -17, 3, -16, 4, -14, 4, -12, 4, -10, 5, -7, 5, -5, 5, -3, 5, 0, 4, 1, 4]"
CSI_DATA,13430,2023-11-12 21:18:17.222,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168214674,0,37,0,104,0,"[15, 7, 13, 10, 10, 13, 7, 15, 4, 17, 0, 17, -2, 17, -4, 17, -6, 16, -7, 15, -8, 14, -8, 12, -7, 9, -7, 6, -6, 3, -5, -1, -4, -4, -2, -8, 0, -11, 1, -14, 2, -17, 3, -19, 3, -21, 4, -23, 4, -23, 2, -21, -2, -17, -4, -15, -7, -12, -8, -9, -10, -6, -11, -3, -11, 0, -11, 2, -10, 4, -8, 7, -6, 9, -4, 11, -1, 12, 1, 15, 3, 15, 4, 15, 5, 15, 5, 14, 5, 13, 6, 10, 6, 8, 5, 6, 5, 3, 5, 1, 4, -1, 3, -3]"
CSI_DATA,13431,2023-11-12 21:18:17.229,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168222641,0,37,0,104,0,"[-5, -16, -1, -16, 3, -16, 6, -15, 9, -14, 11, -12, 13, -11, 13, -9, 14, -7, 15, -6, 14, -4, 13, -3, 10, -2, 8, 0, 5, 1, 2, 3, -1, 4, -4, 6, -7, 7, -11, 8, -13, 9, -16, 9, -16, 11, -18, 11, -18, 11, -16, 11, -11, 11, -8, 11, -4, 10, -1, 10, 2, 9, 5, 7, 7, 6, 8, 4, 9, 2, 9, -1, 10, -4, 9, -7, 8, -9, 8, -12, 7, -13, 7, -14, 6, -15, 5, -14, 4, -13, 2, -12, 1, -10, -1, -8, -2, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,13432,2023-11-12 21:18:17.243,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168237492,0,37,0,104,0,"[15, 6, 13, 10, 10, 12, 8, 15, 5, 15, 2, 16, 0, 17, -2, 16, -3, 16, -5, 15, -6, 14, -6, 12, -6, 9, -6, 7, -6, 3, -5, 0, -5, -4, -5, -7, -5, -11, -4, -14, -4, -16, -4, -19, -4, -20, -4, -22, -4, -22, -5, -21, -7, -15, -8, -12, -9, -8, -10, -4, -10, -1, -9, 2, -8, 5, -7, 7, -4, 8, -2, 10, 0, 11, 3, 11, 6, 11, 9, 12, 10, 11, 12, 10, 12, 9, 12, 8, 11, 6, 10, 4, 9, 2, 7, 0, 5, -1, 4, -3, 2, -4, 0, -5]"
CSI_DATA,13433,2023-11-12 21:18:17.253,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168246643,0,37,0,104,0,"[-2, -18, 2, -18, 6, -17, 9, -15, 11, -14, 13, -11, 15, -9, 14, -8, 15, -6, 15, -4, 15, -3, 13, -2, 11, -1, 9, 1, 6, 3, 3, 4, -1, 6, -4, 8, -7, 9, -10, 11, -12, 12, -15, 13, -15, 14, -17, 15, -17, 15, -15, 15, -9, 13, -6, 12, -2, 11, 2, 9, 5, 7, 7, 5, 8, 2, 9, 0, 9, -3, 9, -5, 8, -8, 6, -11, 4, -13, 4, -16, 2, -16, 1, -17, -1, -17, -2, -16, -2, -14, -3, -12, -4, -10, -4, -7, -5, -4, -5, -2, -5, 1, -5, 2]"
CSI_DATA,13434,2023-11-12 21:18:17.271,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168262701,0,37,0,104,0,"[-14, 10, -16, 7, -17, 4, -17, 1, -17, -1, -16, -4, -15, -6, -14, -7, -13, -9, -12, -9, -11, -10, -9, -10, -7, -8, -4, -8, -2, -7, 1, -6, 4, -5, 7, -4, 10, -3, 13, -1, 15, -1, 18, 0, 19, 0, 20, 0, 20, 0, 18, -1, 14, -4, 10, -5, 7, -7, 3, -8, 0, -8, -3, -8, -5, -8, -7, -7, -9, -5, -10, -3, -11, 0, -11, 3, -11, 6, -12, 8, -11, 10, -11, 11, -10, 12, -8, 11, -7, 11, -5, 9, -3, 8, -1, 7, 1, 5, 2, 3, 3, 1, 4, 0]"
CSI_DATA,13435,2023-11-12 21:18:17.281,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168274640,0,37,0,104,0,"[2, -20, 5, -19, 9, -18, 11, -15, 13, -13, 14, -10, 15, -8, 15, -6, 15, -4, 15, -2, 14, -1, 13, 0, 10, 1, 9, 2, 5, 4, 3, 5, 0, 7, -3, 9, -6, 10, -9, 12, -11, 13, -14, 14, -14, 15, -16, 16, -15, 16, -13, 16, -7, 13, -4, 12, 0, 10, 4, 8, 6, 6, 8, 3, 9, 1, 9, -2, 9, -4, 8, -7, 6, -10, 4, -12, 1, -13, -1, -16, -3, -17, -4, -17, -6, -16, -7, -15, -7, -14, -7, -11, -7, -9, -6, -6, -6, -3, -6, -1, -5, 2, -4, 3]"
CSI_DATA,13436,2023-11-12 21:18:17.294,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168286644,0,37,0,104,0,"[12, -17, 15, -14, 16, -11, 18, -8, 17, -5, 17, -1, 17, 1, 15, 3, 14, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 7, 2, 6, -1, 6, -4, 6, -7, 6, -11, 5, -14, 5, -17, 5, -20, 5, -21, 5, -23, 5, -22, 5, -20, 6, -14, 7, -9, 8, -5, 9, -1, 9, 2, 9, 5, 8, 7, 7, 9, 5, 9, 2, 10, 0, 10, -4, 9, -7, 7, -10, 7, -13, 6, -15, 5, -17, 3, -17, 2, -17, 1, -15, 0, -13, -2, -11, -3, -8, -4, -6, -5, -4, -5, -1, -5, 1]"
CSI_DATA,13437,2023-11-12 21:18:17.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168294649,0,37,0,104,0,"[17, -8, 17, -5, 18, -1, 17, 2, 15, 4, 14, 6, 12, 8, 10, 9, 9, 10, 8, 11, 6, 11, 5, 10, 3, 9, 1, 8, -1, 6, -4, 5, -6, 3, -9, 1, -11, 0, -14, -2, -16, -3, -18, -4, -19, -4, -20, -5, -20, -5, -19, -3, -14, 1, -11, 3, -8, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 8, 6, 6, 8, 4, 9, 1, 9, -2, 9, -5, 10, -8, 10, -10, 10, -12, 9, -13, 8, -13, 6, -12, 4, -11, 2, -10, 1, -9, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,13438,2023-11-12 21:18:17.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168309453,0,37,0,104,0,"[9, -19, 11, -16, 13, -13, 15, -11, 15, -7, 15, -5, 16, -2, 15, 0, 14, 2, 13, 3, 13, 5, 11, 5, 8, 5, 6, 5, 3, 5, 0, 6, -2, 6, -5, 7, -9, 7, -12, 8, -14, 8, -17, 8, -17, 9, -20, 9, -19, 9, -17, 10, -10, 9, -6, 9, -2, 9, 2, 8, 6, 7, 8, 6, 10, 5, 10, 3, 11, 1, 10, -2, 9, -5, 6, -8, 4, -10, 2, -13, 0, -14, -1, -15, -3, -16, -4, -15, -5, -14, -6, -12, -6, -10, -6, -8, -6, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,13439,2023-11-12 21:18:17.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168331224,0,37,0,104,0,"[-13, 17, -15, 14, -17, 10, -18, 7, -18, 4, -17, 1, -17, -2, -16, -4, -15, -6, -13, -8, -12, -9, -10, -9, -8, -8, -6, -9, -3, -8, 0, -7, 3, -7, 7, -6, 10, -6, 13, -6, 16, -5, 18, -5, 19, -5, 21, -5, 20, -5, 18, -6, 11, -8, 7, -8, 2, -9, -2, -10, -6, -10, -9, -9, -11, -9, -12, -7, -13, -5, -13, -3, -12, 0, -10, 3, -8, 6, -7, 10, -5, 12, -4, 14, -2, 14, 0, 15, 1, 14, 2, 12, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,13440,2023-11-12 21:18:17.350,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168342649,0,37,0,104,0,"[18, 9, 15, 11, 12, 14, 9, 15, 6, 16, 2, 15, -1, 15, -3, 14, -5, 14, -7, 13, -8, 11, -8, 10, -8, 7, -8, 5, -7, 2, -7, -1, -7, -4, -6, -7, -6, -11, -5, -14, -5, -17, -5, -19, -5, -20, -4, -22, -5, -21, -5, -19, -7, -12, -8, -8, -9, -3, -10, 1, -10, 5, -10, 8, -9, 10, -8, 11, -7, 12, -4, 12, -1, 12, 2, 10, 5, 8, 9, 8, 11, 6, 13, 5, 14, 3, 14, 2, 13, 0, 13, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,13441,2023-11-12 21:18:17.361,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168354652,0,37,0,104,0,"[14, 14, 11, 16, 7, 17, 3, 18, 0, 17, -3, 16, -6, 15, -8, 13, -10, 11, -11, 10, -12, 8, -11, 6, -10, 4, -9, 2, -7, -1, -6, -4, -4, -7, -3, -10, -1, -13, 1, -16, 3, -18, 4, -20, 4, -20, 5, -22, 5, -21, 3, -20, -1, -14, -4, -11, -7, -7, -10, -4, -12, 0, -14, 2, -14, 5, -14, 6, -13, 8, -11, 9, -8, 10, -4, 10, -1, 11, 3, 12, 5, 11, 8, 12, 10, 11, 11, 10, 11, 9, 11, 7, 11, 5, 10, 3, 9, 1, 7, -1, 6, -3, 4, -4]"
CSI_DATA,13442,2023-11-12 21:18:17.377,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168370653,0,37,0,104,0,"[4, 20, 0, 19, -3, 18, -7, 17, -10, 14, -11, 12, -13, 9, -14, 6, -14, 4, -14, 2, -14, 0, -12, -2, -10, -3, -8, -4, -5, -5, -2, -7, 1, -8, 4, -9, 7, -10, 10, -11, 13, -12, 15, -12, 16, -13, 17, -13, 17, -13, 14, -13, 7, -11, 3, -11, -2, -10, -6, -9, -10, -8, -12, -8, -14, -7, -15, -5, -15, -3, -15, -1, -14, 1, -11, 5, -9, 7, -8, 10, -6, 12, -4, 14, -2, 15, -1, 15, 0, 14, 2, 13, 3, 11, 4, 10, 5, 8, 5, 5, 5, 3, 5, 1]"
CSI_DATA,13443,2023-11-12 21:18:17.394,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168386644,0,37,0,104,0,"[9, 18, 5, 19, 1, 19, -3, 18, -6, 16, -9, 14, -10, 11, -12, 9, -13, 7, -13, 5, -13, 2, -12, 1, -9, -1, -8, -3, -5, -5, -2, -7, 0, -8, 3, -10, 6, -12, 8, -13, 10, -14, 12, -15, 13, -16, 14, -16, 13, -16, 11, -15, 4, -13, 0, -12, -4, -10, -8, -8, -12, -7, -14, -5, -15, -4, -16, -2, -16, 0, -15, 2, -13, 4, -10, 6, -7, 9, -6, 11, -3, 13, -2, 14, 0, 15, 2, 15, 3, 14, 4, 12, 4, 10, 5, 9, 6, 7, 6, 4, 6, 2, 5, 0]"
CSI_DATA,13444,2023-11-12 21:18:17.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168394649,0,37,0,104,0,"[-7, 19, -10, 17, -13, 14, -15, 11, -15, 7, -16, 4, -16, 1, -14, -1, -14, -4, -12, -6, -11, -7, -8, -8, -6, -7, -3, -7, 0, -6, 3, -6, 6, -5, 9, -4, 12, -3, 15, -2, 16, -2, 19, -1, 19, 0, 20, 0, 19, 0, 17, -2, 11, -5, 8, -8, 4, -10, 1, -12, -3, -13, -5, -14, -7, -14, -9, -13, -10, -12, -10, -10, -11, -8, -12, -4, -12, -1, -13, 2, -13, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 10, -6, 10, -4, 9, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,13445,2023-11-12 21:18:17.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168406652,0,37,0,104,0,"[-14, 14, -16, 11, -17, 8, -18, 4, -17, 1, -16, -2, -14, -5, -12, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -8, 0, -7, 2, -5, 5, -4, 7, -2, 9, 0, 12, 2, 14, 5, 15, 6, 16, 8, 17, 7, 18, 8, 17, 7, 16, 6, 11, 0, 9, -3, 7, -7, 5, -10, 3, -13, 1, -14, -1, -15, -2, -15, -4, -15, -5, -13, -7, -11, -9, -8, -10, -5, -12, -3, -13, -1, -14, 1, -14, 3, -14, 4, -13, 5, -11, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,13446,2023-11-12 21:18:17.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168426647,0,37,0,104,0,"[-7, 20, -10, 18, -13, 15, -14, 12, -15, 8, -16, 5, -16, 1, -15, -1, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -4, -8, -2, -8, 2, -7, 5, -7, 9, -7, 12, -6, 15, -6, 17, -5, 19, -5, 20, -4, 21, -4, 20, -4, 18, -5, 10, -7, 6, -9, 1, -10, -3, -11, -7, -11, -10, -11, -12, -11, -13, -10, -14, -8, -15, -6, -15, -4, -13, 0, -12, 3, -12, 7, -10, 9, -9, 11, -8, 12, -6, 13, -4, 12, -2, 12, -1, 11, 1, 9, 3, 8, 4, 6, 5, 4, 5, 3]"
CSI_DATA,13447,2023-11-12 21:18:17.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168434652,0,37,0,104,0,"[-12, 16, -14, 13, -15, 10, -16, 6, -15, 3, -15, 0, -14, -3, -13, -5, -12, -7, -10, -8, -9, -10, -7, -10, -5, -9, -3, -8, 0, -8, 3, -6, 6, -5, 8, -4, 12, -3, 14, -1, 16, -1, 18, 1, 18, 1, 20, 2, 19, 1, 17, 0, 11, -4, 8, -6, 4, -8, 0, -9, -3, -11, -6, -11, -8, -12, -10, -11, -11, -10, -12, -8, -13, -6, -12, -3, -12, 0, -13, 3, -11, 5, -11, 8, -9, 9, -8, 10, -6, 10, -4, 10, -2, 9, -1, 8, 1, 8, 2, 6, 3, 5, 4, 3]"
CSI_DATA,13448,2023-11-12 21:18:17.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168446640,0,37,0,104,0,"[7, 21, 2, 21, -1, 20, -5, 18, -8, 15, -11, 13, -13, 10, -14, 7, -15, 5, -16, 3, -16, 1, -14, -1, -12, -3, -10, -4, -8, -6, -4, -8, -1, -10, 2, -11, 5, -13, 9, -15, 11, -16, 14, -17, 14, -17, 16, -18, 15, -18, 13, -17, 6, -14, 2, -12, -3, -10, -7, -7, -11, -5, -14, -3, -15, 0, -16, 2, -16, 4, -15, 6, -14, 8, -11, 10, -7, 11, -5, 13, -3, 14, 0, 14, 2, 14, 4, 13, 6, 12, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 8, -1, 6, -3]"
CSI_DATA,13449,2023-11-12 21:18:17.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168454648,0,37,0,104,0,"[-7, 19, -9, 16, -12, 13, -13, 10, -14, 7, -14, 3, -15, 0, -14, -3, -14, -5, -13, -7, -12, -8, -10, -9, -8, -8, -6, -9, -3, -8, 0, -8, 4, -7, 7, -7, 10, -6, 13, -5, 16, -5, 18, -4, 19, -4, 21, -4, 20, -4, 18, -5, 12, -6, 8, -7, 3, -8, -1, -9, -5, -9, -8, -9, -11, -9, -13, -7, -14, -6, -15, -4, -15, -2, -14, 1, -12, 4, -12, 7, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 1, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 2]"
CSI_DATA,13450,2023-11-12 21:18:17.473,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168466646,0,37,0,104,0,"[-5, 20, -7, 18, -10, 15, -12, 12, -13, 8, -14, 5, -15, 1, -14, -1, -15, -4, -14, -5, -13, -7, -12, -8, -10, -7, -8, -8, -4, -8, -1, -8, 2, -8, 5, -8, 9, -8, 12, -7, 15, -7, 18, -7, 18, -7, 20, -7, 20, -8, 18, -8, 11, -8, 7, -9, 3, -9, -1, -8, -5, -8, -8, -8, -11, -6, -13, -5, -14, -3, -15, -1, -15, 2, -13, 4, -11, 7, -10, 9, -8, 10, -7, 12, -5, 12, -3, 12, -1, 12, 1, 10, 2, 9, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,13451,2023-11-12 21:18:17.482,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168474643,0,37,0,104,0,"[-3, 20, -6, 18, -8, 15, -11, 12, -12, 9, -14, 5, -14, 2, -14, 0, -15, -2, -14, -4, -14, -6, -12, -7, -10, -7, -8, -8, -5, -8, -2, -8, 2, -8, 5, -8, 8, -7, 12, -8, 14, -7, 17, -7, 18, -7, 20, -7, 20, -7, 17, -8, 11, -8, 8, -9, 3, -9, -1, -9, -5, -9, -8, -8, -11, -7, -12, -6, -13, -4, -14, -2, -14, 0, -13, 3, -11, 6, -11, 8, -9, 10, -7, 11, -5, 12, -4, 12, -2, 12, 0, 11, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
