type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14944,2023-11-12 21:18:35.711,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186703055,0,37,0,104,0,"[12, 17, 9, 18, 6, 19, 3, 19, -1, 17, -3, 16, -6, 15, -7, 13, -9, 11, -10, 9, -12, 7, -11, 5, -10, 2, -10, 0, -8, -3, -7, -6, -5, -9, -4, -12, -3, -14, -2, -16, -2, -17, -1, -19, -1, -19, -1, -19, -2, -17, -3, -14, -6, -7, -7, -3, -8, 2, -8, 6, -8, 10, -8, 13, -7, 15, -6, 15, -4, 16, -2, 15, 0, 14, 3, 11, 5, 8, 8, 6, 10, 3, 11, 1, 12, -1, 12, -4, 11, -5, 10, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, 0, -7]"
CSI_DATA,14945,2023-11-12 21:18:35.721,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186715048,0,37,0,104,0,"[14, 16, 11, 18, 8, 18, 4, 19, 1, 18, -3, 16, -5, 15, -7, 13, -9, 11, -11, 9, -12, 7, -12, 5, -11, 2, -10, -1, -8, -3, -7, -7, -5, -9, -3, -12, -2, -14, 0, -16, 1, -18, 2, -19, 2, -19, 2, -20, 1, -18, -1, -16, -5, -9, -7, -6, -9, -2, -11, 3, -12, 6, -12, 9, -12, 12, -11, 13, -10, 13, -8, 14, -6, 14, -1, 12, 2, 10, 5, 10, 8, 8, 11, 7, 12, 5, 13, 3, 14, 1, 13, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6]"
CSI_DATA,14946,2023-11-12 21:18:35.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186735058,0,37,0,104,0,"[-16, 11, -17, 7, -18, 4, -18, 1, -17, -2, -15, -5, -13, -8, -11, -9, -9, -11, -7, -12, -5, -12, -2, -11, -1, -9, 1, -7, 3, -5, 5, -2, 6, 1, 8, 3, 9, 6, 10, 8, 10, 10, 11, 11, 11, 12, 11, 12, 11, 11, 11, 9, 10, 2, 10, -2, 9, -5, 8, -8, 7, -11, 6, -14, 5, -15, 4, -15, 2, -15, 1, -14, -1, -13, -4, -10, -7, -8, -10, -6, -12, -4, -14, -2, -15, -1, -16, 0, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 4, -6, 4, -4, 4]"
CSI_DATA,14947,2023-11-12 21:18:35.766,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186759074,0,37,0,104,0,"[4, -17, 7, -15, 10, -13, 12, -10, 13, -7, 14, -4, 15, -1, 14, 1, 13, 4, 12, 5, 11, 7, 8, 7, 5, 7, 3, 6, 0, 4, -4, 3, -6, 1, -9, -2, -11, -4, -14, -6, -15, -8, -16, -10, -17, -10, -18, -12, -18, -11, -17, -10, -15, -5, -14, -2, -12, 2, -10, 5, -9, 8, -7, 10, -6, 12, -4, 13, -3, 14, -1, 14, 1, 13, 4, 12, 6, 10, 8, 10, 10, 9, 11, 8, 12, 7, 12, 6, 12, 5, 11, 3, 10, 2, 9, 0, 8, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,14948,2023-11-12 21:18:35.784,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186776407,0,37,0,104,0,"[-21, -1, -20, -4, -18, -7, -16, -10, -14, -12, -11, -13, -9, -15, -6, -15, -4, -16, -2, -16, 0, -16, 2, -14, 2, -12, 4, -10, 5, -7, 6, -4, 8, -1, 9, 3, 10, 6, 12, 9, 12, 11, 13, 13, 14, 14, 15, 15, 15, 14, 15, 13, 13, 6, 12, 3, 9, -1, 7, -5, 4, -8, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -9, -10, -11, -8, -13, -4, -14, -2, -15, 0, -15, 2, -15, 4, -14, 5, -12, 6, -10, 7, -7, 7, -5, 7, -3, 6, -1, 6, 1, 5, 3, 4]"
CSI_DATA,14949,2023-11-12 21:18:35.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186795055,0,37,0,104,0,"[1, -21, 5, -20, 8, -18, 11, -16, 13, -13, 14, -10, 16, -8, 16, -6, 17, -4, 17, -2, 17, 0, 15, 1, 12, 2, 10, 4, 6, 5, 3, 7, -1, 8, -4, 10, -8, 11, -11, 13, -13, 14, -16, 15, -16, 16, -18, 17, -17, 16, -14, 15, -7, 12, -3, 9, 1, 7, 5, 3, 9, 0, 11, -3, 12, -5, 13, -8, 12, -10, 11, -11, 9, -13, 5, -14, 2, -14, -1, -15, -4, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -5, -10, -3, -10, 0, -9, 2, -8, 3, -6, 5, -5, 6]"
CSI_DATA,14950,2023-11-12 21:18:35.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186807056,0,37,0,104,0,"[13, -14, 15, -11, 16, -6, 16, -3, 16, 1, 15, 5, 14, 8, 12, 10, 11, 12, 9, 13, 8, 14, 6, 14, 4, 12, 1, 10, -1, 7, -4, 4, -6, 0, -8, -3, -9, -7, -11, -11, -12, -13, -12, -16, -13, -16, -13, -18, -13, -18, -13, -15, -12, -9, -12, -5, -11, 0, -10, 4, -9, 8, -8, 10, -7, 13, -6, 14, -4, 14, -1, 14, 1, 14, 4, 12, 6, 10, 9, 10, 11, 8, 13, 7, 13, 5, 13, 4, 13, 2, 12, 0, 11, -2, 10, -3, 9, -5, 7, -5, 6, -6, 4, -6]"
CSI_DATA,14951,2023-11-12 21:18:35.825,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186819078,0,37,0,104,0,"[-1, 18, -4, 17, -9, 15, -12, 12, -14, 9, -16, 5, -17, 2, -17, 0, -17, -3, -16, -6, -15, -7, -13, -8, -9, -8, -7, -7, -4, -6, 0, -3, 3, -1, 6, 2, 8, 5, 10, 8, 12, 11, 13, 14, 13, 16, 13, 18, 13, 18, 13, 16, 13, 11, 13, 8, 13, 3, 13, 0, 13, -4, 12, -7, 13, -10, 12, -11, 11, -13, 10, -14, 8, -15, 5, -15, 2, -15, 0, -17, -2, -17, -4, -17, -5, -17, -6, -16, -7, -15, -7, -14, -8, -12, -8, -10, -9, -8, -9, -7, -8, -5, -8, -3]"
CSI_DATA,14952,2023-11-12 21:18:35.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186836615,0,37,0,104,0,"[1, 18, -2, 18, -5, 17, -8, 16, -10, 13, -12, 11, -14, 8, -14, 6, -15, 3, -15, 1, -15, 0, -14, -2, -11, -3, -9, -4, -6, -5, -3, -6, 1, -6, 4, -6, 8, -6, 11, -6, 13, -6, 16, -5, 17, -5, 19, -5, 18, -6, 17, -7, 12, -8, 9, -9, 6, -10, 2, -11, -2, -12, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -13, -5, -13, -2, -13, 1, -14, 4, -13, 6, -13, 8, -12, 9, -12, 10, -10, 10, -9, 10, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,14953,2023-11-12 21:18:35.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186847055,0,37,0,104,0,"[15, 12, 14, 13, 12, 15, 10, 16, 7, 15, 5, 16, 3, 15, 1, 14, -2, 14, -3, 13, -5, 13, -6, 11, -6, 9, -8, 7, -8, 4, -9, 1, -9, -2, -9, -5, -10, -8, -10, -10, -10, -12, -10, -14, -11, -14, -12, -15, -12, -14, -12, -12, -11, -7, -10, -4, -9, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 9, 5, 10, 2, 12, 0, 11, -2, 12, -4, 12, -6, 11, -7, 9, -8, 7, -8, 6, -8, 4, -8, 2, -7, 0, -7, -1, -5, -2, -4]"
CSI_DATA,14954,2023-11-12 21:18:35.863,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186855062,0,37,0,104,0,"[-3, 22, -5, 21, -7, 21, -9, 20, -10, 18, -11, 16, -12, 14, -12, 11, -13, 9, -13, 7, -13, 5, -13, 2, -11, 0, -11, -3, -9, -5, -8, -8, -6, -10, -5, -13, -3, -15, -2, -17, -1, -18, -1, -19, -1, -19, -1, -20, -2, -19, -4, -17, -6, -11, -7, -8, -7, -4, -8, 0, -7, 3, -6, 6, -5, 9, -3, 10, -1, 11, 1, 11, 4, 11, 7, 9, 9, 8, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 12, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -5, 0, -5, -1, -4]"
CSI_DATA,14955,2023-11-12 21:18:35.874,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186867058,0,37,0,104,0,"[-11, 15, -14, 13, -16, 12, -17, 10, -17, 8, -17, 6, -17, 3, -16, 2, -15, -1, -13, -2, -11, -4, -9, -5, -6, -6, -3, -7, 0, -8, 4, -8, 7, -8, 9, -9, 12, -9, 14, -9, 15, -9, 16, -9, 16, -9, 17, -10, 15, -10, 13, -10, 7, -10, 3, -9, 0, -8, -3, -7, -7, -6, -9, -5, -11, -3, -12, -1, -13, 1, -13, 2, -13, 4, -12, 7, -10, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 11, -2, 11, 0, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,14956,2023-11-12 21:18:35.893,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186887066,0,37,0,104,0,"[-10, -14, -7, -16, -4, -17, 0, -18, 2, -17, 5, -17, 7, -15, 9, -13, 10, -11, 10, -9, 11, -6, 9, -4, 7, -1, 5, 2, 3, 4, 0, 7, -3, 9, -5, 11, -8, 13, -9, 14, -11, 15, -12, 16, -12, 15, -13, 16, -12, 15, -9, 14, -3, 11, 1, 9, 4, 7, 7, 5, 11, 3, 13, 1, 15, -1, 15, -2, 16, -4, 15, -5, 15, -7, 12, -8, 10, -10, 8, -12, 5, -12, 4, -13, 2, -13, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -6, -7, -7, -6, -7, -4, -6, -3]"
CSI_DATA,14957,2023-11-12 21:18:35.909,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186903061,0,37,0,104,0,"[-4, -17, 0, -17, 4, -17, 7, -15, 10, -13, 11, -10, 13, -8, 14, -6, 14, -3, 14, -1, 13, 1, 11, 2, 8, 3, 5, 4, 1, 5, -2, 6, -6, 6, -9, 6, -12, 6, -15, 6, -17, 6, -19, 6, -19, 6, -20, 6, -19, 6, -16, 6, -8, 7, -4, 9, 0, 9, 5, 9, 8, 9, 11, 10, 13, 10, 14, 9, 15, 8, 15, 6, 15, 4, 13, 1, 12, -2, 11, -5, 10, -8, 9, -10, 8, -12, 6, -13, 5, -14, 3, -13, 2, -13, 1, -12, -1, -11, -2, -10, -3, -8, -3, -6]"
CSI_DATA,14958,2023-11-12 21:18:35.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186923057,0,37,0,104,0,"[7, -19, 9, -17, 12, -14, 14, -12, 15, -9, 15, -6, 16, -3, 14, 0, 14, 2, 13, 4, 12, 6, 9, 7, 6, 7, 4, 8, 0, 7, -3, 7, -6, 7, -9, 7, -12, 6, -15, 6, -17, 6, -19, 5, -19, 6, -20, 6, -18, 6, -16, 6, -9, 7, -4, 8, 0, 8, 4, 8, 8, 7, 11, 7, 13, 6, 14, 4, 15, 3, 15, 1, 14, -1, 12, -4, 10, -7, 9, -10, 6, -12, 5, -14, 3, -15, 2, -15, 0, -15, -1, -13, -3, -12, -4, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,14959,2023-11-12 21:18:35.943,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186935057,0,37,0,104,0,"[16, -8, 17, -5, 17, -2, 17, 1, 15, 4, 14, 6, 12, 8, 10, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 8, -3, 7, -5, 4, -7, 2, -9, -1, -11, -3, -13, -5, -14, -7, -15, -9, -16, -10, -16, -10, -17, -11, -16, -10, -15, -8, -11, -2, -9, 2, -7, 5, -4, 8, -1, 10, 1, 12, 3, 13, 4, 14, 6, 13, 7, 12, 8, 11, 9, 8, 10, 5, 12, 2, 12, 0, 13, -2, 12, -5, 12, -6, 11, -7, 9, -7, 7, -8, 6, -8, 4, -7, 2, -7, 0, -6, -1, -6]"
CSI_DATA,14960,2023-11-12 21:18:35.954,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186947064,0,37,0,104,0,"[9, 14, 6, 15, 2, 16, -1, 16, -4, 15, -7, 13, -9, 12, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -8, 0, -7, -2, -4, -4, 0, -6, 3, -7, 6, -9, 8, -9, 11, -10, 13, -11, 15, -11, 15, -11, 16, -11, 15, -11, 12, -11, 6, -10, 2, -10, -1, -10, -5, -9, -9, -9, -11, -9, -14, -8, -15, -7, -15, -6, -16, -4, -15, -3, -14, 0, -12, 3, -12, 6, -10, 7, -9, 9, -8, 10, -7, 11, -6, 11, -4, 11, -3, 10, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4]"
CSI_DATA,14961,2023-11-12 21:18:35.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186963069,0,37,0,104,0,"[-15, 11, -17, 7, -18, 4, -18, -1, -17, -5, -15, -8, -14, -10, -12, -12, -9, -13, -7, -14, -5, -14, -3, -12, -1, -9, 1, -7, 3, -3, 4, 0, 5, 4, 6, 8, 6, 11, 7, 14, 6, 16, 6, 19, 7, 19, 6, 20, 7, 20, 7, 17, 9, 11, 10, 7, 11, 3, 11, -1, 12, -5, 12, -8, 12, -10, 12, -12, 11, -13, 10, -14, 8, -14, 5, -14, 1, -13, -1, -14, -4, -13, -6, -14, -7, -13, -9, -12, -9, -11, -10, -10, -9, -8, -9, -6, -9, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,14962,2023-11-12 21:18:35.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186975063,0,37,0,104,0,"[-9, 17, -12, 14, -15, 10, -17, 6, -18, 3, -18, -1, -17, -4, -16, -7, -15, -9, -13, -10, -11, -11, -8, -11, -5, -9, -3, -8, 1, -5, 4, -3, 7, 0, 9, 2, 12, 5, 14, 8, 15, 9, 17, 11, 17, 11, 18, 11, 18, 11, 17, 8, 14, 2, 12, -2, 9, -5, 7, -9, 4, -12, 2, -15, 0, -16, -2, -17, -3, -17, -5, -16, -7, -15, -8, -12, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 6, -3, 6, -2, 5]"
CSI_DATA,14963,2023-11-12 21:18:35.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186983054,0,37,0,104,0,"[-4, 19, -9, 17, -12, 15, -15, 12, -17, 8, -18, 5, -19, 1, -18, -1, -17, -4, -16, -6, -15, -8, -12, -8, -9, -8, -5, -8, -1, -6, 3, -5, 6, -4, 10, -2, 14, -1, 17, 1, 19, 1, 21, 2, 21, 2, 22, 2, 22, 2, 19, 0, 13, -5, 9, -7, 5, -9, 0, -11, -3, -13, -7, -14, -9, -14, -12, -14, -13, -13, -14, -12, -14, -10, -14, -6, -14, -3, -14, 0, -13, 3, -12, 6, -12, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 9, 0, 8, 2, 6, 3, 5]"
CSI_DATA,14964,2023-11-12 21:18:36.005,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186999071,0,37,0,104,0,"[-20, -6, -17, -10, -14, -13, -11, -15, -7, -17, -4, -17, -1, -18, 2, -17, 5, -17, 7, -15, 8, -14, 9, -12, 8, -9, 8, -5, 6, -2, 5, 2, 3, 6, 2, 9, 1, 12, 0, 16, -1, 17, -2, 19, -1, 20, -2, 21, -1, 19, 1, 17, 4, 10, 7, 5, 8, 1, 9, -3, 11, -7, 11, -11, 11, -13, 10, -15, 9, -16, 8, -16, 5, -16, 1, -14, -2, -13, -5, -12, -8, -10, -10, -8, -13, -7, -13, -5, -14, -3, -13, -1, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5]"
CSI_DATA,14965,2023-11-12 21:18:36.022,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187015058,0,37,0,104,0,"[-19, -9, -16, -12, -13, -14, -9, -16, -5, -16, -1, -17, 2, -17, 5, -16, 7, -15, 9, -13, 11, -12, 11, -10, 10, -7, 9, -4, 7, -1, 5, 2, 4, 5, 1, 8, -1, 11, -3, 13, -4, 15, -5, 17, -5, 17, -5, 18, -4, 17, -2, 15, 3, 9, 6, 6, 9, 2, 11, -2, 13, -5, 14, -8, 14, -10, 13, -11, 12, -12, 10, -13, 8, -13, 3, -13, 0, -12, -4, -12, -7, -11, -10, -11, -12, -10, -14, -8, -14, -7, -14, -5, -14, -3, -12, -1, -12, 0, -11, 2, -9, 2, -7, 3]"
CSI_DATA,14966,2023-11-12 21:18:36.030,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187023065,0,37,0,104,0,"[-1, -21, 3, -20, 7, -18, 10, -15, 12, -12, 14, -8, 16, -5, 16, -2, 16, 1, 15, 3, 15, 5, 13, 6, 10, 6, 7, 7, 3, 6, 0, 6, -4, 5, -7, 4, -11, 4, -14, 3, -15, 2, -17, 2, -18, 2, -19, 2, -17, 3, -15, 4, -7, 7, -4, 9, 0, 10, 4, 11, 8, 12, 10, 12, 12, 11, 13, 10, 14, 8, 14, 6, 14, 3, 12, -1, 11, -4, 10, -8, 8, -11, 7, -14, 6, -16, 5, -17, 3, -17, 1, -16, 0, -15, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6]"
CSI_DATA,14967,2023-11-12 21:18:36.042,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187035061,0,37,0,104,0,"[8, -18, 11, -15, 13, -11, 15, -8, 15, -4, 15, 0, 14, 3, 13, 6, 12, 8, 10, 10, 9, 11, 6, 11, 4, 10, 2, 9, -1, 7, -4, 5, -6, 3, -8, 0, -10, -2, -12, -4, -13, -5, -14, -7, -14, -6, -15, -7, -15, -6, -14, -3, -11, 2, -9, 6, -7, 9, -5, 11, -3, 13, -1, 15, 1, 15, 2, 15, 4, 14, 6, 12, 7, 10, 9, 6, 10, 3, 13, 0, 13, -3, 14, -5, 15, -7, 14, -8, 13, -9, 11, -10, 10, -10, 8, -10, 6, -9, 4, -9, 2, -8, 1, -7]"
CSI_DATA,14968,2023-11-12 21:18:36.050,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187043068,0,37,0,104,0,"[19, -1, 18, 2, 17, 6, 14, 9, 11, 12, 7, 13, 4, 14, 2, 14, -1, 14, -4, 14, -6, 13, -7, 11, -7, 8, -8, 6, -7, 3, -7, 0, -6, -3, -5, -6, -5, -9, -4, -12, -3, -14, -3, -15, -3, -15, -3, -16, -4, -15, -6, -13, -9, -7, -11, -4, -12, -1, -13, 2, -13, 5, -13, 7, -12, 9, -11, 10, -9, 11, -7, 11, -4, 12, 0, 11, 3, 10, 7, 11, 10, 10, 12, 9, 14, 9, 14, 8, 14, 6, 14, 5, 13, 3, 12, 1, 11, 0, 9, -2, 7, -3, 5, -3]"
CSI_DATA,14969,2023-11-12 21:18:36.063,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187055840,0,37,0,104,0,"[-15, -13, -11, -15, -8, -16, -4, -17, 0, -16, 3, -15, 6, -14, 8, -12, 10, -10, 11, -8, 12, -7, 11, -5, 9, -3, 8, -1, 6, 2, 4, 4, 2, 6, -1, 7, -3, 9, -5, 10, -7, 10, -8, 11, -8, 11, -8, 12, -7, 12, -5, 12, 1, 10, 4, 9, 7, 8, 9, 6, 12, 5, 13, 3, 13, 1, 13, 0, 12, -3, 11, -4, 9, -7, 7, -9, 4, -11, 2, -14, -1, -15, -2, -16, -4, -16, -5, -16, -5, -16, -6, -14, -7, -12, -7, -10, -7, -8, -7, -6, -7, -4, -6, -3]"
CSI_DATA,14970,2023-11-12 21:18:36.074,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187067054,0,37,0,104,0,"[18, 6, 16, 9, 14, 12, 11, 14, 7, 15, 3, 16, 0, 15, -3, 15, -5, 14, -7, 12, -9, 11, -9, 9, -9, 6, -9, 4, -8, 1, -7, -3, -6, -5, -4, -8, -3, -11, -2, -13, -1, -14, -1, -15, -1, -15, -2, -16, -3, -15, -4, -14, -8, -8, -10, -6, -12, -3, -13, 0, -14, 3, -14, 5, -13, 7, -11, 8, -10, 10, -7, 10, -4, 11, 0, 11, 3, 11, 7, 12, 10, 11, 12, 11, 13, 10, 14, 9, 14, 8, 13, 6, 12, 5, 12, 3, 10, 1, 9, -1, 7, -2, 5, -3]"
CSI_DATA,14971,2023-11-12 21:18:36.082,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187075063,0,37,0,104,0,"[4, 19, 0, 19, -4, 18, -7, 17, -10, 14, -12, 12, -14, 9, -14, 6, -15, 3, -15, 1, -15, -1, -13, -3, -10, -4, -9, -5, -6, -6, -2, -7, 0, -8, 3, -8, 5, -9, 8, -10, 9, -10, 11, -10, 11, -10, 11, -11, 10, -11, 7, -11, 0, -11, -3, -11, -6, -10, -9, -9, -12, -8, -13, -6, -14, -4, -14, -2, -14, 0, -13, 2, -11, 5, -9, 8, -6, 10, -4, 13, -1, 14, 0, 16, 2, 17, 3, 16, 4, 15, 5, 14, 5, 12, 6, 10, 6, 8, 6, 5, 6, 3, 5, 1]"
CSI_DATA,14972,2023-11-12 21:18:36.102,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187095080,0,37,0,104,0,"[-18, -8, -16, -11, -14, -14, -11, -16, -8, -17, -5, -17, -2, -17, 1, -16, 3, -15, 5, -14, 7, -13, 7, -10, 7, -8, 8, -5, 7, -2, 7, 1, 6, 4, 6, 6, 6, 9, 5, 11, 5, 12, 5, 13, 5, 13, 6, 14, 6, 12, 7, 10, 8, 3, 9, 0, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -13, 1, -13, -1, -13, -4, -11, -7, -9, -10, -7, -13, -6, -15, -4, -17, -3, -17, -1, -17, 0, -16, 1, -15, 3, -13, 3, -11, 4, -9, 5, -6, 5, -5, 5, -3, 4]"
CSI_DATA,14973,2023-11-12 21:18:36.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187103061,0,37,0,104,0,"[-16, 9, -18, 6, -19, 3, -19, 0, -18, -3, -16, -5, -15, -8, -13, -9, -11, -11, -9, -12, -7, -12, -5, -12, -2, -10, 0, -10, 2, -8, 5, -6, 6, -5, 9, -3, 10, -2, 12, 0, 13, 0, 14, 1, 14, 1, 14, 0, 13, -1, 11, -2, 6, -6, 4, -8, 1, -10, -2, -10, -5, -11, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -12, -1, -11, 3, -10, 6, -10, 9, -9, 11, -8, 13, -7, 14, -5, 14, -4, 14, -2, 13, -1, 12, 1, 10, 2, 8, 3, 7, 3, 5, 3, 3]"
CSI_DATA,14974,2023-11-12 21:18:36.123,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187115065,0,37,0,104,0,"[-19, -7, -18, -10, -16, -12, -14, -15, -11, -16, -8, -17, -5, -17, -3, -17, 0, -16, 2, -15, 4, -14, 5, -12, 6, -9, 7, -7, 7, -4, 8, -1, 8, 2, 8, 5, 8, 7, 9, 9, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 7, 9, 0, 8, -3, 7, -6, 5, -9, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -7, -11, -10, -9, -11, -6, -13, -3, -14, 0, -15, 3, -15, 4, -15, 6, -14, 7, -12, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, -1, 6, 1, 4]"
CSI_DATA,14975,2023-11-12 21:18:36.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187123065,0,37,0,104,0,"[-14, -14, -11, -16, -8, -18, -5, -19, -2, -18, 1, -18, 4, -17, 5, -15, 7, -14, 9, -12, 10, -10, 10, -8, 9, -5, 9, -3, 8, 0, 7, 3, 6, 6, 5, 8, 4, 10, 3, 12, 3, 13, 3, 14, 4, 14, 4, 14, 5, 13, 6, 10, 7, 4, 8, 1, 8, -3, 7, -6, 7, -8, 6, -11, 4, -12, 2, -13, 0, -13, -2, -13, -5, -12, -8, -10, -10, -7, -13, -6, -14, -4, -15, -2, -16, 0, -15, 1, -14, 3, -12, 4, -11, 5, -9, 5, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,14976,2023-11-12 21:18:36.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187135065,0,37,0,104,0,"[-2, -21, 2, -20, 5, -20, 8, -18, 10, -16, 12, -13, 14, -11, 14, -8, 15, -6, 15, -3, 14, -1, 12, 1, 10, 2, 8, 4, 5, 6, 2, 8, 0, 8, -3, 10, -5, 11, -7, 12, -7, 12, -9, 13, -8, 13, -8, 14, -6, 13, -4, 12, 2, 9, 5, 7, 7, 4, 9, 2, 11, -1, 12, -4, 12, -6, 11, -7, 10, -9, 8, -11, 5, -12, 1, -12, -2, -12, -5, -13, -8, -13, -10, -12, -12, -11, -12, -10, -13, -8, -13, -6, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,14977,2023-11-12 21:18:36.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187143819,0,37,0,104,0,"[14, 14, 11, 16, 8, 18, 5, 19, 1, 18, -2, 18, -5, 17, -7, 15, -9, 13, -10, 11, -11, 9, -11, 7, -10, 4, -10, 1, -9, -2, -7, -5, -6, -7, -5, -10, -4, -12, -4, -14, -3, -15, -3, -16, -4, -16, -4, -16, -5, -15, -6, -13, -9, -7, -10, -3, -10, 0, -10, 4, -10, 7, -9, 9, -7, 11, -6, 12, -4, 13, -1, 12, 2, 12, 5, 9, 8, 8, 11, 7, 13, 5, 15, 3, 15, 1, 15, 0, 14, -2, 13, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
