type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17799,2023-11-13 19:38:17.367,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215707410,0,37,0,104,0,"[-14, -12, -10, -10, -7, -9, -2, -7, 3, -7, 8, -7, 12, -8, 15, -10, 18, -12, 20, -14, 22, -16, 21, -17, 19, -16, 18, -16, 15, -14, 14, -11, 13, -7, 12, -2, 12, 3, 13, 8, 14, 12, 17, 17, 19, 20, 21, 23, 21, 23, 21, 21, 17, 15, 13, 12, 8, 7, 3, 4, -3, 2, -8, 1, -13, 1, -16, 1, -20, 3, -22, 5, -23, 6, -21, 8, -18, 9, -16, 10, -12, 10, -8, 9, -4, 7, -1, 5, 2, 3, 5, 0, 6, -3, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9]"
CSI_DATA,17800,2023-11-13 19:38:17.375,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215717499,0,37,0,104,0,"[20, 0, 16, 1, 11, 2, 6, 4, 1, 8, -3, 11, -6, 15, -8, 18, -9, 23, -9, 26, -10, 29, -9, 29, -6, 27, -6, 27, -5, 23, -7, 20, -8, 15, -11, 11, -14, 6, -19, 3, -23, 0, -29, -3, -32, -4, -36, -6, -37, -5, -35, -4, -27, -2, -21, -1, -13, -1, -6, -2, 0, -5, 5, -7, 10, -11, 12, -14, 14, -18, 15, -20, 14, -22, 11, -23, 7, -22, 5, -21, 1, -18, -1, -14, -4, -10, -5, -6, -6, -1, -6, 3, -5, 6, -3, 8, -2, 10, 0, 10, 2, 10, 4, 8]"
CSI_DATA,17801,2023-11-13 19:38:17.386,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215725504,0,37,0,104,0,"[4, 18, 2, 14, 0, 11, -3, 7, -7, 3, -11, -1, -15, -3, -18, -4, -22, -5, -25, -4, -28, -4, -28, -3, -26, -2, -26, -1, -22, -2, -20, -4, -16, -6, -12, -8, -8, -13, -5, -17, -3, -21, -1, -26, -1, -29, 1, -34, 0, -34, 0, -32, -2, -24, -1, -19, -1, -12, 1, -5, 3, 0, 6, 5, 9, 9, 12, 11, 15, 13, 18, 13, 20, 12, 20, 9, 19, 6, 19, 4, 15, 1, 13, -1, 9, -4, 5, -5, 1, -6, -3, -6, -6, -5, -8, -4, -10, -2, -10, -1, -10, 1, -9, 3]"
CSI_DATA,17802,2023-11-13 19:38:17.391,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215737497,0,37,0,104,0,"[16, -13, 13, -10, 10, -6, 8, -2, 5, 4, 4, 9, 3, 14, 4, 18, 5, 22, 5, 25, 7, 29, 8, 29, 9, 26, 9, 25, 7, 22, 4, 20, 1, 17, -4, 14, -9, 13, -15, 11, -20, 10, -26, 10, -29, 11, -34, 11, -34, 11, -32, 11, -23, 9, -18, 7, -11, 4, -5, 0, 0, -5, 4, -9, 7, -14, 8, -18, 8, -22, 8, -24, 6, -26, 3, -25, 0, -22, -2, -21, -5, -17, -7, -13, -7, -9, -8, -4, -7, 1, -6, 4, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7]"
CSI_DATA,17803,2023-11-13 19:38:17.410,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215749492,0,37,0,104,0,"[-15, -14, -11, -12, -7, -10, -2, -7, 3, -6, 8, -4, 13, -4, 17, -5, 21, -6, 24, -7, 26, -9, 26, -10, 24, -10, 24, -10, 20, -8, 19, -5, 15, -2, 13, 3, 11, 8, 10, 13, 9, 18, 8, 24, 9, 26, 9, 30, 9, 31, 9, 29, 7, 21, 5, 15, 3, 9, -1, 3, -4, -2, -8, -6, -12, -9, -16, -10, -19, -11, -22, -11, -23, -9, -23, -6, -21, -3, -20, -1, -16, 2, -12, 4, -8, 5, -4, 6, 0, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4]"
CSI_DATA,17804,2023-11-13 19:38:17.417,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215757496,0,37,0,104,0,"[9, -11, 7, -8, 6, -5, 4, -2, 3, 2, 3, 6, 3, 10, 3, 12, 4, 15, 5, 17, 6, 19, 7, 19, 7, 17, 7, 17, 5, 14, 3, 13, 1, 11, -2, 9, -6, 8, -10, 8, -13, 7, -17, 7, -20, 8, -23, 8, -23, 8, -22, 8, -15, 6, -12, 5, -7, 2, -3, -1, 0, -4, 3, -7, 5, -10, 6, -13, 6, -15, 6, -17, 5, -17, 3, -17, 1, -15, -1, -14, -3, -11, -4, -9, -5, -5, -5, -2, -5, 1, -4, 3, -3, 5, -2, 7, -1, 7, 0, 7, 2, 7, 3, 5]"
CSI_DATA,17805,2023-11-13 19:38:17.426,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215769497,0,37,0,104,0,"[-10, -17, -7, -13, -4, -10, 0, -7, 5, -4, 10, -2, 14, 0, 18, 0, 22, 1, 24, 0, 27, 0, 27, -1, 25, -2, 24, -2, 20, -2, 18, 1, 14, 3, 10, 6, 7, 11, 4, 15, 2, 20, 0, 25, 1, 27, -1, 31, -1, 32, 0, 30, 0, 22, 0, 16, -1, 9, -2, 3, -4, -3, -7, -8, -9, -13, -12, -15, -15, -17, -17, -17, -19, -16, -19, -13, -18, -10, -17, -8, -15, -4, -12, -1, -9, 2, -5, 4, -1, 6, 2, 6, 5, 6, 7, 6, 9, 4, 10, 3, 9, 1, 9, -1]"
CSI_DATA,17806,2023-11-13 19:38:17.426,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215777496,0,37,0,104,0,"[14, -17, 11, -12, 9, -7, 7, -2, 5, 5, 5, 11, 5, 16, 6, 20, 8, 24, 9, 27, 10, 30, 11, 29, 11, 26, 11, 25, 8, 21, 5, 19, 1, 16, -4, 14, -10, 12, -17, 11, -22, 11, -28, 11, -31, 12, -36, 12, -36, 12, -34, 12, -24, 10, -18, 7, -11, 4, -5, -1, 1, -6, 6, -10, 9, -15, 10, -19, 11, -23, 11, -26, 9, -27, 6, -26, 3, -23, 0, -21, -3, -17, -5, -12, -7, -8, -7, -3, -8, 1, -6, 5, -5, 8, -3, 11, -1, 12, 1, 11, 3, 11, 4, 9]"
CSI_DATA,17807,2023-11-13 19:38:17.447,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215785534,0,37,0,104,0,"[-19, 2, -15, 0, -10, -2, -6, -4, -1, -8, 2, -11, 6, -15, 7, -18, 9, -21, 9, -23, 10, -26, 9, -26, 7, -24, 7, -23, 7, -19, 8, -16, 9, -11, 10, -6, 13, -2, 16, 3, 20, 7, 23, 10, 26, 11, 29, 14, 30, 15, 28, 13, 21, 9, 15, 6, 9, 4, 1, 2, -5, 1, -11, 1, -16, 1, -19, 2, -22, 4, -23, 6, -24, 7, -21, 9, -17, 10, -15, 11, -10, 10, -6, 10, -2, 8, 1, 6, 5, 3, 7, 1, 8, -2, 9, -4, 8, -6, 7, -7, 6, -9, 4, -9]"
CSI_DATA,17808,2023-11-13 19:38:17.460,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215797504,0,37,0,104,0,"[16, -2, 12, -1, 8, 1, 4, 3, 0, 6, -4, 9, -6, 12, -8, 15, -9, 18, -10, 20, -11, 22, -10, 22, -8, 20, -8, 19, -7, 16, -8, 13, -9, 8, -10, 4, -13, 0, -16, -4, -19, -8, -22, -11, -24, -12, -27, -15, -28, -15, -26, -14, -20, -10, -14, -7, -9, -4, -2, -3, 3, -2, 9, -1, 13, -1, 16, -3, 19, -4, 20, -5, 20, -7, 18, -8, 15, -9, 13, -10, 9, -10, 5, -10, 1, -8, -2, -7, -5, -4, -7, -2, -8, 0, -9, 3, -8, 4, -7, 6, -6, 7, -4, 7]"
CSI_DATA,17809,2023-11-13 19:38:17.462,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215809789,0,37,0,104,0,"[11, -12, 9, -8, 7, -4, 5, 0, 4, 5, 3, 9, 3, 13, 3, 16, 3, 18, 4, 20, 5, 22, 5, 22, 6, 19, 5, 18, 4, 15, 1, 13, -2, 11, -6, 8, -10, 6, -15, 5, -19, 4, -23, 3, -26, 3, -29, 3, -30, 2, -28, 3, -20, 2, -15, 2, -9, 1, -3, -1, 2, -3, 6, -5, 10, -8, 12, -10, 14, -12, 14, -14, 14, -16, 11, -16, 8, -15, 6, -15, 3, -13, 0, -11, -3, -8, -5, -5, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,17810,2023-11-13 19:38:17.478,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215817500,0,37,0,104,0,"[19, -2, 14, 0, 9, 2, 5, 5, -1, 8, -5, 11, -8, 14, -10, 17, -13, 20, -13, 22, -14, 24, -13, 24, -11, 22, -11, 21, -10, 17, -11, 13, -11, 8, -12, 3, -14, -2, -17, -8, -20, -12, -23, -17, -26, -18, -29, -22, -29, -22, -28, -21, -21, -15, -15, -11, -9, -7, -3, -3, 4, 0, 10, 2, 15, 2, 19, 2, 22, 2, 24, 0, 25, -1, 23, -4, 20, -6, 18, -7, 13, -8, 9, -9, 5, -9, 0, -9, -3, -7, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -8, 6]"
CSI_DATA,17811,2023-11-13 19:38:17.490,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215829505,0,37,0,104,0,"[8, -18, 7, -13, 7, -8, 7, -2, 7, 4, 7, 10, 8, 15, 9, 18, 10, 21, 11, 23, 13, 26, 13, 25, 12, 22, 11, 21, 8, 17, 5, 16, 1, 13, -5, 11, -10, 9, -16, 9, -22, 8, -27, 8, -30, 8, -36, 8, -36, 8, -34, 8, -24, 6, -18, 5, -11, 3, -4, 0, 3, -3, 8, -6, 12, -10, 15, -13, 17, -16, 17, -19, 16, -20, 13, -20, 9, -19, 7, -19, 3, -16, -1, -14, -4, -10, -6, -7, -8, -3, -8, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10]"
CSI_DATA,17812,2023-11-13 19:38:17.502,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215841512,0,37,0,104,0,"[-8, -18, -5, -14, -1, -11, 3, -7, 8, -3, 12, 1, 17, 3, 20, 4, 23, 6, 25, 6, 27, 7, 27, 6, 24, 5, 23, 4, 18, 4, 15, 6, 10, 7, 5, 10, 0, 12, -5, 16, -8, 20, -12, 24, -13, 26, -16, 30, -17, 30, -15, 29, -11, 21, -7, 15, -4, 9, -2, 2, 0, -5, 1, -11, 1, -16, 0, -19, -1, -22, -3, -24, -4, -24, -7, -22, -8, -19, -9, -17, -10, -12, -10, -8, -10, -4, -9, 0, -7, 4, -5, 6, -3, 8, 0, 9, 2, 10, 4, 9, 6, 8, 7, 6]"
CSI_DATA,17813,2023-11-13 19:38:17.519,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215857506,0,37,0,104,0,"[15, 0, 11, 1, 7, 3, 3, 5, -2, 7, -5, 10, -8, 12, -10, 14, -12, 16, -13, 18, -14, 20, -14, 19, -12, 17, -11, 16, -10, 13, -10, 9, -9, 5, -9, 0, -11, -4, -12, -9, -14, -12, -16, -16, -18, -18, -20, -22, -20, -22, -19, -20, -14, -14, -11, -10, -6, -6, -2, -2, 3, 0, 7, 3, 11, 4, 14, 4, 17, 4, 18, 3, 19, 2, 18, 0, 15, -2, 14, -4, 10, -5, 7, -6, 4, -7, 0, -7, -3, -6, -5, -5, -7, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4]"
CSI_DATA,17814,2023-11-13 19:38:17.531,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215870323,0,37,0,104,0,"[-16, -3, -12, -4, -8, -5, -3, -7, 1, -9, 5, -11, 8, -13, 10, -15, 12, -17, 13, -19, 14, -20, 13, -20, 11, -18, 10, -17, 9, -14, 9, -10, 8, -6, 8, -1, 10, 3, 12, 7, 13, 11, 16, 15, 18, 16, 19, 20, 20, 20, 19, 18, 14, 12, 10, 9, 5, 5, 0, 2, -4, -1, -9, -2, -13, -3, -16, -2, -18, -2, -20, -1, -20, 0, -18, 2, -16, 4, -14, 5, -10, 6, -7, 6, -3, 6, 0, 5, 3, 4, 5, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -6]"
CSI_DATA,17815,2023-11-13 19:38:17.546,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215885509,0,37,0,104,0,"[0, 15, -2, 11, -4, 8, -7, 4, -10, 0, -13, -4, -16, -6, -18, -7, -20, -9, -22, -9, -24, -10, -24, -9, -21, -7, -20, -7, -16, -6, -12, -7, -8, -8, -3, -10, 1, -12, 5, -15, 8, -18, 11, -21, 12, -23, 14, -26, 14, -26, 12, -25, 8, -18, 6, -13, 3, -8, 1, -2, 1, 3, 1, 8, 1, 12, 2, 15, 4, 18, 5, 18, 7, 19, 8, 16, 9, 13, 10, 11, 9, 7, 9, 4, 7, 0, 5, -3, 3, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,17816,2023-11-13 19:38:17.563,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215903165,0,37,0,104,0,"[-1, 18, -2, 13, -5, 9, -8, 5, -12, 1, -15, -3, -19, -6, -21, -7, -24, -8, -26, -9, -28, -9, -27, -8, -24, -7, -23, -7, -18, -6, -15, -7, -10, -9, -5, -11, -1, -14, 3, -18, 6, -21, 9, -25, 9, -28, 12, -31, 11, -32, 9, -30, 6, -22, 4, -16, 2, -9, 2, -2, 2, 4, 3, 9, 5, 14, 7, 16, 10, 18, 12, 19, 13, 19, 14, 16, 14, 12, 14, 10, 13, 5, 11, 1, 8, -2, 5, -5, 1, -7, -2, -8, -5, -8, -7, -7, -9, -7, -10, -5, -10, -3, -10, -1]"
CSI_DATA,17817,2023-11-13 19:38:17.581,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215921512,0,37,0,104,0,"[-6, -18, -3, -15, 1, -11, 5, -8, 10, -5, 14, -2, 18, -1, 21, 0, 24, 0, 26, 0, 28, 0, 28, 0, 24, -1, 23, -1, 18, 0, 15, 2, 11, 5, 7, 8, 4, 12, 1, 17, -1, 21, -3, 25, -3, 28, -4, 32, -4, 32, -2, 30, -1, 21, -1, 15, -1, 8, -2, 2, -4, -4, -7, -9, -9, -13, -12, -15, -15, -17, -17, -17, -19, -16, -19, -13, -18, -10, -17, -7, -15, -3, -12, 0, -8, 3, -5, 5, -1, 6, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -2]"
CSI_DATA,17818,2023-11-13 19:38:17.601,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215937508,0,37,0,104,0,"[13, 9, 9, 8, 4, 8, 0, 7, -5, 7, -10, 8, -13, 9, -15, 10, -18, 11, -19, 13, -21, 14, -20, 14, -17, 13, -16, 12, -13, 9, -13, 6, -11, 3, -10, -2, -10, -6, -11, -10, -12, -14, -14, -18, -15, -19, -17, -22, -17, -22, -17, -20, -12, -14, -9, -10, -5, -6, 0, -3, 4, -1, 8, 1, 12, 1, 15, 1, 18, 0, 19, -1, 20, -3, 17, -5, 15, -6, 13, -8, 9, -8, 5, -8, 2, -7, -2, -6, -5, -4, -6, -2, -8, 0, -9, 2, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,17819,2023-11-13 19:38:17.613,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215949509,0,37,0,104,0,"[16, -6, 13, -3, 10, 0, 7, 4, 3, 8, 1, 12, 0, 16, 0, 19, -1, 22, 0, 25, 0, 26, 0, 26, 1, 23, 1, 21, 1, 17, -2, 15, -4, 11, -7, 8, -11, 6, -16, 4, -19, 3, -24, 2, -26, 3, -29, 2, -30, 2, -28, 3, -19, 3, -14, 2, -8, 0, -3, -2, 2, -5, 5, -8, 8, -12, 9, -15, 10, -17, 9, -19, 8, -20, 5, -19, 2, -18, 0, -16, -3, -13, -5, -9, -6, -6, -6, -2, -6, 2, -5, 5, -4, 7, -2, 8, 0, 9, 2, 9, 3, 8, 4, 6]"
CSI_DATA,17820,2023-11-13 19:38:17.621,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215961513,0,37,0,104,0,"[14, -16, 12, -12, 10, -6, 9, 0, 8, 6, 9, 11, 9, 16, 11, 20, 12, 23, 14, 25, 15, 27, 16, 26, 15, 22, 14, 21, 11, 17, 7, 16, 3, 14, -2, 12, -8, 12, -13, 13, -17, 14, -23, 15, -24, 17, -28, 19, -28, 19, -26, 19, -18, 14, -14, 10, -8, 5, -4, -1, -1, -7, 1, -12, 2, -17, 1, -20, 0, -24, -2, -25, -4, -25, -6, -23, -8, -19, -10, -16, -10, -11, -10, -7, -9, -2, -7, 2, -5, 5, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 9, 3]"
CSI_DATA,17821,2023-11-13 19:38:17.638,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215977503,0,37,0,104,0,"[4, 16, 2, 12, -1, 10, -4, 6, -8, 4, -12, 1, -16, 0, -18, 0, -21, 0, -24, 0, -25, 0, -25, 1, -22, 2, -21, 2, -17, 1, -16, 0, -12, -2, -10, -5, -7, -9, -6, -13, -5, -17, -5, -21, -6, -24, -5, -27, -6, -27, -6, -25, -5, -18, -4, -13, -1, -8, 1, -3, 5, 0, 8, 3, 11, 5, 13, 6, 16, 6, 18, 5, 19, 3, 17, 1, 15, -2, 13, -3, 10, -5, 6, -6, 3, -7, -1, -6, -4, -5, -6, -3, -8, -1, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,17822,2023-11-13 19:38:17.645,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215985506,0,37,0,104,0,"[-20, 2, -16, 0, -12, -3, -8, -6, -3, -10, 0, -14, 2, -18, 3, -21, 4, -24, 3, -27, 3, -29, 2, -29, 0, -26, 0, -25, 0, -21, 2, -18, 4, -14, 6, -10, 11, -7, 15, -5, 19, -3, 24, -2, 26, -3, 30, -2, 31, -2, 29, -3, 20, -3, 15, -2, 9, 0, 3, 2, -2, 5, -6, 9, -8, 12, -9, 15, -10, 18, -9, 20, -7, 21, -4, 20, -1, 17, 1, 16, 3, 12, 5, 8, 6, 4, 6, 0, 5, -4, 3, -6, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,17823,2023-11-13 19:38:17.659,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,215997507,0,37,0,104,0,"[-7, 15, -7, 11, -7, 7, -7, 3, -9, -2, -10, -6, -13, -10, -15, -11, -17, -13, -19, -14, -21, -15, -21, -14, -20, -11, -19, -11, -16, -9, -13, -9, -9, -9, -6, -10, -2, -12, 2, -14, 5, -17, 8, -20, 9, -22, 11, -25, 11, -25, 10, -24, 6, -17, 5, -13, 4, -8, 3, -2, 4, 3, 5, 7, 6, 10, 8, 12, 10, 14, 12, 14, 13, 13, 13, 11, 13, 8, 13, 5, 11, 2, 8, -1, 6, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,17824,2023-11-13 19:38:17.665,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216005613,0,37,0,104,0,"[-12, -16, -9, -14, -5, -11, 0, -9, 6, -8, 11, -7, 15, -7, 18, -8, 22, -9, 24, -11, 26, -12, 25, -14, 22, -14, 20, -14, 17, -11, 16, -9, 13, -5, 12, -1, 12, 5, 13, 10, 13, 14, 15, 19, 17, 21, 18, 25, 19, 25, 19, 23, 14, 16, 10, 12, 5, 8, 0, 4, -6, 3, -11, 1, -15, 1, -18, 2, -21, 4, -22, 6, -22, 7, -20, 9, -16, 10, -13, 10, -9, 10, -5, 9, -1, 7, 2, 4, 5, 1, 6, -2, 7, -4, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,17825,2023-11-13 19:38:17.676,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216017512,0,37,0,104,0,"[-17, 7, -14, 5, -11, 1, -8, -2, -6, -7, -4, -11, -4, -15, -4, -18, -5, -22, -6, -24, -7, -26, -8, -25, -9, -23, -9, -21, -8, -18, -6, -17, -3, -14, 1, -12, 6, -11, 10, -11, 14, -12, 19, -12, 21, -14, 25, -14, 25, -15, 23, -15, 16, -12, 12, -9, 8, -4, 5, 0, 2, 5, 1, 9, 0, 13, 1, 16, 2, 18, 3, 20, 5, 20, 7, 17, 8, 14, 9, 12, 8, 8, 7, 4, 6, 0, 4, -3, 1, -5, -2, -7, -4, -7, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1]"
CSI_DATA,17826,2023-11-13 19:38:17.676,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216027924,0,37,0,104,0,"[-11, 19, -10, 14, -9, 9, -9, 4, -10, -3, -12, -8, -15, -12, -17, -15, -20, -18, -23, -19, -25, -20, -26, -18, -25, -15, -24, -14, -20, -12, -18, -12, -13, -12, -8, -13, -3, -15, 1, -19, 5, -22, 9, -26, 10, -29, 12, -32, 12, -33, 10, -31, 7, -23, 6, -18, 5, -10, 5, -4, 6, 2, 8, 7, 11, 11, 13, 14, 17, 15, 19, 15, 20, 14, 20, 10, 19, 7, 17, 4, 14, 0, 10, -2, 6, -5, 2, -5, -3, -6, -6, -5, -9, -4, -11, -2, -12, 0, -11, 2, -10, 4, -8, 5]"
CSI_DATA,17827,2023-11-13 19:38:17.699,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216037504,0,37,0,104,0,"[-14, 13, -12, 9, -10, 5, -9, 0, -8, -5, -8, -10, -9, -14, -10, -17, -12, -20, -14, -22, -16, -23, -17, -22, -17, -19, -17, -18, -14, -15, -12, -15, -8, -13, -3, -13, 1, -13, 6, -15, 10, -17, 14, -19, 16, -21, 19, -24, 19, -24, 17, -23, 12, -17, 9, -12, 6, -7, 5, -1, 4, 4, 4, 9, 6, 13, 7, 15, 9, 17, 12, 18, 13, 17, 14, 14, 13, 10, 13, 8, 11, 4, 9, 1, 6, -3, 2, -4, -1, -6, -4, -6, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3]"
CSI_DATA,17828,2023-11-13 19:38:17.707,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216045508,0,37,0,104,0,"[-16, -16, -11, -14, -7, -12, -1, -10, 5, -9, 11, -9, 16, -10, 19, -12, 23, -13, 25, -16, 26, -18, 25, -19, 22, -19, 21, -18, 17, -15, 17, -12, 14, -8, 14, -3, 14, 2, 16, 8, 18, 12, 20, 17, 22, 19, 25, 23, 25, 22, 24, 20, 17, 14, 12, 11, 6, 7, 0, 5, -6, 4, -12, 4, -17, 5, -19, 7, -21, 9, -22, 12, -21, 13, -18, 14, -14, 14, -11, 14, -6, 12, -2, 10, 1, 7, 4, 3, 6, 0, 6, -4, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -10]"
CSI_DATA,17829,2023-11-13 19:38:17.724,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216057529,0,37,0,104,0,"[-8, -16, -6, -14, -2, -10, 2, -8, 6, -5, 10, -4, 14, -3, 17, -4, 21, -4, 22, -5, 24, -7, 24, -7, 21, -8, 20, -8, 17, -7, 15, -5, 13, -2, 11, 2, 10, 6, 9, 10, 9, 14, 10, 18, 11, 20, 11, 23, 12, 24, 12, 22, 8, 15, 5, 11, 2, 7, -2, 3, -6, 1, -10, -1, -14, -1, -16, -1, -19, 0, -19, 1, -19, 3, -18, 5, -15, 6, -12, 7, -8, 7, -5, 7, -1, 5, 2, 4, 4, 2, 6, 0, 6, -3, 6, -5, 6, -6, 4, -7, 3, -8, 1, -8]"
CSI_DATA,17830,2023-11-13 19:38:17.730,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216067299,0,37,0,104,0,"[-1, -19, 1, -14, 2, -10, 5, -6, 7, -2, 11, 1, 14, 4, 17, 4, 21, 5, 23, 6, 25, 5, 25, 4, 23, 2, 22, 2, 19, 1, 16, 2, 13, 4, 9, 6, 6, 10, 4, 13, 3, 17, 1, 21, 1, 23, 0, 26, 0, 27, 1, 25, 1, 18, 0, 13, -2, 7, -4, 2, -6, -2, -9, -4, -12, -7, -15, -7, -17, -7, -19, -6, -20, -5, -19, -2, -16, 0, -15, 2, -11, 4, -8, 5, -4, 5, 0, 5, 3, 4, 5, 2, 7, 0, 8, -2, 7, -4, 7, -5, 5, -7, 3, -7]"
CSI_DATA,17831,2023-11-13 19:38:17.745,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216085509,0,37,0,104,0,"[-1, -18, 0, -14, 2, -10, 4, -6, 7, -2, 10, 1, 14, 3, 16, 4, 20, 5, 22, 5, 24, 5, 25, 4, 22, 2, 22, 1, 18, 1, 16, 2, 12, 3, 9, 6, 6, 9, 4, 13, 3, 16, 2, 20, 2, 23, 1, 26, 1, 26, 2, 25, 2, 18, 1, 13, -1, 8, -3, 3, -6, 0, -9, -4, -12, -6, -15, -6, -17, -6, -19, -5, -19, -4, -18, -1, -16, 1, -14, 3, -11, 4, -7, 5, -4, 5, 0, 4, 3, 3, 5, 1, 6, -1, 7, -3, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,17832,2023-11-13 19:38:17.745,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216097711,0,37,0,104,0,"[-5, -18, -3, -15, -1, -11, 2, -8, 6, -4, 10, -2, 14, 0, 17, 0, 20, 0, 22, 0, 25, -1, 25, -2, 23, -3, 22, -3, 18, -3, 16, -1, 13, 1, 10, 4, 8, 8, 6, 12, 6, 16, 5, 20, 6, 22, 6, 25, 6, 26, 6, 24, 5, 17, 3, 13, 1, 8, -2, 3, -6, 0, -9, -2, -12, -4, -15, -4, -18, -3, -19, -2, -20, -1, -18, 1, -16, 3, -14, 5, -10, 6, -7, 6, -3, 5, 0, 4, 5, 2, 6, 0, 7, -1, 7, -4, 7, -5, 5, -6, 4, -8, 2, -8]"
