type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8348,2023-11-13 19:41:12.704,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104726010,0,37,0,104,0,"[10, 7, 8, 6, 5, 6, 2, 6, -2, 6, -5, 6, -7, 7, -9, 8, -12, 10, -13, 11, -15, 12, -15, 12, -13, 11, -13, 10, -12, 8, -12, 6, -11, 3, -11, 0, -12, -3, -13, -6, -14, -8, -16, -10, -17, -11, -19, -13, -19, -13, -18, -11, -13, -8, -9, -6, -5, -4, -1, -3, 3, -2, 7, -3, 10, -3, 12, -5, 14, -7, 14, -8, 14, -10, 12, -11, 10, -11, 8, -12, 5, -10, 2, -9, -1, -7, -3, -5, -5, -3, -6, 0, -7, 2, -6, 4, -5, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,8349,2023-11-13 19:41:12.715,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104738009,0,37,0,104,0,"[-11, 13, -10, 10, -9, 6, -9, 2, -9, -2, -9, -7, -10, -11, -11, -13, -13, -16, -14, -18, -15, -21, -15, -20, -14, -18, -13, -18, -11, -16, -7, -16, -4, -15, 0, -14, 4, -15, 8, -16, 11, -18, 14, -19, 15, -21, 18, -23, 18, -23, 16, -22, 10, -16, 7, -12, 4, -7, 3, -1, 2, 4, 1, 9, 2, 13, 4, 16, 6, 19, 8, 19, 10, 20, 12, 18, 12, 14, 13, 12, 12, 8, 11, 4, 8, 0, 6, -4, 3, -6, -1, -8, -3, -8, -6, -8, -8, -7, -9, -6, -11, -3, -10, -1]"
CSI_DATA,8350,2023-11-13 19:41:12.731,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104754017,0,37,0,104,0,"[-16, 4, -13, 2, -10, 0, -8, -3, -5, -7, -4, -11, -2, -14, -2, -17, -1, -20, -1, -22, -1, -24, -1, -24, -1, -22, 0, -21, 1, -18, 3, -16, 5, -13, 8, -10, 12, -8, 15, -7, 19, -6, 22, -5, 23, -6, 27, -5, 27, -6, 25, -7, 17, -5, 13, -4, 7, -2, 2, 1, -2, 4, -6, 7, -8, 11, -9, 14, -9, 17, -8, 19, -7, 20, -4, 20, -1, 18, 1, 17, 3, 13, 4, 10, 5, 6, 6, 2, 6, -2, 4, -5, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -7, -8]"
CSI_DATA,8351,2023-11-13 19:41:12.744,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104765998,0,37,0,104,0,"[-16, -3, -12, -4, -9, -5, -5, -6, -2, -9, 1, -11, 4, -13, 6, -15, 8, -18, 9, -20, 11, -21, 10, -21, 9, -19, 9, -18, 9, -15, 9, -12, 10, -8, 11, -5, 13, -1, 16, 1, 18, 3, 22, 6, 23, 7, 26, 9, 26, 8, 24, 7, 18, 3, 12, 2, 7, 1, 1, 1, -4, 2, -8, 4, -12, 6, -14, 8, -16, 11, -16, 13, -16, 15, -13, 15, -11, 15, -8, 15, -4, 13, -1, 11, 2, 8, 4, 5, 6, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10]"
CSI_DATA,8352,2023-11-13 19:41:12.746,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104778007,0,37,0,104,0,"[12, -8, 10, -5, 9, -2, 7, 1, 5, 5, 4, 9, 4, 13, 4, 15, 3, 18, 3, 20, 3, 22, 3, 22, 3, 20, 2, 19, 1, 16, -2, 14, -4, 11, -8, 9, -11, 7, -15, 7, -18, 6, -22, 6, -24, 6, -27, 6, -27, 6, -25, 7, -17, 5, -13, 4, -8, 2, -3, -1, 1, -4, 4, -8, 7, -11, 7, -14, 8, -17, 7, -19, 6, -20, 3, -20, 1, -18, -1, -17, -3, -14, -5, -11, -6, -7, -7, -3, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7]"
CSI_DATA,8353,2023-11-13 19:41:12.775,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104798181,0,37,0,104,0,"[-16, -7, -13, -7, -8, -8, -4, -8, 1, -10, 5, -11, 9, -13, 11, -15, 14, -17, 16, -19, 17, -20, 17, -20, 15, -18, 15, -17, 13, -13, 14, -10, 13, -6, 13, -1, 14, 3, 16, 7, 18, 10, 20, 14, 22, 15, 25, 18, 25, 17, 24, 15, 17, 10, 12, 7, 7, 4, 0, 2, -5, 1, -11, 0, -15, 1, -18, 3, -20, 5, -22, 7, -22, 9, -19, 11, -16, 12, -13, 13, -9, 12, -5, 11, -1, 9, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -11, 1, -11]"
CSI_DATA,8354,2023-11-13 19:41:12.781,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104806013,0,37,0,104,0,"[-4, 18, -5, 14, -6, 10, -8, 5, -11, 0, -14, -4, -16, -7, -19, -9, -22, -12, -24, -14, -26, -15, -25, -15, -23, -14, -22, -14, -17, -13, -13, -13, -9, -14, -4, -15, 0, -17, 4, -20, 7, -23, 10, -26, 12, -29, 14, -31, 14, -31, 11, -30, 7, -22, 5, -16, 3, -9, 2, -2, 2, 4, 2, 10, 4, 15, 6, 17, 9, 20, 12, 20, 14, 20, 15, 18, 16, 14, 16, 11, 15, 6, 13, 2, 10, -2, 7, -5, 3, -8, -1, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -3, -12, 0]"
CSI_DATA,8355,2023-11-13 19:41:12.793,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104818799,0,37,0,104,0,"[14, -6, 11, -4, 9, -1, 7, 2, 4, 6, 3, 9, 1, 13, 1, 16, 1, 19, 0, 21, 0, 23, 0, 23, 1, 20, 0, 19, -1, 16, -3, 14, -5, 11, -8, 9, -11, 7, -15, 5, -18, 4, -22, 4, -24, 4, -27, 4, -27, 4, -25, 5, -18, 4, -13, 3, -8, 1, -3, -2, 1, -4, 4, -7, 7, -10, 8, -13, 8, -16, 7, -18, 6, -19, 3, -19, 1, -17, -1, -16, -3, -13, -5, -10, -6, -6, -7, -2, -6, 1, -5, 4, -4, 6, -2, 8, -1, 8, 2, 8, 4, 8, 5, 6]"
CSI_DATA,8356,2023-11-13 19:41:12.814,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104838005,0,37,0,104,0,"[5, 15, 3, 12, 0, 10, -3, 7, -7, 4, -11, 2, -14, 1, -17, 1, -21, 0, -23, 0, -26, 0, -26, 0, -23, 0, -22, 0, -19, -1, -17, -3, -14, -5, -11, -8, -9, -11, -8, -15, -6, -18, -6, -23, -7, -25, -6, -28, -7, -28, -7, -26, -6, -19, -4, -14, -3, -8, 1, -3, 4, 1, 7, 4, 11, 6, 14, 7, 17, 6, 19, 6, 20, 4, 19, 2, 17, -1, 16, -3, 12, -5, 8, -6, 4, -7, 1, -7, -3, -6, -6, -5, -8, -3, -9, -1, -10, 1, -9, 3, -8, 5, -6, 7]"
CSI_DATA,8357,2023-11-13 19:41:12.831,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104854007,0,37,0,104,0,"[-1, 16, -2, 12, -3, 9, -5, 5, -7, 2, -10, -2, -13, -4, -16, -6, -19, -8, -21, -9, -23, -10, -23, -9, -21, -8, -21, -8, -17, -8, -15, -8, -11, -9, -8, -11, -5, -13, -2, -16, 0, -19, 2, -22, 2, -24, 4, -28, 3, -28, 3, -26, 1, -19, 1, -14, 1, -8, 2, -3, 3, 2, 5, 6, 8, 9, 10, 11, 13, 11, 15, 11, 16, 11, 17, 8, 16, 5, 15, 3, 12, -1, 10, -3, 6, -5, 3, -6, -1, -7, -4, -6, -7, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4]"
CSI_DATA,8358,2023-11-13 19:41:12.833,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104866235,0,37,0,104,0,"[15, -4, 12, -2, 9, 0, 6, 2, 3, 5, 0, 9, -1, 12, -2, 15, -3, 18, -4, 21, -4, 23, -4, 23, -3, 21, -3, 20, -3, 17, -5, 15, -6, 12, -9, 9, -11, 6, -15, 4, -18, 3, -22, 1, -24, 1, -27, 1, -27, 1, -25, 2, -19, 1, -14, 1, -8, 0, -4, -2, 1, -4, 4, -7, 7, -10, 8, -13, 9, -15, 9, -17, 7, -19, 5, -18, 2, -17, 0, -16, -2, -13, -4, -10, -6, -6, -6, -3, -6, 1, -6, 4, -5, 6, -3, 8, -1, 8, 1, 8, 3, 8, 5, 6]"
CSI_DATA,8359,2023-11-13 19:41:12.851,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104874001,0,37,0,104,0,"[15, -3, 12, -2, 9, 0, 6, 2, 3, 5, 0, 9, -2, 12, -3, 15, -4, 18, -5, 20, -5, 23, -5, 23, -4, 21, -4, 20, -4, 17, -5, 15, -7, 12, -9, 9, -12, 6, -15, 4, -18, 3, -22, 1, -24, 1, -27, 0, -27, 1, -26, 1, -19, 1, -14, 1, -9, 0, -4, -2, 1, -5, 4, -7, 7, -10, 8, -13, 9, -15, 8, -17, 7, -19, 4, -19, 2, -17, 0, -16, -3, -13, -5, -10, -6, -6, -6, -2, -6, 1, -5, 4, -4, 6, -2, 8, -1, 8, 1, 8, 4, 7, 5, 6]"
CSI_DATA,8360,2023-11-13 19:41:12.865,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104886010,0,37,0,104,0,"[-13, 16, -11, 12, -10, 8, -9, 3, -9, -3, -9, -8, -10, -13, -12, -16, -14, -20, -16, -23, -17, -25, -17, -25, -17, -23, -16, -22, -13, -19, -10, -19, -6, -17, -2, -16, 3, -16, 8, -18, 12, -19, 16, -22, 18, -24, 21, -26, 21, -26, 19, -25, 13, -19, 10, -15, 6, -8, 4, -2, 3, 4, 2, 10, 3, 15, 4, 18, 6, 20, 9, 22, 11, 22, 12, 19, 13, 15, 14, 12, 13, 7, 12, 3, 9, -1, 6, -5, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -10, -5, -11, -3, -11, 0]"
CSI_DATA,8361,2023-11-13 19:41:12.868,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104898354,0,37,0,104,0,"[-2, 16, -2, 12, -3, 10, -5, 6, -7, 2, -9, -2, -12, -4, -15, -6, -18, -8, -20, -9, -22, -10, -23, -9, -21, -8, -20, -8, -17, -7, -15, -9, -11, -9, -8, -11, -5, -13, -3, -16, -1, -18, 1, -22, 2, -25, 3, -27, 3, -27, 2, -25, 1, -18, 0, -14, 1, -8, 2, -3, 4, 1, 6, 5, 8, 8, 10, 10, 13, 11, 16, 11, 17, 9, 16, 7, 15, 4, 14, 2, 12, -1, 9, -3, 5, -5, 2, -6, -2, -6, -5, -6, -7, -5, -8, -3, -10, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,8362,2023-11-13 19:41:12.892,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104914010,0,37,0,104,0,"[-15, -13, -12, -11, -8, -10, -4, -9, 2, -9, 6, -8, 12, -10, 14, -12, 18, -12, 21, -14, 23, -16, 23, -16, 20, -16, 20, -15, 17, -12, 17, -9, 15, -5, 14, -1, 14, 4, 16, 8, 17, 11, 20, 16, 22, 17, 23, 20, 24, 20, 23, 18, 17, 13, 12, 9, 6, 6, 0, 3, -5, 2, -11, 2, -15, 2, -18, 4, -20, 6, -22, 8, -21, 10, -18, 12, -15, 12, -12, 13, -7, 12, -3, 10, 1, 8, 4, 5, 6, 2, 8, -2, 8, -4, 7, -7, 6, -9, 4, -10, 1, -10, -1, -10]"
CSI_DATA,8363,2023-11-13 19:41:12.903,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104926007,0,37,0,104,0,"[11, -18, 10, -14, 9, -10, 8, -5, 8, 1, 9, 6, 10, 11, 12, 14, 14, 18, 16, 20, 18, 23, 19, 23, 18, 20, 17, 20, 14, 18, 11, 17, 7, 16, 1, 15, -3, 16, -8, 18, -12, 20, -16, 23, -17, 24, -21, 27, -21, 28, -19, 27, -13, 19, -10, 14, -6, 8, -4, 1, -4, -6, -3, -11, -5, -16, -6, -19, -9, -21, -11, -22, -14, -22, -15, -19, -15, -15, -16, -12, -14, -7, -12, -2, -9, 2, -6, 5, -2, 7, 1, 8, 4, 8, 7, 8, 9, 6, 10, 3, 10, 0, 9, -2]"
CSI_DATA,8364,2023-11-13 19:41:12.912,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104934007,0,37,0,104,0,"[-12, 17, -10, 14, -9, 10, -9, 5, -9, -1, -10, -6, -12, -11, -13, -14, -16, -18, -18, -21, -20, -24, -20, -23, -20, -21, -19, -21, -16, -18, -13, -17, -9, -16, -4, -16, 1, -17, 5, -20, 9, -22, 12, -25, 14, -27, 17, -30, 17, -30, 15, -29, 10, -22, 7, -16, 5, -9, 3, -3, 3, 4, 4, 9, 6, 14, 8, 17, 11, 18, 13, 19, 15, 19, 16, 15, 16, 11, 16, 8, 14, 3, 11, -1, 7, -4, 4, -6, 0, -8, -4, -9, -7, -8, -9, -7, -11, -5, -11, -3, -11, 0, -9, 3]"
CSI_DATA,8365,2023-11-13 19:41:12.924,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104946004,0,37,0,104,0,"[-19, -5, -16, -5, -12, -5, -8, -6, -3, -8, 1, -10, 5, -13, 7, -16, 10, -19, 11, -22, 12, -24, 11, -25, 9, -24, 9, -23, 9, -20, 10, -17, 10, -13, 12, -10, 14, -6, 18, -3, 21, -1, 24, 1, 27, 1, 30, 2, 30, 1, 29, 0, 20, -1, 15, 0, 9, 0, 2, 2, -2, 5, -6, 8, -9, 11, -10, 14, -10, 16, -9, 19, -7, 20, -4, 19, -1, 17, 1, 16, 3, 12, 5, 8, 6, 3, 6, -1, 5, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,8366,2023-11-13 19:41:12.925,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104954010,0,37,0,104,0,"[15, 14, 12, 12, 9, 11, 4, 9, -1, 8, -6, 8, -12, 10, -14, 12, -19, 12, -21, 15, -24, 17, -24, 18, -21, 17, -21, 16, -18, 13, -19, 11, -17, 7, -17, 2, -18, -2, -19, -7, -22, -10, -24, -14, -27, -14, -29, -17, -30, -17, -28, -15, -20, -11, -15, -8, -9, -6, -2, -5, 4, -5, 9, -6, 13, -7, 15, -10, 17, -12, 17, -16, 15, -17, 12, -18, 8, -17, 5, -17, 1, -13, -2, -11, -5, -7, -7, -3, -8, 1, -7, 5, -6, 7, -5, 9, -2, 10, 0, 10, 3, 9, 5, 7]"
CSI_DATA,8367,2023-11-13 19:41:12.944,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104966089,0,37,0,104,0,"[2, 17, 1, 14, -1, 11, -3, 8, -5, 5, -9, 2, -12, 0, -15, -1, -19, -2, -21, -2, -24, -2, -24, -1, -22, 0, -22, 0, -19, -1, -17, -3, -15, -4, -12, -7, -11, -10, -10, -14, -9, -17, -9, -21, -10, -22, -11, -25, -11, -25, -11, -23, -8, -17, -6, -13, -3, -8, 1, -4, 5, -2, 8, 0, 12, 1, 14, 0, 16, -1, 17, -3, 18, -5, 16, -7, 13, -8, 11, -9, 7, -8, 3, -8, -1, -7, -4, -5, -6, -2, -7, 0, -8, 3, -8, 5, -7, 6, -5, 7, -3, 8, 0, 7]"
CSI_DATA,8368,2023-11-13 19:41:12.955,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104978005,0,37,0,104,0,"[-16, -12, -14, -11, -10, -9, -7, -9, -2, -9, 3, -10, 7, -11, 10, -13, 13, -16, 15, -18, 16, -20, 16, -21, 14, -20, 14, -20, 12, -17, 13, -15, 13, -12, 13, -7, 15, -4, 18, -1, 21, 1, 24, 3, 26, 3, 29, 5, 29, 4, 28, 3, 20, 1, 15, 1, 8, 2, 3, 3, -2, 6, -6, 8, -8, 11, -9, 14, -9, 17, -7, 19, -6, 20, -3, 19, 0, 17, 2, 15, 4, 11, 5, 7, 5, 3, 5, -2, 4, -5, 1, -8, -1, -9, -3, -10, -5, -10, -7, -8, -8, -7, -9, -4]"
CSI_DATA,8369,2023-11-13 19:41:12.960,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104986010,0,37,0,104,0,"[8, 15, 6, 12, 4, 10, 1, 8, -3, 6, -6, 5, -10, 5, -13, 6, -16, 6, -19, 8, -21, 8, -21, 9, -19, 9, -19, 9, -16, 8, -17, 6, -14, 3, -14, 0, -14, -3, -15, -7, -16, -9, -18, -12, -20, -14, -22, -16, -22, -15, -21, -13, -16, -9, -12, -8, -7, -6, -2, -5, 3, -5, 7, -6, 10, -7, 11, -9, 12, -12, 13, -14, 11, -15, 8, -15, 5, -14, 3, -13, 0, -11, -2, -8, -4, -5, -5, -1, -5, 2, -4, 5, -3, 7, -2, 8, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,8370,2023-11-13 19:41:12.960,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104995080,0,37,0,104,0,"[13, 14, 11, 12, 8, 10, 4, 8, -1, 8, -5, 7, -10, 8, -13, 10, -16, 12, -19, 14, -21, 16, -21, 17, -19, 16, -18, 16, -16, 14, -16, 12, -14, 8, -15, 5, -16, 1, -19, -3, -21, -5, -24, -8, -27, -9, -29, -11, -30, -11, -28, -9, -21, -6, -16, -5, -9, -4, -4, -5, 1, -6, 5, -9, 9, -11, 10, -14, 10, -17, 10, -19, 8, -21, 5, -20, 2, -18, -1, -16, -3, -13, -5, -9, -6, -5, -6, 0, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4]"
CSI_DATA,8371,2023-11-13 19:41:12.983,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105006014,0,37,0,104,0,"[17, 1, 14, 1, 11, 2, 8, 3, 3, 5, 0, 8, -2, 11, -4, 13, -5, 17, -6, 19, -6, 22, -6, 23, -4, 21, -4, 21, -4, 19, -4, 16, -6, 14, -8, 11, -11, 9, -14, 8, -17, 7, -21, 7, -23, 7, -27, 7, -27, 7, -25, 8, -19, 7, -14, 4, -10, 2, -5, -2, -3, -6, -1, -9, 0, -13, 0, -15, -1, -18, -2, -19, -4, -19, -6, -18, -7, -15, -8, -13, -8, -9, -8, -5, -6, -2, -4, 1, -2, 4, 1, 5, 3, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, -1]"
CSI_DATA,8372,2023-11-13 19:41:12.991,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105014018,0,37,0,104,0,"[-19, -9, -17, -8, -13, -6, -8, -7, -3, -7, 1, -9, 6, -12, 8, -14, 11, -18, 12, -20, 14, -24, 13, -25, 11, -24, 11, -23, 9, -21, 10, -18, 10, -15, 11, -11, 14, -7, 17, -5, 20, -3, 24, -1, 27, -1, 31, 0, 31, 0, 30, -1, 22, -2, 17, -1, 11, 0, 5, 3, 1, 6, -3, 9, -6, 12, -6, 16, -6, 19, -5, 21, -3, 22, 0, 20, 2, 18, 4, 16, 5, 12, 6, 8, 6, 3, 4, -1, 2, -4, 0, -7, -3, -9, -5, -9, -7, -9, -8, -8, -10, -6, -10, -3]"
CSI_DATA,8373,2023-11-13 19:41:12.996,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105026023,0,37,0,104,0,"[13, -11, 11, -10, 9, -7, 7, -4, 6, 0, 5, 4, 5, 8, 6, 11, 8, 15, 9, 17, 11, 19, 12, 19, 12, 17, 12, 17, 10, 15, 9, 14, 6, 13, 3, 12, -1, 13, -4, 14, -7, 16, -10, 18, -11, 20, -13, 23, -13, 23, -12, 23, -9, 17, -7, 13, -5, 8, -5, 3, -6, -2, -7, -6, -8, -9, -10, -11, -13, -12, -15, -12, -17, -11, -17, -9, -16, -6, -15, -4, -12, -1, -10, 1, -6, 2, -3, 3, 1, 3, 4, 2, 6, 1, 8, 0, 8, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,8374,2023-11-13 19:41:13.016,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105038018,0,37,0,104,0,"[17, 12, 14, 10, 10, 9, 6, 7, 0, 7, -5, 8, -9, 9, -14, 11, -17, 13, -19, 16, -21, 19, -21, 20, -18, 19, -18, 19, -16, 17, -16, 14, -15, 10, -15, 6, -17, 2, -19, -2, -21, -5, -25, -9, -27, -9, -31, -11, -32, -11, -31, -10, -23, -7, -18, -6, -12, -5, -5, -6, 0, -7, 5, -9, 9, -11, 11, -14, 12, -17, 11, -20, 10, -22, 7, -22, 4, -20, 2, -19, -1, -15, -3, -12, -4, -7, -5, -3, -4, 2, -3, 5, -1, 8, 0, 9, 3, 10, 5, 9, 6, 8, 8, 6]"
CSI_DATA,8375,2023-11-13 19:41:13.032,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105054015,0,37,0,104,0,"[14, 10, 12, 8, 9, 7, 5, 6, 0, 5, -4, 6, -8, 8, -11, 10, -14, 12, -16, 14, -18, 16, -18, 17, -16, 16, -15, 16, -14, 14, -13, 12, -13, 9, -13, 5, -14, 2, -16, -2, -18, -4, -22, -7, -24, -8, -27, -10, -27, -9, -26, -8, -20, -5, -15, -5, -10, -4, -4, -4, 0, -6, 4, -7, 7, -10, 9, -12, 10, -15, 10, -17, 9, -19, 6, -19, 3, -18, 1, -17, -1, -14, -3, -10, -4, -6, -4, -3, -4, 1, -3, 4, -1, 7, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5]"
CSI_DATA,8376,2023-11-13 19:41:13.043,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105066007,0,37,0,104,0,"[-4, 18, -4, 15, -4, 11, -4, 7, -6, 2, -9, -2, -12, -5, -15, -7, -18, -10, -21, -11, -24, -12, -25, -12, -23, -10, -23, -10, -20, -9, -17, -10, -13, -10, -10, -11, -6, -14, -3, -17, -1, -20, 1, -25, 1, -27, 3, -30, 3, -31, 1, -30, 0, -22, 1, -17, 1, -11, 3, -5, 5, 0, 8, 4, 10, 7, 14, 8, 17, 9, 19, 8, 21, 7, 20, 4, 19, 1, 18, -1, 14, -3, 10, -4, 6, -6, 1, -5, -3, -5, -6, -3, -8, -2, -10, 0, -11, 2, -10, 5, -9, 6, -7, 7]"
CSI_DATA,8377,2023-11-13 19:41:13.048,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105078010,0,37,0,104,0,"[-14, -14, -11, -12, -8, -9, -4, -8, 1, -6, 6, -6, 10, -6, 14, -7, 18, -8, 20, -10, 23, -11, 23, -12, 21, -12, 21, -12, 18, -9, 17, -7, 15, -4, 14, 0, 13, 5, 13, 9, 14, 13, 15, 17, 17, 20, 18, 23, 18, 23, 17, 21, 13, 15, 9, 12, 5, 8, 0, 4, -5, 2, -10, 1, -14, 0, -17, 1, -20, 2, -21, 5, -22, 7, -20, 9, -17, 10, -15, 11, -11, 10, -7, 9, -2, 8, 1, 5, 4, 2, 6, -1, 7, -4, 8, -6, 7, -8, 6, -10, 4, -11, 1, -11]"
CSI_DATA,8378,2023-11-13 19:41:13.067,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105088184,0,37,0,104,0,"[-14, 9, -12, 7, -10, 5, -7, 2, -5, -3, -4, -7, -4, -11, -4, -14, -4, -18, -5, -21, -6, -23, -6, -24, -7, -22, -7, -21, -5, -18, -3, -17, -1, -15, 3, -13, 6, -12, 11, -11, 14, -11, 18, -11, 21, -12, 24, -12, 24, -12, 22, -12, 16, -9, 12, -7, 7, -4, 3, 0, 0, 4, -2, 8, -3, 12, -2, 15, -1, 17, 0, 19, 2, 20, 4, 18, 5, 16, 7, 14, 7, 11, 7, 7, 7, 3, 5, -1, 4, -4, 1, -7, -1, -8, -3, -9, -6, -9, -7, -8, -9, -7, -9, -5]"
CSI_DATA,8379,2023-11-13 19:41:13.076,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105098014,0,37,0,104,0,"[-17, 1, -14, 0, -11, -1, -7, -3, -3, -5, 0, -8, 3, -11, 4, -14, 6, -17, 6, -20, 8, -22, 7, -23, 6, -21, 6, -21, 6, -18, 7, -15, 8, -12, 9, -8, 12, -5, 15, -2, 17, 0, 21, 3, 23, 3, 25, 5, 26, 5, 24, 4, 17, 3, 12, 2, 7, 2, 1, 2, -3, 4, -7, 5, -10, 7, -12, 10, -13, 12, -13, 14, -12, 16, -10, 16, -7, 16, -5, 15, -2, 13, 1, 10, 3, 7, 5, 3, 6, 0, 6, -4, 5, -7, 4, -9, 3, -10, 1, -11, -1, -11, -3, -10]"
CSI_DATA,8380,2023-11-13 19:41:13.083,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105114018,0,37,0,104,0,"[-18, -13, -14, -10, -10, -9, -5, -8, 0, -7, 6, -7, 10, -9, 14, -10, 18, -12, 21, -13, 24, -15, 24, -15, 22, -15, 22, -14, 19, -12, 18, -8, 16, -4, 15, 0, 15, 5, 16, 10, 16, 14, 17, 19, 19, 21, 20, 25, 19, 25, 18, 23, 12, 15, 9, 11, 4, 7, -2, 3, -7, 1, -12, -1, -16, -2, -19, -1, -22, 1, -24, 3, -24, 6, -22, 8, -19, 9, -16, 11, -11, 11, -6, 11, -2, 10, 3, 7, 6, 5, 9, 2, 10, -1, 11, -4, 10, -7, 9, -9, 7, -10, 4, -11]"
CSI_DATA,8381,2023-11-13 19:41:13.103,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105126018,0,37,0,104,0,"[14, -14, 12, -11, 10, -8, 8, -4, 6, 1, 6, 6, 6, 11, 7, 14, 8, 19, 9, 21, 10, 24, 10, 24, 10, 22, 9, 22, 8, 19, 5, 18, 1, 16, -3, 15, -7, 14, -12, 15, -16, 15, -20, 16, -23, 17, -26, 17, -26, 17, -23, 16, -16, 11, -12, 8, -7, 3, -3, -2, -1, -7, 0, -12, 0, -16, -1, -19, -2, -21, -4, -23, -6, -23, -9, -20, -10, -17, -12, -14, -12, -9, -11, -5, -10, -1, -8, 3, -5, 7, -2, 9, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 2]"
