type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4936,2023-11-13 19:40:31.313,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63345100,0,37,0,104,0,"[1, 19, 0, 16, -2, 12, -4, 8, -7, 3, -10, 0, -13, -3, -16, -4, -19, -5, -22, -5, -24, -5, -25, -5, -23, -3, -22, -3, -20, -3, -18, -4, -15, -5, -12, -7, -9, -10, -7, -14, -6, -17, -5, -20, -5, -22, -4, -25, -4, -25, -4, -23, -3, -16, -2, -11, 0, -7, 3, -2, 5, 2, 8, 4, 11, 5, 13, 5, 16, 5, 17, 3, 17, 1, 16, -2, 14, -4, 12, -6, 8, -7, 5, -8, 1, -8, -2, -8, -4, -6, -6, -4, -7, -2, -8, 0, -8, 2, -6, 4, -5, 6, -3, 6]"
CSI_DATA,4937,2023-11-13 19:40:31.334,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63357095,0,37,0,104,0,"[-23, -6, -19, -6, -14, -7, -9, -7, -3, -9, 2, -11, 6, -14, 9, -16, 11, -19, 12, -22, 13, -25, 12, -25, 10, -24, 9, -24, 8, -20, 9, -18, 9, -15, 11, -11, 13, -7, 16, -4, 19, -1, 22, 1, 25, 2, 28, 4, 27, 4, 25, 3, 17, 2, 12, 2, 6, 3, 0, 3, -5, 5, -9, 8, -11, 10, -12, 13, -12, 15, -11, 17, -9, 18, -5, 18, -2, 16, 1, 15, 4, 11, 6, 8, 8, 4, 8, 0, 7, -3, 6, -6, 4, -8, 1, -9, -1, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,4938,2023-11-13 19:40:31.341,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63365095,0,37,0,104,0,"[20, 11, 16, 9, 11, 9, 6, 8, 0, 8, -6, 9, -10, 11, -13, 13, -16, 15, -18, 18, -20, 20, -19, 21, -17, 20, -16, 20, -14, 17, -14, 15, -13, 11, -14, 7, -15, 3, -18, -1, -20, -4, -23, -8, -25, -9, -27, -11, -27, -12, -25, -10, -17, -7, -12, -6, -6, -5, 0, -5, 5, -6, 9, -7, 13, -9, 14, -11, 14, -14, 14, -16, 12, -17, 8, -18, 4, -16, 1, -16, -3, -13, -5, -10, -7, -7, -8, -3, -9, 1, -8, 4, -6, 6, -4, 8, -2, 9, 1, 8, 3, 8, 5, 6]"
CSI_DATA,4939,2023-11-13 19:40:31.344,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63373101,0,37,0,104,0,"[-6, -20, -4, -17, -1, -13, 1, -9, 5, -6, 8, -3, 12, -1, 15, 0, 19, 1, 21, 1, 24, 0, 24, -1, 22, -2, 22, -2, 19, -2, 17, 0, 14, 1, 12, 4, 10, 7, 9, 11, 8, 14, 7, 18, 8, 20, 8, 23, 7, 23, 7, 21, 4, 14, 2, 10, 0, 5, -4, 2, -7, -2, -10, -4, -13, -5, -15, -4, -18, -4, -18, -2, -19, 0, -17, 3, -14, 5, -12, 7, -8, 7, -5, 8, -1, 7, 2, 6, 4, 5, 6, 2, 7, 0, 7, -2, 6, -4, 5, -6, 4, -7, 2, -8]"
CSI_DATA,4940,2023-11-13 19:40:31.360,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63385119,0,37,0,104,0,"[-1, 20, -2, 16, -3, 12, -5, 8, -7, 3, -10, -1, -13, -4, -15, -6, -19, -8, -21, -9, -24, -9, -24, -9, -23, -7, -23, -6, -20, -5, -18, -6, -14, -7, -11, -8, -9, -11, -6, -14, -4, -18, -2, -21, -2, -23, 0, -26, 0, -26, 0, -24, 0, -16, 0, -12, 1, -6, 3, -1, 5, 3, 8, 6, 10, 8, 13, 8, 15, 8, 17, 7, 17, 5, 16, 2, 14, -1, 13, -3, 9, -5, 6, -7, 3, -8, 0, -8, -4, -7, -6, -5, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -5, 5]"
CSI_DATA,4941,2023-11-13 19:40:31.360,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63397101,0,37,0,104,0,"[-21, 9, -17, 7, -14, 3, -10, -1, -7, -5, -4, -9, -3, -14, -2, -17, -3, -22, -3, -24, -4, -27, -5, -27, -6, -25, -7, -24, -6, -21, -4, -20, -2, -17, 2, -15, 6, -13, 10, -13, 14, -13, 18, -12, 20, -13, 24, -14, 24, -13, 22, -13, 15, -9, 11, -5, 6, -2, 2, 3, 0, 7, -2, 11, -3, 14, -2, 17, -1, 19, 1, 20, 3, 19, 6, 17, 7, 13, 9, 11, 9, 7, 9, 3, 8, -1, 6, -4, 4, -7, 1, -8, -1, -9, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,4942,2023-11-13 19:40:31.380,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63405099,0,37,0,104,0,"[20, -5, 16, -4, 12, -1, 8, 1, 4, 5, 1, 8, -1, 12, -2, 15, -3, 19, -3, 21, -3, 24, -2, 24, 0, 22, 0, 22, 0, 19, -1, 17, -2, 14, -5, 12, -8, 10, -12, 8, -15, 7, -20, 7, -21, 7, -25, 6, -25, 6, -23, 6, -16, 4, -12, 2, -7, -1, -2, -4, 1, -7, 3, -10, 4, -13, 4, -16, 3, -18, 2, -19, 0, -19, -3, -17, -5, -15, -7, -13, -8, -9, -9, -5, -8, -2, -7, 1, -6, 4, -3, 6, -1, 7, 1, 7, 3, 6, 4, 5, 6, 4, 6, 2]"
CSI_DATA,4943,2023-11-13 19:40:31.391,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63413106,0,37,0,104,0,"[-16, -13, -13, -11, -9, -10, -4, -8, 1, -7, 6, -7, 10, -7, 13, -9, 16, -10, 18, -12, 20, -13, 20, -14, 18, -14, 17, -14, 15, -13, 14, -10, 13, -8, 12, -4, 13, 0, 14, 4, 15, 7, 17, 11, 18, 12, 19, 15, 19, 16, 18, 14, 12, 10, 8, 7, 3, 5, -2, 3, -6, 1, -9, 1, -13, 3, -16, 4, -17, 6, -17, 8, -16, 10, -13, 11, -10, 11, -7, 12, -3, 10, 0, 9, 2, 7, 5, 4, 6, 2, 6, -1, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,4944,2023-11-13 19:40:31.395,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63425173,0,37,0,104,0,"[-15, -19, -12, -16, -7, -13, -3, -10, 3, -8, 8, -6, 14, -6, 17, -6, 21, -6, 24, -8, 27, -9, 26, -11, 24, -11, 23, -11, 20, -10, 19, -8, 16, -5, 15, -1, 14, 4, 14, 8, 14, 12, 15, 17, 17, 20, 17, 23, 17, 23, 16, 21, 11, 15, 7, 11, 3, 7, -2, 3, -8, 1, -12, -1, -16, -1, -19, 0, -21, 2, -22, 4, -22, 6, -18, 8, -15, 10, -12, 11, -8, 11, -4, 10, 0, 9, 3, 7, 6, 4, 7, 1, 8, -2, 7, -4, 6, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,4945,2023-11-13 19:40:31.410,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63437108,0,37,0,104,0,"[-6, 24, -6, 19, -6, 14, -7, 8, -9, 1, -11, -4, -14, -9, -17, -11, -20, -14, -23, -16, -25, -17, -27, -16, -25, -14, -25, -13, -22, -11, -19, -12, -15, -11, -11, -13, -7, -15, -3, -18, 0, -21, 3, -26, 5, -28, 7, -31, 7, -31, 6, -29, 4, -21, 4, -15, 3, -8, 3, -2, 5, 4, 7, 9, 9, 12, 12, 14, 15, 15, 17, 14, 19, 12, 19, 9, 18, 5, 17, 1, 14, -2, 11, -5, 7, -7, 3, -8, -1, -9, -4, -8, -7, -6, -9, -4, -10, -2, -10, 1, -9, 3, -8, 5]"
CSI_DATA,4946,2023-11-13 19:40:31.422,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63445650,0,37,0,104,0,"[-15, -18, -12, -15, -8, -12, -3, -10, 2, -7, 8, -6, 12, -6, 16, -6, 20, -7, 22, -8, 25, -10, 25, -11, 22, -11, 22, -12, 19, -10, 18, -8, 16, -5, 14, -1, 14, 3, 14, 7, 14, 12, 15, 16, 16, 18, 17, 22, 18, 22, 17, 20, 12, 14, 8, 10, 3, 6, -1, 3, -7, 1, -11, 0, -15, 0, -18, 1, -19, 2, -20, 4, -21, 6, -18, 8, -14, 9, -12, 11, -8, 11, -4, 10, 0, 9, 3, 7, 5, 4, 6, 1, 7, -2, 7, -4, 6, -6, 4, -8, 2, -8, 0, -8]"
CSI_DATA,4947,2023-11-13 19:40:31.432,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63457098,0,37,0,104,0,"[19, 3, 15, 3, 11, 4, 6, 4, 2, 6, -3, 8, -6, 10, -9, 13, -11, 16, -12, 18, -13, 20, -12, 21, -10, 20, -10, 20, -8, 17, -9, 15, -9, 12, -10, 8, -12, 5, -15, 2, -17, -1, -21, -3, -23, -4, -26, -6, -26, -7, -25, -6, -18, -4, -13, -3, -7, -3, -2, -3, 3, -4, 6, -6, 9, -8, 11, -10, 12, -13, 11, -15, 11, -16, 8, -16, 5, -16, 2, -15, -1, -13, -4, -10, -5, -7, -6, -4, -7, -1, -6, 2, -5, 4, -4, 6, -2, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,4948,2023-11-13 19:40:31.432,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63465100,0,37,0,104,0,"[-20, -14, -16, -12, -11, -11, -6, -10, 1, -8, 7, -8, 11, -9, 15, -11, 19, -13, 21, -15, 23, -17, 23, -18, 20, -18, 20, -18, 17, -16, 16, -13, 15, -10, 14, -5, 15, -1, 16, 4, 18, 8, 20, 13, 22, 14, 24, 18, 25, 18, 24, 17, 17, 12, 12, 9, 7, 6, 0, 4, -6, 3, -11, 3, -15, 3, -17, 5, -19, 7, -20, 9, -20, 11, -17, 13, -13, 14, -10, 15, -6, 13, -2, 12, 1, 9, 4, 6, 6, 3, 7, 0, 7, -3, 6, -6, 5, -8, 3, -9, 0, -9, -2, -9]"
CSI_DATA,4949,2023-11-13 19:40:31.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63477105,0,37,0,104,0,"[19, -4, 15, -2, 12, 0, 8, 2, 3, 5, 0, 8, -2, 12, -3, 14, -4, 18, -4, 20, -4, 23, -3, 23, -2, 21, -1, 21, -1, 18, -2, 17, -3, 14, -6, 11, -9, 9, -13, 7, -16, 6, -20, 5, -23, 5, -26, 5, -26, 5, -25, 5, -18, 4, -14, 3, -9, 1, -4, -2, 0, -5, 3, -8, 5, -11, 5, -14, 5, -16, 4, -18, 2, -19, 0, -18, -3, -16, -5, -15, -6, -11, -8, -8, -8, -5, -7, -1, -6, 2, -4, 4, -3, 5, 0, 6, 1, 6, 3, 6, 5, 4, 6, 3]"
CSI_DATA,4950,2023-11-13 19:40:31.469,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63489107,0,37,0,104,0,"[-5, 19, -5, 15, -5, 11, -6, 6, -7, 1, -9, -3, -11, -7, -13, -9, -16, -11, -19, -12, -21, -13, -22, -12, -20, -10, -21, -10, -18, -8, -16, -9, -13, -9, -9, -10, -6, -12, -3, -15, 0, -18, 2, -21, 3, -24, 5, -27, 5, -27, 4, -26, 2, -19, 2, -15, 1, -9, 2, -4, 3, 1, 5, 5, 8, 8, 10, 10, 12, 10, 15, 11, 16, 10, 16, 7, 15, 4, 15, 2, 12, -1, 10, -3, 7, -5, 3, -6, 0, -6, -3, -6, -5, -5, -7, -3, -8, -1, -8, 1, -7, 2, -6, 4]"
CSI_DATA,4951,2023-11-13 19:40:31.478,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63497108,0,37,0,104,0,"[18, -15, 15, -12, 12, -8, 9, -3, 7, 3, 6, 8, 5, 13, 6, 17, 7, 21, 9, 24, 11, 26, 12, 26, 13, 23, 13, 22, 11, 19, 9, 18, 5, 16, 1, 15, -4, 15, -9, 15, -13, 16, -18, 18, -20, 20, -24, 22, -25, 23, -23, 22, -17, 16, -14, 12, -9, 7, -5, 1, -4, -4, -3, -10, -2, -14, -4, -18, -5, -20, -8, -22, -10, -22, -12, -19, -13, -16, -14, -13, -14, -9, -13, -5, -11, -1, -8, 2, -5, 5, -2, 6, 1, 6, 4, 6, 6, 5, 7, 3, 8, 1, 8, -1]"
CSI_DATA,4952,2023-11-13 19:40:31.483,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63505103,0,37,0,104,0,"[-17, 11, -14, 8, -12, 5, -9, 1, -7, -4, -6, -8, -5, -13, -6, -16, -7, -19, -8, -22, -9, -24, -10, -24, -11, -21, -11, -21, -10, -18, -8, -17, -5, -15, -2, -14, 3, -14, 7, -14, 11, -15, 16, -16, 18, -18, 22, -19, 22, -19, 20, -19, 15, -15, 11, -12, 7, -7, 4, -2, 2, 3, 1, 7, 1, 12, 2, 15, 4, 17, 5, 18, 7, 19, 9, 17, 10, 13, 11, 11, 11, 7, 10, 4, 9, 0, 6, -2, 4, -5, 1, -6, -2, -6, -4, -6, -6, -5, -7, -4, -8, -2, -8, 0]"
CSI_DATA,4953,2023-11-13 19:40:31.494,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63517104,0,37,0,104,0,"[-1, -19, -1, -16, 1, -12, 3, -8, 5, -4, 8, -1, 12, 2, 14, 3, 18, 3, 20, 4, 22, 3, 23, 2, 21, 1, 21, 0, 18, 0, 16, 1, 13, 2, 11, 5, 8, 8, 7, 12, 6, 15, 5, 20, 5, 22, 5, 26, 5, 26, 6, 25, 5, 19, 4, 14, 2, 9, -1, 4, -4, 1, -8, -2, -11, -4, -14, -4, -17, -4, -18, -3, -19, -2, -18, 0, -16, 2, -15, 4, -12, 6, -8, 6, -5, 7, -2, 6, 1, 4, 3, 3, 5, 1, 6, -2, 6, -4, 5, -5, 4, -6, 2, -7]"
CSI_DATA,4954,2023-11-13 19:40:31.494,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63525113,0,37,0,104,0,"[-17, 15, -14, 12, -12, 7, -10, 2, -8, -3, -8, -8, -8, -13, -9, -17, -11, -20, -13, -22, -15, -24, -17, -24, -17, -21, -17, -20, -15, -17, -13, -17, -9, -15, -5, -14, 0, -15, 5, -17, 9, -19, 14, -22, 15, -24, 19, -27, 19, -28, 17, -27, 13, -21, 10, -16, 7, -11, 5, -4, 4, 2, 4, 7, 5, 12, 7, 15, 9, 17, 12, 18, 14, 17, 15, 15, 15, 11, 16, 9, 14, 5, 12, 1, 9, -2, 6, -4, 2, -6, -1, -6, -4, -6, -6, -5, -8, -3, -9, -1, -9, 1, -9, 2]"
CSI_DATA,4955,2023-11-13 19:40:31.509,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63533105,0,37,0,104,0,"[15, -16, 13, -13, 10, -8, 8, -3, 7, 2, 7, 7, 7, 12, 8, 16, 10, 19, 13, 22, 15, 23, 16, 23, 16, 20, 16, 19, 14, 16, 11, 16, 8, 14, 3, 14, -1, 14, -6, 16, -11, 18, -15, 20, -18, 23, -21, 25, -22, 26, -20, 25, -15, 19, -12, 15, -8, 9, -6, 3, -5, -3, -5, -8, -5, -13, -7, -16, -9, -19, -12, -20, -13, -19, -15, -17, -15, -13, -16, -11, -14, -7, -13, -3, -10, 0, -7, 2, -4, 4, -1, 5, 2, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3]"
CSI_DATA,4956,2023-11-13 19:40:31.522,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63545251,0,37,0,104,0,"[1, -19, 1, -15, 2, -11, 3, -7, 6, -3, 8, 1, 11, 3, 14, 4, 18, 5, 20, 5, 22, 5, 23, 4, 21, 2, 21, 1, 18, 1, 16, 2, 13, 3, 10, 5, 8, 9, 6, 12, 5, 16, 3, 20, 4, 23, 3, 27, 4, 27, 4, 26, 4, 20, 3, 16, 1, 10, -1, 5, -5, 1, -8, -2, -11, -4, -14, -5, -16, -5, -18, -4, -19, -2, -18, 0, -17, 2, -15, 4, -12, 5, -9, 6, -5, 6, -2, 5, 1, 4, 3, 2, 4, 0, 5, -2, 5, -4, 5, -5, 3, -7, 2, -7]"
CSI_DATA,4957,2023-11-13 19:40:31.537,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63561097,0,37,0,104,0,"[6, 16, 4, 13, 2, 10, -1, 7, -5, 4, -9, 2, -13, 1, -15, 1, -19, 2, -21, 2, -23, 4, -23, 5, -21, 6, -21, 6, -18, 6, -16, 4, -14, 2, -12, -1, -11, -5, -11, -10, -11, -13, -12, -18, -13, -20, -14, -24, -15, -25, -15, -23, -12, -17, -10, -14, -6, -10, -2, -6, 2, -4, 6, -2, 10, -1, 13, -2, 16, -3, 17, -4, 17, -6, 16, -8, 13, -9, 11, -10, 7, -10, 4, -9, 1, -8, -1, -6, -3, -4, -5, -1, -5, 1, -5, 3, -4, 5, -3, 6, -2, 6, 0, 6]"
CSI_DATA,4958,2023-11-13 19:40:31.546,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63569100,0,37,0,104,0,"[2, -19, 2, -15, 3, -11, 4, -7, 6, -2, 8, 2, 11, 5, 14, 6, 17, 8, 20, 8, 22, 9, 23, 8, 22, 6, 21, 5, 18, 3, 17, 4, 13, 5, 10, 7, 7, 10, 4, 14, 2, 17, 0, 21, -1, 24, -2, 29, -2, 29, -1, 28, 0, 21, -1, 16, -1, 11, -3, 5, -5, 0, -8, -3, -11, -6, -13, -8, -16, -8, -18, -8, -19, -6, -19, -4, -17, -1, -16, 0, -13, 3, -10, 4, -6, 5, -3, 5, 0, 4, 3, 3, 5, 1, 6, -1, 6, -3, 6, -4, 5, -6, 4, -6]"
CSI_DATA,4959,2023-11-13 19:40:31.549,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63585108,0,37,0,104,0,"[17, -6, 14, -4, 10, -2, 7, 1, 3, 4, 1, 8, 0, 12, 0, 15, 0, 19, 1, 21, 1, 24, 3, 24, 4, 22, 5, 21, 4, 18, 3, 17, 1, 14, -2, 12, -7, 10, -11, 10, -15, 10, -20, 10, -22, 11, -26, 11, -27, 12, -26, 12, -19, 10, -15, 7, -11, 4, -6, 0, -3, -4, -1, -8, 0, -12, 0, -15, -1, -18, -2, -19, -4, -19, -6, -18, -7, -15, -9, -13, -9, -10, -9, -6, -8, -3, -6, 0, -4, 3, -1, 4, 1, 5, 3, 5, 4, 4, 6, 3, 7, 2, 7, 0]"
CSI_DATA,4960,2023-11-13 19:40:31.575,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63598456,0,37,0,104,0,"[-6, -18, -4, -14, -2, -11, 0, -8, 4, -4, 8, -2, 11, -1, 15, 0, 18, -1, 20, -1, 23, -2, 23, -4, 21, -5, 21, -6, 17, -5, 16, -4, 13, -2, 11, 2, 10, 6, 9, 10, 9, 14, 9, 18, 10, 21, 11, 24, 11, 25, 11, 24, 9, 18, 7, 14, 4, 9, 0, 5, -4, 2, -8, 0, -12, -1, -14, -1, -17, 0, -18, 1, -19, 3, -17, 4, -15, 6, -13, 7, -9, 7, -6, 7, -3, 6, 0, 5, 3, 3, 4, 0, 5, -2, 5, -4, 4, -5, 3, -6, 2, -7, 0, -7]"
CSI_DATA,4961,2023-11-13 19:40:31.584,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63617108,0,37,0,104,0,"[9, 16, 7, 13, 4, 10, 0, 7, -4, 5, -9, 3, -13, 3, -16, 3, -20, 4, -22, 5, -24, 6, -24, 8, -22, 9, -21, 9, -18, 8, -17, 6, -15, 3, -13, 0, -12, -5, -12, -9, -13, -13, -14, -18, -15, -21, -16, -25, -17, -25, -17, -24, -13, -18, -10, -14, -6, -10, -1, -6, 3, -3, 7, -2, 11, -1, 14, -1, 17, -3, 18, -4, 18, -6, 16, -7, 13, -9, 11, -10, 7, -10, 4, -9, 0, -8, -2, -6, -4, -4, -6, -1, -7, 1, -6, 3, -5, 5, -4, 6, -2, 7, -1, 7]"
CSI_DATA,4962,2023-11-13 19:40:31.600,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63625100,0,37,0,104,0,"[-14, -16, -11, -13, -7, -11, -3, -8, 2, -7, 7, -6, 12, -6, 15, -8, 19, -9, 21, -11, 23, -13, 23, -15, 20, -15, 20, -15, 17, -13, 16, -11, 14, -8, 13, -3, 13, 2, 14, 7, 15, 11, 17, 16, 19, 19, 21, 23, 22, 23, 21, 22, 16, 16, 12, 12, 7, 8, 1, 5, -4, 3, -9, 2, -14, 2, -16, 3, -19, 4, -20, 6, -20, 8, -18, 9, -14, 10, -12, 11, -8, 11, -4, 10, 0, 8, 2, 5, 5, 3, 5, -1, 6, -3, 5, -5, 4, -7, 2, -8, 1, -9, -1, -8]"
CSI_DATA,4963,2023-11-13 19:40:31.616,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63641121,0,37,0,104,0,"[19, 0, 15, 1, 11, 2, 6, 3, 2, 6, -2, 8, -5, 12, -6, 14, -8, 18, -8, 21, -8, 23, -7, 24, -5, 22, -5, 22, -4, 19, -5, 17, -6, 13, -8, 10, -11, 7, -15, 4, -19, 2, -23, -1, -26, -1, -30, -3, -31, -3, -29, -2, -22, -1, -17, -1, -11, -2, -5, -3, 0, -5, 4, -7, 7, -10, 9, -13, 10, -15, 9, -17, 8, -18, 5, -18, 2, -17, 0, -16, -3, -13, -4, -10, -6, -6, -6, -3, -6, 0, -5, 3, -3, 5, -2, 7, 0, 7, 2, 7, 4, 6, 5, 4]"
CSI_DATA,4964,2023-11-13 19:40:31.625,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63653426,0,37,0,104,0,"[-17, -8, -14, -7, -10, -6, -6, -6, -1, -7, 4, -8, 7, -10, 9, -12, 12, -15, 13, -17, 14, -20, 14, -20, 11, -20, 11, -20, 9, -17, 9, -15, 9, -11, 10, -8, 11, -3, 14, 0, 17, 3, 20, 6, 23, 8, 25, 11, 26, 11, 25, 10, 18, 6, 14, 5, 8, 4, 3, 3, -3, 3, -7, 4, -11, 5, -13, 7, -14, 10, -15, 12, -14, 13, -11, 13, -8, 13, -6, 13, -2, 11, 0, 9, 3, 6, 4, 3, 5, 0, 5, -2, 4, -4, 3, -6, 1, -8, 0, -8, -2, -8, -4, -7]"
CSI_DATA,4965,2023-11-13 19:40:31.642,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63665105,0,37,0,104,0,"[-18, 5, -15, 3, -11, 1, -8, -1, -5, -5, -2, -9, -1, -12, 0, -16, 0, -19, -1, -22, -2, -24, -3, -25, -4, -23, -5, -23, -4, -20, -2, -18, 0, -15, 3, -12, 7, -11, 11, -9, 15, -9, 20, -8, 22, -9, 26, -9, 27, -9, 26, -9, 19, -7, 14, -5, 9, -3, 4, 1, 0, 4, -3, 7, -5, 11, -5, 13, -5, 16, -3, 17, -2, 18, 0, 17, 2, 15, 4, 13, 5, 9, 6, 6, 6, 2, 5, -1, 4, -4, 2, -5, 0, -7, -2, -7, -4, -7, -5, -6, -6, -5, -7, -3]"
CSI_DATA,4966,2023-11-13 19:40:31.654,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63677102,0,37,0,104,0,"[-3, -18, -2, -14, 0, -11, 2, -8, 5, -4, 8, -1, 11, 1, 14, 2, 17, 3, 20, 3, 23, 2, 23, 1, 21, 0, 21, -1, 18, -1, 17, 1, 13, 2, 11, 5, 8, 8, 6, 12, 5, 16, 4, 21, 4, 23, 3, 27, 3, 27, 3, 26, 3, 19, 2, 14, 0, 9, -2, 3, -5, 0, -8, -4, -11, -6, -13, -7, -16, -7, -18, -7, -18, -5, -17, -3, -16, 0, -14, 2, -11, 4, -8, 5, -5, 6, -1, 5, 2, 5, 4, 3, 5, 1, 6, -1, 6, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,4967,2023-11-13 19:40:31.656,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63685105,0,37,0,104,0,"[-9, 19, -8, 15, -7, 11, -7, 6, -8, 0, -9, -5, -12, -9, -14, -12, -17, -14, -20, -16, -23, -17, -24, -16, -23, -13, -24, -13, -20, -11, -18, -11, -14, -11, -10, -12, -5, -14, -1, -18, 2, -21, 6, -25, 7, -28, 10, -32, 10, -32, 9, -31, 6, -23, 5, -18, 3, -11, 3, -4, 4, 2, 6, 7, 8, 11, 10, 13, 13, 14, 16, 14, 17, 13, 17, 10, 16, 6, 16, 3, 13, -1, 10, -3, 7, -6, 3, -7, 0, -7, -4, -7, -6, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,4968,2023-11-13 19:40:31.668,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63693113,0,37,0,104,0,"[17, -8, 14, -6, 10, -3, 7, 0, 4, 4, 2, 8, 1, 12, 1, 15, 1, 19, 2, 21, 3, 24, 5, 24, 6, 22, 6, 22, 6, 19, 4, 17, 1, 15, -2, 12, -7, 11, -11, 11, -15, 11, -21, 10, -23, 11, -27, 12, -28, 12, -26, 12, -19, 9, -15, 6, -10, 3, -5, -1, -2, -5, 1, -9, 2, -13, 2, -16, 1, -18, 0, -19, -2, -20, -4, -18, -6, -16, -8, -14, -8, -9, -9, -6, -8, -3, -7, 0, -5, 4, -2, 5, -1, 6, 2, 6, 4, 6, 5, 5, 6, 3, 7, 1]"
CSI_DATA,4969,2023-11-13 19:40:31.671,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63709315,0,37,0,104,0,"[5, 18, 3, 14, 1, 11, -2, 7, -6, 3, -9, 1, -13, -1, -16, -1, -20, -2, -23, -1, -25, 0, -26, 1, -24, 3, -24, 3, -20, 3, -19, 1, -16, -1, -14, -4, -11, -8, -10, -13, -10, -17, -9, -22, -9, -25, -9, -29, -9, -29, -10, -27, -7, -20, -5, -16, -3, -10, 1, -5, 4, -1, 8, 2, 12, 4, 14, 4, 17, 3, 19, 2, 19, 0, 18, -2, 16, -4, 14, -6, 10, -7, 6, -8, 3, -8, -1, -7, -4, -5, -6, -3, -7, -1, -8, 1, -7, 3, -6, 5, -5, 6, -3, 6]"
