type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25065,2023-11-12 21:20:41.465,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312457847,0,37,0,104,0,"[-22, 5, -22, 2, -21, -2, -20, -5, -18, -7, -16, -9, -14, -11, -12, -12, -10, -13, -8, -13, -6, -13, -4, -13, -2, -11, 0, -10, 3, -8, 6, -6, 8, -5, 11, -3, 13, -2, 15, -1, 17, 0, 18, 0, 18, -1, 19, -1, 18, -2, 15, -3, 8, -6, 4, -7, -1, -8, -5, -8, -8, -7, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 3, -9, 5, -7, 7, -5, 10, -2, 10, 0, 11, 3, 11, 4, 10, 6, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -3, 4, -4]"
CSI_DATA,25066,2023-11-12 21:20:41.485,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312478169,0,37,0,104,0,"[-7, -21, -4, -21, 0, -21, 3, -20, 5, -19, 8, -17, 9, -15, 10, -13, 12, -11, 12, -9, 13, -7, 12, -4, 9, -2, 8, 0, 7, 3, 5, 6, 4, 8, 3, 11, 1, 13, 1, 15, 0, 17, 0, 19, 0, 19, 0, 19, 1, 18, 3, 15, 5, 8, 6, 4, 7, 0, 7, -5, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -14, -4, -12, -7, -9, -8, -7, -11, -4, -12, -2, -12, 1, -12, 3, -11, 4, -10, 6, -8, 7, -6, 7, -4, 8, -1, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,25067,2023-11-12 21:20:41.513,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312505851,0,37,0,104,0,"[7, 20, 4, 20, 0, 21, -3, 20, -6, 19, -8, 17, -10, 15, -11, 13, -13, 11, -13, 9, -14, 7, -13, 5, -11, 3, -11, 0, -9, -3, -8, -6, -6, -9, -5, -11, -4, -14, -3, -17, -3, -18, -2, -20, -3, -20, -3, -21, -4, -19, -5, -17, -7, -9, -8, -5, -7, -1, -7, 4, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 7, 7, 9, 4, 11, 2, 11, -1, 11, -3, 11, -6, 9, -7, 8, -8, 6, -9, 3, -9, 1, -9, -1, -9, -3, -7, -4, -6, -5, -4]"
CSI_DATA,25068,2023-11-12 21:20:41.522,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312514112,0,37,0,104,0,"[-12, 17, -14, 15, -16, 12, -18, 10, -17, 7, -18, 4, -18, 1, -17, -1, -17, -3, -16, -4, -15, -6, -13, -7, -10, -7, -8, -8, -5, -8, -1, -9, 2, -10, 4, -10, 7, -12, 9, -13, 11, -14, 12, -15, 11, -15, 12, -16, 10, -16, 8, -15, 1, -11, -2, -8, -5, -5, -8, -2, -10, 1, -11, 4, -11, 6, -10, 8, -8, 10, -6, 10, -4, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10, 5, 11, 3, 11, 1, 11, -2, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,25069,2023-11-12 21:20:41.533,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312525845,0,37,0,104,0,"[6, -21, 9, -19, 11, -17, 13, -14, 14, -11, 15, -9, 16, -7, 15, -4, 16, -2, 15, 0, 15, 1, 13, 3, 10, 3, 8, 5, 5, 6, 2, 8, 0, 9, -3, 10, -5, 12, -7, 14, -8, 15, -10, 16, -9, 16, -10, 17, -8, 17, -6, 15, 0, 10, 3, 7, 5, 3, 7, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 3, -13, 0, -12, -3, -11, -6, -9, -9, -8, -10, -5, -12, -4, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 7, -2, 6, 0, 6, 1, 5]"
CSI_DATA,25070,2023-11-12 21:20:41.544,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312533839,0,37,0,104,0,"[21, -1, 20, 1, 19, 5, 17, 7, 16, 10, 13, 11, 11, 13, 8, 14, 7, 15, 5, 15, 3, 15, 1, 13, -1, 11, -3, 9, -5, 7, -7, 5, -9, 2, -12, 0, -14, -1, -17, -3, -18, -4, -20, -5, -20, -5, -21, -5, -20, -3, -17, -2, -11, 3, -7, 5, -3, 6, 1, 7, 5, 7, 8, 7, 11, 6, 12, 4, 12, 2, 12, 0, 12, -2, 9, -5, 7, -8, 5, -10, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,25071,2023-11-12 21:20:41.554,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312545843,0,37,0,104,0,"[-19, 10, -20, 7, -20, 4, -20, 1, -19, -2, -18, -5, -17, -7, -15, -8, -14, -10, -12, -12, -10, -13, -8, -12, -5, -11, -3, -11, 0, -9, 3, -8, 6, -7, 9, -7, 12, -6, 15, -6, 16, -6, 18, -6, 18, -6, 19, -6, 18, -7, 15, -7, 7, -8, 3, -8, -2, -7, -6, -6, -9, -4, -12, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 6, -7, 8, -4, 9, -1, 10, 2, 10, 4, 10, 6, 10, 7, 8, 9, 6, 9, 4, 9, 2, 8, -1, 7, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,25072,2023-11-12 21:20:41.566,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312558211,0,37,0,104,0,"[16, -15, 17, -12, 18, -9, 19, -6, 18, -3, 18, 0, 17, 2, 15, 4, 14, 6, 13, 7, 12, 9, 9, 9, 7, 9, 4, 9, 1, 8, -2, 8, -5, 8, -8, 8, -11, 8, -14, 9, -15, 9, -17, 10, -17, 11, -18, 11, -16, 11, -13, 11, -5, 9, -1, 8, 3, 5, 6, 3, 9, 0, 11, -3, 12, -5, 12, -7, 11, -9, 9, -10, 6, -11, 3, -11, -1, -11, -4, -11, -7, -10, -9, -8, -11, -7, -11, -5, -11, -3, -11, 0, -10, 2, -8, 4, -7, 5, -5, 6, -3, 6, -2, 6]"
CSI_DATA,25073,2023-11-12 21:20:41.586,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312577846,0,37,0,104,0,"[-19, -12, -17, -13, -14, -15, -11, -16, -8, -16, -5, -16, -3, -17, 0, -16, 2, -16, 4, -15, 5, -14, 6, -13, 6, -10, 7, -8, 7, -5, 9, -3, 9, 0, 10, 2, 11, 5, 13, 7, 13, 8, 14, 10, 15, 10, 16, 10, 15, 8, 14, 6, 9, 0, 6, -3, 3, -5, -1, -7, -4, -8, -7, -9, -10, -9, -11, -8, -13, -6, -13, -4, -12, -1, -11, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 4, 9, 5, 8, 6, 5, 7, 3, 7, 1, 7, -1, 6, -2, 5, -3]"
CSI_DATA,25074,2023-11-12 21:20:41.603,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312593852,0,37,0,104,0,"[1, 22, -2, 20, -5, 20, -8, 18, -10, 15, -12, 13, -14, 11, -15, 9, -16, 7, -16, 5, -17, 3, -16, 2, -14, 0, -12, -2, -10, -4, -8, -6, -5, -8, -4, -11, -2, -14, -1, -16, 0, -18, 1, -20, 0, -21, 0, -22, -1, -21, -2, -18, -5, -11, -7, -7, -7, -2, -7, 2, -6, 6, -5, 9, -3, 12, -2, 13, 1, 13, 3, 13, 5, 11, 7, 8, 9, 5, 11, 3, 11, -1, 11, -3, 11, -6, 9, -7, 7, -9, 5, -9, 3, -9, 0, -9, -2, -8, -4, -7, -5, -6, -5, -4]"
CSI_DATA,25075,2023-11-12 21:20:41.615,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312606898,0,37,0,104,0,"[-2, 21, -5, 20, -7, 18, -11, 16, -13, 13, -14, 11, -16, 8, -16, 6, -17, 4, -17, 2, -17, 1, -16, -1, -13, -2, -11, -4, -8, -5, -5, -7, -3, -9, 0, -11, 3, -13, 5, -15, 6, -17, 8, -18, 7, -19, 8, -21, 7, -20, 4, -19, -1, -14, -3, -10, -6, -6, -8, -2, -9, 2, -9, 5, -9, 8, -8, 10, -6, 12, -4, 12, -2, 12, 1, 12, 4, 10, 7, 9, 9, 6, 11, 5, 11, 3, 12, 1, 11, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -7]"
CSI_DATA,25076,2023-11-12 21:20:41.621,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312613849,0,37,0,104,0,"[20, -5, 19, -2, 19, 1, 18, 5, 16, 7, 14, 9, 12, 12, 10, 13, 8, 14, 6, 14, 5, 15, 3, 14, 1, 11, -1, 10, -3, 8, -6, 5, -8, 3, -10, 1, -13, -1, -16, -2, -17, -3, -19, -4, -20, -4, -21, -4, -21, -3, -19, -1, -13, 2, -10, 4, -5, 6, -1, 7, 3, 7, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 12, -1, 11, -4, 9, -7, 8, -9, 5, -11, 3, -12, 1, -13, 0, -13, -2, -12, -4, -10, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,25077,2023-11-12 21:20:41.635,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312625849,0,37,0,104,0,"[-15, 14, -17, 11, -18, 8, -18, 4, -18, 1, -18, -2, -17, -5, -15, -7, -14, -9, -13, -10, -12, -11, -10, -11, -7, -10, -5, -10, -2, -9, 1, -8, 4, -7, 8, -6, 11, -6, 13, -5, 15, -5, 17, -4, 17, -5, 19, -6, 18, -6, 16, -7, 9, -8, 6, -9, 1, -9, -3, -8, -6, -7, -9, -6, -12, -4, -12, -2, -13, 0, -13, 2, -12, 4, -9, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 12, 3, 11, 5, 10, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,25078,2023-11-12 21:20:41.643,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312633848,0,37,0,104,0,"[-13, -17, -9, -18, -6, -19, -2, -19, 1, -18, 4, -17, 7, -15, 8, -14, 10, -12, 11, -11, 12, -9, 12, -7, 10, -5, 9, -3, 8, 0, 6, 3, 5, 5, 3, 8, 2, 11, 1, 14, 1, 16, 0, 17, 1, 18, 1, 19, 1, 19, 3, 16, 5, 10, 6, 7, 7, 3, 7, -1, 7, -5, 7, -8, 5, -10, 4, -12, 2, -12, 0, -13, -3, -12, -6, -11, -8, -9, -11, -8, -12, -5, -13, -3, -14, -1, -13, 1, -12, 2, -10, 4, -8, 5, -7, 6, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,25079,2023-11-12 21:20:41.655,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312645842,0,37,0,104,0,"[20, -3, 19, 1, 18, 4, 16, 7, 14, 10, 11, 11, 9, 13, 6, 14, 4, 15, 2, 15, 1, 15, -1, 14, -2, 11, -4, 10, -5, 7, -7, 4, -8, 1, -10, -1, -12, -4, -14, -6, -15, -8, -16, -9, -17, -9, -18, -10, -18, -8, -17, -6, -13, -1, -10, 2, -7, 5, -3, 7, 0, 9, 2, 10, 5, 10, 7, 9, 9, 8, 10, 6, 11, 3, 11, 0, 10, -3, 11, -6, 9, -8, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,25080,2023-11-12 21:20:41.666,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312658144,0,37,0,104,0,"[-7, -21, -3, -21, 0, -20, 3, -19, 6, -17, 9, -15, 11, -13, 12, -11, 14, -9, 14, -7, 14, -5, 14, -4, 11, -2, 10, 0, 8, 2, 6, 5, 3, 7, 1, 9, -1, 12, -3, 14, -4, 16, -5, 18, -5, 18, -5, 19, -4, 19, -2, 17, 2, 11, 4, 8, 6, 4, 8, 0, 8, -4, 8, -7, 8, -10, 7, -11, 5, -12, 3, -13, 0, -13, -3, -12, -6, -10, -9, -9, -11, -7, -13, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 6]"
CSI_DATA,25081,2023-11-12 21:20:41.682,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312673851,0,37,0,104,0,"[21, 2, 20, 6, 18, 8, 15, 11, 12, 13, 9, 14, 6, 15, 4, 15, 1, 16, 0, 16, -2, 15, -3, 14, -4, 11, -6, 9, -7, 6, -8, 3, -9, 0, -11, -2, -12, -5, -14, -8, -15, -9, -16, -11, -17, -11, -18, -11, -17, -10, -16, -7, -12, -2, -9, 2, -6, 5, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 10, 8, 11, 6, 12, 3, 11, 0, 10, -4, 10, -7, 8, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,25082,2023-11-12 21:20:41.694,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312686535,0,37,0,104,0,"[22, 1, 21, 4, 19, 7, 16, 10, 13, 12, 11, 14, 8, 15, 6, 16, 3, 16, 2, 17, 0, 17, -2, 15, -3, 13, -5, 11, -6, 8, -8, 5, -10, 2, -11, 0, -14, -3, -16, -5, -17, -6, -19, -8, -20, -7, -21, -8, -20, -7, -18, -4, -12, 1, -9, 3, -5, 5, 0, 7, 4, 8, 7, 8, 10, 7, 12, 6, 13, 4, 13, 1, 13, -1, 11, -4, 9, -7, 7, -10, 4, -11, 2, -12, 0, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -5, -9, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,25083,2023-11-12 21:20:41.703,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312695290,0,37,0,104,0,"[-14, -17, -11, -18, -8, -19, -5, -19, -1, -18, 2, -18, 5, -17, 6, -16, 9, -15, 10, -14, 11, -13, 11, -11, 10, -9, 10, -6, 9, -4, 8, 0, 8, 3, 7, 6, 7, 9, 7, 12, 8, 14, 8, 17, 9, 17, 10, 18, 10, 16, 10, 14, 9, 7, 8, 3, 6, -2, 4, -5, 1, -9, -1, -11, -3, -12, -6, -12, -8, -12, -10, -10, -11, -8, -11, -4, -11, -1, -11, 2, -10, 5, -9, 7, -8, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 6, 2, 5, 1]"
CSI_DATA,25084,2023-11-12 21:20:41.714,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312705855,0,37,0,104,0,"[-1, 20, -4, 19, -7, 17, -10, 16, -12, 13, -14, 10, -16, 8, -16, 6, -17, 4, -17, 3, -17, 2, -16, 0, -14, -1, -12, -2, -9, -4, -6, -6, -4, -8, -1, -10, 1, -12, 3, -15, 4, -16, 6, -18, 5, -19, 6, -20, 4, -20, 2, -18, -2, -13, -5, -9, -6, -5, -8, -1, -8, 3, -8, 6, -8, 9, -6, 11, -4, 12, -2, 12, 0, 11, 3, 10, 6, 7, 8, 6, 9, 3, 11, 1, 11, -1, 11, -4, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,25085,2023-11-12 21:20:41.722,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312713846,0,37,0,104,0,"[-22, 8, -22, 4, -22, 0, -21, -4, -19, -7, -18, -10, -16, -13, -14, -14, -12, -16, -11, -16, -9, -17, -8, -16, -6, -14, -3, -13, -1, -10, 3, -8, 6, -6, 9, -4, 12, -3, 16, -1, 18, 0, 20, 0, 21, 0, 23, 0, 22, -2, 19, -3, 12, -7, 8, -8, 2, -8, -3, -8, -7, -8, -10, -7, -13, -6, -14, -4, -15, -2, -14, 1, -13, 3, -11, 6, -7, 8, -5, 10, -1, 11, 1, 12, 4, 12, 6, 11, 7, 9, 9, 7, 9, 5, 9, 2, 9, 0, 8, -2, 6, -3, 5, -4]"
CSI_DATA,25086,2023-11-12 21:20:41.734,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312725846,0,37,0,104,0,"[14, -16, 16, -13, 17, -9, 18, -6, 18, -3, 18, 0, 18, 3, 16, 5, 15, 7, 15, 8, 14, 9, 12, 10, 9, 8, 6, 8, 3, 8, -1, 7, -4, 7, -8, 7, -11, 6, -14, 7, -16, 7, -19, 7, -18, 8, -20, 9, -18, 9, -15, 10, -8, 9, -3, 8, 1, 7, 5, 5, 9, 2, 11, 0, 13, -2, 13, -4, 13, -6, 11, -8, 9, -9, 5, -10, 2, -10, -1, -11, -4, -10, -7, -9, -9, -8, -11, -6, -11, -5, -11, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5]"
CSI_DATA,25087,2023-11-12 21:20:41.742,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312733844,0,37,0,104,0,"[13, 15, 10, 16, 7, 18, 3, 18, 0, 17, -3, 17, -6, 16, -7, 15, -9, 14, -10, 13, -11, 12, -11, 9, -10, 7, -10, 4, -8, 1, -8, -2, -7, -5, -7, -9, -6, -12, -6, -15, -6, -17, -6, -19, -7, -19, -7, -20, -8, -19, -8, -16, -8, -8, -8, -4, -7, 1, -6, 5, -4, 8, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 6, 10, 8, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -5]"
CSI_DATA,25088,2023-11-12 21:20:41.753,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312745851,0,37,0,104,0,"[-15, -15, -12, -16, -9, -18, -6, -19, -3, -18, 0, -18, 3, -17, 5, -16, 7, -14, 8, -13, 9, -12, 9, -10, 8, -7, 8, -5, 7, -1, 6, 2, 6, 5, 5, 8, 4, 11, 4, 14, 4, 16, 4, 18, 4, 17, 5, 19, 5, 17, 6, 15, 7, 7, 7, 3, 7, -2, 6, -6, 5, -10, 4, -12, 2, -14, 1, -15, -1, -15, -3, -14, -5, -13, -7, -9, -8, -6, -10, -4, -10, -1, -11, 2, -10, 4, -10, 6, -9, 7, -7, 9, -5, 9, -3, 9, -2, 9, 0, 8, 1, 7, 2, 5]"
CSI_DATA,25089,2023-11-12 21:20:41.762,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312753847,0,37,0,104,0,"[16, -15, 17, -12, 18, -8, 19, -5, 18, -2, 18, 1, 17, 4, 15, 6, 14, 8, 12, 9, 11, 10, 8, 10, 5, 9, 3, 8, -1, 7, -4, 6, -7, 5, -11, 4, -14, 3, -16, 3, -18, 3, -20, 2, -20, 3, -21, 3, -20, 4, -17, 5, -9, 6, -4, 8, 1, 7, 5, 7, 9, 6, 12, 6, 14, 4, 15, 3, 15, 1, 14, -1, 13, -3, 10, -5, 7, -7, 4, -10, 1, -11, -2, -11, -4, -12, -7, -11, -8, -10, -9, -8, -10, -6, -10, -5, -11, -3, -10, -1, -8, 0, -7, 1]"
CSI_DATA,25090,2023-11-12 21:20:41.776,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312765852,0,37,0,104,0,"[-16, 14, -18, 11, -19, 7, -20, 4, -20, 1, -19, -3, -18, -6, -16, -7, -15, -10, -13, -11, -11, -12, -9, -11, -6, -10, -3, -10, 0, -8, 4, -6, 7, -5, 10, -3, 13, -2, 16, -1, 18, 0, 20, 1, 20, 0, 21, 0, 19, -1, 17, -2, 9, -6, 5, -8, 1, -9, -4, -10, -8, -10, -11, -10, -13, -10, -15, -9, -15, -7, -15, -5, -14, -2, -12, 1, -10, 4, -8, 7, -6, 9, -4, 11, -1, 12, 1, 12, 2, 11, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1]"
CSI_DATA,25091,2023-11-12 21:20:41.785,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312778244,0,37,0,104,0,"[15, 15, 11, 17, 8, 19, 4, 19, 1, 19, -2, 18, -5, 18, -7, 16, -9, 15, -11, 13, -12, 11, -12, 8, -10, 6, -10, 3, -8, -1, -7, -5, -6, -8, -4, -12, -3, -15, -3, -18, -2, -20, -1, -22, -2, -22, -1, -23, -2, -22, -4, -19, -7, -11, -9, -7, -9, -1, -10, 3, -9, 7, -9, 11, -8, 14, -7, 15, -5, 16, -3, 16, 0, 15, 3, 12, 5, 10, 8, 8, 10, 5, 11, 3, 12, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, 0, -8]"
CSI_DATA,25092,2023-11-12 21:20:41.807,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312797853,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -13, -13, -11, -14, -8, -15, -5, -16, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 5, -9, 6, -7, 6, -4, 7, -1, 8, 2, 9, 5, 10, 8, 11, 10, 11, 12, 12, 13, 12, 13, 13, 14, 13, 13, 12, 10, 9, 3, 8, -1, 5, -4, 3, -8, 0, -10, -2, -12, -4, -13, -6, -14, -8, -13, -9, -12, -10, -10, -11, -6, -11, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 4, 6, 4, 5, 4, 4]"
CSI_DATA,25093,2023-11-12 21:20:41.826,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312818464,0,37,0,104,0,"[19, 5, 18, 7, 15, 10, 13, 12, 10, 13, 8, 14, 5, 15, 3, 14, 0, 14, -2, 14, -3, 14, -4, 12, -5, 9, -6, 7, -7, 4, -9, 1, -10, -2, -11, -5, -12, -8, -13, -10, -13, -12, -14, -14, -14, -13, -15, -14, -15, -13, -14, -10, -11, -4, -8, 0, -6, 4, -3, 6, 0, 9, 3, 11, 5, 12, 7, 12, 9, 11, 10, 10, 11, 8, 11, 4, 10, 1, 11, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -10, -3, -9, -5, -8, -6, -7, -6, -5, -6, -4]"
CSI_DATA,25094,2023-11-12 21:20:41.847,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312835180,0,37,0,104,0,"[-21, 1, -21, -2, -18, -5, -18, -8, -15, -10, -13, -12, -10, -14, -8, -14, -6, -15, -4, -15, -2, -16, -1, -14, 1, -12, 2, -11, 4, -8, 6, -5, 8, -2, 9, 1, 12, 3, 14, 6, 15, 7, 16, 9, 16, 8, 18, 9, 17, 8, 17, 6, 12, 0, 9, -2, 6, -5, 2, -7, -2, -9, -5, -11, -7, -11, -10, -10, -11, -9, -12, -7, -13, -6, -13, -2, -12, 1, -12, 4, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, -1, 9, 1, 9, 3, 7, 4, 6, 5, 4, 5, 3, 5, 1]"
CSI_DATA,25095,2023-11-12 21:20:41.858,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312849849,0,37,0,104,0,"[-14, 16, -15, 13, -17, 10, -18, 7, -18, 3, -17, 0, -17, -3, -16, -5, -15, -7, -14, -9, -13, -10, -11, -10, -8, -9, -5, -9, -2, -8, 1, -8, 4, -7, 8, -6, 11, -6, 14, -6, 16, -5, 18, -5, 18, -6, 20, -6, 19, -7, 16, -7, 9, -8, 5, -9, 1, -8, -3, -8, -7, -7, -10, -5, -13, -4, -14, -2, -14, 0, -14, 2, -13, 4, -11, 6, -8, 8, -6, 10, -4, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 5, -3]"
CSI_DATA,25096,2023-11-12 21:20:41.874,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312865855,0,37,0,104,0,"[20, -6, 19, -3, 20, 1, 18, 4, 16, 6, 14, 9, 12, 11, 10, 12, 8, 13, 7, 14, 5, 14, 3, 13, 1, 11, -1, 10, -3, 7, -6, 5, -8, 3, -11, 1, -13, -2, -16, -3, -17, -4, -19, -6, -20, -5, -21, -6, -21, -5, -19, -3, -13, 2, -10, 4, -6, 6, -1, 7, 3, 8, 6, 8, 9, 8, 11, 7, 12, 5, 13, 3, 13, 1, 12, -2, 11, -5, 10, -8, 8, -10, 6, -12, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,25097,2023-11-12 21:20:41.885,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312877406,0,37,0,104,0,"[-17, 12, -18, 8, -19, 5, -19, 2, -18, -1, -17, -4, -16, -7, -15, -9, -13, -11, -12, -12, -10, -13, -8, -13, -6, -11, -4, -11, 0, -9, 3, -8, 6, -6, 9, -5, 12, -3, 15, -2, 17, -1, 19, -1, 20, -1, 21, -1, 20, -2, 18, -3, 11, -6, 7, -7, 3, -8, -2, -8, -6, -8, -9, -8, -12, -7, -13, -5, -14, -3, -15, -1, -14, 1, -12, 4, -10, 7, -9, 9, -6, 10, -4, 11, -2, 12, 0, 11, 2, 11, 3, 9, 5, 8, 6, 5, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,25098,2023-11-12 21:20:41.893,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312885856,0,37,0,104,0,"[-11, -19, -7, -19, -4, -20, -1, -19, 2, -18, 5, -17, 8, -16, 9, -14, 11, -12, 12, -11, 13, -9, 12, -7, 10, -5, 10, -2, 8, 1, 6, 4, 4, 6, 3, 9, 1, 12, 0, 15, -1, 16, -1, 19, -1, 19, -2, 21, -1, 20, 1, 18, 4, 12, 6, 8, 7, 4, 7, -1, 7, -5, 7, -8, 6, -11, 5, -12, 3, -14, 1, -14, -2, -14, -4, -12, -7, -10, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -12, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
