type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10216,2023-11-13 20:18:52.768,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127873163,0,37,0,104,0,"[-19, 4, -15, 3, -12, 1, -9, -2, -5, -6, -3, -9, -1, -13, -1, -16, -1, -19, -1, -22, -2, -25, -3, -25, -4, -23, -4, -23, -3, -20, -1, -19, 1, -16, 4, -14, 8, -12, 12, -11, 15, -11, 19, -11, 21, -12, 24, -12, 24, -12, 22, -11, 15, -7, 10, -4, 6, 0, 2, 4, -1, 8, -2, 11, -3, 14, -2, 17, -1, 19, 1, 19, 3, 19, 5, 16, 7, 13, 8, 10, 8, 6, 8, 2, 6, -1, 4, -4, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,10217,2023-11-13 20:18:52.780,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127885344,0,37,0,104,0,"[1, 19, 0, 15, -1, 12, -4, 8, -6, 4, -10, 1, -13, -1, -16, -2, -20, -3, -23, -3, -25, -3, -26, -2, -24, -1, -24, 0, -21, -1, -19, -3, -16, -4, -14, -7, -12, -10, -11, -15, -10, -18, -10, -22, -10, -24, -10, -27, -10, -26, -10, -24, -6, -16, -3, -12, 0, -7, 4, -3, 8, 0, 12, 1, 15, 2, 17, 1, 19, 0, 20, -2, 19, -4, 17, -7, 13, -8, 10, -10, 6, -9, 2, -9, -2, -7, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,10218,2023-11-13 20:18:52.782,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127897676,0,37,0,104,0,"[-20, -3, -16, -3, -12, -4, -9, -5, -4, -7, 0, -10, 3, -13, 4, -16, 6, -19, 6, -21, 7, -24, 6, -25, 5, -23, 4, -23, 4, -20, 5, -18, 7, -16, 9, -13, 12, -10, 16, -8, 19, -7, 22, -6, 24, -6, 26, -5, 26, -5, 24, -5, 16, -3, 11, -1, 5, 2, 1, 5, -2, 8, -5, 12, -6, 15, -6, 17, -4, 19, -3, 20, 0, 20, 2, 17, 4, 14, 6, 11, 7, 7, 7, 3, 6, -1, 5, -4, 3, -7, 0, -8, -3, -9, -5, -9, -7, -8, -9, -6, -9, -4, -9, -2]"
CSI_DATA,10219,2023-11-13 20:18:52.802,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127909102,0,37,0,104,0,"[4, 17, 2, 14, 1, 11, -1, 8, -5, 5, -8, 2, -12, 1, -14, 1, -18, 0, -20, 1, -23, 2, -23, 2, -21, 3, -21, 3, -18, 2, -18, 1, -15, -1, -14, -4, -13, -7, -13, -11, -13, -14, -13, -17, -14, -19, -15, -21, -14, -21, -13, -19, -8, -13, -4, -9, 0, -6, 4, -3, 8, -2, 12, -2, 15, -2, 16, -3, 17, -5, 17, -7, 16, -8, 13, -10, 9, -10, 6, -10, 2, -9, -1, -8, -4, -6, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7]"
CSI_DATA,10220,2023-11-13 20:18:52.812,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127925087,0,37,0,104,0,"[-18, 7, -15, 6, -12, 4, -9, 1, -6, -3, -5, -7, -4, -11, -4, -14, -5, -17, -6, -20, -7, -22, -8, -22, -9, -20, -9, -20, -8, -18, -6, -18, -4, -16, -1, -15, 2, -15, 5, -16, 8, -17, 11, -18, 12, -19, 15, -20, 15, -19, 13, -18, 9, -11, 8, -6, 6, -1, 5, 4, 5, 8, 6, 12, 7, 14, 9, 15, 11, 15, 12, 14, 13, 12, 13, 8, 12, 5, 11, 2, 8, -1, 5, -4, 2, -6, -2, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, 1, -10, 3, -8, 4, -6, 5]"
CSI_DATA,10221,2023-11-13 20:18:52.824,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127933097,0,37,0,104,0,"[-4, -19, -3, -15, -2, -12, 0, -9, 3, -5, 6, -3, 10, -2, 13, -1, 16, -1, 19, -1, 21, -2, 22, -3, 20, -4, 20, -5, 18, -4, 17, -3, 15, -1, 14, 1, 13, 4, 13, 8, 13, 10, 14, 13, 15, 15, 15, 17, 15, 17, 13, 15, 8, 11, 3, 8, -1, 6, -6, 5, -10, 4, -13, 5, -15, 6, -16, 7, -17, 9, -16, 11, -14, 11, -11, 12, -7, 11, -4, 10, 0, 7, 2, 4, 5, 2, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8, -6, -6]"
CSI_DATA,10222,2023-11-13 20:18:52.844,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127945097,0,37,0,104,0,"[-21, -9, -17, -7, -13, -6, -8, -6, -2, -7, 2, -9, 6, -11, 8, -14, 11, -17, 12, -21, 13, -24, 12, -25, 9, -24, 8, -24, 7, -21, 8, -20, 8, -17, 10, -14, 13, -11, 16, -9, 19, -8, 23, -6, 25, -6, 28, -5, 27, -4, 25, -4, 17, 0, 12, 2, 7, 5, 2, 9, 0, 13, -2, 16, -3, 19, -2, 21, -1, 22, 1, 23, 3, 21, 5, 18, 6, 13, 7, 9, 7, 4, 6, 0, 4, -4, 1, -7, -2, -9, -5, -9, -7, -9, -10, -7, -11, -6, -12, -3, -11, -1, -10, 2]"
CSI_DATA,10223,2023-11-13 20:18:52.851,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127957090,0,37,0,104,0,"[-11, 18, -9, 15, -8, 10, -7, 6, -7, 0, -9, -5, -11, -9, -14, -11, -17, -14, -20, -15, -23, -15, -24, -14, -24, -11, -24, -11, -22, -9, -20, -10, -17, -10, -14, -11, -11, -14, -9, -17, -7, -20, -6, -24, -6, -26, -5, -30, -5, -29, -4, -27, -1, -19, 2, -15, 5, -10, 9, -5, 13, -3, 17, -1, 20, 0, 21, -1, 23, -3, 23, -4, 21, -6, 18, -8, 13, -9, 9, -9, 4, -8, 0, -6, -4, -4, -6, -1, -8, 2, -8, 5, -7, 8, -6, 10, -3, 11, -1, 11, 2, 10, 4, 8]"
CSI_DATA,10224,2023-11-13 20:18:52.859,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127965091,0,37,0,104,0,"[-18, -8, -15, -7, -10, -6, -6, -6, -1, -6, 3, -8, 6, -11, 8, -14, 9, -17, 10, -20, 10, -23, 9, -25, 6, -23, 5, -24, 4, -21, 5, -19, 5, -17, 7, -14, 10, -12, 13, -10, 16, -10, 20, -9, 21, -9, 25, -9, 25, -9, 23, -9, 17, -5, 13, -1, 10, 2, 7, 7, 5, 11, 4, 14, 4, 17, 5, 18, 7, 19, 9, 19, 10, 17, 10, 14, 10, 10, 9, 6, 7, 2, 5, -1, 2, -3, -1, -4, -3, -3, -8, -5, -9, -4, -11, -1, -11, 0, -10, 3, -9, 5, -7, 6]"
CSI_DATA,10225,2023-11-13 20:18:52.866,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127974521,0,37,0,104,0,"[19, 4, 15, 3, 11, 3, 6, 4, 1, 6, -3, 9, -5, 12, -7, 16, -8, 20, -7, 23, -6, 26, -5, 27, -2, 25, -1, 25, 0, 22, -1, 21, -2, 18, -5, 15, -8, 14, -12, 13, -15, 13, -20, 13, -21, 14, -25, 15, -26, 15, -24, 14, -19, 8, -16, 4, -13, -1, -10, -6, -10, -10, -10, -14, -10, -17, -12, -18, -13, -19, -15, -18, -16, -16, -16, -13, -14, -9, -13, -6, -10, -2, -6, 1, -2, 3, 1, 3, 5, 3, 7, 2, 9, 0, 10, -2, 10, -4, 8, -7, 7, -8, 4, -9]"
CSI_DATA,10226,2023-11-13 20:18:52.866,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,127985950,0,37,0,104,0,"[3, -19, 2, -16, 3, -11, 4, -7, 6, -2, 9, 2, 12, 4, 16, 5, 19, 5, 22, 4, 25, 3, 26, 1, 24, -1, 24, -2, 21, -3, 20, -2, 17, -1, 15, 2, 13, 5, 13, 9, 13, 13, 14, 17, 15, 19, 16, 22, 17, 22, 16, 20, 10, 16, 6, 14, 2, 11, -3, 10, -8, 10, -11, 10, -14, 11, -15, 12, -16, 14, -15, 15, -14, 16, -10, 16, -7, 14, -4, 12, -1, 9, 1, 5, 2, 1, 3, -2, 2, -5, 0, -7, -2, -9, -4, -10, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,10227,2023-11-13 20:18:52.921,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128023324,0,37,0,104,0,"[15, -9, 12, -7, 9, -4, 7, 0, 5, 4, 3, 8, 4, 12, 4, 15, 6, 18, 8, 19, 9, 21, 11, 21, 12, 19, 12, 18, 11, 15, 9, 14, 7, 12, 3, 12, 0, 12, -3, 14, -6, 15, -10, 17, -11, 19, -14, 21, -14, 22, -13, 21, -10, 15, -9, 11, -8, 6, -7, 1, -8, -3, -9, -6, -11, -9, -13, -10, -15, -10, -16, -9, -17, -8, -16, -6, -15, -3, -13, 0, -10, 2, -7, 3, -3, 4, 0, 4, 3, 3, 5, 1, 6, -1, 7, -3, 7, -4, 6, -6, 4, -7, 2, -8]"
CSI_DATA,10228,2023-11-13 20:18:52.932,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128034343,0,37,0,104,0,"[1, 17, 0, 14, -1, 10, -3, 7, -7, 3, -10, 0, -14, -1, -16, -1, -20, -1, -22, -1, -25, 0, -25, 1, -23, 3, -22, 3, -19, 3, -18, 2, -15, 0, -13, -3, -12, -6, -12, -10, -12, -14, -12, -17, -13, -20, -13, -23, -13, -23, -13, -22, -10, -16, -7, -13, -3, -9, 1, -6, 5, -5, 9, -4, 12, -4, 13, -5, 15, -7, 16, -8, 15, -9, 12, -11, 9, -11, 6, -11, 3, -10, 0, -9, -3, -7, -5, -4, -6, -1, -6, 2, -5, 4, -4, 6, -3, 7, 0, 8, 1, 7, 3, 6]"
CSI_DATA,10229,2023-11-13 20:18:52.941,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128045209,0,37,0,104,0,"[20, -11, 16, -8, 13, -4, 10, 0, 7, 5, 5, 10, 4, 15, 5, 19, 6, 23, 7, 25, 9, 27, 11, 27, 11, 24, 12, 24, 10, 20, 7, 19, 4, 17, 0, 15, -5, 15, -10, 15, -14, 16, -19, 17, -21, 19, -25, 21, -25, 21, -23, 20, -17, 14, -13, 9, -9, 4, -6, -2, -5, -7, -4, -11, -5, -15, -6, -17, -8, -19, -10, -19, -13, -18, -14, -15, -14, -11, -15, -7, -13, -3, -11, 1, -8, 4, -5, 6, -1, 7, 2, 7, 5, 6, 8, 5, 9, 3, 9, 0, 9, -2, 8, -4]"
CSI_DATA,10230,2023-11-13 20:18:52.949,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128057091,0,37,0,104,0,"[-19, 6, -16, 4, -13, 1, -10, -2, -7, -6, -5, -10, -4, -14, -4, -16, -4, -20, -5, -23, -5, -25, -6, -25, -7, -23, -7, -22, -6, -19, -4, -18, -2, -15, 2, -14, 6, -13, 10, -13, 13, -13, 18, -14, 20, -15, 23, -15, 23, -15, 21, -14, 14, -10, 10, -7, 6, -3, 3, 2, 1, 6, 0, 10, 0, 13, 1, 15, 3, 16, 4, 17, 6, 16, 8, 13, 9, 10, 10, 7, 10, 3, 8, -1, 7, -4, 4, -7, 2, -8, -1, -9, -4, -8, -6, -7, -8, -6, -8, -4, -9, -1, -8, 1]"
CSI_DATA,10231,2023-11-13 20:18:52.962,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128069641,0,37,0,104,0,"[16, 12, 13, 10, 9, 9, 4, 8, -1, 8, -5, 8, -9, 9, -12, 10, -15, 12, -16, 14, -18, 15, -18, 16, -16, 15, -16, 15, -14, 13, -14, 10, -13, 7, -14, 3, -15, -1, -17, -5, -18, -8, -21, -11, -22, -12, -24, -15, -24, -15, -22, -13, -14, -9, -9, -7, -4, -5, 2, -3, 6, -3, 10, -3, 13, -5, 15, -6, 15, -8, 15, -10, 13, -12, 10, -13, 6, -12, 3, -13, -1, -11, -4, -9, -7, -6, -9, -3, -10, 0, -10, 3, -9, 5, -7, 7, -5, 8, -2, 8, 0, 8, 2, 6]"
CSI_DATA,10232,2023-11-13 20:18:52.980,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128089106,0,37,0,104,0,"[-19, 10, -17, 8, -14, 4, -11, 1, -8, -3, -6, -7, -5, -11, -4, -14, -4, -17, -4, -20, -4, -22, -5, -22, -5, -21, -5, -21, -4, -19, -1, -18, 2, -16, 5, -14, 9, -13, 13, -12, 16, -12, 20, -11, 21, -12, 24, -11, 24, -11, 21, -10, 13, -5, 8, -2, 3, 1, -2, 4, -5, 8, -7, 11, -9, 14, -8, 16, -7, 18, -5, 19, -3, 18, 1, 16, 3, 13, 6, 10, 7, 6, 9, 2, 9, -2, 8, -6, 7, -9, 5, -11, 2, -12, 0, -13, -2, -12, -4, -10, -6, -8, -7, -6]"
CSI_DATA,10233,2023-11-13 20:18:52.987,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128097096,0,37,0,104,0,"[-20, 0, -17, -1, -14, -2, -10, -3, -6, -5, -2, -7, 1, -10, 3, -12, 5, -14, 6, -16, 7, -19, 8, -19, 7, -18, 7, -18, 7, -15, 9, -14, 9, -11, 11, -8, 13, -5, 16, -3, 18, -1, 20, 2, 22, 2, 23, 4, 22, 5, 20, 4, 11, 3, 5, 3, 0, 2, -5, 3, -10, 3, -14, 5, -16, 6, -17, 8, -17, 9, -16, 11, -14, 12, -10, 12, -6, 11, -2, 11, 2, 8, 5, 6, 8, 3, 9, 0, 10, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 1, -10, -1, -8]"
CSI_DATA,10234,2023-11-13 20:18:52.987,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128105092,0,37,0,104,0,"[-14, -18, -11, -15, -8, -13, -5, -10, 0, -8, 4, -6, 8, -4, 11, -4, 15, -3, 18, -3, 21, -4, 21, -4, 20, -5, 20, -4, 18, -3, 18, 0, 16, 2, 15, 5, 14, 9, 13, 12, 12, 15, 11, 19, 11, 21, 10, 24, 9, 23, 7, 20, 2, 12, -1, 6, -5, 1, -8, -4, -12, -7, -15, -9, -18, -11, -19, -10, -21, -9, -22, -7, -21, -5, -18, -1, -15, 2, -12, 5, -7, 7, -3, 8, 1, 9, 5, 9, 9, 8, 12, 6, 13, 4, 14, 2, 13, -1, 12, -3, 10, -5, 7, -6]"
CSI_DATA,10235,2023-11-13 20:18:53.002,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128113092,0,37,0,104,0,"[7, -19, 6, -16, 5, -12, 4, -8, 4, -3, 4, 1, 6, 5, 7, 7, 8, 10, 10, 12, 11, 14, 12, 15, 12, 13, 12, 14, 11, 13, 9, 13, 6, 13, 4, 13, 1, 14, -2, 15, -5, 17, -8, 18, -9, 18, -11, 19, -12, 18, -11, 15, -8, 7, -7, 2, -5, -3, -4, -8, -4, -12, -4, -16, -5, -18, -6, -19, -7, -19, -9, -18, -10, -17, -11, -13, -10, -9, -10, -5, -9, -1, -7, 3, -5, 6, -2, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 8, 9, 5, 9, 3, 8, 0]"
CSI_DATA,10236,2023-11-13 20:18:53.011,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128125092,0,37,0,104,0,"[-16, -15, -13, -12, -10, -10, -6, -7, -1, -5, 4, -4, 8, -4, 12, -4, 16, -5, 18, -6, 21, -7, 21, -8, 19, -9, 19, -9, 17, -8, 17, -7, 16, -5, 15, -2, 15, 1, 15, 5, 15, 8, 16, 11, 16, 13, 17, 16, 16, 16, 13, 15, 6, 11, 1, 9, -4, 6, -9, 5, -13, 4, -16, 4, -19, 4, -20, 5, -21, 7, -20, 8, -18, 9, -14, 10, -10, 10, -6, 9, -1, 8, 2, 6, 6, 3, 8, 0, 10, -3, 10, -5, 9, -8, 8, -10, 7, -11, 4, -12, 1, -11, -1, -10]"
CSI_DATA,10237,2023-11-13 20:18:53.033,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128137098,0,37,0,104,0,"[-19, 6, -15, 5, -12, 3, -8, 0, -4, -3, -1, -7, 1, -10, 2, -14, 3, -17, 2, -20, 2, -23, 1, -23, -1, -22, -1, -22, -1, -19, 0, -19, 1, -16, 3, -14, 6, -13, 9, -12, 12, -11, 15, -10, 17, -10, 20, -10, 20, -9, 18, -7, 13, -3, 10, 1, 6, 4, 3, 8, 1, 11, 0, 14, 0, 16, 0, 18, 1, 19, 2, 19, 4, 17, 5, 14, 6, 10, 7, 7, 6, 3, 6, -1, 4, -5, 2, -8, 0, -9, -3, -10, -5, -10, -7, -10, -9, -8, -10, -6, -10, -3, -9, -1]"
CSI_DATA,10238,2023-11-13 20:18:53.052,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128157095,0,37,0,104,0,"[-8, 17, -6, 13, -6, 9, -6, 5, -6, -1, -8, -5, -10, -8, -12, -10, -15, -12, -18, -13, -20, -13, -21, -12, -20, -10, -20, -9, -18, -8, -16, -8, -14, -8, -10, -9, -8, -11, -6, -14, -5, -16, -3, -20, -3, -21, -2, -24, -2, -24, -2, -22, 0, -16, 2, -12, 4, -8, 7, -4, 10, -1, 13, 0, 15, 2, 17, 1, 18, 0, 17, -1, 17, -3, 14, -4, 10, -6, 8, -7, 3, -6, 0, -6, -4, -4, -7, -2, -8, 0, -9, 3, -8, 5, -8, 6, -6, 8, -4, 8, -2, 8, 1, 7]"
CSI_DATA,10239,2023-11-13 20:18:53.080,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128178921,0,37,0,104,0,"[-2, -21, -1, -18, 1, -13, 3, -10, 6, -5, 9, -2, 13, 0, 16, 1, 19, 2, 21, 2, 24, 2, 24, 1, 22, -1, 22, -1, 19, -1, 17, 1, 15, 2, 13, 5, 11, 8, 11, 12, 11, 14, 10, 18, 11, 19, 12, 22, 11, 22, 11, 20, 6, 13, 2, 10, -2, 6, -6, 3, -10, 2, -14, 1, -17, 1, -19, 2, -20, 4, -19, 5, -18, 7, -14, 8, -10, 8, -7, 9, -2, 7, 1, 6, 5, 3, 7, 1, 8, -3, 8, -5, 8, -8, 6, -9, 4, -10, 2, -10, -1, -10, -3, -8]"
CSI_DATA,10240,2023-11-13 20:18:53.108,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128209650,0,37,0,104,0,"[20, -1, 17, -1, 12, 0, 8, 2, 3, 5, 0, 8, -2, 11, -3, 15, -3, 18, -3, 21, -2, 23, -1, 24, 0, 22, 1, 22, 1, 20, 0, 18, -1, 16, -4, 14, -7, 13, -10, 13, -13, 14, -16, 14, -17, 15, -20, 17, -20, 16, -18, 15, -14, 9, -11, 5, -9, 0, -7, -5, -7, -9, -8, -13, -9, -15, -11, -17, -13, -17, -14, -17, -15, -15, -15, -12, -13, -8, -11, -5, -8, -1, -5, 1, -1, 3, 3, 4, 6, 4, 8, 3, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 5, -7]"
CSI_DATA,10241,2023-11-13 20:18:53.117,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128225093,0,37,0,104,0,"[-18, 6, -15, 5, -11, 2, -9, 0, -6, -4, -4, -8, -3, -12, -3, -15, -4, -18, -4, -20, -6, -23, -7, -22, -8, -20, -8, -20, -8, -17, -6, -17, -4, -15, -2, -14, 2, -14, 5, -15, 8, -16, 11, -18, 12, -19, 14, -21, 14, -21, 13, -20, 10, -14, 8, -9, 7, -5, 6, 1, 7, 5, 8, 9, 10, 11, 11, 12, 13, 13, 15, 12, 16, 11, 15, 8, 13, 5, 12, 3, 8, 0, 5, -2, 1, -4, -2, -4, -6, -4, -8, -3, -10, -1, -11, 0, -11, 2, -10, 4, -8, 5, -5, 6]"
CSI_DATA,10242,2023-11-13 20:18:53.125,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128233096,0,37,0,104,0,"[-10, -17, -8, -14, -5, -11, -2, -8, 2, -6, 6, -5, 10, -5, 13, -6, 16, -7, 18, -8, 20, -10, 20, -11, 18, -11, 17, -12, 15, -11, 14, -9, 13, -7, 13, -4, 13, -1, 15, 2, 16, 4, 18, 7, 20, 8, 22, 10, 22, 10, 21, 9, 14, 7, 10, 6, 5, 6, 0, 6, -4, 8, -7, 9, -10, 11, -10, 13, -11, 16, -10, 17, -9, 17, -6, 16, -3, 14, -1, 12, 1, 8, 3, 4, 3, 1, 3, -3, 2, -6, 0, -8, -1, -10, -3, -10, -5, -10, -7, -8, -7, -6, -8, -4]"
CSI_DATA,10243,2023-11-13 20:18:53.144,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128245103,0,37,0,104,0,"[-19, -6, -15, -5, -11, -5, -7, -5, -2, -6, 2, -8, 5, -11, 6, -14, 8, -17, 8, -19, 9, -22, 8, -22, 6, -21, 5, -21, 4, -19, 4, -17, 5, -15, 7, -12, 9, -10, 12, -8, 15, -7, 19, -6, 21, -6, 24, -6, 24, -6, 22, -6, 16, -4, 12, -2, 8, 1, 4, 4, 2, 8, 0, 11, -1, 15, 0, 17, 1, 18, 2, 19, 4, 19, 5, 16, 6, 12, 7, 9, 6, 5, 5, 1, 3, -2, 1, -5, -2, -7, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -10, -1, -8, 1]"
CSI_DATA,10244,2023-11-13 20:18:53.161,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128269110,0,37,0,104,0,"[0, 18, 0, 15, -1, 11, -3, 7, -5, 3, -8, -1, -12, -3, -15, -4, -18, -5, -21, -5, -24, -4, -24, -3, -22, -1, -22, -1, -19, 0, -18, -1, -15, -3, -13, -5, -11, -8, -10, -11, -10, -14, -10, -18, -10, -20, -10, -23, -10, -23, -9, -22, -6, -16, -3, -12, 0, -9, 4, -5, 8, -4, 11, -3, 14, -2, 16, -3, 17, -4, 18, -5, 17, -6, 14, -7, 10, -8, 7, -8, 3, -8, 0, -6, -4, -4, -6, -2, -8, 1, -8, 4, -7, 6, -6, 8, -5, 8, -3, 9, -1, 8, 1, 7]"
CSI_DATA,10245,2023-11-13 20:18:53.176,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128285102,0,37,0,104,0,"[-21, -6, -17, -5, -12, -5, -7, -5, -2, -7, 3, -9, 7, -12, 9, -14, 11, -18, 11, -20, 12, -23, 11, -24, 9, -23, 8, -23, 6, -20, 7, -17, 7, -14, 9, -11, 12, -8, 15, -5, 17, -4, 21, -1, 23, -1, 27, 0, 27, 0, 25, -1, 18, 1, 13, 2, 8, 4, 2, 6, -1, 9, -4, 12, -6, 15, -6, 17, -6, 19, -5, 19, -3, 19, -1, 17, 2, 14, 4, 11, 4, 6, 5, 2, 5, -2, 3, -6, 2, -8, -1, -10, -3, -11, -5, -11, -7, -9, -8, -8, -9, -5, -9, -3]"
CSI_DATA,10246,2023-11-13 20:18:53.176,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128297103,0,37,0,104,0,"[-14, 17, -12, 13, -10, 9, -8, 4, -7, -2, -8, -7, -9, -12, -11, -15, -13, -19, -15, -21, -18, -22, -19, -22, -19, -19, -19, -18, -16, -15, -14, -15, -11, -14, -7, -14, -2, -15, 1, -18, 4, -20, 7, -23, 9, -25, 11, -27, 11, -27, 10, -26, 8, -18, 7, -13, 6, -7, 7, -1, 8, 4, 10, 8, 12, 11, 14, 13, 16, 13, 18, 12, 18, 10, 17, 7, 14, 3, 12, 0, 8, -3, 4, -5, 0, -6, -4, -6, -8, -6, -10, -4, -12, -2, -13, 0, -12, 2, -11, 4, -9, 6, -6, 7]"
CSI_DATA,10247,2023-11-13 20:18:53.201,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128309105,0,37,0,104,0,"[12, 14, 9, 11, 6, 9, 2, 7, -3, 5, -7, 5, -11, 5, -14, 6, -17, 8, -19, 10, -21, 11, -20, 12, -18, 12, -17, 12, -15, 11, -14, 9, -13, 6, -13, 3, -13, 0, -15, -4, -16, -6, -18, -9, -20, -10, -22, -13, -22, -12, -20, -11, -14, -8, -10, -7, -5, -6, 0, -6, 4, -7, 8, -9, 10, -10, 11, -12, 12, -14, 11, -15, 10, -16, 6, -15, 3, -13, 1, -11, -2, -8, -4, -4, -5, -1, -6, 2, -5, 6, -4, 8, -2, 9, 0, 10, 2, 10, 3, 8, 5, 6, 6, 4]"
CSI_DATA,10248,2023-11-13 20:18:53.211,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128325098,0,37,0,104,0,"[-17, 12, -14, 9, -12, 6, -9, 2, -7, -3, -6, -8, -6, -12, -7, -15, -9, -19, -11, -21, -12, -23, -14, -23, -14, -20, -14, -19, -12, -17, -10, -16, -7, -15, -4, -14, 0, -15, 3, -16, 6, -18, 9, -20, 10, -21, 12, -23, 12, -23, 11, -21, 8, -14, 7, -10, 6, -4, 6, 1, 8, 5, 9, 9, 11, 11, 12, 12, 14, 12, 16, 11, 16, 9, 15, 6, 13, 3, 11, 0, 7, -3, 3, -5, -1, -6, -4, -6, -7, -5, -10, -4, -11, -2, -11, 0, -11, 2, -9, 4, -7, 6, -5, 7]"
CSI_DATA,10249,2023-11-13 20:18:53.227,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128337106,0,37,0,104,0,"[-3, 20, -3, 16, -4, 12, -5, 7, -7, 2, -10, -2, -13, -4, -16, -6, -19, -7, -21, -7, -24, -7, -25, -6, -23, -4, -23, -3, -20, -3, -18, -4, -16, -5, -13, -7, -11, -10, -10, -13, -9, -16, -9, -20, -9, -21, -9, -24, -9, -24, -9, -22, -5, -16, -2, -12, 1, -8, 5, -5, 9, -3, 13, -2, 15, -2, 17, -3, 18, -5, 18, -6, 17, -8, 14, -9, 10, -9, 6, -9, 2, -8, -2, -6, -5, -4, -7, -1, -8, 2, -8, 5, -8, 7, -6, 9, -4, 9, -2, 9, 1, 8, 3, 7]"
