type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11612,2023-11-12 21:06:02.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144445617,0,37,0,104,0,"[-12, 21, -15, 20, -16, 18, -17, 17, -17, 15, -17, 12, -17, 10, -16, 8, -15, 5, -15, 3, -14, 0, -12, -2, -10, -4, -8, -7, -6, -9, -4, -11, -2, -13, -1, -15, 0, -17, 1, -19, 1, -20, 1, -21, 1, -21, 0, -21, -1, -20, -3, -18, -6, -11, -7, -7, -8, -4, -8, 0, -8, 3, -6, 6, -5, 8, -3, 8, 0, 9, 3, 9, 5, 8, 8, 6, 9, 4, 11, 2, 11, 0, 11, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4, -3, -3]"
CSI_DATA,11613,2023-11-12 21:06:02.011,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144456288,0,37,0,104,0,"[-6, -21, -3, -22, -2, -23, 0, -23, 2, -22, 3, -20, 5, -18, 5, -16, 7, -14, 7, -12, 8, -10, 8, -7, 8, -4, 9, -2, 8, 1, 9, 5, 9, 7, 10, 9, 10, 11, 11, 13, 11, 14, 12, 15, 12, 14, 13, 15, 13, 13, 13, 10, 10, 4, 9, 1, 6, -3, 4, -5, 1, -7, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -11, -2, -11, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 2, 4, 3, 3, 4, 1, 4, 0, 3, -1]"
CSI_DATA,11614,2023-11-12 21:06:02.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144464285,0,37,0,104,0,"[-18, 12, -20, 10, -20, 8, -21, 7, -20, 5, -20, 3, -18, 1, -16, 0, -15, -2, -14, -4, -12, -5, -10, -7, -7, -7, -5, -9, -3, -9, 0, -11, 2, -12, 3, -14, 5, -15, 6, -16, 7, -17, 7, -18, 6, -18, 6, -19, 5, -18, 3, -17, -2, -11, -4, -8, -5, -5, -6, -1, -6, 2, -6, 5, -4, 7, -3, 8, -1, 9, 2, 9, 4, 9, 7, 8, 9, 6, 11, 5, 11, 3, 11, 1, 11, -1, 9, -3, 8, -4, 5, -5, 4, -5, 1, -5, -1, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,11615,2023-11-12 21:06:02.025,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144472285,0,37,0,104,0,"[17, 16, 15, 18, 14, 19, 12, 20, 9, 19, 7, 19, 5, 18, 3, 17, 0, 16, -2, 15, -4, 14, -6, 12, -7, 9, -9, 7, -10, 5, -12, 2, -14, 1, -15, -1, -17, -2, -19, -3, -20, -3, -21, -4, -21, -3, -22, -2, -21, -1, -18, 1, -11, 4, -7, 5, -3, 6, 1, 5, 5, 4, 7, 3, 9, 1, 9, -1, 9, -4, 9, -6, 7, -9, 5, -10, 2, -11, 0, -13, -3, -12, -5, -12, -6, -11, -7, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,11616,2023-11-12 21:06:02.039,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144484654,0,37,0,104,0,"[-10, 20, -12, 19, -13, 18, -14, 17, -14, 14, -14, 12, -15, 10, -14, 8, -14, 5, -14, 3, -14, 1, -13, -1, -11, -2, -11, -4, -10, -6, -8, -9, -8, -11, -7, -12, -6, -14, -7, -16, -7, -16, -7, -18, -8, -17, -9, -18, -9, -16, -10, -13, -9, -6, -8, -3, -7, 1, -4, 4, -2, 6, 0, 7, 3, 7, 5, 7, 6, 5, 7, 3, 8, 1, 8, -2, 7, -5, 6, -7, 4, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5, -5, -4, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,11617,2023-11-12 21:06:02.054,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144500295,0,37,0,104,0,"[11, -21, 13, -20, 14, -18, 15, -17, 15, -15, 15, -12, 15, -10, 15, -8, 15, -6, 15, -4, 14, -2, 13, 0, 11, 1, 10, 3, 8, 5, 7, 7, 6, 9, 5, 11, 4, 13, 4, 16, 5, 16, 5, 18, 6, 17, 7, 18, 8, 17, 9, 13, 9, 6, 9, 3, 7, -1, 5, -5, 3, -7, 0, -8, -3, -9, -5, -8, -7, -7, -8, -5, -9, -2, -8, 1, -8, 3, -7, 6, -5, 7, -4, 8, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,11618,2023-11-12 21:06:02.067,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144512829,0,37,0,104,0,"[16, -16, 18, -15, 19, -13, 20, -11, 19, -9, 19, -6, 19, -4, 17, -3, 16, -1, 15, 1, 14, 2, 12, 4, 9, 4, 7, 6, 5, 7, 2, 9, 0, 11, -1, 13, -2, 15, -3, 17, -3, 18, -3, 19, -2, 19, -1, 21, 1, 19, 3, 17, 6, 11, 7, 7, 8, 3, 7, -1, 6, -4, 4, -6, 2, -8, 0, -8, -3, -8, -5, -7, -7, -6, -8, -3, -9, -1, -10, 1, -9, 3, -8, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5, 1, 3, 2, 2, 2, 0, 2, -1, 2, -2]"
CSI_DATA,11619,2023-11-12 21:06:02.081,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144526167,0,37,0,104,0,"[9, -20, 11, -20, 13, -18, 14, -17, 14, -15, 14, -13, 15, -11, 14, -9, 14, -7, 14, -5, 13, -4, 12, -2, 10, 0, 9, 2, 7, 4, 6, 7, 6, 9, 5, 11, 5, 13, 5, 15, 6, 16, 7, 17, 8, 15, 10, 16, 11, 14, 11, 11, 11, 4, 9, 1, 8, -3, 5, -5, 3, -7, 0, -7, -2, -7, -4, -6, -6, -4, -7, -2, -8, 1, -8, 3, -6, 5, -6, 7, -4, 8, -3, 9, -2, 8, 0, 8, 1, 6, 2, 5, 2, 3, 2, 1, 2, -1, 1, -2, 0, -3, -1, -3]"
CSI_DATA,11620,2023-11-12 21:06:02.093,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144536292,0,37,0,104,0,"[15, 17, 13, 19, 11, 19, 9, 20, 7, 19, 5, 19, 2, 18, 1, 17, -2, 16, -3, 16, -4, 15, -5, 13, -6, 10, -7, 9, -8, 6, -11, 4, -12, 2, -13, 1, -15, -1, -17, -2, -18, -1, -19, -1, -19, 1, -20, 2, -19, 4, -16, 6, -10, 8, -6, 9, -2, 8, 2, 7, 4, 5, 6, 3, 7, 0, 6, -2, 5, -5, 4, -7, 1, -8, -1, -9, -4, -9, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1, -3, 2, -1, 2, 1, 2, 2, 2, 3, 1]"
CSI_DATA,11621,2023-11-12 21:06:02.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144544290,0,37,0,104,0,"[12, -20, 13, -18, 15, -16, 16, -14, 16, -11, 16, -9, 17, -6, 16, -4, 16, -3, 16, -1, 15, 1, 13, 3, 11, 3, 9, 5, 7, 6, 5, 8, 3, 9, 2, 11, 0, 13, 0, 15, 0, 16, 0, 18, 1, 18, 2, 19, 4, 17, 6, 15, 8, 8, 8, 4, 8, 0, 6, -3, 5, -6, 2, -7, 0, -8, -2, -8, -5, -7, -7, -6, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 2, 3, 0, 3, -1, 3, -3, 2, -4]"
CSI_DATA,11622,2023-11-12 21:06:02.107,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144552292,0,37,0,104,0,"[-22, -14, -20, -16, -17, -18, -15, -19, -12, -19, -9, -19, -6, -19, -3, -19, -1, -19, 1, -18, 3, -18, 4, -16, 4, -13, 6, -11, 7, -8, 9, -5, 11, -3, 12, -1, 14, 1, 17, 2, 18, 3, 20, 3, 20, 2, 21, 1, 21, -1, 18, -3, 11, -7, 7, -8, 2, -9, -2, -8, -5, -7, -8, -5, -10, -2, -10, 0, -10, 3, -9, 6, -7, 8, -5, 10, -2, 11, 1, 12, 3, 11, 5, 10, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3, 2, -5, 0, -5, -1, -6, -3, -5]"
CSI_DATA,11623,2023-11-12 21:06:02.119,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144564292,0,37,0,104,0,"[-8, -23, -5, -22, -2, -22, 1, -21, 3, -20, 6, -18, 8, -17, 9, -15, 11, -14, 12, -12, 13, -10, 12, -8, 10, -5, 10, -3, 9, 0, 8, 4, 7, 6, 7, 9, 7, 12, 7, 15, 7, 16, 8, 18, 9, 18, 10, 18, 11, 16, 12, 13, 10, 5, 9, 1, 7, -2, 5, -6, 2, -8, -1, -9, -4, -10, -7, -9, -9, -8, -11, -6, -12, -3, -12, 0, -11, 2, -11, 5, -9, 7, -7, 8, -5, 9, -3, 8, -1, 8, 1, 6, 3, 5, 4, 3, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,11624,2023-11-12 21:06:02.128,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144572322,0,37,0,104,0,"[2, -23, 4, -22, 7, -20, 10, -19, 11, -16, 13, -14, 14, -12, 14, -9, 15, -8, 15, -6, 15, -4, 13, -2, 11, 0, 9, 2, 7, 4, 4, 7, 2, 10, 0, 12, -1, 14, -2, 17, -1, 18, -2, 20, 0, 20, 0, 21, 2, 20, 4, 18, 6, 10, 7, 6, 7, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -11, -4, -12, -2, -12, 1, -11, 3, -10, 4, -7, 5, -5, 6, -3, 6, 0, 6, 2, 5, 3, 4, 5, 2, 5, 1, 5, 0]"
CSI_DATA,11625,2023-11-12 21:06:02.139,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144584315,0,37,0,104,0,"[12, -16, 14, -14, 16, -11, 17, -9, 17, -7, 17, -4, 17, -2, 16, 0, 15, 2, 14, 3, 12, 4, 10, 5, 7, 5, 4, 6, 1, 7, -2, 7, -5, 8, -8, 9, -10, 10, -12, 12, -13, 13, -14, 14, -13, 15, -13, 16, -11, 15, -8, 15, -2, 11, 1, 8, 3, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -8, 4, -10, 2, -11, 0, -12, -3, -11, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -6, 2, -5, 3, -3, 4, -1, 5, 0, 5, 2, 4, 3, 4]"
CSI_DATA,11626,2023-11-12 21:06:02.148,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144592300,0,37,0,104,0,"[-20, 4, -20, 1, -21, -2, -20, -5, -19, -7, -17, -9, -15, -10, -13, -11, -11, -12, -10, -12, -8, -12, -5, -11, -3, -9, 0, -8, 3, -6, 7, -5, 9, -4, 12, -3, 14, -2, 17, -2, 18, -2, 19, -2, 19, -4, 20, -4, 18, -5, 15, -6, 8, -7, 4, -8, 0, -7, -3, -6, -6, -5, -9, -3, -10, -1, -11, 1, -11, 3, -10, 6, -8, 8, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2, 4, -4, 3, -5, 2, -6, 0, -6]"
CSI_DATA,11627,2023-11-12 21:06:02.160,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144604298,0,37,0,104,0,"[-19, -5, -19, -8, -17, -10, -16, -13, -14, -14, -12, -15, -10, -15, -9, -15, -6, -15, -4, -14, -2, -14, -1, -11, 1, -9, 3, -7, 5, -4, 8, -1, 10, 1, 12, 3, 14, 5, 16, 6, 17, 6, 18, 6, 18, 5, 19, 6, 18, 4, 16, 2, 10, -3, 7, -5, 3, -6, 0, -7, -4, -7, -6, -6, -9, -5, -10, -4, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 4, 1, 4, -1, 4, -2, 4, -4, 3, -4]"
CSI_DATA,11628,2023-11-12 21:06:02.174,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144618444,0,37,0,104,0,"[-19, 1, -20, -2, -20, -4, -19, -7, -18, -9, -16, -10, -15, -12, -13, -12, -11, -12, -9, -13, -7, -12, -4, -11, -1, -8, 1, -7, 4, -5, 7, -2, 10, -1, 13, 0, 15, 2, 17, 2, 18, 2, 19, 3, 19, 2, 20, 2, 18, 0, 16, -1, 9, -5, 6, -7, 2, -7, -2, -7, -5, -7, -7, -6, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 4, -3, 4, -4, 3, -5]"
CSI_DATA,11629,2023-11-12 21:06:02.192,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144636301,0,37,0,104,0,"[-17, -9, -15, -13, -14, -15, -12, -18, -10, -18, -8, -19, -6, -19, -4, -18, -2, -17, -1, -16, 1, -14, 2, -11, 3, -8, 4, -5, 5, -1, 7, 3, 8, 6, 9, 9, 10, 12, 12, 14, 12, 15, 13, 16, 14, 15, 14, 15, 14, 13, 13, 10, 10, 2, 8, -1, 6, -4, 3, -7, 0, -9, -2, -10, -4, -10, -7, -9, -9, -8, -10, -7, -12, -5, -12, -2, -12, 0, -13, 2, -11, 3, -10, 5, -9, 5, -7, 6, -5, 6, -2, 5, 0, 5, 2, 4, 3, 3, 4, 2, 5, 1, 5, -1]"
CSI_DATA,11630,2023-11-12 21:06:02.200,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144644289,0,37,0,104,0,"[8, 16, 5, 17, 3, 19, 0, 20, -2, 20, -4, 19, -6, 18, -7, 16, -8, 14, -9, 13, -9, 10, -9, 7, -8, 3, -7, 0, -5, -4, -4, -8, -3, -11, -2, -14, -2, -17, -1, -20, -1, -21, -1, -22, -2, -22, -2, -22, -3, -20, -4, -17, -7, -9, -8, -5, -8, -1, -7, 3, -7, 6, -5, 8, -4, 10, -2, 11, 1, 11, 3, 11, 5, 11, 7, 9, 9, 7, 10, 6, 10, 4, 10, 2, 10, 1, 9, -1, 7, -2, 5, -4, 3, -4, 1, -5, -1, -5, -2, -5, -4, -5, -4, -4]"
CSI_DATA,11631,2023-11-12 21:06:02.218,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144660289,0,37,0,104,0,"[-15, -11, -13, -14, -11, -17, -9, -19, -7, -20, -5, -20, -3, -20, -1, -18, 0, -17, 2, -16, 3, -14, 4, -11, 4, -7, 5, -4, 5, 0, 5, 5, 6, 8, 7, 11, 7, 14, 8, 16, 8, 17, 8, 19, 9, 18, 10, 18, 9, 16, 9, 13, 8, 5, 7, 1, 6, -3, 5, -6, 2, -9, 0, -10, -1, -11, -4, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -13, -3, -12, -1, -12, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 4, 3, 3, 4, 3, 4, 2]"
CSI_DATA,11632,2023-11-12 21:06:02.234,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144676295,0,37,0,104,0,"[12, 10, 10, 13, 8, 15, 6, 17, 4, 18, 2, 18, 0, 18, -1, 16, -2, 15, -3, 14, -4, 12, -5, 9, -5, 6, -5, 3, -6, -2, -6, -5, -6, -9, -7, -11, -7, -14, -7, -17, -7, -17, -8, -19, -8, -18, -9, -18, -9, -16, -9, -13, -8, -6, -8, -2, -7, 1, -6, 5, -4, 7, -2, 8, 0, 10, 1, 10, 3, 10, 5, 9, 7, 8, 9, 6, 9, 4, 11, 2, 10, 0, 10, -1, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -1, -5, -3, -4, -4, -4, -4, -3]"
CSI_DATA,11633,2023-11-12 21:06:02.239,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144684296,0,37,0,104,0,"[9, -14, 12, -13, 15, -11, 17, -10, 17, -8, 18, -6, 18, -4, 17, -3, 16, -1, 15, 0, 13, 1, 10, 3, 6, 3, 3, 4, -1, 5, -4, 5, -8, 6, -10, 7, -13, 8, -15, 9, -16, 10, -18, 10, -17, 10, -17, 11, -15, 11, -12, 10, -5, 9, -1, 7, 3, 6, 5, 4, 7, 2, 9, 0, 10, -2, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -12, -2, -12, -3, -11, -4, -10, -5, -9, -5, -7, -6, -5, -5, -3, -5, -1, -4, 1, -4, 2, -3, 3, -2, 4]"
CSI_DATA,11634,2023-11-12 21:06:02.246,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144692333,0,37,0,104,0,"[18, -1, 19, 2, 19, 5, 20, 9, 19, 10, 17, 12, 16, 14, 14, 13, 12, 14, 10, 14, 8, 13, 5, 11, 2, 8, -1, 6, -5, 4, -8, 1, -12, -1, -14, -3, -17, -5, -19, -6, -21, -6, -22, -7, -22, -6, -22, -6, -21, -4, -19, -2, -11, 3, -8, 5, -4, 7, 0, 8, 4, 8, 6, 8, 8, 6, 10, 4, 11, 3, 12, 0, 12, -3, 11, -5, 10, -7, 9, -10, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -8, -3, -6, -4, -4, -4, -2, -5, -1, -5, 1, -5, 2]"
CSI_DATA,11635,2023-11-12 21:06:02.260,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144704292,0,37,0,104,0,"[-13, -11, -12, -14, -10, -16, -8, -18, -7, -19, -5, -19, -3, -20, -1, -18, 0, -17, 1, -16, 2, -15, 3, -12, 3, -8, 4, -5, 5, -1, 6, 3, 6, 6, 7, 9, 8, 12, 8, 14, 9, 15, 9, 16, 10, 15, 11, 16, 11, 14, 10, 11, 9, 4, 7, 0, 6, -3, 4, -6, 2, -8, 0, -9, -2, -10, -4, -10, -6, -9, -8, -8, -10, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 4, 1, 3, 2, 2, 3, 1, 4, 0]"
CSI_DATA,11636,2023-11-12 21:06:02.272,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144716296,0,37,0,104,0,"[-1, -19, 2, -19, 6, -19, 9, -20, 11, -18, 13, -18, 14, -16, 14, -14, 14, -12, 14, -10, 13, -8, 11, -6, 9, -3, 7, 0, 4, 4, 1, 7, -1, 10, -3, 12, -5, 15, -7, 17, -7, 18, -8, 20, -7, 19, -7, 20, -5, 19, -3, 17, 2, 10, 4, 7, 6, 3, 7, 0, 8, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -12, -1, -12, -4, -12, -6, -11, -9, -11, -9, -9, -10, -8, -10, -6, -10, -4, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -2, 4, 0, 4, 1, 4]"
CSI_DATA,11637,2023-11-12 21:06:02.279,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144724307,0,37,0,104,0,"[-16, -9, -15, -12, -14, -15, -12, -17, -10, -19, -8, -19, -7, -20, -5, -18, -4, -18, -2, -17, 0, -16, 1, -13, 2, -9, 4, -6, 5, -2, 6, 1, 8, 4, 9, 7, 11, 10, 12, 12, 13, 13, 14, 14, 14, 14, 15, 14, 14, 12, 13, 9, 10, 2, 8, -2, 5, -5, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -11, -4, -12, -2, -12, 1, -12, 3, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 2, 3, 3, 2, 4, 0, 4, -1]"
CSI_DATA,11638,2023-11-12 21:06:02.289,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144732959,0,37,0,104,0,"[-18, -6, -17, -9, -17, -13, -16, -15, -15, -17, -13, -18, -11, -19, -9, -18, -7, -18, -5, -17, -4, -16, -2, -13, 0, -10, 3, -7, 5, -4, 7, 0, 9, 3, 11, 5, 13, 8, 15, 10, 16, 11, 17, 12, 17, 11, 18, 11, 17, 9, 15, 6, 11, 0, 8, -3, 5, -6, 2, -8, -1, -9, -4, -10, -7, -9, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 3, -12, 5, -10, 7, -9, 8, -8, 8, -6, 9, -4, 8, -2, 7, -1, 6, 1, 4, 2, 3, 3, 1, 4, 0, 4, -1]"
CSI_DATA,11639,2023-11-12 21:06:02.300,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144744292,0,37,0,104,0,"[6, 16, 3, 18, 0, 20, -2, 21, -4, 21, -6, 20, -8, 19, -8, 17, -9, 15, -10, 14, -10, 12, -9, 8, -8, 5, -7, 1, -6, -2, -5, -6, -4, -10, -4, -13, -3, -15, -3, -18, -3, -19, -3, -21, -4, -21, -4, -21, -5, -19, -6, -16, -8, -9, -8, -5, -8, -1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 2, 10, 4, 10, 6, 9, 8, 7, 10, 5, 11, 4, 12, 2, 11, 0, 11, -2, 9, -3, 8, -4, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4, -3, -4, -4, -3]"
CSI_DATA,11640,2023-11-12 21:06:02.313,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144756293,0,37,0,104,0,"[1, 17, -1, 18, -4, 19, -7, 19, -9, 19, -10, 17, -12, 16, -12, 14, -12, 12, -13, 11, -12, 8, -11, 6, -9, 3, -8, 0, -5, -4, -4, -7, -2, -10, -1, -13, 0, -15, 0, -18, 0, -19, 1, -20, 0, -20, 0, -21, -1, -19, -3, -16, -6, -9, -7, -6, -7, -2, -7, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 10, 3, 10, 5, 10, 7, 8, 8, 6, 10, 5, 11, 3, 11, 2, 11, 0, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4, 1, -5, -1, -4, -3, -4, -4, -3]"
CSI_DATA,11641,2023-11-12 21:06:02.319,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144764296,0,37,0,104,0,"[17, -4, 19, -2, 20, 1, 21, 4, 20, 6, 19, 7, 18, 9, 16, 9, 14, 10, 12, 10, 10, 10, 7, 9, 4, 7, 0, 7, -3, 5, -7, 4, -10, 3, -13, 2, -16, 2, -18, 1, -19, 1, -21, 1, -20, 2, -21, 3, -19, 4, -16, 5, -9, 6, -5, 7, -1, 7, 3, 6, 5, 5, 8, 4, 9, 2, 10, 0, 10, -3, 9, -5, 9, -8, 7, -10, 5, -11, 3, -12, 1, -12, 0, -12, -2, -12, -3, -10, -4, -9, -4, -7, -5, -5, -5, -3, -5, -1, -4, 1, -3, 2, -3, 3]"
CSI_DATA,11642,2023-11-12 21:06:02.327,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144772293,0,37,0,104,0,"[-14, -13, -12, -16, -11, -18, -9, -20, -7, -21, -5, -21, -3, -21, -2, -19, 0, -18, 1, -17, 2, -15, 3, -12, 3, -9, 5, -5, 6, -1, 7, 2, 8, 5, 9, 8, 10, 11, 11, 13, 12, 13, 13, 15, 13, 14, 14, 14, 13, 12, 12, 9, 9, 2, 8, -1, 5, -4, 3, -7, 0, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -11, -3, -12, -1, -12, 1, -12, 4, -11, 5, -10, 6, -8, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 3, 3, 1, 3, 0, 4, -1]"
CSI_DATA,11643,2023-11-12 21:06:02.340,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144784299,0,37,0,104,0,"[1, -19, 4, -19, 7, -20, 9, -19, 10, -19, 12, -17, 13, -15, 12, -13, 12, -11, 12, -10, 12, -7, 10, -5, 8, -2, 7, 1, 4, 3, 2, 7, 1, 9, 0, 12, -2, 14, -2, 17, -3, 18, -3, 19, -2, 19, -2, 20, -1, 18, 1, 15, 4, 8, 6, 5, 6, 1, 6, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -6, -10, -8, -9, -9, -7, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 4, 1, 3, 2, 3, 3, 2]"
CSI_DATA,11644,2023-11-12 21:06:02.347,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144792296,0,37,0,104,0,"[-19, 4, -20, 1, -22, -1, -22, -4, -22, -6, -20, -7, -19, -8, -17, -9, -15, -10, -13, -10, -11, -10, -8, -10, -5, -8, -2, -8, 2, -6, 6, -5, 9, -5, 12, -5, 14, -4, 17, -4, 18, -4, 19, -4, 19, -5, 19, -6, 17, -6, 14, -7, 7, -8, 3, -8, -1, -8, -4, -6, -7, -5, -9, -3, -10, -1, -10, 1, -10, 3, -9, 6, -8, 8, -6, 9, -3, 10, -2, 11, 1, 11, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 1, 3, -1, 3, -3, 2, -4, 0, -5]"
CSI_DATA,11645,2023-11-12 21:06:02.361,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144804293,0,37,0,104,0,"[-18, 2, -20, 0, -20, -3, -20, -5, -20, -6, -19, -8, -17, -9, -15, -9, -13, -10, -12, -10, -10, -10, -7, -9, -4, -8, -1, -7, 2, -6, 6, -5, 9, -4, 11, -3, 14, -3, 16, -2, 17, -3, 19, -2, 18, -3, 18, -4, 17, -5, 14, -6, 7, -7, 3, -7, 0, -7, -3, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 2, -9, 4, -8, 6, -6, 8, -4, 9, -3, 10, -1, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 5, 4, 3, 4, 1, 3, -1, 3, -2, 2, -4, 1, -4]"
