type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32713,2023-11-12 21:00:00.837,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390786866,0,37,0,104,0,"[-9, 19, -11, 16, -13, 13, -14, 10, -15, 6, -15, 3, -16, 0, -17, -2, -17, -5, -18, -6, -18, -8, -17, -8, -15, -8, -13, -8, -10, -9, -7, -10, -4, -10, 0, -11, 3, -13, 6, -15, 9, -15, 11, -17, 11, -17, 12, -17, 10, -17, 8, -15, 1, -9, -4, -5, -7, -1, -11, 4, -13, 8, -14, 11, -14, 13, -13, 14, -11, 15, -9, 14, -6, 13, -2, 10, 2, 7, 6, 5, 8, 1, 11, -2, 12, -4, 12, -7, 12, -9, 11, -10, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, -1, -6]"
CSI_DATA,32714,2023-11-12 21:00:00.849,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390797888,0,37,0,104,0,"[-12, -20, -9, -19, -5, -19, -2, -18, 2, -17, 5, -15, 9, -15, 10, -13, 12, -13, 14, -13, 16, -12, 15, -11, 14, -9, 13, -7, 12, -5, 11, -2, 10, 2, 9, 6, 9, 9, 9, 13, 9, 15, 8, 18, 9, 19, 9, 20, 9, 18, 9, 15, 7, 5, 5, -1, 3, -6, 0, -12, -3, -15, -5, -18, -8, -19, -9, -19, -11, -18, -11, -16, -12, -12, -10, -6, -9, -2, -8, 3, -5, 7, -3, 11, -1, 13, 1, 14, 3, 15, 5, 14, 6, 13, 6, 11, 7, 8, 7, 6, 6, 3, 5, 1]"
CSI_DATA,32715,2023-11-12 21:00:00.856,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390805887,0,37,0,104,0,"[-22, 5, -21, 2, -19, -1, -17, -5, -15, -8, -12, -10, -10, -14, -9, -15, -8, -17, -7, -18, -7, -19, -6, -19, -5, -16, -3, -16, -1, -14, 2, -12, 5, -10, 8, -8, 12, -6, 15, -4, 18, -3, 20, -2, 21, -3, 22, -3, 20, -3, 17, -4, 7, -5, 1, -5, -5, -5, -11, -4, -16, -3, -19, -2, -21, -1, -21, 1, -21, 3, -18, 4, -15, 6, -10, 6, -5, 7, 0, 7, 5, 6, 9, 6, 12, 5, 14, 3, 15, 2, 15, 0, 14, -1, 13, -3, 11, -4, 8, -5, 5, -5, 3, -5]"
CSI_DATA,32716,2023-11-12 21:00:00.872,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390821902,0,37,0,104,0,"[-4, 22, -6, 19, -9, 16, -11, 13, -13, 9, -14, 6, -16, 4, -16, 2, -18, 0, -19, -1, -20, -3, -19, -3, -17, -3, -15, -4, -13, -5, -10, -8, -7, -9, -4, -11, -1, -13, 1, -17, 3, -18, 5, -20, 5, -21, 6, -22, 4, -21, 2, -18, -2, -9, -4, -3, -6, 3, -7, 8, -8, 13, -8, 17, -7, 19, -6, 20, -4, 20, -2, 18, 0, 15, 3, 11, 5, 6, 6, 1, 7, -3, 8, -7, 8, -11, 7, -13, 6, -15, 4, -16, 2, -15, 1, -14, -1, -13, -2, -10, -4, -8, -4, -5]"
CSI_DATA,32717,2023-11-12 21:00:00.889,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390837893,0,37,0,104,0,"[4, -22, 6, -19, 8, -17, 10, -13, 12, -10, 13, -7, 15, -4, 15, -2, 17, 0, 18, 1, 18, 3, 18, 3, 15, 3, 14, 4, 11, 5, 8, 6, 5, 8, 2, 10, -1, 12, -3, 15, -6, 17, -7, 18, -7, 19, -8, 20, -7, 19, -4, 16, 1, 7, 4, 3, 6, -3, 8, -9, 8, -14, 8, -17, 8, -20, 6, -20, 5, -20, 3, -19, 1, -16, -2, -12, -4, -7, -7, -3, -8, 2, -9, 6, -9, 9, -9, 12, -8, 14, -6, 15, -5, 15, -3, 13, -1, 12, 0, 10, 2, 7, 2, 4]"
CSI_DATA,32718,2023-11-12 21:00:00.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390849943,0,37,0,104,0,"[-19, -14, -16, -14, -12, -15, -9, -16, -5, -16, -1, -16, 2, -16, 4, -16, 7, -16, 8, -16, 10, -17, 10, -16, 9, -14, 10, -12, 9, -9, 10, -6, 9, -2, 11, 2, 11, 6, 12, 9, 13, 11, 14, 14, 14, 14, 15, 15, 15, 13, 13, 10, 8, 1, 4, -3, 0, -8, -4, -12, -8, -15, -11, -17, -14, -18, -15, -16, -16, -15, -15, -12, -14, -9, -11, -5, -8, 0, -5, 5, -2, 8, 2, 11, 5, 13, 7, 13, 9, 13, 11, 12, 11, 11, 11, 9, 10, 7, 9, 4, 7, 2, 5, 0]"
CSI_DATA,32719,2023-11-12 21:00:00.921,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390869897,0,37,0,104,0,"[10, 18, 7, 18, 4, 17, 1, 16, -3, 14, -5, 13, -8, 11, -10, 10, -12, 10, -14, 9, -15, 8, -15, 7, -14, 6, -13, 4, -12, 2, -12, -1, -10, -4, -9, -8, -8, -11, -7, -15, -6, -16, -6, -19, -6, -20, -6, -20, -6, -19, -6, -15, -6, -5, -6, 0, -5, 6, -4, 11, -3, 15, -2, 18, 0, 20, 1, 20, 3, 19, 4, 17, 5, 13, 5, 7, 5, 3, 6, -2, 5, -7, 4, -11, 4, -14, 2, -16, 1, -17, 0, -17, -1, -16, -2, -14, -3, -12, -4, -9, -4, -7, -4, -4]"
CSI_DATA,32720,2023-11-12 21:00:00.930,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390877892,0,37,0,104,0,"[19, -12, 18, -9, 18, -5, 17, -2, 15, 1, 14, 4, 12, 7, 11, 8, 11, 11, 10, 12, 9, 14, 8, 14, 7, 12, 5, 13, 3, 12, -1, 11, -4, 10, -7, 9, -11, 8, -15, 7, -17, 7, -19, 7, -19, 7, -20, 7, -18, 7, -15, 7, -5, 7, 1, 6, 7, 5, 12, 3, 16, 1, 19, 0, 20, -2, 20, -4, 18, -5, 16, -6, 12, -6, 7, -7, 2, -7, -3, -7, -8, -6, -12, -5, -14, -4, -17, -2, -18, -1, -17, 1, -16, 2, -14, 3, -12, 3, -9, 3, -7, 4, -4, 3]"
CSI_DATA,32721,2023-11-12 21:00:00.940,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390889890,0,37,0,104,0,"[20, 4, 17, 6, 16, 8, 12, 10, 10, 11, 6, 11, 4, 13, 2, 13, -1, 14, -2, 14, -3, 15, -4, 14, -5, 12, -6, 11, -7, 9, -9, 6, -10, 3, -12, 0, -13, -3, -15, -6, -16, -8, -16, -10, -17, -10, -18, -10, -17, -8, -15, -6, -9, 1, -5, 5, -1, 9, 3, 12, 6, 13, 9, 14, 11, 15, 12, 13, 12, 12, 12, 9, 10, 6, 8, 1, 6, -3, 3, -7, 1, -10, -1, -12, -4, -14, -6, -15, -7, -15, -8, -14, -8, -13, -8, -11, -8, -8, -7, -6, -6, -3, -5, -1]"
CSI_DATA,32722,2023-11-12 21:00:00.950,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390897896,0,37,0,104,0,"[16, -14, 16, -11, 17, -8, 16, -5, 15, -1, 14, 2, 13, 5, 12, 6, 11, 9, 10, 10, 10, 12, 8, 12, 7, 11, 5, 12, 2, 10, -1, 10, -4, 9, -8, 8, -11, 7, -15, 7, -16, 6, -19, 6, -19, 6, -20, 6, -18, 6, -14, 7, -5, 7, 1, 7, 6, 7, 10, 6, 15, 6, 17, 4, 18, 3, 18, 1, 17, 0, 15, -2, 12, -4, 7, -6, 2, -7, -2, -9, -6, -9, -9, -10, -12, -9, -14, -8, -15, -8, -15, -6, -14, -5, -13, -3, -11, -2, -9, 0, -7, 1, -4, 2]"
CSI_DATA,32723,2023-11-12 21:00:00.956,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390905899,0,37,0,104,0,"[-6, -21, -3, -20, 1, -19, 3, -17, 5, -15, 8, -12, 10, -11, 11, -8, 13, -7, 14, -5, 15, -4, 14, -2, 13, -1, 12, 0, 10, 3, 8, 5, 6, 8, 3, 10, 1, 13, -1, 15, -3, 16, -4, 18, -4, 18, -5, 19, -3, 18, -1, 15, 4, 8, 7, 3, 9, -1, 12, -6, 13, -9, 13, -12, 13, -14, 11, -14, 9, -14, 7, -14, 3, -13, -1, -10, -4, -7, -8, -4, -11, -1, -13, 1, -14, 3, -15, 5, -15, 6, -14, 7, -12, 7, -10, 7, -8, 7, -6, 6, -3, 5, -1, 4]"
CSI_DATA,32724,2023-11-12 21:00:00.971,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390922008,0,37,0,104,0,"[-19, -8, -16, -10, -14, -12, -11, -13, -8, -14, -5, -14, -2, -15, 0, -14, 3, -14, 5, -14, 6, -14, 7, -12, 7, -10, 9, -9, 8, -5, 9, -2, 9, 1, 9, 5, 9, 8, 10, 11, 9, 13, 9, 16, 9, 16, 10, 16, 10, 15, 10, 12, 9, 3, 9, -2, 8, -6, 7, -11, 5, -14, 4, -17, 3, -17, 1, -17, -1, -17, -2, -15, -4, -12, -6, -8, -8, -4, -9, -1, -10, 3, -11, 6, -11, 9, -11, 10, -10, 11, -9, 11, -7, 11, -6, 10, -4, 9, -2, 7, -1, 5, 1, 4]"
CSI_DATA,32725,2023-11-12 21:00:00.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390937895,0,37,0,104,0,"[19, -8, 18, -4, 18, -1, 17, 2, 15, 5, 13, 7, 10, 10, 9, 11, 7, 12, 5, 13, 3, 14, 2, 14, 0, 12, -2, 11, -5, 9, -8, 6, -10, 3, -12, 1, -14, -2, -17, -5, -18, -6, -19, -8, -19, -8, -20, -8, -19, -7, -17, -4, -11, 2, -8, 6, -4, 9, -1, 12, 2, 14, 5, 15, 7, 16, 8, 15, 9, 13, 10, 11, 10, 7, 9, 3, 8, -1, 8, -5, 6, -9, 6, -12, 5, -14, 3, -15, 2, -16, 1, -15, 0, -14, -1, -12, -2, -10, -3, -8, -3, -6, -4, -3]"
CSI_DATA,32726,2023-11-12 21:00:00.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390948741,0,37,0,104,0,"[-12, 16, -14, 13, -15, 10, -16, 7, -16, 4, -15, 1, -15, -2, -14, -3, -14, -6, -13, -8, -12, -9, -10, -10, -8, -9, -6, -10, -3, -10, 1, -10, 4, -9, 7, -9, 11, -8, 14, -8, 15, -8, 18, -8, 18, -8, 19, -8, 17, -8, 14, -9, 5, -10, 0, -10, -5, -9, -9, -9, -12, -8, -15, -6, -17, -5, -17, -3, -16, -2, -15, 0, -13, 2, -9, 4, -6, 6, -2, 8, 1, 9, 4, 10, 6, 11, 8, 10, 9, 10, 10, 9, 10, 7, 9, 6, 8, 4, 7, 2, 5, 0, 4, -2]"
CSI_DATA,32727,2023-11-12 21:00:01.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390958551,0,37,0,104,0,"[-4, 19, -7, 17, -10, 15, -12, 12, -14, 10, -15, 7, -15, 4, -15, 2, -16, 0, -15, -2, -15, -4, -13, -5, -11, -6, -9, -7, -5, -8, -2, -10, 2, -10, 5, -11, 9, -11, 12, -12, 14, -12, 15, -13, 15, -13, 16, -13, 14, -13, 11, -13, 2, -11, -3, -10, -7, -8, -11, -6, -14, -5, -17, -3, -18, -2, -17, 0, -16, 2, -15, 3, -12, 5, -8, 6, -4, 7, 0, 9, 3, 9, 6, 10, 8, 10, 10, 9, 11, 8, 11, 7, 11, 6, 10, 4, 9, 2, 7, 0, 5, -1, 4, -2]"
CSI_DATA,32728,2023-11-12 21:00:01.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390966564,0,37,0,104,0,"[0, 19, -3, 18, -6, 17, -9, 15, -11, 13, -13, 10, -14, 8, -15, 6, -16, 3, -16, 2, -16, 0, -14, -2, -12, -3, -10, -5, -7, -7, -4, -9, -1, -10, 3, -12, 6, -14, 8, -15, 10, -16, 12, -16, 12, -17, 12, -17, 10, -17, 7, -15, -1, -11, -5, -9, -9, -6, -12, -3, -15, 0, -17, 2, -17, 4, -17, 5, -15, 7, -13, 8, -10, 8, -6, 8, -2, 8, 2, 9, 6, 8, 9, 7, 11, 7, 12, 5, 13, 4, 13, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,32729,2023-11-12 21:00:01.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390982269,0,37,0,104,0,"[-17, -8, -15, -10, -13, -12, -10, -14, -7, -15, -4, -16, -1, -16, 0, -16, 2, -16, 4, -15, 6, -15, 6, -13, 6, -10, 7, -8, 7, -4, 8, -1, 8, 3, 8, 7, 8, 10, 8, 13, 8, 15, 8, 17, 8, 17, 9, 17, 9, 16, 9, 13, 8, 4, 8, -1, 7, -5, 6, -9, 5, -13, 3, -15, 2, -17, 0, -17, -2, -16, -3, -15, -5, -12, -6, -9, -8, -5, -10, -2, -10, 2, -11, 4, -11, 7, -11, 8, -10, 9, -9, 10, -7, 9, -5, 9, -4, 8, -2, 7, 0, 5, 2, 3]"
CSI_DATA,32730,2023-11-12 21:00:01.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390997900,0,37,0,104,0,"[18, 6, 15, 9, 12, 12, 9, 14, 6, 16, 3, 16, 0, 17, -2, 17, -4, 17, -6, 16, -7, 16, -8, 14, -8, 11, -9, 8, -9, 4, -9, 0, -9, -4, -9, -8, -8, -12, -8, -16, -8, -18, -8, -21, -8, -20, -8, -21, -9, -20, -9, -16, -9, -7, -10, -2, -9, 3, -9, 8, -8, 12, -7, 15, -5, 17, -4, 17, -2, 18, 0, 16, 2, 14, 4, 10, 6, 7, 9, 3, 10, 0, 12, -3, 12, -6, 12, -8, 12, -9, 10, -10, 9, -10, 7, -9, 5, -9, 3, -8, 0, -7, -1, -6]"
CSI_DATA,32731,2023-11-12 21:00:01.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391005900,0,37,0,104,0,"[10, -15, 12, -12, 14, -8, 16, -5, 16, -1, 16, 2, 16, 5, 15, 7, 15, 9, 14, 10, 13, 12, 11, 11, 8, 10, 6, 10, 2, 8, -2, 7, -6, 6, -10, 3, -14, 2, -17, 1, -19, 0, -21, -1, -22, -1, -23, -2, -21, -1, -19, 1, -10, 5, -6, 7, -1, 9, 4, 11, 8, 12, 11, 12, 13, 11, 14, 10, 15, 9, 14, 7, 14, 5, 11, 0, 9, -3, 7, -7, 5, -9, 3, -12, 1, -14, -1, -15, -2, -15, -3, -14, -4, -13, -5, -12, -5, -9, -5, -7, -5, -5, -6, -2]"
CSI_DATA,32732,2023-11-12 21:00:01.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391017902,0,37,0,104,0,"[15, 9, 12, 11, 8, 14, 4, 15, 0, 16, -4, 16, -7, 16, -9, 15, -11, 15, -13, 14, -14, 13, -14, 11, -12, 8, -12, 6, -10, 2, -8, -2, -6, -6, -3, -10, -1, -14, 2, -17, 3, -19, 5, -21, 5, -22, 5, -23, 4, -22, 2, -19, -4, -12, -7, -8, -10, -4, -13, 0, -15, 4, -17, 7, -17, 9, -17, 11, -16, 12, -14, 12, -11, 12, -6, 11, -2, 10, 2, 10, 6, 8, 10, 8, 12, 7, 13, 5, 15, 4, 14, 3, 14, 2, 12, 1, 10, 0, 8, -2, 6, -4, 4, -4]"
CSI_DATA,32733,2023-11-12 21:00:01.076,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391025950,0,37,0,104,0,"[-16, 5, -15, 0, -15, -4, -13, -8, -11, -11, -8, -13, -6, -15, -5, -16, -3, -17, -1, -18, 0, -18, 1, -17, 2, -14, 3, -12, 4, -8, 5, -4, 6, 0, 6, 4, 6, 9, 7, 13, 7, 15, 7, 18, 7, 18, 7, 19, 7, 18, 8, 15, 8, 7, 9, 2, 9, -3, 9, -8, 9, -12, 9, -14, 9, -16, 8, -17, 6, -17, 5, -17, 3, -15, -1, -12, -4, -10, -7, -8, -9, -5, -12, -3, -14, -1, -15, 0, -15, 1, -14, 2, -13, 3, -12, 3, -10, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,32734,2023-11-12 21:00:01.088,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391037899,0,37,0,104,0,"[14, 10, 11, 13, 6, 14, 1, 15, -3, 15, -7, 15, -11, 14, -13, 13, -15, 12, -16, 11, -18, 10, -17, 8, -14, 6, -13, 3, -11, 0, -7, -3, -3, -6, 0, -9, 4, -12, 8, -15, 10, -16, 13, -17, 13, -18, 14, -19, 13, -18, 10, -17, 1, -13, -4, -12, -9, -9, -13, -6, -17, -4, -20, -3, -22, -1, -22, 0, -21, 1, -20, 2, -17, 4, -13, 5, -8, 7, -4, 9, 0, 10, 3, 12, 5, 13, 8, 14, 9, 14, 10, 13, 9, 12, 9, 10, 8, 8, 7, 5, 7, 3, 5, 1]"
CSI_DATA,32735,2023-11-12 21:00:01.097,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391045900,0,37,0,104,0,"[15, -9, 16, -4, 15, 0, 14, 4, 12, 9, 10, 12, 8, 15, 6, 16, 4, 17, 3, 18, 2, 19, 0, 18, -1, 15, -2, 13, -4, 9, -5, 5, -7, 0, -8, -5, -8, -9, -9, -14, -10, -16, -10, -19, -10, -20, -11, -21, -11, -19, -11, -16, -11, -7, -12, -2, -12, 4, -11, 9, -11, 13, -11, 16, -10, 18, -9, 19, -8, 19, -6, 18, -4, 16, 0, 12, 3, 9, 6, 7, 9, 4, 12, 1, 14, -1, 15, -3, 16, -4, 16, -5, 14, -5, 13, -5, 10, -5, 8, -5, 6, -5, 3, -5]"
CSI_DATA,32736,2023-11-12 21:00:01.109,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391057910,0,37,0,104,0,"[0, 19, -4, 17, -8, 14, -12, 11, -15, 7, -17, 3, -18, 0, -19, -2, -19, -5, -19, -7, -19, -8, -17, -9, -14, -8, -12, -9, -8, -8, -3, -8, 2, -6, 7, -5, 11, -3, 15, -2, 18, 0, 21, 0, 21, 0, 23, 1, 22, 0, 19, -2, 11, -7, 7, -10, 1, -13, -3, -15, -8, -17, -11, -19, -13, -19, -14, -19, -15, -18, -14, -16, -14, -13, -12, -8, -10, -3, -10, 2, -9, 6, -8, 10, -8, 13, -7, 16, -6, 17, -6, 17, -5, 16, -4, 14, -3, 13, -1, 10, 0, 8, 1, 6]"
CSI_DATA,32737,2023-11-12 21:00:01.120,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391068599,0,37,0,104,0,"[18, -8, 17, -4, 16, 1, 14, 5, 11, 9, 9, 13, 6, 15, 4, 16, 3, 18, 0, 19, -1, 19, -2, 17, -3, 15, -4, 13, -5, 9, -6, 5, -6, 0, -7, -5, -7, -9, -8, -14, -8, -16, -8, -19, -8, -21, -8, -22, -9, -20, -9, -17, -11, -8, -12, -3, -12, 3, -13, 8, -13, 12, -13, 16, -12, 18, -11, 19, -10, 19, -9, 18, -6, 16, -2, 12, 1, 9, 5, 7, 9, 4, 12, 2, 15, 0, 16, -2, 17, -3, 17, -4, 16, -4, 14, -4, 12, -4, 10, -4, 7, -4, 4, -4]"
CSI_DATA,32738,2023-11-12 21:00:01.128,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391078356,0,37,0,104,0,"[1, 20, -4, 18, -7, 15, -11, 11, -14, 8, -16, 4, -17, 1, -18, -2, -19, -4, -19, -5, -19, -7, -17, -8, -14, -7, -12, -7, -8, -7, -4, -7, 1, -6, 5, -5, 10, -5, 14, -4, 17, -3, 20, -2, 20, -3, 22, -3, 21, -4, 17, -5, 9, -9, 4, -11, -1, -12, -6, -14, -10, -16, -13, -16, -16, -16, -17, -16, -17, -14, -17, -13, -16, -10, -13, -5, -10, -1, -9, 4, -6, 7, -5, 11, -3, 14, -2, 16, -1, 18, -1, 17, 0, 17, 0, 15, 1, 13, 1, 10, 2, 8, 2, 5]"
CSI_DATA,32739,2023-11-12 21:00:01.138,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391086737,0,37,0,104,0,"[-4, 20, -8, 17, -10, 13, -13, 9, -15, 5, -16, 1, -17, -2, -17, -5, -18, -7, -17, -9, -17, -11, -16, -11, -13, -10, -11, -10, -7, -9, -3, -8, 2, -6, 6, -4, 10, -3, 14, -1, 17, 0, 19, 1, 20, 1, 21, 2, 21, 1, 18, -2, 11, -7, 6, -10, 1, -12, -3, -15, -7, -17, -10, -18, -13, -19, -14, -18, -15, -17, -14, -15, -14, -12, -12, -8, -10, -3, -9, 2, -7, 6, -6, 10, -5, 13, -5, 16, -4, 17, -3, 17, -3, 16, -2, 15, -1, 13, 0, 11, 0, 8, 1, 5]"
CSI_DATA,32740,2023-11-12 21:00:01.148,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391097898,0,37,0,104,0,"[11, 16, 7, 16, 2, 16, -3, 15, -7, 13, -10, 11, -13, 10, -14, 8, -17, 7, -18, 6, -18, 4, -17, 3, -15, 2, -14, 0, -10, -2, -7, -4, -3, -6, 1, -8, 5, -9, 9, -11, 11, -12, 14, -13, 14, -14, 15, -14, 14, -15, 11, -14, 3, -12, -2, -12, -7, -10, -12, -8, -16, -7, -19, -6, -21, -4, -22, -3, -22, -2, -20, -1, -17, 0, -13, 3, -8, 5, -5, 7, -1, 9, 3, 11, 6, 13, 8, 13, 9, 14, 10, 13, 10, 12, 9, 11, 8, 9, 7, 7, 6, 5, 5, 2]"
CSI_DATA,32741,2023-11-12 21:00:01.156,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391105908,0,37,0,104,0,"[17, 10, 13, 12, 9, 13, 4, 14, 0, 15, -4, 14, -7, 14, -9, 13, -12, 13, -13, 12, -14, 11, -14, 10, -13, 8, -12, 6, -10, 3, -8, 0, -5, -4, -3, -8, 0, -10, 3, -14, 5, -16, 6, -18, 7, -19, 8, -20, 6, -19, 3, -18, -3, -12, -7, -9, -11, -5, -14, -2, -17, 1, -19, 4, -21, 6, -20, 7, -19, 8, -18, 8, -15, 8, -10, 8, -5, 8, -1, 8, 4, 8, 8, 7, 11, 8, 13, 7, 15, 7, 15, 6, 14, 6, 14, 5, 12, 4, 10, 2, 8, 1, 5, -1]"
CSI_DATA,32742,2023-11-12 21:00:01.168,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391117909,0,37,0,104,0,"[-6, 20, -9, 16, -12, 12, -13, 9, -15, 5, -15, 1, -16, -2, -16, -5, -17, -7, -16, -9, -16, -10, -14, -10, -12, -9, -10, -10, -6, -8, -3, -8, 1, -6, 5, -5, 9, -3, 13, -2, 16, -1, 18, 0, 19, 0, 21, 0, 19, -1, 17, -3, 10, -7, 6, -10, 1, -12, -4, -14, -8, -15, -11, -16, -13, -17, -14, -16, -15, -15, -15, -13, -14, -10, -12, -6, -10, -2, -8, 2, -6, 6, -5, 10, -4, 13, -3, 15, -2, 16, -1, 16, -1, 16, 0, 14, 0, 13, 1, 10, 2, 8, 2, 5]"
CSI_DATA,32743,2023-11-12 21:00:01.180,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391129908,0,37,0,104,0,"[-21, -2, -19, -6, -15, -9, -12, -13, -8, -14, -4, -16, -2, -17, 1, -17, 4, -18, 5, -17, 7, -18, 7, -16, 7, -14, 7, -12, 7, -8, 6, -4, 6, 0, 5, 5, 4, 9, 3, 13, 3, 16, 2, 19, 2, 19, 2, 21, 3, 20, 4, 17, 8, 9, 10, 5, 11, -1, 12, -6, 14, -10, 14, -13, 14, -16, 13, -17, 12, -17, 10, -17, 8, -16, 4, -13, 0, -10, -4, -8, -8, -5, -12, -4, -15, -2, -17, -1, -18, 0, -18, 1, -17, 2, -16, 2, -14, 2, -11, 2, -9, 3, -6, 3]"
CSI_DATA,32744,2023-11-12 21:00:01.196,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391145906,0,37,0,104,0,"[14, 11, 11, 12, 7, 13, 3, 14, -1, 13, -5, 13, -7, 12, -9, 11, -11, 11, -12, 10, -14, 9, -13, 8, -12, 6, -11, 4, -9, 2, -7, -1, -5, -4, -2, -7, 1, -10, 3, -13, 5, -14, 6, -16, 7, -17, 8, -18, 6, -18, 4, -16, -2, -12, -6, -9, -9, -6, -13, -3, -16, 0, -17, 2, -19, 4, -19, 5, -18, 6, -16, 7, -14, 7, -10, 7, -5, 7, -1, 7, 3, 7, 7, 7, 10, 8, 12, 7, 13, 7, 13, 6, 13, 6, 12, 5, 11, 4, 9, 3, 7, 1, 5, 0]"
CSI_DATA,32745,2023-11-12 21:00:01.210,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391157913,0,37,0,104,0,"[-19, 10, -19, 6, -18, 1, -17, -3, -15, -7, -13, -11, -11, -14, -9, -15, -8, -17, -7, -18, -5, -19, -4, -18, -3, -16, -1, -14, 1, -11, 3, -8, 5, -4, 7, 1, 9, 5, 11, 9, 12, 12, 13, 14, 14, 15, 15, 16, 15, 15, 15, 12, 13, 3, 11, -2, 10, -7, 8, -13, 6, -17, 5, -20, 3, -22, 2, -23, 1, -22, -1, -21, -2, -18, -4, -14, -6, -9, -8, -5, -10, 0, -12, 4, -14, 7, -14, 9, -15, 10, -15, 11, -14, 11, -12, 10, -10, 9, -8, 8, -6, 7, -4, 6]"
CSI_DATA,32746,2023-11-12 21:00:01.221,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391170870,0,37,0,104,0,"[-1, 17, -4, 15, -8, 13, -10, 10, -12, 7, -14, 4, -15, 1, -15, -1, -15, -3, -15, -4, -16, -5, -14, -6, -12, -6, -10, -6, -7, -6, -4, -6, 0, -5, 4, -5, 8, -4, 11, -4, 14, -3, 16, -3, 17, -3, 19, -3, 18, -4, 15, -5, 8, -7, 4, -9, 0, -11, -4, -12, -8, -13, -11, -14, -13, -14, -14, -14, -14, -13, -14, -11, -13, -9, -11, -5, -9, -1, -7, 2, -5, 6, -4, 9, -3, 12, -2, 13, -1, 15, -1, 15, 0, 14, 0, 13, 0, 11, 1, 9, 1, 7, 2, 5]"
