type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,48881,2023-11-12 21:03:08.009,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,577958048,0,37,0,104,0,"[-18, -11, -16, -13, -13, -15, -10, -16, -7, -17, -3, -17, 0, -17, 2, -16, 4, -16, 5, -16, 7, -16, 7, -14, 7, -11, 7, -9, 7, -6, 8, -3, 8, 0, 9, 4, 9, 7, 10, 11, 11, 13, 11, 16, 12, 17, 12, 18, 12, 17, 11, 14, 9, 6, 8, 1, 6, -3, 4, -8, 2, -11, 0, -14, -2, -16, -4, -16, -6, -15, -8, -14, -9, -12, -10, -8, -10, -5, -11, -1, -10, 2, -10, 5, -9, 8, -7, 10, -6, 11, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4]"
CSI_DATA,48882,2023-11-12 21:03:08.018,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,577966054,0,37,0,104,0,"[-19, -8, -17, -10, -14, -13, -12, -14, -9, -15, -6, -16, -3, -17, -1, -16, 1, -17, 2, -16, 4, -16, 4, -15, 4, -12, 5, -11, 5, -8, 7, -5, 8, -2, 9, 1, 10, 5, 12, 8, 13, 10, 14, 13, 15, 13, 15, 15, 15, 14, 14, 11, 11, 4, 8, 0, 5, -5, 2, -8, -1, -11, -4, -13, -6, -14, -8, -14, -10, -12, -11, -11, -11, -9, -11, -5, -10, -1, -10, 2, -8, 5, -7, 8, -5, 10, -3, 11, -2, 12, 0, 11, 1, 10, 3, 9, 4, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,48883,2023-11-12 21:03:08.029,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,577978052,0,37,0,104,0,"[18, -14, 19, -11, 19, -7, 20, -3, 19, 0, 18, 3, 17, 6, 16, 8, 15, 9, 14, 11, 13, 12, 12, 12, 9, 11, 7, 11, 4, 10, 0, 9, -3, 9, -7, 8, -11, 8, -15, 8, -18, 8, -21, 8, -22, 9, -24, 9, -23, 9, -20, 9, -10, 8, -5, 8, 1, 7, 6, 5, 10, 3, 14, 1, 15, -1, 16, -3, 16, -5, 14, -7, 12, -9, 8, -10, 4, -10, 1, -11, -3, -11, -7, -10, -9, -9, -11, -8, -13, -6, -13, -4, -13, -2, -11, 0, -10, 1, -8, 3, -6, 4, -4, 4]"
CSI_DATA,48884,2023-11-12 21:03:08.037,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,577986066,0,37,0,104,0,"[22, -5, 21, -1, 20, 3, 19, 6, 17, 9, 14, 11, 13, 13, 11, 14, 9, 15, 8, 16, 7, 17, 6, 16, 4, 14, 2, 13, -1, 10, -4, 9, -7, 6, -11, 4, -14, 2, -18, 0, -20, -1, -23, -2, -24, -3, -26, -3, -25, -2, -22, -1, -14, 3, -9, 5, -3, 6, 2, 8, 7, 8, 10, 8, 13, 7, 15, 5, 16, 3, 16, 1, 14, -2, 11, -4, 8, -7, 5, -10, 2, -11, -1, -12, -4, -13, -6, -12, -8, -12, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1]"
CSI_DATA,48885,2023-11-12 21:03:08.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,577998048,0,37,0,104,0,"[11, 16, 8, 17, 5, 17, 2, 18, -1, 17, -4, 17, -6, 16, -8, 15, -9, 15, -10, 14, -11, 13, -11, 12, -10, 9, -10, 7, -9, 5, -9, 1, -9, -2, -9, -6, -9, -10, -9, -14, -9, -16, -10, -19, -10, -20, -11, -22, -11, -21, -11, -18, -10, -10, -9, -5, -7, 0, -5, 5, -3, 9, -1, 12, 2, 13, 3, 14, 5, 13, 7, 12, 8, 10, 9, 6, 9, 3, 9, -1, 8, -4, 8, -7, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,48886,2023-11-12 21:03:08.058,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578006055,0,37,0,104,0,"[9, 18, 6, 19, 3, 20, -1, 19, -4, 19, -6, 17, -9, 17, -10, 15, -12, 15, -13, 14, -14, 13, -13, 11, -12, 9, -12, 7, -10, 4, -10, 0, -9, -3, -9, -7, -8, -11, -9, -15, -9, -18, -9, -22, -9, -23, -9, -25, -10, -24, -10, -21, -9, -11, -9, -6, -8, -1, -6, 5, -4, 9, -2, 12, 1, 14, 3, 15, 5, 15, 7, 14, 8, 11, 9, 8, 9, 4, 10, 0, 9, -4, 9, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,48887,2023-11-12 21:03:08.070,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578018056,0,37,0,104,0,"[-21, -1, -20, -4, -19, -7, -18, -10, -16, -12, -14, -14, -12, -16, -10, -16, -9, -18, -8, -18, -7, -18, -6, -17, -4, -15, -2, -14, 0, -11, 3, -9, 6, -7, 9, -5, 13, -3, 17, -1, 19, 0, 23, 1, 24, 1, 26, 2, 25, 1, 22, 0, 13, -4, 9, -5, 3, -6, -3, -7, -8, -7, -12, -6, -14, -5, -16, -4, -17, -1, -16, 1, -15, 3, -12, 5, -9, 7, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -4]"
CSI_DATA,48888,2023-11-12 21:03:08.078,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578026059,0,37,0,104,0,"[-21, 7, -21, 4, -21, 0, -20, -3, -19, -7, -18, -9, -17, -11, -16, -12, -15, -14, -15, -15, -13, -15, -12, -15, -10, -13, -7, -13, -4, -11, 0, -10, 3, -9, 8, -8, 12, -8, 16, -8, 19, -8, 23, -8, 23, -8, 26, -8, 25, -9, 22, -10, 12, -9, 7, -8, 1, -7, -5, -5, -9, -3, -13, -1, -15, 1, -16, 4, -16, 6, -15, 8, -13, 9, -9, 10, -5, 10, -2, 11, 2, 10, 5, 9, 8, 7, 9, 5, 11, 4, 11, 1, 10, -1, 9, -2, 8, -4, 5, -5, 4, -5, 1, -5]"
CSI_DATA,48889,2023-11-12 21:03:08.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578038054,0,37,0,104,0,"[0, -20, 3, -19, 6, -18, 9, -16, 12, -15, 13, -13, 15, -11, 15, -9, 16, -8, 17, -7, 18, -6, 16, -5, 14, -4, 12, -2, 10, 0, 7, 3, 5, 6, 3, 9, 1, 13, -1, 16, -2, 19, -3, 22, -3, 23, -4, 25, -3, 24, -2, 22, 2, 13, 3, 8, 4, 3, 5, -3, 5, -7, 4, -12, 4, -14, 2, -16, 0, -17, -2, -17, -4, -16, -6, -12, -7, -9, -9, -7, -10, -3, -10, 1, -10, 3, -9, 6, -8, 7, -6, 8, -5, 9, -3, 8, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,48890,2023-11-12 21:03:08.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578046055,0,37,0,104,0,"[-10, -18, -7, -18, -3, -19, 0, -19, 3, -19, 6, -17, 8, -17, 9, -16, 11, -16, 12, -15, 12, -14, 12, -13, 10, -10, 10, -8, 9, -4, 8, -1, 7, 3, 7, 7, 6, 11, 7, 15, 7, 18, 7, 21, 8, 22, 8, 24, 8, 23, 8, 20, 7, 11, 6, 5, 5, 0, 3, -6, 1, -10, -1, -13, -3, -16, -5, -16, -7, -16, -9, -15, -10, -13, -10, -9, -10, -5, -11, -2, -10, 1, -9, 4, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,48891,2023-11-12 21:03:08.110,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578058047,0,37,0,104,0,"[15, -4, 14, -1, 14, 1, 14, 4, 13, 6, 11, 8, 10, 10, 9, 11, 8, 12, 8, 12, 7, 13, 6, 12, 4, 10, 3, 9, 1, 7, -2, 6, -5, 4, -8, 3, -11, 2, -14, 1, -16, 0, -19, 0, -19, 0, -21, 0, -20, 0, -18, 1, -10, 3, -6, 3, -1, 4, 3, 4, 7, 3, 10, 2, 12, 1, 13, 0, 14, -1, 13, -3, 12, -4, 9, -6, 6, -6, 4, -8, 0, -8, -2, -8, -5, -7, -7, -6, -8, -6, -9, -4, -9, -3, -8, -1, -8, 0, -7, 1, -5, 2, -4, 2]"
CSI_DATA,48892,2023-11-12 21:03:08.117,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578066053,0,37,0,104,0,"[17, -12, 18, -8, 19, -5, 19, -1, 18, 3, 18, 6, 17, 9, 16, 10, 15, 12, 15, 13, 14, 14, 12, 13, 9, 12, 7, 11, 4, 10, 0, 9, -4, 8, -9, 7, -13, 6, -18, 6, -21, 6, -24, 6, -25, 6, -27, 6, -25, 7, -22, 7, -12, 7, -6, 6, 0, 5, 6, 4, 11, 2, 15, 0, 18, -2, 19, -4, 18, -6, 17, -8, 15, -9, 11, -10, 6, -10, 3, -10, -2, -10, -5, -9, -8, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4]"
CSI_DATA,48893,2023-11-12 21:03:08.130,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578078078,0,37,0,104,0,"[-20, -8, -18, -10, -15, -13, -12, -15, -9, -16, -6, -18, -3, -19, -1, -19, 0, -20, 2, -20, 2, -20, 3, -19, 3, -16, 4, -14, 5, -10, 7, -7, 8, -3, 10, 1, 12, 5, 14, 8, 15, 11, 17, 13, 18, 14, 20, 15, 19, 13, 17, 11, 11, 3, 7, -1, 3, -5, -1, -9, -6, -12, -9, -13, -12, -14, -14, -13, -15, -12, -16, -10, -16, -8, -13, -4, -11, 0, -9, 3, -6, 6, -3, 8, 0, 10, 2, 11, 4, 12, 6, 11, 7, 10, 7, 8, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,48894,2023-11-12 21:03:08.138,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578086061,0,37,0,104,0,"[-3, 20, -6, 19, -8, 17, -11, 14, -13, 12, -15, 9, -17, 7, -18, 5, -19, 4, -20, 3, -20, 2, -19, 1, -16, 1, -15, -1, -12, -3, -9, -5, -6, -7, -3, -10, 0, -13, 3, -16, 5, -19, 7, -21, 6, -22, 7, -23, 6, -23, 4, -20, -1, -12, -4, -8, -6, -2, -8, 3, -9, 8, -9, 12, -9, 15, -8, 16, -6, 17, -4, 16, -2, 15, 1, 12, 3, 8, 6, 5, 7, 1, 9, -2, 9, -5, 9, -8, 8, -10, 7, -11, 6, -12, 4, -11, 3, -10, 1, -9, -1, -7, -1, -5]"
CSI_DATA,48895,2023-11-12 21:03:08.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578098061,0,37,0,104,0,"[-15, -17, -12, -18, -8, -19, -4, -19, -1, -19, 2, -18, 5, -18, 7, -18, 9, -18, 10, -17, 12, -18, 11, -16, 10, -14, 10, -12, 9, -8, 9, -5, 9, -1, 9, 3, 9, 8, 9, 12, 10, 15, 11, 18, 11, 19, 12, 20, 12, 19, 12, 16, 10, 6, 8, 1, 6, -4, 3, -9, 0, -13, -3, -15, -5, -17, -7, -17, -9, -16, -10, -14, -10, -11, -10, -7, -9, -2, -8, 2, -6, 6, -5, 9, -3, 12, -1, 13, 1, 14, 2, 13, 3, 12, 4, 11, 4, 8, 4, 6, 4, 4, 3, 2]"
CSI_DATA,48896,2023-11-12 21:03:08.157,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578106064,0,37,0,104,0,"[-15, -10, -12, -11, -10, -12, -7, -14, -4, -14, -2, -15, 0, -15, 1, -15, 2, -16, 3, -15, 5, -16, 5, -15, 4, -13, 5, -12, 5, -9, 6, -6, 6, -3, 7, 0, 8, 3, 10, 6, 11, 8, 12, 10, 13, 10, 13, 12, 14, 10, 13, 8, 9, 2, 7, -2, 4, -5, 0, -8, -3, -9, -5, -11, -7, -11, -9, -11, -10, -9, -10, -8, -10, -5, -8, -2, -6, 1, -5, 4, -3, 6, -1, 8, 1, 9, 2, 10, 4, 10, 5, 9, 5, 8, 5, 6, 5, 5, 4, 3, 3, 1, 2, 0]"
CSI_DATA,48897,2023-11-12 21:03:08.170,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578118062,0,37,0,104,0,"[19, -9, 19, -5, 18, -2, 17, 2, 15, 5, 14, 8, 13, 10, 13, 12, 12, 13, 12, 15, 12, 16, 11, 15, 9, 13, 8, 13, 5, 12, 2, 11, -1, 9, -5, 8, -9, 7, -13, 7, -16, 7, -20, 6, -20, 7, -22, 7, -21, 8, -19, 9, -10, 9, -4, 8, 1, 7, 6, 5, 10, 3, 13, 1, 15, -1, 15, -3, 14, -5, 13, -6, 10, -7, 6, -8, 1, -8, -3, -8, -7, -8, -10, -7, -13, -6, -14, -5, -14, -3, -14, -2, -13, -1, -11, 0, -9, 1, -6, 1, -4, 2, -1, 1]"
CSI_DATA,48898,2023-11-12 21:03:08.178,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578126060,0,37,0,104,0,"[13, -18, 14, -14, 15, -11, 16, -7, 16, -3, 16, 0, 17, 3, 17, 5, 18, 7, 18, 8, 19, 9, 18, 10, 15, 8, 14, 9, 11, 8, 8, 9, 4, 9, 0, 10, -4, 11, -8, 13, -11, 13, -15, 15, -16, 16, -17, 17, -16, 18, -13, 17, -5, 12, 0, 9, 4, 6, 8, 2, 11, -2, 13, -5, 13, -9, 13, -10, 11, -12, 9, -12, 6, -12, 1, -11, -3, -9, -7, -7, -10, -5, -13, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 5, -10, 5, -8, 5, -5, 4, -2, 3, 0, 2]"
CSI_DATA,48899,2023-11-12 21:03:08.191,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578140103,0,37,0,104,0,"[19, -15, 18, -11, 18, -7, 17, -3, 16, 2, 14, 5, 14, 9, 13, 11, 13, 14, 14, 15, 14, 17, 13, 17, 12, 15, 11, 15, 8, 13, 5, 13, 1, 11, -3, 10, -7, 9, -11, 9, -15, 9, -19, 9, -19, 9, -21, 10, -21, 11, -18, 11, -9, 9, -3, 7, 2, 6, 8, 3, 12, 1, 15, -1, 17, -4, 17, -6, 16, -8, 14, -9, 10, -10, 5, -10, 0, -9, -5, -9, -9, -7, -12, -7, -15, -5, -16, -3, -17, -1, -16, 0, -14, 2, -13, 3, -10, 3, -7, 4, -4, 4, -1, 3]"
CSI_DATA,48900,2023-11-12 21:03:08.213,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578162071,0,37,0,104,0,"[-2, 23, -3, 21, -5, 18, -7, 15, -9, 12, -10, 8, -12, 6, -14, 3, -16, 1, -17, 0, -19, -1, -19, -2, -18, -2, -18, -3, -15, -4, -14, -6, -11, -6, -8, -8, -4, -10, -1, -12, 1, -14, 4, -16, 4, -17, 6, -19, 5, -19, 3, -17, -2, -11, -5, -8, -8, -4, -10, 1, -12, 4, -13, 8, -12, 10, -11, 11, -9, 11, -7, 11, -3, 10, 1, 7, 5, 4, 9, 2, 11, -1, 14, -4, 15, -6, 15, -8, 15, -9, 14, -10, 12, -10, 10, -10, 7, -9, 4, -8, 2, -7, 0, -5]"
CSI_DATA,48901,2023-11-12 21:03:08.237,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578186070,0,37,0,104,0,"[12, -16, 13, -15, 13, -12, 14, -10, 13, -7, 13, -4, 13, -2, 13, 0, 13, 2, 13, 4, 13, 5, 13, 6, 11, 6, 11, 7, 9, 7, 7, 8, 4, 8, 2, 9, -1, 9, -4, 10, -6, 10, -9, 11, -10, 11, -11, 12, -10, 13, -8, 12, -3, 11, 1, 10, 4, 9, 7, 7, 9, 5, 11, 3, 11, 1, 10, -1, 9, -3, 6, -4, 3, -6, -1, -7, -5, -7, -9, -8, -12, -8, -14, -8, -16, -7, -17, -7, -17, -5, -16, -4, -15, -3, -12, -2, -10, -1, -8, 0, -5, 1, -3, 1]"
CSI_DATA,48902,2023-11-12 21:03:08.253,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578202073,0,37,0,104,0,"[-5, -19, -3, -18, 0, -17, 3, -16, 5, -14, 7, -13, 9, -11, 10, -10, 12, -9, 13, -8, 14, -7, 13, -6, 12, -5, 12, -3, 10, -2, 9, 1, 7, 3, 5, 5, 4, 8, 2, 10, 1, 12, 0, 14, -1, 15, -1, 17, 0, 16, 1, 14, 5, 9, 7, 6, 8, 2, 10, -1, 10, -4, 11, -7, 10, -8, 8, -9, 6, -10, 4, -10, 1, -9, -3, -7, -6, -5, -10, -3, -12, -1, -15, 0, -16, 1, -17, 3, -16, 4, -15, 4, -14, 4, -11, 4, -9, 4, -6, 3, -4, 3, -2, 2]"
CSI_DATA,48903,2023-11-12 21:03:08.273,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578222070,0,37,0,104,0,"[18, -7, 17, -3, 16, 1, 15, 4, 13, 7, 11, 10, 10, 12, 9, 14, 8, 16, 7, 17, 6, 18, 5, 18, 4, 15, 3, 15, 1, 12, -1, 10, -4, 6, -6, 3, -9, 0, -12, -2, -14, -5, -17, -7, -18, -8, -20, -9, -19, -8, -18, -5, -12, 1, -9, 5, -6, 9, -2, 12, 1, 14, 4, 15, 6, 16, 7, 15, 8, 13, 8, 11, 8, 7, 7, 2, 5, -2, 5, -7, 3, -10, 2, -14, 1, -16, 0, -17, -1, -18, -1, -17, -2, -16, -2, -14, -2, -12, -2, -9, -3, -6, -2, -4]"
CSI_DATA,48904,2023-11-12 21:03:08.290,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578238053,0,37,0,104,0,"[-19, -10, -15, -12, -11, -13, -8, -15, -5, -16, -2, -16, 1, -17, 3, -18, 5, -19, 6, -20, 7, -21, 7, -20, 6, -18, 7, -16, 6, -13, 7, -10, 7, -6, 7, -1, 7, 4, 8, 8, 9, 12, 9, 15, 10, 17, 11, 19, 11, 18, 12, 15, 11, 6, 12, 1, 9, -4, 9, -10, 6, -13, 5, -16, 3, -18, 1, -18, -1, -17, -2, -15, -3, -11, -5, -6, -6, -2, -7, 3, -7, 7, -8, 10, -8, 13, -7, 14, -7, 15, -6, 15, -5, 14, -4, 12, -4, 10, -2, 7, -2, 5, -1, 2]"
CSI_DATA,48905,2023-11-12 21:03:08.295,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578242740,0,37,0,104,0,"[-10, -18, -7, -17, -4, -17, 0, -17, 3, -16, 6, -15, 9, -14, 10, -13, 12, -14, 14, -14, 15, -14, 15, -14, 13, -12, 13, -11, 11, -8, 11, -5, 8, -2, 7, 2, 5, 6, 4, 11, 3, 14, 2, 18, 3, 19, 3, 22, 4, 21, 5, 19, 8, 10, 9, 5, 10, 0, 11, -5, 10, -9, 10, -12, 9, -14, 7, -15, 5, -15, 3, -13, 0, -11, -2, -7, -5, -3, -7, 1, -9, 4, -10, 7, -11, 9, -11, 11, -11, 12, -10, 12, -9, 11, -7, 10, -6, 8, -4, 6, -3, 4, -2, 2]"
CSI_DATA,48906,2023-11-12 21:03:08.301,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578250057,0,37,0,104,0,"[21, -3, 19, 0, 18, 3, 16, 6, 14, 9, 12, 11, 10, 13, 9, 14, 8, 17, 9, 18, 8, 20, 8, 20, 7, 18, 6, 17, 4, 15, 1, 13, -2, 10, -6, 7, -9, 5, -13, 2, -17, 0, -20, -2, -22, -2, -24, -2, -24, 0, -22, 1, -14, 6, -9, 9, -4, 11, 1, 12, 5, 12, 9, 12, 11, 11, 13, 9, 13, 7, 12, 4, 10, 1, 6, -2, 3, -5, -1, -8, -5, -10, -7, -11, -10, -12, -12, -12, -13, -12, -12, -11, -12, -10, -10, -8, -9, -7, -7, -5, -4, -3, -2, -2]"
CSI_DATA,48907,2023-11-12 21:03:08.318,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578266056,0,37,0,104,0,"[7, -21, 8, -19, 10, -17, 11, -14, 12, -11, 13, -8, 15, -6, 15, -5, 17, -4, 19, -3, 21, -2, 20, -1, 19, -1, 18, 0, 15, 1, 14, 2, 10, 4, 7, 7, 4, 9, 1, 12, -1, 15, -3, 17, -4, 19, -4, 21, -3, 21, -1, 19, 4, 12, 7, 9, 9, 4, 11, -1, 11, -5, 10, -8, 9, -11, 7, -12, 5, -12, 2, -11, 0, -9, -3, -6, -6, -3, -8, 1, -9, 5, -10, 7, -11, 10, -10, 12, -9, 12, -8, 12, -7, 12, -5, 10, -5, 8, -3, 6, -3, 3, -2, 1]"
CSI_DATA,48908,2023-11-12 21:03:08.329,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578278060,0,37,0,104,0,"[7, 19, 5, 19, 2, 18, 0, 17, -3, 16, -5, 15, -8, 14, -9, 13, -11, 14, -13, 13, -15, 14, -15, 14, -14, 13, -14, 12, -13, 9, -13, 7, -12, 4, -12, 0, -11, -4, -12, -7, -12, -11, -13, -14, -13, -15, -14, -17, -15, -16, -14, -13, -13, -5, -12, -1, -9, 4, -7, 7, -4, 10, -1, 12, 2, 12, 4, 11, 5, 9, 6, 7, 7, 3, 6, -1, 4, -5, 3, -9, 1, -12, -1, -14, -2, -15, -4, -16, -6, -15, -7, -14, -7, -12, -6, -10, -6, -8, -4, -6, -2, -4, -1, -2]"
CSI_DATA,48909,2023-11-12 21:03:08.337,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578286065,0,37,0,104,0,"[12, 17, 10, 17, 8, 17, 5, 17, 2, 16, 0, 16, -3, 16, -5, 16, -6, 16, -8, 17, -9, 18, -10, 17, -9, 16, -10, 15, -10, 13, -11, 11, -11, 8, -11, 4, -12, 0, -14, -3, -15, -6, -17, -8, -17, -9, -19, -10, -19, -9, -18, -6, -14, 0, -11, 4, -7, 6, -3, 9, 1, 9, 4, 9, 6, 8, 8, 7, 8, 4, 8, 1, 7, -2, 4, -5, 1, -8, -1, -11, -4, -12, -7, -13, -9, -13, -11, -12, -12, -11, -11, -9, -11, -7, -10, -6, -8, -4, -6, -3, -3, -2, -1, -1]"
CSI_DATA,48910,2023-11-12 21:03:08.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578298062,0,37,0,104,0,"[-22, 2, -21, 1, -20, -1, -19, -3, -17, -5, -15, -7, -15, -10, -14, -10, -13, -12, -14, -14, -13, -16, -13, -16, -11, -15, -10, -16, -8, -14, -6, -15, -3, -13, 0, -13, 4, -13, 7, -13, 9, -13, 12, -13, 12, -14, 14, -15, 12, -15, 10, -15, 3, -13, -1, -11, -4, -8, -7, -5, -9, -2, -9, 1, -9, 4, -8, 6, -5, 7, -2, 8, 1, 7, 5, 6, 8, 4, 11, 2, 12, -1, 13, -3, 14, -5, 13, -7, 12, -8, 9, -9, 8, -8, 5, -7, 3, -6, 1, -4, 0, -2, -1, 0]"
CSI_DATA,48911,2023-11-12 21:03:08.358,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578306058,0,37,0,104,0,"[-10, 15, -11, 14, -12, 12, -13, 10, -13, 8, -13, 6, -14, 5, -14, 4, -15, 2, -16, 1, -17, 0, -17, -1, -16, -1, -15, -2, -14, -3, -12, -5, -10, -7, -8, -8, -6, -11, -4, -13, -4, -14, -2, -16, -3, -16, -3, -18, -4, -17, -5, -16, -7, -10, -7, -6, -8, -2, -7, 2, -6, 4, -4, 6, -2, 8, 0, 7, 3, 6, 4, 5, 6, 3, 7, 0, 8, -3, 8, -6, 7, -9, 6, -11, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -2, -8, -2, -6, -2, -3, -2, -1, -1, 1]"
CSI_DATA,48912,2023-11-12 21:03:08.369,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578318062,0,37,0,104,0,"[1, -21, 2, -20, 4, -19, 5, -18, 7, -17, 8, -15, 10, -14, 11, -13, 12, -12, 14, -11, 15, -11, 15, -10, 14, -8, 15, -7, 13, -5, 14, -2, 12, 0, 12, 3, 11, 6, 12, 9, 11, 11, 12, 14, 12, 14, 13, 15, 13, 14, 13, 11, 11, 5, 10, 1, 6, -3, 4, -6, 0, -7, -3, -8, -5, -7, -7, -6, -9, -4, -10, -2, -10, 2, -9, 5, -7, 8, -5, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 5, 9, 6, 7, 5, 4, 4, 2, 3, 0, 1, -2, -1, -3]"
CSI_DATA,48913,2023-11-12 21:03:08.378,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578326060,0,37,0,104,0,"[-16, -11, -15, -12, -13, -14, -12, -14, -10, -14, -8, -15, -6, -16, -5, -16, -3, -16, -2, -17, -1, -18, 0, -18, 1, -16, 2, -15, 3, -13, 6, -12, 8, -10, 9, -8, 11, -6, 14, -5, 15, -4, 17, -3, 18, -4, 19, -4, 18, -4, 16, -5, 9, -7, 6, -7, 2, -7, -2, -5, -5, -4, -7, -2, -8, 1, -8, 3, -8, 5, -6, 7, -4, 9, -1, 10, 2, 9, 5, 10, 7, 9, 9, 7, 11, 6, 11, 3, 10, 2, 9, 0, 8, -2, 6, -2, 3, -3, 1, -3, -1, -3, -3, -2]"
CSI_DATA,48914,2023-11-12 21:03:08.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578338061,0,37,0,104,0,"[20, -2, 19, -1, 19, 1, 18, 3, 17, 4, 16, 6, 15, 8, 14, 8, 13, 10, 13, 11, 13, 13, 11, 13, 10, 12, 8, 13, 6, 13, 3, 14, 1, 13, -2, 14, -5, 14, -8, 15, -9, 15, -12, 16, -11, 17, -12, 18, -11, 18, -9, 16, -3, 12, 0, 9, 2, 5, 4, 1, 4, -2, 4, -6, 3, -8, 1, -10, -1, -11, -4, -11, -7, -10, -9, -8, -11, -5, -13, -3, -13, 0, -13, 2, -12, 5, -11, 6, -9, 7, -6, 7, -4, 7, -2, 6, 0, 4, 1, 2, 2, 0, 3, -2]"
