type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25538,2023-11-12 21:08:48.182,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310623985,0,37,0,104,0,"[14, 18, 13, 17, 11, 17, 10, 16, 9, 14, 6, 13, 4, 12, 2, 10, -1, 10, -3, 9, -5, 9, -7, 9, -8, 8, -10, 7, -11, 7, -13, 5, -15, 5, -16, 4, -17, 3, -18, 2, -18, 1, -19, 0, -18, 0, -18, 0, -16, 0, -13, 1, -5, 2, -1, 2, 3, 2, 6, 1, 9, 0, 10, -1, 11, -3, 10, -4, 9, -5, 7, -7, 5, -8, 2, -8, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -10, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3, 0, 2, 2, 1]"
CSI_DATA,25539,2023-11-12 21:08:48.193,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310635979,0,37,0,104,0,"[-24, 0, -22, 0, -22, -2, -20, -2, -18, -3, -15, -4, -13, -5, -11, -6, -10, -8, -8, -9, -7, -11, -6, -12, -4, -12, -3, -13, -1, -13, 1, -14, 3, -14, 4, -14, 7, -14, 8, -15, 9, -15, 10, -15, 10, -15, 10, -15, 9, -14, 6, -12, 0, -7, -3, -5, -5, -1, -7, 2, -7, 5, -7, 7, -7, 9, -5, 9, -3, 9, -1, 9, 2, 7, 4, 5, 6, 2, 8, 0, 8, -3, 9, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -8, 0, -7, -1, -5, -2, -3, -3, -1, -3, 0]"
CSI_DATA,25540,2023-11-12 21:08:48.205,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310647981,0,37,0,104,0,"[22, -5, 21, -3, 21, -2, 19, 0, 18, 2, 15, 3, 14, 5, 12, 6, 11, 8, 10, 9, 9, 10, 7, 11, 5, 10, 4, 11, 2, 10, -1, 11, -3, 11, -6, 12, -9, 12, -11, 13, -13, 13, -14, 14, -14, 13, -14, 14, -13, 13, -10, 12, -2, 9, 2, 6, 5, 3, 7, 0, 9, -3, 10, -5, 9, -7, 8, -9, 5, -10, 3, -10, 0, -9, -3, -8, -6, -6, -9, -4, -11, -1, -12, 1, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 5, -3, 5, -1, 3, 1, 1, 2, 0]"
CSI_DATA,25541,2023-11-12 21:08:48.219,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310663979,0,37,0,104,0,"[13, -19, 14, -17, 15, -15, 16, -13, 16, -10, 15, -8, 16, -5, 15, -3, 14, -2, 15, 0, 15, 2, 13, 3, 11, 4, 10, 6, 7, 7, 5, 9, 3, 10, 1, 13, -1, 14, -3, 17, -4, 18, -6, 19, -5, 20, -5, 20, -4, 19, -2, 17, 3, 10, 5, 6, 6, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, -1, -11, -4, -10, -6, -7, -8, -4, -10, -1, -11, 2, -11, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 8, -3, 7, -1, 5, 0, 3, 2, 1, 2, -1]"
CSI_DATA,25542,2023-11-12 21:08:48.232,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310675975,0,37,0,104,0,"[4, 21, 2, 20, 0, 20, -1, 19, -3, 17, -5, 15, -6, 14, -7, 12, -8, 11, -9, 10, -11, 9, -11, 7, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -13, -8, -13, -10, -14, -11, -15, -13, -14, -13, -15, -13, -15, -12, -13, -9, -10, -2, -7, 1, -4, 4, -1, 7, 2, 8, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 0, 7, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -5, -2, -4, 0, -2, 1, -1, 2]"
CSI_DATA,25543,2023-11-12 21:08:48.253,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310695986,0,37,0,104,0,"[-5, -25, -4, -24, -2, -23, -1, -22, 0, -20, 2, -18, 4, -17, 5, -15, 7, -14, 8, -13, 10, -12, 10, -11, 10, -9, 10, -8, 10, -6, 12, -4, 13, -2, 13, 0, 14, 2, 16, 4, 17, 5, 18, 6, 18, 6, 19, 6, 18, 5, 15, 2, 8, -2, 4, -5, 0, -6, -4, -6, -8, -6, -11, -5, -12, -3, -12, -1, -12, 0, -11, 2, -8, 4, -5, 5, -1, 6, 2, 6, 6, 6, 8, 5, 10, 3, 10, 2, 10, 0, 9, -1, 8, -3, 6, -3, 4, -3, 1, -3, -1, -2, -2, -2]"
CSI_DATA,25544,2023-11-12 21:08:48.260,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310703980,0,37,0,104,0,"[-18, -16, -17, -17, -15, -17, -14, -17, -11, -16, -8, -16, -6, -16, -4, -15, -2, -15, -1, -15, 1, -16, 2, -15, 2, -14, 3, -13, 5, -12, 7, -11, 8, -10, 10, -8, 13, -7, 15, -7, 16, -7, 18, -6, 17, -7, 19, -7, 17, -7, 14, -8, 6, -8, 1, -7, -3, -5, -7, -3, -10, -1, -11, 2, -12, 4, -10, 6, -9, 7, -7, 8, -4, 8, 0, 7, 3, 5, 6, 3, 8, 1, 9, -1, 10, -3, 10, -5, 8, -6, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -2, -2, -2, 0]"
CSI_DATA,25545,2023-11-12 21:08:48.280,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310723747,0,37,0,104,0,"[-24, 7, -24, 6, -22, 4, -21, 2, -19, -1, -18, -3, -16, -5, -15, -7, -14, -9, -13, -10, -13, -11, -12, -11, -11, -11, -10, -11, -8, -11, -5, -12, -3, -13, 0, -13, 2, -14, 4, -15, 6, -17, 8, -18, 7, -18, 8, -20, 6, -19, 4, -17, -2, -11, -4, -7, -7, -3, -8, 1, -8, 5, -7, 8, -6, 10, -4, 10, -2, 11, 0, 9, 3, 8, 5, 5, 6, 1, 8, -2, 7, -5, 7, -8, 6, -10, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -2, -5, -2, -3, -2, -1, -2, 1]"
CSI_DATA,25546,2023-11-12 21:08:48.292,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310735984,0,37,0,104,0,"[-24, -3, -23, -4, -21, -5, -19, -7, -17, -8, -14, -10, -12, -11, -10, -12, -9, -13, -8, -14, -7, -16, -6, -15, -5, -14, -3, -14, -2, -13, 1, -13, 3, -12, 5, -11, 8, -11, 11, -11, 13, -11, 15, -11, 15, -12, 16, -12, 15, -13, 12, -12, 4, -10, 0, -9, -4, -7, -7, -4, -10, -1, -11, 2, -11, 4, -9, 6, -8, 7, -5, 8, -3, 8, 1, 7, 4, 5, 7, 4, 9, 1, 10, -1, 11, -3, 10, -4, 9, -6, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -2, -3, -1]"
CSI_DATA,25547,2023-11-12 21:08:48.303,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310744556,0,37,0,104,0,"[12, -18, 12, -16, 13, -14, 13, -12, 13, -10, 13, -7, 13, -5, 13, -3, 13, -1, 13, 1, 14, 2, 13, 3, 12, 3, 11, 4, 10, 5, 8, 7, 6, 7, 5, 9, 3, 11, 2, 13, 1, 15, 1, 16, 1, 17, 0, 18, 1, 17, 3, 15, 5, 7, 6, 4, 6, 0, 6, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -10, -5, -8, -7, -6, -7, -3, -8, 0, -8, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1, 2, -1, 1, -2]"
CSI_DATA,25548,2023-11-12 21:08:48.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310755981,0,37,0,104,0,"[19, -16, 19, -13, 19, -11, 18, -9, 17, -6, 16, -3, 16, 0, 15, 2, 14, 4, 15, 6, 14, 7, 13, 9, 12, 8, 11, 9, 9, 10, 6, 11, 4, 12, 2, 13, -1, 14, -3, 16, -5, 17, -6, 19, -6, 19, -6, 20, -5, 19, -3, 17, 2, 10, 5, 6, 6, 2, 7, -2, 7, -6, 6, -9, 5, -11, 2, -12, 0, -12, -3, -11, -6, -9, -8, -6, -9, -3, -10, 1, -11, 3, -10, 6, -9, 8, -8, 10, -6, 10, -4, 9, -2, 8, -1, 7, 1, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,25549,2023-11-12 21:08:48.323,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310768010,0,37,0,104,0,"[-16, -19, -14, -19, -12, -19, -9, -19, -6, -18, -3, -17, 0, -16, 2, -15, 4, -15, 6, -15, 7, -15, 8, -14, 8, -12, 10, -11, 10, -8, 11, -6, 11, -4, 13, -2, 14, 0, 16, 3, 17, 4, 18, 6, 19, 6, 20, 6, 19, 5, 17, 2, 10, -3, 6, -6, 2, -7, -2, -8, -6, -9, -9, -8, -11, -6, -12, -4, -12, -2, -11, 1, -10, 4, -7, 6, -4, 8, -1, 10, 2, 10, 4, 10, 7, 10, 8, 8, 9, 7, 9, 5, 8, 2, 6, 0, 4, -1, 2, -3, 1, -4, -1, -4]"
CSI_DATA,25550,2023-11-12 21:08:48.340,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310783989,0,37,0,104,0,"[-15, 17, -15, 15, -16, 13, -16, 10, -16, 7, -15, 5, -15, 2, -14, -1, -15, -3, -15, -5, -14, -6, -13, -7, -12, -7, -11, -9, -8, -9, -6, -11, -4, -12, -2, -13, 0, -15, 2, -17, 3, -17, 5, -19, 4, -19, 4, -20, 3, -19, 1, -17, -3, -11, -5, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 1, 10, 4, 9, 6, 6, 8, 4, 10, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -5, -2, -4, -4, -2, -4, 0]"
CSI_DATA,25551,2023-11-12 21:08:48.352,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310795981,0,37,0,104,0,"[1, -24, 3, -22, 5, -21, 7, -19, 8, -16, 9, -13, 11, -11, 11, -9, 13, -7, 13, -5, 14, -3, 14, -2, 12, -1, 12, 1, 11, 3, 10, 6, 8, 8, 7, 10, 6, 13, 5, 15, 5, 17, 4, 19, 4, 19, 4, 20, 5, 19, 6, 16, 7, 8, 8, 3, 7, -1, 6, -5, 5, -9, 3, -11, 1, -12, -2, -12, -4, -12, -6, -10, -8, -8, -10, -5, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 10, -6, 10, -4, 9, -2, 8, 0, 6, 1, 4, 2, 2, 3, 0, 3, -1]"
CSI_DATA,25552,2023-11-12 21:08:48.361,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310803984,0,37,0,104,0,"[4, -23, 6, -21, 8, -20, 9, -17, 10, -15, 11, -12, 12, -9, 12, -6, 13, -4, 14, -2, 14, -1, 14, 1, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 12, 2, 14, 0, 16, -1, 17, -2, 19, -1, 19, -1, 21, 0, 19, 1, 17, 4, 10, 6, 6, 8, 1, 8, -3, 8, -6, 7, -9, 5, -11, 3, -12, 1, -12, -2, -12, -5, -11, -8, -8, -9, -5, -11, -3, -12, 0, -13, 2, -12, 4, -11, 6, -10, 6, -8, 7, -6, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 1]"
CSI_DATA,25553,2023-11-12 21:08:48.374,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310816185,0,37,0,104,0,"[-23, 4, -22, 2, -21, -1, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13, -3, -13, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 10, -8, 12, -7, 15, -6, 16, -6, 18, -5, 18, -5, 20, -5, 18, -6, 15, -7, 8, -8, 4, -9, -1, -9, -4, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 1, -11, 3, -9, 6, -7, 8, -4, 9, -1, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,25554,2023-11-12 21:08:48.394,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310835981,0,37,0,104,0,"[-12, -20, -10, -20, -7, -20, -4, -19, -2, -18, 1, -16, 3, -14, 5, -13, 7, -11, 8, -10, 10, -9, 10, -7, 9, -5, 10, -3, 9, 0, 10, 3, 9, 5, 9, 7, 9, 10, 8, 13, 8, 15, 8, 16, 8, 17, 9, 17, 9, 17, 9, 14, 9, 7, 9, 3, 8, -2, 7, -5, 6, -8, 4, -10, 2, -12, -1, -12, -3, -12, -5, -11, -7, -9, -9, -6, -10, -3, -12, 0, -12, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 1, 4, 2, 2, 3, 0]"
CSI_DATA,25555,2023-11-12 21:08:48.403,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310846939,0,37,0,104,0,"[-22, 0, -21, -2, -20, -4, -19, -6, -16, -7, -13, -9, -11, -10, -8, -10, -6, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 4, -9, 7, -7, 9, -6, 11, -4, 13, -3, 15, -1, 17, 0, 18, 1, 18, 1, 19, 1, 19, 0, 17, -1, 11, -5, 7, -7, 4, -8, 0, -9, -3, -10, -6, -10, -8, -8, -9, -7, -10, -5, -11, -3, -11, 0, -9, 3, -8, 6, -7, 9, -5, 10, -4, 12, -2, 12, 0, 12, 1, 11, 2, 10, 3, 8, 3, 6, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,25556,2023-11-12 21:08:48.420,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310864303,0,37,0,104,0,"[-20, -11, -18, -12, -16, -13, -14, -14, -11, -14, -8, -14, -5, -14, -3, -13, -1, -12, 1, -12, 3, -12, 5, -10, 5, -8, 7, -7, 7, -4, 9, -2, 10, 0, 11, 2, 12, 5, 13, 7, 14, 9, 14, 11, 14, 11, 15, 12, 15, 11, 14, 9, 12, 3, 10, -1, 8, -4, 6, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -7, -8, -9, -6, -10, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 9, -8, 9, -7, 9, -5, 9, -4, 8, -2, 7, 0, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,25557,2023-11-12 21:08:48.433,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310875986,0,37,0,104,0,"[-22, -2, -21, -4, -19, -6, -18, -8, -15, -8, -13, -9, -10, -10, -8, -10, -6, -11, -4, -11, -2, -11, -1, -11, 1, -10, 3, -9, 4, -8, 7, -6, 8, -5, 10, -3, 12, -2, 15, 0, 16, 1, 17, 2, 18, 2, 19, 3, 18, 2, 17, 0, 11, -4, 8, -6, 5, -7, 1, -9, -1, -10, -4, -9, -6, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 3, -7, 5, -7, 8, -5, 10, -4, 11, -3, 12, -1, 12, 0, 11, 1, 10, 2, 8, 2, 6, 2, 4, 2, 2, 2, -1, 2, -2]"
CSI_DATA,25558,2023-11-12 21:08:48.440,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310884992,0,37,0,104,0,"[-7, -22, -5, -21, -3, -21, 0, -20, 1, -18, 3, -16, 5, -14, 6, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8, 1, 8, 4, 7, 6, 7, 9, 6, 11, 5, 14, 5, 16, 4, 18, 5, 18, 4, 19, 5, 18, 6, 16, 7, 10, 8, 6, 8, 1, 8, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -2, -10, -4, -9, -7, -6, -9, -4, -11, -3, -13, 0, -13, 2, -13, 3, -12, 4, -11, 5, -9, 5, -8, 5, -5, 4, -3, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,25559,2023-11-12 21:08:48.451,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310895983,0,37,0,104,0,"[20, -7, 20, -5, 20, -3, 18, -1, 17, 1, 15, 2, 13, 4, 11, 5, 9, 7, 8, 8, 6, 8, 4, 9, 2, 8, 1, 9, -2, 8, -4, 8, -6, 7, -9, 7, -11, 6, -14, 6, -16, 6, -18, 5, -18, 6, -19, 5, -18, 6, -16, 7, -9, 7, -6, 8, -2, 8, 2, 7, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -3, 7, -5, 4, -8, 2, -9, 0, -11, -2, -12, -4, -12, -5, -12, -6, -11, -7, -10, -7, -8, -6, -7, -6, -5, -5, -3, -4, -1, -2, 1, -1, 2]"
CSI_DATA,25560,2023-11-12 21:08:48.459,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310903981,0,37,0,104,0,"[16, -16, 17, -15, 17, -12, 17, -10, 16, -8, 15, -5, 14, -3, 13, -1, 12, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 7, 3, 8, 0, 9, -2, 10, -4, 11, -7, 12, -9, 12, -11, 13, -13, 14, -12, 14, -13, 15, -12, 15, -10, 14, -4, 11, -1, 9, 3, 7, 6, 5, 8, 2, 9, 0, 9, -2, 9, -4, 7, -6, 5, -7, 3, -9, -1, -9, -4, -9, -7, -10, -8, -9, -11, -8, -11, -7, -12, -6, -12, -5, -11, -3, -9, -2, -7, -1, -5, 1, -3, 1, -1, 2, 1, 2]"
CSI_DATA,25561,2023-11-12 21:08:48.475,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310919993,0,37,0,104,0,"[18, -13, 18, -11, 18, -9, 18, -7, 17, -6, 15, -3, 14, -1, 12, 0, 11, 2, 10, 4, 10, 5, 8, 6, 6, 6, 4, 7, 2, 8, 0, 9, -2, 9, -4, 10, -7, 11, -9, 12, -10, 13, -12, 14, -12, 14, -13, 15, -11, 14, -9, 13, -3, 10, 0, 8, 4, 6, 6, 3, 8, 1, 9, -1, 8, -4, 8, -5, 6, -7, 4, -8, 1, -9, -2, -9, -5, -8, -8, -8, -10, -6, -11, -6, -12, -4, -12, -3, -12, -1, -10, 0, -8, 0, -7, 1, -4, 2, -2, 2, 0, 2, 1, 1]"
CSI_DATA,25562,2023-11-12 21:08:48.493,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310935991,0,37,0,104,0,"[2, -23, 4, -22, 6, -22, 7, -20, 8, -18, 9, -15, 10, -13, 9, -10, 10, -8, 10, -7, 11, -5, 10, -3, 9, -2, 9, 1, 8, 3, 7, 6, 6, 8, 5, 10, 4, 13, 3, 15, 3, 17, 2, 19, 3, 19, 3, 20, 3, 18, 4, 16, 6, 9, 7, 5, 7, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -3, -9, -6, -8, -8, -5, -9, -2, -11, 0, -12, 3, -12, 5, -11, 6, -10, 7, -9, 8, -7, 7, -5, 7, -3, 5, -1, 4, 0, 2, 2, 1, 3, -1]"
CSI_DATA,25563,2023-11-12 21:08:48.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310971994,0,37,0,104,0,"[22, -2, 22, 0, 21, 2, 20, 4, 18, 5, 16, 6, 14, 7, 12, 8, 10, 9, 8, 9, 7, 9, 5, 10, 3, 9, 1, 9, -2, 8, -4, 8, -7, 8, -10, 7, -12, 7, -15, 7, -17, 7, -19, 6, -19, 7, -20, 7, -18, 7, -15, 8, -7, 8, -3, 8, 1, 7, 5, 6, 7, 4, 9, 2, 10, 0, 9, -1, 9, -4, 7, -6, 4, -7, 1, -9, -2, -9, -5, -10, -7, -10, -9, -9, -11, -8, -11, -7, -11, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 2, -1, 2, 1, 3]"
CSI_DATA,25564,2023-11-12 21:08:48.541,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310983988,0,37,0,104,0,"[-16, 17, -17, 15, -18, 13, -19, 11, -18, 9, -18, 6, -17, 4, -16, 2, -15, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -7, -6, -8, -3, -10, -1, -11, 2, -13, 4, -15, 6, -16, 8, -17, 10, -18, 9, -18, 10, -19, 8, -19, 6, -17, 0, -12, -3, -9, -7, -6, -8, -3, -10, 0, -10, 3, -10, 5, -8, 7, -6, 8, -3, 8, 0, 8, 3, 7, 6, 6, 9, 5, 11, 3, 12, 2, 13, 0, 13, -1, 11, -3, 9, -3, 7, -4, 5, -4, 3, -4, 0, -4, -2, -3, -3, -3]"
CSI_DATA,25565,2023-11-12 21:08:48.552,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310995988,0,37,0,104,0,"[5, -22, 7, -21, 9, -20, 10, -18, 11, -16, 11, -13, 12, -11, 11, -9, 11, -8, 12, -6, 12, -4, 11, -3, 9, -1, 8, 1, 7, 3, 6, 6, 4, 8, 3, 11, 2, 13, 0, 16, -1, 17, -1, 19, -1, 19, -2, 20, -1, 19, 1, 16, 4, 9, 6, 6, 7, 2, 8, -2, 8, -5, 6, -7, 5, -9, 3, -10, 1, -10, -2, -9, -4, -8, -7, -6, -9, -4, -11, -2, -12, 1, -13, 3, -12, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, 0, 3, 2, 2, 3, 0]"
CSI_DATA,25566,2023-11-12 21:08:48.561,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311003986,0,37,0,104,0,"[-1, -23, 1, -23, 3, -22, 4, -21, 6, -19, 7, -17, 8, -15, 8, -12, 9, -11, 9, -9, 10, -8, 10, -6, 9, -4, 9, -2, 8, 0, 8, 3, 7, 6, 7, 9, 7, 12, 6, 14, 6, 16, 6, 18, 6, 18, 6, 19, 6, 18, 7, 15, 8, 7, 8, 3, 7, -1, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8, -7, -6, -9, -2, -9, 0, -11, 3, -10, 6, -10, 8, -9, 9, -8, 10, -6, 10, -4, 9, -3, 8, -1, 6, 0, 4, 1, 2, 2, 0, 3, -1]"
CSI_DATA,25567,2023-11-12 21:08:48.574,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311016891,0,37,0,104,0,"[-3, 22, -5, 22, -6, 20, -8, 19, -9, 17, -10, 15, -11, 12, -11, 10, -11, 8, -11, 6, -12, 5, -12, 3, -10, 1, -10, -1, -9, -3, -8, -6, -7, -8, -6, -11, -5, -14, -4, -17, -3, -18, -3, -20, -3, -20, -3, -22, -4, -20, -5, -17, -7, -10, -8, -6, -8, -2, -8, 2, -7, 5, -6, 7, -5, 9, -2, 9, 0, 9, 2, 8, 5, 6, 7, 4, 8, 1, 10, -1, 11, -4, 11, -6, 10, -7, 9, -8, 8, -9, 6, -8, 4, -8, 2, -7, 0, -5, -2, -4, -3, -2, -4, -1]"
CSI_DATA,25568,2023-11-12 21:08:48.580,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311023989,0,37,0,104,0,"[5, 21, 3, 22, 1, 21, -1, 21, -2, 19, -4, 17, -5, 15, -6, 13, -7, 12, -8, 10, -9, 9, -9, 7, -9, 5, -10, 3, -10, 0, -10, -2, -10, -5, -10, -8, -10, -11, -11, -14, -11, -15, -11, -18, -11, -17, -11, -19, -12, -17, -11, -14, -11, -7, -9, -3, -8, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8, 6, 6, 7, 3, 8, 0, 8, -3, 9, -6, 8, -8, 7, -11, 6, -12, 5, -12, 3, -12, 1, -11, 0, -9, -1, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,25569,2023-11-12 21:08:48.596,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311040001,0,37,0,104,0,"[-13, 15, -14, 14, -15, 13, -16, 10, -16, 8, -15, 6, -14, 4, -13, 3, -13, 1, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -7, -4, -8, -2, -10, 0, -12, 2, -13, 4, -15, 6, -16, 7, -17, 7, -17, 8, -18, 7, -17, 5, -15, 0, -11, -3, -8, -6, -5, -7, -2, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 7, 0, 8, 3, 7, 5, 5, 8, 5, 9, 3, 10, 2, 11, 0, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3, -3, -3]"
CSI_DATA,25570,2023-11-12 21:08:48.624,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311068112,0,37,0,104,0,"[21, -5, 21, -3, 21, -1, 20, 1, 18, 2, 16, 3, 15, 5, 12, 5, 11, 7, 10, 7, 8, 8, 7, 8, 4, 8, 2, 8, 0, 8, -3, 8, -6, 8, -9, 8, -12, 8, -14, 8, -16, 8, -18, 8, -18, 8, -19, 9, -18, 9, -15, 9, -8, 8, -4, 8, 0, 6, 4, 5, 7, 3, 8, 2, 10, -1, 9, -3, 9, -5, 7, -6, 5, -8, 2, -9, -1, -9, -4, -10, -6, -10, -8, -9, -10, -9, -10, -7, -10, -5, -9, -4, -8, -2, -7, -1, -5, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,25571,2023-11-12 21:08:48.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311083994,0,37,0,104,0,"[-17, -13, -15, -14, -14, -15, -12, -15, -10, -15, -8, -14, -6, -15, -4, -13, -3, -13, -1, -12, 0, -12, 1, -11, 2, -9, 4, -8, 5, -6, 7, -4, 9, -2, 11, 0, 12, 2, 14, 4, 15, 5, 17, 7, 17, 7, 18, 7, 17, 6, 15, 4, 10, 0, 7, -3, 4, -5, 1, -7, -2, -8, -5, -8, -7, -8, -8, -6, -9, -4, -10, -2, -9, 0, -8, 3, -7, 5, -6, 8, -4, 9, -2, 10, -1, 10, 1, 10, 2, 9, 3, 8, 3, 6, 3, 4, 3, 2, 3, 0, 2, -2, 2, -3]"
