type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24604,2023-11-12 21:08:37.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299575768,0,37,0,104,0,"[-1, 23, -3, 22, -5, 21, -6, 19, -7, 17, -8, 15, -10, 13, -11, 11, -12, 9, -13, 9, -14, 7, -14, 6, -13, 4, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -13, -9, -14, -11, -14, -13, -15, -15, -16, -14, -16, -15, -16, -13, -15, -10, -10, -3, -7, 0, -3, 3, 1, 5, 5, 6, 8, 6, 10, 6, 11, 4, 12, 2, 12, 0, 11, -3, 8, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -6, -1, -5, 1, -3, 3, -1, 3, 1, 4]"
CSI_DATA,24605,2023-11-12 21:08:37.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299583740,0,37,0,104,0,"[9, -20, 10, -18, 11, -17, 12, -14, 12, -12, 12, -10, 13, -8, 13, -6, 14, -5, 14, -3, 14, -2, 14, -1, 12, 0, 12, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 12, 6, 14, 6, 16, 6, 18, 6, 18, 7, 19, 7, 17, 7, 14, 6, 7, 5, 2, 3, -1, 1, -5, -2, -8, -4, -9, -7, -10, -8, -9, -10, -8, -11, -6, -11, -3, -10, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2, 2, -4, 1, -4]"
CSI_DATA,24606,2023-11-12 21:08:37.152,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299595737,0,37,0,104,0,"[18, 11, 16, 12, 15, 13, 12, 14, 10, 14, 8, 14, 6, 14, 4, 14, 2, 14, 1, 15, 0, 16, -1, 15, -2, 13, -3, 12, -5, 10, -7, 9, -9, 7, -11, 6, -14, 5, -16, 4, -18, 4, -20, 4, -20, 4, -22, 4, -20, 5, -17, 5, -10, 5, -5, 5, -1, 3, 3, 2, 6, -1, 8, -3, 9, -6, 9, -7, 8, -9, 6, -10, 4, -11, 0, -10, -3, -9, -6, -9, -8, -7, -10, -5, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 3, 0, 3, 2, 2, 3, 1]"
CSI_DATA,24607,2023-11-12 21:08:37.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299603738,0,37,0,104,0,"[21, -3, 20, -1, 20, 1, 19, 2, 17, 4, 15, 5, 14, 7, 13, 8, 12, 9, 11, 11, 10, 11, 9, 12, 7, 10, 5, 11, 3, 10, 0, 11, -2, 11, -5, 11, -8, 12, -10, 13, -12, 14, -14, 15, -13, 16, -14, 17, -13, 16, -10, 15, -4, 10, -1, 7, 2, 3, 4, -1, 5, -5, 5, -8, 5, -10, 3, -12, 1, -13, -1, -13, -4, -11, -6, -9, -8, -6, -10, -4, -11, -1, -11, 2, -11, 4, -9, 5, -8, 6, -5, 6, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0, 4, -1]"
CSI_DATA,24608,2023-11-12 21:08:37.172,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299615730,0,37,0,104,0,"[7, 21, 5, 20, 2, 20, 1, 19, -1, 18, -3, 17, -5, 16, -6, 15, -8, 14, -9, 14, -10, 13, -10, 12, -9, 10, -10, 9, -10, 6, -12, 3, -12, 1, -13, -2, -15, -4, -16, -6, -18, -8, -19, -10, -20, -9, -21, -10, -20, -8, -18, -6, -12, -1, -8, 1, -4, 3, 1, 3, 5, 3, 8, 3, 10, 1, 11, 0, 12, -2, 11, -5, 9, -7, 6, -9, 3, -10, 0, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2, -2, 3, 0, 3, 2, 3]"
CSI_DATA,24609,2023-11-12 21:08:37.179,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299623738,0,37,0,104,0,"[7, 19, 5, 19, 4, 19, 2, 18, 0, 17, -1, 16, -3, 15, -4, 14, -6, 14, -7, 13, -8, 13, -9, 12, -8, 10, -9, 9, -9, 6, -11, 4, -11, 2, -13, 0, -14, -3, -16, -5, -17, -6, -19, -7, -20, -7, -20, -7, -20, -6, -18, -4, -11, 0, -7, 2, -3, 3, 1, 3, 5, 3, 8, 2, 10, 0, 10, -1, 11, -4, 10, -6, 8, -7, 5, -9, 2, -10, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1, -4, 2, -1, 2, 0, 3, 2, 2]"
CSI_DATA,24610,2023-11-12 21:08:37.192,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299635732,0,37,0,104,0,"[-21, 7, -21, 6, -21, 4, -20, 2, -19, 0, -18, -1, -17, -3, -16, -4, -15, -6, -15, -7, -14, -8, -13, -9, -11, -9, -9, -10, -7, -10, -5, -11, -2, -12, 0, -13, 2, -15, 4, -17, 5, -18, 7, -19, 7, -20, 7, -21, 6, -20, 4, -18, -1, -11, -3, -7, -4, -3, -5, 1, -4, 5, -3, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8, 8, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -9, 0, -7, -2, -6, -3, -4, -3, -2, -4, 0, -4, 2]"
CSI_DATA,24611,2023-11-12 21:08:37.199,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299643736,0,37,0,104,0,"[-18, 15, -18, 13, -19, 11, -19, 9, -18, 7, -18, 5, -17, 3, -16, 1, -16, -1, -17, -2, -16, -3, -15, -4, -13, -5, -12, -6, -10, -7, -8, -10, -6, -11, -4, -13, -3, -15, -1, -18, -1, -19, 1, -22, 0, -22, 0, -23, 0, -22, -2, -19, -4, -11, -5, -6, -5, -2, -4, 3, -3, 7, -1, 9, 1, 11, 3, 11, 5, 10, 7, 9, 8, 6, 9, 2, 9, -1, 9, -4, 8, -7, 6, -9, 5, -11, 3, -11, 1, -11, -1, -10, -2, -8, -3, -6, -4, -3, -4, -1, -3, 1, -3, 2]"
CSI_DATA,24612,2023-11-12 21:08:37.212,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299655742,0,37,0,104,0,"[2, -22, 4, -21, 5, -20, 7, -19, 7, -16, 8, -15, 9, -13, 9, -11, 10, -10, 11, -9, 12, -8, 12, -7, 11, -5, 11, -3, 10, -1, 10, 1, 10, 4, 10, 6, 10, 9, 10, 11, 11, 13, 11, 15, 12, 14, 12, 16, 12, 14, 11, 11, 8, 4, 6, 1, 3, -3, -1, -6, -3, -7, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -8, 2, -6, 5, -5, 8, -2, 8, 0, 10, 2, 9, 4, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2, 1, -3, 0, -4]"
CSI_DATA,24613,2023-11-12 21:08:37.222,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299665197,0,37,0,104,0,"[13, -20, 14, -19, 14, -17, 15, -15, 14, -12, 14, -10, 14, -8, 14, -6, 14, -4, 14, -3, 14, -2, 14, -1, 12, 1, 11, 2, 10, 4, 8, 7, 7, 9, 5, 11, 4, 14, 3, 16, 3, 19, 2, 20, 3, 20, 3, 21, 3, 20, 4, 17, 5, 8, 4, 3, 4, -1, 2, -6, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -6, -10, -2, -9, 1, -8, 5, -7, 7, -5, 9, -3, 10, -1, 11, 0, 10, 2, 9, 2, 7, 3, 5, 3, 2, 3, 0, 3, -2, 2, -3]"
CSI_DATA,24614,2023-11-12 21:08:37.235,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299679746,0,37,0,104,0,"[-21, 8, -21, 6, -21, 5, -20, 3, -19, 1, -17, -1, -16, -3, -15, -4, -14, -5, -13, -7, -13, -8, -11, -9, -9, -8, -8, -10, -5, -10, -2, -11, 0, -12, 2, -14, 5, -15, 7, -16, 9, -17, 10, -18, 10, -18, 11, -19, 10, -18, 7, -16, 1, -10, -2, -6, -4, -2, -6, 2, -7, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 11, 2, 10, 5, 7, 6, 5, 8, 2, 9, -1, 9, -3, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,24615,2023-11-12 21:08:37.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299695740,0,37,0,104,0,"[18, 13, 16, 15, 14, 16, 11, 16, 9, 16, 7, 15, 4, 15, 2, 14, 0, 14, -1, 14, -3, 14, -4, 12, -5, 10, -7, 9, -8, 6, -11, 4, -12, 1, -14, -1, -16, -4, -18, -6, -19, -8, -20, -10, -21, -9, -22, -10, -20, -9, -18, -7, -11, -1, -7, 2, -3, 4, 1, 6, 5, 7, 8, 7, 11, 7, 12, 5, 13, 4, 13, 1, 12, -2, 10, -5, 7, -7, 5, -10, 3, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,24616,2023-11-12 21:08:37.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299711746,0,37,0,104,0,"[19, -12, 19, -9, 20, -7, 20, -4, 19, -2, 17, 0, 16, 2, 14, 4, 13, 5, 12, 7, 10, 8, 8, 8, 5, 8, 3, 9, 0, 9, -4, 9, -7, 8, -11, 8, -13, 8, -17, 8, -18, 8, -21, 7, -20, 7, -21, 7, -20, 7, -16, 7, -8, 7, -4, 7, 1, 7, 6, 6, 9, 5, 11, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -7, 7, -9, 4, -10, 1, -12, -2, -12, -4, -12, -6, -12, -8, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,24617,2023-11-12 21:08:37.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299728248,0,37,0,104,0,"[-5, 20, -8, 19, -10, 18, -11, 16, -12, 14, -12, 11, -13, 9, -12, 7, -12, 5, -12, 3, -12, 1, -10, -1, -9, -3, -7, -5, -5, -7, -3, -9, -1, -11, 1, -12, 4, -14, 5, -16, 6, -16, 8, -17, 7, -17, 8, -18, 7, -17, 4, -15, -1, -10, -4, -8, -7, -5, -9, -2, -10, 0, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 9, -1, 9, 2, 8, 5, 8, 7, 7, 9, 7, 10, 5, 11, 4, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,24618,2023-11-12 21:08:37.300,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299743732,0,37,0,104,0,"[-7, 20, -9, 19, -11, 17, -12, 16, -13, 13, -13, 11, -13, 9, -12, 6, -13, 5, -12, 3, -12, 1, -11, -1, -9, -2, -8, -4, -7, -6, -5, -8, -3, -10, -1, -12, 0, -14, 2, -16, 3, -17, 4, -18, 3, -18, 3, -19, 2, -17, 0, -16, -4, -10, -6, -7, -7, -3, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 2, 8, 5, 7, 7, 5, 10, 3, 11, 1, 12, 0, 12, -2, 11, -3, 10, -4, 8, -5, 6, -5, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,24619,2023-11-12 21:08:37.313,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299755746,0,37,0,104,0,"[-2, -24, 0, -23, 3, -22, 4, -21, 5, -19, 7, -16, 9, -15, 9, -12, 10, -11, 11, -9, 12, -7, 12, -5, 11, -3, 11, -1, 10, 1, 9, 4, 8, 7, 8, 9, 7, 12, 6, 15, 6, 16, 6, 18, 6, 17, 7, 18, 7, 17, 7, 14, 7, 6, 7, 2, 6, -2, 4, -5, 3, -9, 1, -10, -2, -11, -4, -10, -6, -10, -8, -8, -9, -5, -10, -2, -10, 1, -11, 4, -10, 7, -9, 9, -7, 10, -6, 10, -3, 10, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 5, 0, 4, -2]"
CSI_DATA,24620,2023-11-12 21:08:37.323,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299767045,0,37,0,104,0,"[-8, 21, -10, 19, -12, 18, -13, 16, -14, 13, -14, 10, -14, 8, -14, 6, -15, 4, -15, 2, -15, 0, -14, -1, -12, -2, -11, -4, -10, -6, -8, -9, -6, -11, -4, -13, -2, -15, -1, -17, 0, -19, 1, -20, 0, -20, 0, -21, 0, -19, -2, -17, -5, -9, -6, -5, -7, -1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 11, 2, 11, 4, 10, 6, 8, 8, 5, 9, 2, 11, -1, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -6, -3, -6, -1]"
CSI_DATA,24621,2023-11-12 21:08:37.340,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299783745,0,37,0,104,0,"[11, -20, 12, -18, 14, -16, 15, -14, 15, -11, 15, -9, 15, -6, 14, -4, 14, -2, 13, 0, 13, 2, 12, 3, 10, 4, 8, 6, 6, 7, 4, 9, 2, 10, 0, 12, -3, 14, -5, 16, -6, 17, -7, 18, -7, 18, -7, 18, -6, 17, -4, 15, 0, 9, 3, 5, 5, 2, 6, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -12, -3, -12, -6, -9, -8, -7, -11, -5, -11, -3, -12, -1, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,24622,2023-11-12 21:08:37.361,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299803739,0,37,0,104,0,"[12, -17, 14, -16, 15, -14, 16, -12, 16, -9, 15, -7, 15, -5, 14, -3, 13, 0, 12, 1, 11, 3, 10, 4, 7, 5, 5, 7, 3, 8, 0, 9, -2, 10, -5, 12, -7, 13, -10, 14, -11, 14, -13, 15, -12, 15, -13, 15, -11, 14, -9, 13, -2, 9, 1, 7, 4, 4, 7, 1, 8, -1, 9, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -11, -1, -11, -3, -10, -6, -10, -8, -9, -10, -8, -11, -6, -12, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 5]"
CSI_DATA,24623,2023-11-12 21:08:37.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299815738,0,37,0,104,0,"[13, 16, 10, 17, 8, 18, 6, 18, 3, 18, 1, 16, -1, 15, -3, 13, -4, 12, -6, 10, -7, 9, -8, 6, -8, 4, -8, 1, -9, -1, -9, -5, -9, -7, -9, -10, -9, -13, -9, -15, -8, -17, -8, -18, -8, -18, -8, -18, -8, -17, -8, -14, -8, -6, -8, -2, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 5, 9, 8, 6, 9, 4, 11, 2, 11, -1, 12, -3, 12, -4, 11, -6, 9, -7, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -2, -6, -4, -5]"
CSI_DATA,24624,2023-11-12 21:08:37.384,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299828018,0,37,0,104,0,"[-19, -10, -18, -12, -15, -14, -14, -16, -11, -15, -8, -15, -6, -15, -4, -13, -2, -13, 0, -11, 2, -10, 4, -8, 5, -6, 6, -3, 7, -1, 8, 2, 9, 5, 9, 7, 10, 10, 10, 12, 10, 14, 10, 15, 10, 14, 10, 15, 9, 13, 9, 11, 8, 3, 7, -1, 7, -4, 6, -7, 5, -10, 3, -12, 1, -12, 0, -12, -2, -12, -4, -11, -6, -10, -8, -7, -10, -5, -12, -3, -12, -1, -13, 1, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,24625,2023-11-12 21:08:37.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299835732,0,37,0,104,0,"[-2, 21, -5, 20, -7, 19, -10, 18, -11, 15, -11, 12, -12, 10, -12, 7, -12, 4, -11, 3, -10, 0, -9, -2, -7, -4, -5, -6, -3, -7, -1, -10, 2, -11, 4, -13, 6, -14, 8, -15, 9, -15, 11, -16, 10, -16, 11, -16, 9, -15, 6, -14, 0, -10, -3, -8, -7, -6, -9, -4, -11, -2, -13, -1, -13, 1, -12, 3, -12, 5, -10, 6, -8, 8, -5, 9, -2, 10, 0, 11, 2, 11, 5, 11, 6, 10, 7, 9, 8, 8, 8, 6, 8, 5, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,24626,2023-11-12 21:08:37.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299843732,0,37,0,104,0,"[15, 14, 12, 16, 10, 17, 8, 18, 5, 17, 2, 16, 1, 15, -2, 13, -3, 11, -5, 10, -6, 7, -7, 5, -7, 2, -8, 0, -8, -3, -8, -6, -8, -9, -8, -11, -7, -14, -7, -16, -6, -17, -6, -18, -6, -18, -5, -19, -6, -17, -6, -14, -7, -7, -8, -3, -8, 1, -9, 4, -8, 7, -7, 9, -6, 11, -5, 11, -3, 12, -1, 12, 1, 11, 4, 9, 6, 7, 9, 6, 10, 4, 11, 2, 12, 0, 12, -1, 11, -3, 10, -4, 8, -5, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,24627,2023-11-12 21:08:37.413,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299856025,0,37,0,104,0,"[-6, -21, -3, -21, 0, -21, 2, -20, 4, -18, 5, -15, 7, -13, 8, -11, 8, -9, 9, -7, 9, -4, 8, -2, 7, 0, 6, 3, 4, 5, 3, 8, 1, 10, 0, 12, -2, 14, -4, 16, -5, 16, -6, 17, -6, 17, -6, 17, -5, 16, -3, 14, 2, 9, 4, 6, 7, 3, 9, 0, 10, -2, 11, -4, 11, -6, 10, -7, 8, -9, 7, -10, 4, -11, 1, -11, -2, -11, -4, -11, -7, -10, -9, -9, -10, -8, -10, -7, -11, -6, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -5, 3, -4, 4]"
CSI_DATA,24628,2023-11-12 21:08:37.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299863733,0,37,0,104,0,"[-10, 19, -12, 17, -14, 15, -15, 13, -16, 10, -15, 7, -15, 4, -14, 2, -13, 0, -12, -2, -10, -4, -8, -5, -6, -6, -4, -7, -1, -8, 2, -9, 5, -10, 7, -11, 10, -11, 12, -11, 14, -11, 15, -11, 15, -11, 16, -11, 15, -11, 11, -10, 4, -9, 1, -9, -3, -8, -7, -7, -9, -6, -11, -5, -13, -3, -13, -1, -13, 0, -12, 3, -11, 5, -8, 7, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 5, 10, 6, 8, 6, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,24629,2023-11-12 21:08:37.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299875738,0,37,0,104,0,"[-7, -20, -4, -21, -2, -20, 1, -19, 3, -18, 4, -15, 6, -13, 6, -11, 7, -9, 8, -8, 9, -5, 8, -3, 7, -1, 7, 1, 6, 4, 5, 7, 4, 9, 2, 11, 1, 13, 0, 15, -1, 16, -2, 18, -2, 18, -2, 18, -1, 17, 0, 15, 4, 9, 5, 5, 7, 2, 8, -1, 8, -4, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 0, -11, -3, -10, -5, -9, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 5, -3, 5, -1, 5]"
CSI_DATA,24630,2023-11-12 21:08:37.440,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299883841,0,37,0,104,0,"[-6, -23, -3, -22, -1, -22, 2, -21, 4, -19, 6, -16, 7, -14, 8, -12, 9, -10, 10, -8, 10, -5, 10, -3, 8, -1, 8, 2, 6, 4, 5, 7, 4, 9, 2, 12, 1, 14, -1, 16, -2, 18, -3, 19, -3, 19, -4, 20, -3, 18, -1, 16, 3, 10, 5, 6, 7, 3, 9, -1, 10, -4, 9, -7, 9, -9, 7, -10, 5, -12, 3, -12, 1, -12, -2, -11, -5, -10, -8, -10, -10, -8, -12, -6, -13, -5, -13, -3, -13, -1, -12, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,24631,2023-11-12 21:08:37.453,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299895733,0,37,0,104,0,"[5, -22, 8, -21, 10, -19, 11, -17, 12, -14, 12, -11, 13, -8, 12, -6, 12, -3, 12, -1, 11, 1, 10, 2, 8, 4, 6, 5, 4, 7, 1, 9, -1, 10, -4, 12, -6, 13, -9, 14, -10, 15, -12, 16, -12, 16, -12, 16, -11, 16, -9, 14, -2, 10, 1, 8, 5, 6, 7, 3, 9, 1, 11, -2, 11, -4, 11, -6, 10, -8, 8, -9, 6, -11, 2, -11, -1, -11, -4, -12, -6, -11, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -3, -9, 0, -8, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,24632,2023-11-12 21:08:37.460,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299903736,0,37,0,104,0,"[-8, -19, -6, -19, -3, -19, -1, -18, 1, -17, 3, -15, 5, -13, 6, -11, 7, -9, 8, -8, 9, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 5, 5, 7, 4, 10, 3, 12, 2, 14, 1, 16, 0, 17, 0, 17, 0, 18, 1, 16, 2, 14, 4, 8, 6, 5, 6, 1, 7, -2, 7, -5, 7, -8, 6, -10, 4, -11, 3, -11, 0, -12, -2, -11, -5, -10, -7, -8, -9, -7, -10, -5, -11, -3, -12, -1, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,24633,2023-11-12 21:08:37.472,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299915734,0,37,0,104,0,"[21, -8, 21, -6, 20, -3, 20, 0, 18, 1, 16, 4, 14, 6, 11, 7, 9, 8, 7, 9, 6, 10, 4, 10, 1, 9, -1, 9, -4, 8, -7, 7, -9, 7, -12, 5, -15, 5, -17, 3, -18, 3, -20, 2, -20, 2, -21, 1, -20, 2, -17, 3, -9, 5, -6, 6, -2, 7, 3, 7, 6, 7, 8, 6, 10, 5, 12, 3, 12, 1, 12, -1, 11, -4, 9, -6, 7, -9, 5, -11, 3, -12, 0, -13, -2, -13, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,24634,2023-11-12 21:08:37.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299923738,0,37,0,104,0,"[12, -19, 13, -17, 15, -15, 15, -13, 15, -10, 14, -7, 14, -4, 13, -2, 12, 0, 12, 2, 11, 4, 9, 5, 7, 6, 5, 7, 3, 8, 0, 10, -2, 11, -5, 11, -8, 12, -10, 13, -12, 13, -13, 14, -13, 14, -13, 14, -12, 14, -10, 13, -3, 9, 0, 7, 4, 5, 6, 2, 9, 0, 10, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -11, 2, -11, -1, -11, -4, -11, -6, -10, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,24635,2023-11-12 21:08:37.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299931743,0,37,0,104,0,"[2, -24, 4, -22, 7, -21, 8, -19, 9, -17, 10, -13, 11, -11, 11, -9, 11, -7, 12, -4, 12, -2, 11, 0, 10, 1, 9, 4, 7, 6, 6, 9, 4, 10, 2, 12, 1, 14, 0, 17, -2, 18, -3, 19, -3, 19, -3, 20, -2, 18, -1, 16, 3, 9, 5, 5, 6, 1, 7, -3, 7, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -6, -10, -8, -8, -11, -6, -12, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 6, 2, 4]"
CSI_DATA,24636,2023-11-12 21:08:37.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299943734,0,37,0,104,0,"[22, -7, 22, -6, 21, -2, 20, -1, 18, 1, 16, 3, 14, 5, 12, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 0, 10, -2, 10, -6, 9, -8, 9, -11, 8, -13, 8, -16, 8, -17, 8, -19, 7, -18, 7, -19, 7, -17, 8, -14, 7, -6, 7, -2, 6, 2, 5, 6, 3, 9, 2, 11, 0, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 4, -11, 1, -11, -2, -12, -4, -11, -7, -10, -9, -9, -10, -7, -11, -5, -10, -3, -10, -1, -9, 1, -7, 2, -6, 4, -4, 4, -2, 5]"
CSI_DATA,24637,2023-11-12 21:08:37.514,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299957980,0,37,0,104,0,"[10, 21, 8, 21, 6, 21, 4, 20, 2, 18, 0, 17, -2, 15, -4, 13, -6, 12, -7, 11, -9, 9, -10, 7, -10, 5, -11, 3, -11, 1, -12, -3, -12, -5, -13, -7, -13, -10, -14, -12, -14, -13, -14, -15, -14, -14, -14, -15, -13, -13, -12, -10, -8, -3, -6, 1, -3, 4, 0, 7, 2, 9, 5, 10, 7, 10, 9, 9, 10, 8, 11, 6, 11, 3, 10, 0, 9, -4, 8, -7, 6, -9, 4, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -7, -7, -4, -7, -2, -7, -1, -6, 1]"
