type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27347,2023-11-12 21:09:09.289,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331732447,0,37,0,104,0,"[18, 7, 17, 9, 16, 10, 14, 12, 12, 12, 10, 12, 8, 13, 6, 12, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -6, 8, -8, 5, -10, 3, -12, 1, -14, -2, -16, -4, -18, -7, -18, -8, -19, -10, -19, -10, -20, -11, -19, -10, -17, -7, -12, -1, -9, 2, -6, 5, -3, 8, 0, 10, 2, 11, 5, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 1, 9, -2, 9, -5, 8, -7, 7, -9, 6, -11, 4, -11, 3, -11, 1, -11, 0, -9, -1, -8, -2, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,27348,2023-11-12 21:09:09.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331744446,0,37,0,104,0,"[-17, 7, -17, 6, -18, 4, -17, 2, -16, 1, -15, -1, -14, -3, -13, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -9, -2, -9, 1, -9, 4, -9, 7, -9, 9, -8, 12, -8, 14, -7, 16, -7, 17, -6, 17, -6, 18, -6, 16, -6, 14, -6, 7, -7, 3, -8, -1, -8, -5, -8, -7, -8, -10, -7, -11, -5, -12, -4, -12, -2, -12, 0, -11, 2, -9, 5, -7, 7, -5, 9, -2, 10, -1, 11, 1, 11, 2, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,27349,2023-11-12 21:09:09.309,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331752454,0,37,0,104,0,"[-20, 3, -21, 1, -20, -1, -20, -3, -18, -4, -16, -6, -14, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -11, -1, -10, 2, -10, 4, -9, 7, -8, 10, -7, 12, -5, 15, -4, 17, -3, 19, -2, 20, -1, 19, 0, 20, 1, 19, 0, 16, -2, 9, -6, 5, -8, 1, -9, -2, -10, -6, -10, -8, -10, -10, -10, -12, -8, -13, -6, -13, -4, -12, -1, -11, 2, -10, 5, -8, 8, -7, 10, -5, 11, -4, 12, -2, 12, 0, 11, 1, 10, 2, 9, 3, 6, 3, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,27350,2023-11-12 21:09:09.321,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331764444,0,37,0,104,0,"[-1, -21, 1, -21, 2, -19, 4, -19, 5, -16, 6, -14, 8, -12, 8, -9, 9, -7, 10, -5, 11, -3, 10, -1, 9, 1, 9, 3, 7, 6, 6, 8, 5, 11, 3, 12, 1, 15, 0, 17, -2, 18, -3, 19, -3, 18, -4, 19, -3, 17, -1, 14, 3, 8, 5, 5, 7, 1, 9, -2, 10, -5, 10, -8, 9, -9, 8, -11, 6, -12, 4, -12, 1, -12, -2, -11, -5, -10, -8, -9, -10, -7, -12, -6, -12, -4, -13, -3, -12, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 4, -1, 3]"
CSI_DATA,27351,2023-11-12 21:09:09.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331772447,0,37,0,104,0,"[-7, -21, -5, -21, -3, -21, -1, -19, 1, -18, 3, -15, 4, -13, 6, -11, 7, -9, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 9, 4, 9, 7, 8, 9, 7, 12, 6, 14, 4, 16, 4, 17, 2, 19, 2, 18, 1, 19, 2, 17, 3, 14, 5, 6, 7, 3, 8, -2, 8, -5, 8, -8, 8, -11, 7, -12, 5, -13, 3, -14, 0, -13, -2, -12, -5, -10, -8, -8, -10, -6, -12, -4, -13, -3, -14, -1, -13, 1, -12, 2, -11, 4, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4, 1, 4]"
CSI_DATA,27352,2023-11-12 21:09:09.345,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331788822,0,37,0,104,0,"[-11, -21, -9, -21, -6, -21, -4, -20, -3, -17, 0, -15, 2, -14, 3, -11, 6, -10, 7, -8, 9, -7, 10, -5, 10, -3, 11, -1, 11, 1, 11, 4, 11, 6, 11, 8, 10, 11, 9, 13, 9, 15, 8, 16, 8, 16, 7, 16, 7, 14, 7, 12, 7, 4, 7, 0, 7, -4, 6, -7, 5, -10, 3, -12, 2, -13, 0, -13, -2, -13, -4, -11, -6, -9, -8, -6, -10, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -7, 8, -6, 7, -3, 7, -1, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,27353,2023-11-12 21:09:09.365,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331808874,0,37,0,104,0,"[-23, -4, -22, -6, -21, -7, -19, -8, -16, -9, -14, -9, -11, -10, -9, -10, -7, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -11, 4, -10, 7, -9, 9, -8, 11, -7, 13, -6, 15, -5, 16, -4, 17, -3, 17, -3, 18, -3, 16, -4, 14, -5, 7, -7, 4, -8, 0, -9, -3, -8, -6, -8, -8, -6, -9, -5, -10, -3, -10, 0, -9, 2, -8, 5, -5, 7, -2, 9, 0, 11, 2, 11, 4, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 4, 6, 2, 5, 0, 3, -2, 2, -3, 0, -3]"
CSI_DATA,27354,2023-11-12 21:09:09.381,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331824448,0,37,0,104,0,"[-14, -20, -12, -21, -10, -21, -8, -20, -5, -19, -3, -18, -1, -16, 1, -15, 3, -14, 4, -13, 6, -12, 7, -10, 7, -8, 9, -6, 10, -4, 11, -1, 11, 1, 12, 4, 13, 6, 14, 8, 14, 9, 14, 11, 14, 10, 15, 11, 15, 9, 14, 7, 11, 0, 9, -3, 7, -6, 4, -8, 1, -10, -1, -10, -4, -10, -6, -8, -8, -7, -8, -4, -9, -1, -9, 2, -8, 5, -8, 8, -6, 10, -5, 12, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 3, 6, 3, 3, 3, 1, 3, -1, 2, -3]"
CSI_DATA,27355,2023-11-12 21:09:09.394,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331839260,0,37,0,104,0,"[-6, 22, -8, 21, -9, 19, -11, 18, -11, 14, -11, 12, -11, 10, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -11, -2, -10, -4, -9, -6, -7, -9, -6, -11, -5, -12, -4, -15, -3, -16, -2, -17, -1, -19, -2, -18, -2, -19, -3, -18, -4, -15, -7, -8, -8, -5, -9, -1, -8, 2, -8, 5, -6, 7, -5, 9, -3, 9, 0, 9, 2, 8, 4, 7, 6, 5, 8, 2, 10, -1, 10, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,27356,2023-11-12 21:09:09.413,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331856448,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -10, 17, -10, 15, -11, 12, -11, 9, -11, 7, -12, 4, -12, 3, -13, 1, -13, -1, -12, -2, -12, -4, -11, -5, -10, -8, -9, -10, -8, -11, -7, -13, -7, -15, -6, -16, -6, -17, -6, -18, -6, -18, -6, -16, -7, -14, -7, -7, -7, -3, -6, 1, -5, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 8, 5, 8, 2, 8, -1, 8, -4, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,27357,2023-11-12 21:09:09.425,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331868657,0,37,0,104,0,"[24, 1, 23, 2, 21, 4, 19, 5, 16, 6, 13, 7, 11, 8, 8, 9, 6, 10, 5, 11, 4, 12, 2, 12, 1, 12, -1, 12, -3, 11, -5, 12, -6, 11, -9, 10, -11, 10, -13, 9, -14, 9, -16, 9, -15, 10, -16, 10, -15, 10, -12, 10, -5, 8, -1, 6, 2, 4, 5, 2, 7, -1, 8, -3, 9, -6, 8, -8, 7, -9, 5, -11, 2, -11, -1, -10, -4, -9, -7, -8, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,27358,2023-11-12 21:09:09.433,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331876452,0,37,0,104,0,"[-10, -23, -8, -23, -6, -22, -4, -21, -2, -19, 1, -16, 3, -15, 4, -13, 6, -12, 8, -11, 10, -10, 10, -9, 10, -7, 11, -6, 11, -4, 12, -2, 12, 0, 13, 2, 13, 4, 14, 6, 15, 8, 16, 9, 16, 9, 16, 10, 16, 8, 14, 6, 10, 1, 7, -2, 3, -4, -1, -6, -4, -7, -7, -7, -9, -6, -11, -5, -12, -3, -13, 0, -12, 2, -10, 4, -7, 7, -6, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -4]"
CSI_DATA,27359,2023-11-12 21:09:09.442,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331884455,0,37,0,104,0,"[-12, -21, -11, -21, -8, -20, -6, -19, -4, -17, -1, -16, 1, -15, 3, -13, 5, -12, 6, -11, 8, -11, 9, -10, 9, -9, 10, -8, 10, -6, 11, -3, 12, -2, 12, 1, 13, 3, 14, 5, 15, 6, 16, 8, 16, 7, 17, 7, 17, 6, 15, 5, 10, 0, 7, -2, 3, -5, -1, -6, -4, -6, -7, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 3, -9, 5, -6, 7, -5, 9, -2, 9, 1, 10, 3, 9, 4, 8, 6, 6, 6, 4, 6, 3, 5, 1, 5, -1, 3, -2, 2, -3, 0, -4]"
CSI_DATA,27360,2023-11-12 21:09:09.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331892454,0,37,0,104,0,"[-22, -12, -20, -13, -18, -14, -16, -15, -12, -14, -10, -14, -7, -14, -5, -14, -2, -14, -1, -14, 1, -15, 2, -14, 3, -13, 5, -12, 6, -11, 8, -9, 10, -8, 11, -6, 14, -5, 16, -4, 17, -3, 19, -2, 19, -2, 20, -2, 20, -3, 17, -4, 10, -6, 5, -6, 1, -6, -3, -5, -6, -4, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -9, 8, -6, 9, -3, 10, 1, 10, 3, 9, 6, 9, 7, 7, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,27361,2023-11-12 21:09:09.462,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331904452,0,37,0,104,0,"[22, -7, 21, -5, 20, -3, 19, -1, 17, 1, 15, 3, 13, 5, 11, 6, 10, 8, 9, 9, 8, 10, 7, 11, 6, 10, 5, 11, 2, 10, 0, 11, -2, 11, -5, 11, -7, 12, -10, 12, -11, 13, -13, 13, -13, 14, -14, 14, -13, 14, -11, 14, -5, 10, -1, 8, 2, 5, 4, 2, 6, -1, 7, -4, 7, -7, 6, -9, 4, -11, 2, -11, 0, -12, -4, -11, -6, -9, -9, -8, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4, 0, 3, 2, 2, 2, 1]"
CSI_DATA,27362,2023-11-12 21:09:09.469,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331912452,0,37,0,104,0,"[19, -14, 19, -12, 19, -10, 18, -8, 17, -5, 16, -2, 15, 0, 13, 2, 13, 4, 12, 5, 12, 7, 11, 8, 9, 8, 9, 9, 7, 9, 5, 11, 3, 12, 0, 12, -2, 14, -4, 16, -6, 16, -8, 18, -8, 18, -9, 19, -7, 19, -5, 17, 0, 11, 2, 8, 4, 4, 5, 0, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -12, -5, -11, -7, -9, -9, -6, -11, -4, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,27363,2023-11-12 21:09:09.485,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331928517,0,37,0,104,0,"[-25, 1, -23, 0, -22, -2, -20, -4, -17, -6, -15, -7, -13, -9, -11, -10, -9, -11, -8, -12, -8, -13, -7, -13, -5, -13, -4, -13, -2, -13, 0, -13, 2, -12, 5, -12, 7, -12, 10, -13, 12, -13, 14, -13, 14, -14, 15, -14, 14, -14, 12, -14, 5, -11, 1, -9, -2, -7, -5, -4, -7, 0, -8, 2, -8, 5, -8, 7, -6, 9, -4, 10, -1, 11, 2, 10, 5, 8, 8, 8, 9, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 1, -5, -1, -4, -2, -3, -4, -2]"
CSI_DATA,27364,2023-11-12 21:09:09.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331944447,0,37,0,104,0,"[-22, -8, -20, -9, -19, -10, -16, -10, -14, -11, -11, -11, -9, -12, -6, -12, -5, -13, -3, -13, -2, -14, -1, -14, 0, -13, 1, -13, 3, -12, 5, -11, 6, -10, 8, -9, 11, -8, 13, -8, 15, -7, 17, -7, 17, -7, 18, -7, 17, -7, 15, -8, 8, -8, 4, -7, 0, -6, -3, -4, -6, -2, -8, 0, -9, 2, -9, 4, -8, 6, -7, 8, -5, 9, -2, 10, 1, 9, 4, 9, 6, 8, 8, 6, 9, 5, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,27365,2023-11-12 21:09:09.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331956447,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 19, -4, 17, -2, 15, 1, 14, 3, 12, 4, 11, 6, 11, 8, 10, 9, 9, 9, 8, 9, 7, 10, 5, 10, 3, 12, 1, 12, -1, 13, -3, 14, -6, 15, -7, 15, -9, 16, -9, 17, -10, 18, -9, 17, -7, 16, -2, 11, 1, 7, 3, 4, 4, 0, 5, -4, 5, -7, 4, -9, 2, -11, 0, -12, -2, -12, -5, -11, -7, -9, -9, -6, -11, -4, -11, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 4, 1, 3, 3, 1, 3, -1]"
CSI_DATA,27366,2023-11-12 21:09:09.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331968450,0,37,0,104,0,"[-18, 18, -18, 16, -19, 14, -18, 12, -17, 9, -16, 6, -16, 3, -14, 1, -14, -1, -14, -3, -15, -4, -14, -5, -13, -6, -12, -7, -11, -8, -10, -10, -8, -12, -7, -13, -5, -15, -4, -17, -3, -18, -2, -20, -2, -21, -2, -22, -2, -21, -3, -18, -5, -11, -5, -7, -5, -2, -4, 2, -3, 5, -1, 8, 1, 10, 3, 10, 6, 10, 8, 8, 9, 6, 10, 3, 10, -1, 10, -4, 9, -7, 7, -9, 6, -10, 3, -11, 1, -11, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,27367,2023-11-12 21:09:09.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331988469,0,37,0,104,0,"[23, -11, 23, -9, 21, -7, 21, -6, 18, -3, 16, -2, 14, 1, 13, 2, 12, 4, 12, 6, 11, 8, 10, 8, 9, 9, 9, 10, 7, 10, 6, 12, 4, 13, 2, 14, 0, 15, -1, 17, -2, 17, -3, 19, -3, 19, -4, 20, -3, 18, -1, 16, 1, 9, 2, 5, 3, 1, 2, -3, 1, -7, 0, -9, -2, -11, -4, -11, -6, -11, -8, -10, -10, -8, -10, -4, -10, -1, -10, 2, -9, 5, -8, 7, -6, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 4, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,27368,2023-11-12 21:09:09.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332004455,0,37,0,104,0,"[-14, -24, -13, -23, -11, -22, -9, -21, -7, -19, -4, -17, -2, -16, 0, -14, 2, -14, 4, -13, 6, -13, 7, -13, 7, -12, 9, -11, 9, -10, 11, -9, 12, -8, 14, -7, 15, -5, 17, -4, 18, -3, 19, -2, 19, -2, 20, -2, 18, -3, 15, -4, 8, -4, 3, -4, -1, -3, -4, -2, -8, 1, -9, 3, -11, 5, -10, 7, -9, 8, -7, 10, -4, 10, -1, 10, 2, 8, 5, 7, 7, 5, 9, 3, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 2, -6, 0, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,27369,2023-11-12 21:09:09.572,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332016452,0,37,0,104,0,"[22, 11, 20, 11, 19, 11, 17, 11, 14, 10, 11, 10, 8, 10, 6, 10, 4, 11, 2, 11, 1, 12, 0, 12, -1, 12, -3, 13, -4, 12, -6, 13, -7, 12, -9, 12, -10, 11, -12, 12, -13, 11, -14, 11, -14, 11, -14, 11, -13, 11, -10, 10, -4, 6, -1, 3, 1, 0, 3, -3, 4, -6, 4, -8, 4, -10, 3, -11, 1, -12, -1, -12, -4, -10, -6, -8, -7, -5, -9, -3, -9, 0, -9, 3, -8, 5, -6, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,27370,2023-11-12 21:09:09.584,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332028466,0,37,0,104,0,"[-14, -22, -13, -21, -11, -20, -10, -19, -8, -17, -6, -15, -3, -14, -1, -12, 1, -12, 3, -12, 5, -11, 6, -11, 7, -10, 8, -10, 9, -9, 11, -8, 12, -8, 13, -7, 14, -6, 16, -5, 16, -4, 17, -4, 16, -4, 17, -4, 15, -4, 12, -4, 5, -3, 1, -3, -3, -2, -6, 0, -8, 2, -9, 4, -10, 6, -9, 7, -7, 8, -6, 9, -3, 9, 0, 8, 3, 6, 5, 5, 7, 3, 8, 0, 8, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -4, -3, -3, -4, -2]"
CSI_DATA,27371,2023-11-12 21:09:09.602,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332044456,0,37,0,104,0,"[-20, 16, -20, 15, -19, 13, -19, 12, -17, 9, -15, 7, -14, 4, -13, 2, -12, -1, -12, -3, -12, -5, -11, -6, -10, -7, -10, -9, -10, -10, -9, -12, -9, -13, -8, -14, -7, -16, -6, -17, -6, -17, -5, -18, -5, -17, -5, -17, -5, -15, -5, -12, -4, -5, -3, -1, -1, 3, 0, 6, 3, 8, 5, 9, 7, 9, 8, 8, 9, 7, 9, 5, 9, 2, 8, -1, 6, -4, 5, -7, 2, -8, 0, -9, -3, -10, -5, -9, -6, -8, -7, -6, -7, -5, -7, -2, -6, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,27372,2023-11-12 21:09:09.613,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332056449,0,37,0,104,0,"[-5, -26, -4, -25, -3, -24, -1, -22, 0, -19, 1, -17, 3, -14, 4, -12, 6, -10, 7, -9, 9, -7, 10, -5, 10, -4, 12, -3, 12, -2, 14, 1, 14, 1, 15, 3, 15, 5, 16, 6, 16, 7, 16, 8, 15, 7, 15, 7, 13, 6, 11, 4, 4, -1, 1, -3, -3, -4, -6, -5, -9, -5, -11, -5, -12, -3, -13, -2, -13, 0, -11, 2, -9, 4, -6, 5, -3, 6, 0, 7, 3, 7, 5, 7, 7, 6, 8, 4, 9, 2, 8, 1, 8, -1, 6, -2, 5, -3, 2, -4, 1, -4, -1, -4]"
CSI_DATA,27373,2023-11-12 21:09:09.621,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332064450,0,37,0,104,0,"[-13, -21, -12, -21, -11, -20, -9, -19, -7, -18, -5, -15, -2, -14, -1, -12, 1, -11, 3, -10, 5, -9, 7, -8, 7, -7, 9, -6, 10, -5, 12, -4, 13, -3, 14, -2, 15, 0, 16, 1, 16, 1, 16, 2, 16, 2, 16, 2, 14, 1, 11, 0, 4, -2, 0, -3, -4, -4, -7, -4, -10, -3, -11, -2, -12, -1, -12, 1, -12, 2, -10, 4, -8, 5, -4, 6, -1, 6, 2, 7, 4, 6, 6, 5, 8, 4, 9, 2, 9, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -5, 0, -4, -1, -4]"
CSI_DATA,27374,2023-11-12 21:09:09.634,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332076455,0,37,0,104,0,"[15, 18, 14, 19, 12, 19, 10, 18, 8, 16, 6, 15, 3, 13, 1, 12, -1, 11, -3, 10, -5, 9, -7, 7, -8, 6, -10, 5, -11, 4, -13, 2, -15, 1, -15, 0, -17, -2, -18, -3, -18, -4, -18, -5, -17, -4, -17, -4, -15, -3, -12, -2, -5, 2, -1, 3, 3, 4, 6, 5, 9, 5, 11, 4, 12, 3, 12, 1, 11, -1, 10, -2, 8, -4, 5, -6, 2, -7, -1, -9, -4, -8, -7, -9, -9, -8, -10, -6, -10, -5, -10, -3, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,27375,2023-11-12 21:09:09.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332084457,0,37,0,104,0,"[15, 17, 13, 17, 12, 18, 10, 17, 8, 16, 5, 14, 3, 13, 1, 11, -1, 10, -3, 10, -5, 8, -7, 7, -7, 6, -9, 5, -10, 3, -12, 1, -13, 0, -15, -1, -16, -3, -17, -4, -17, -5, -17, -6, -17, -6, -16, -5, -15, -4, -12, -2, -5, 1, -2, 4, 2, 5, 5, 6, 7, 6, 9, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 6, -5, 3, -6, 0, -8, -3, -9, -5, -9, -7, -9, -8, -8, -9, -7, -9, -5, -9, -4, -8, -2, -7, 0, -5, 1, -3, 2, -2, 2]"
CSI_DATA,27376,2023-11-12 21:09:09.656,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332100467,0,37,0,104,0,"[14, 18, 12, 19, 10, 18, 9, 19, 6, 17, 4, 16, 2, 14, 0, 13, -2, 11, -4, 10, -5, 9, -7, 7, -8, 5, -9, 4, -10, 2, -12, -1, -13, -2, -14, -4, -15, -6, -16, -8, -16, -9, -17, -10, -16, -9, -16, -9, -15, -8, -13, -5, -7, 1, -4, 4, -1, 6, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 10, 5, 10, 3, 9, 0, 7, -3, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,27377,2023-11-12 21:09:09.669,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332112458,0,37,0,104,0,"[-20, 7, -21, 6, -20, 4, -20, 2, -18, 0, -16, -1, -15, -3, -12, -4, -11, -5, -10, -6, -8, -7, -6, -8, -5, -8, -2, -9, 0, -9, 3, -10, 5, -11, 7, -11, 9, -11, 11, -12, 12, -12, 13, -11, 12, -12, 13, -12, 11, -11, 8, -10, 1, -7, -3, -6, -6, -4, -8, -1, -10, 1, -11, 3, -12, 5, -10, 6, -9, 7, -7, 7, -4, 8, -1, 7, 2, 6, 6, 5, 7, 4, 10, 2, 10, 1, 11, -1, 10, -2, 9, -3, 8, -4, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,27378,2023-11-12 21:09:09.683,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332125410,0,37,0,104,0,"[-22, 4, -23, 3, -22, 0, -21, -1, -19, -3, -18, -5, -16, -6, -13, -7, -12, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -10, 1, -10, 4, -9, 7, -10, 9, -9, 12, -10, 14, -10, 16, -9, 17, -9, 17, -9, 17, -9, 15, -9, 12, -9, 3, -8, -1, -7, -5, -6, -9, -4, -11, -3, -13, -1, -13, 1, -13, 3, -11, 4, -9, 6, -7, 7, -3, 7, 0, 7, 4, 7, 7, 6, 9, 6, 10, 5, 11, 3, 11, 2, 10, 1, 9, -1, 7, -2, 5, -3, 3, -3, 1, -4, -1, -4]"
CSI_DATA,27379,2023-11-12 21:09:09.692,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332136458,0,37,0,104,0,"[1, 22, -1, 22, -3, 21, -5, 20, -7, 18, -8, 16, -9, 14, -9, 11, -10, 9, -11, 8, -11, 6, -11, 4, -10, 2, -10, 0, -9, -3, -9, -6, -8, -8, -8, -11, -7, -14, -7, -17, -6, -18, -6, -20, -6, -19, -6, -20, -7, -18, -7, -14, -7, -6, -7, -2, -7, 3, -6, 7, -4, 9, -3, 12, -1, 12, 1, 12, 3, 11, 4, 9, 6, 7, 7, 3, 7, 0, 8, -4, 8, -7, 7, -9, 7, -11, 5, -12, 4, -12, 2, -11, 0, -10, -1, -8, -2, -6, -3, -4, -3, -2, -4, 0]"
CSI_DATA,27380,2023-11-12 21:09:09.704,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332148463,0,37,0,104,0,"[-9, -21, -8, -21, -5, -21, -3, -21, -1, -19, 1, -18, 2, -17, 4, -15, 5, -14, 6, -12, 7, -11, 7, -9, 7, -7, 8, -5, 9, -3, 9, 1, 10, 3, 10, 6, 11, 9, 12, 11, 12, 13, 12, 15, 12, 14, 13, 15, 12, 13, 11, 10, 8, 2, 6, -2, 4, -6, 1, -9, -2, -11, -4, -12, -6, -12, -7, -10, -9, -9, -9, -7, -9, -4, -8, 0, -7, 3, -6, 7, -4, 9, -3, 11, -1, 12, 1, 12, 2, 11, 3, 9, 3, 8, 4, 6, 4, 3, 3, 1, 3, -1, 2, -3]"
