type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10880,2023-11-12 21:05:53.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136045388,0,37,0,104,0,"[21, -7, 21, -3, 20, 0, 19, 4, 16, 6, 14, 9, 11, 11, 8, 12, 5, 12, 4, 13, 1, 12, -1, 11, -3, 8, -5, 7, -7, 3, -9, 1, -10, -2, -12, -4, -13, -5, -14, -7, -15, -7, -16, -7, -16, -6, -17, -6, -17, -3, -15, 0, -12, 6, -10, 9, -8, 10, -5, 11, -2, 12, 0, 11, 3, 10, 5, 8, 7, 6, 9, 3, 10, 0, 10, -4, 10, -6, 11, -9, 10, -10, 9, -11, 7, -12, 5, -11, 3, -10, 1, -9, -1, -8, -3, -6, -4, -4, -6, -3, -6, -1, -6, 0]"
CSI_DATA,10881,2023-11-12 21:05:53.611,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136056103,0,37,0,104,0,"[-5, -24, -2, -24, 2, -22, 4, -21, 7, -18, 8, -15, 10, -13, 11, -10, 12, -7, 12, -5, 12, -3, 11, -1, 9, 1, 8, 3, 6, 5, 3, 7, 2, 9, 0, 11, -1, 12, -1, 14, -2, 15, -2, 16, -1, 16, 1, 17, 2, 16, 5, 14, 9, 9, 11, 7, 11, 3, 11, 0, 10, -2, 9, -5, 6, -7, 3, -7, 0, -9, -3, -9, -6, -9, -9, -8, -11, -6, -14, -5, -15, -4, -15, -3, -14, -1, -13, 0, -11, 1, -8, 3, -6, 3, -3, 4, -1, 4, 1, 4, 3, 3, 4, 3]"
CSI_DATA,10882,2023-11-12 21:05:53.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136064103,0,37,0,104,0,"[-19, 15, -20, 13, -20, 10, -20, 8, -19, 5, -17, 2, -16, -1, -14, -3, -13, -5, -12, -7, -10, -8, -8, -9, -6, -9, -5, -9, -3, -9, 0, -10, 2, -10, 4, -10, 5, -11, 7, -12, 7, -13, 8, -13, 7, -14, 6, -15, 5, -16, 2, -15, -3, -13, -6, -12, -8, -9, -9, -6, -9, -4, -9, -1, -8, 1, -5, 4, -3, 5, 0, 6, 3, 7, 6, 7, 9, 6, 11, 6, 12, 5, 13, 3, 12, 2, 11, 0, 10, -1, 7, -2, 5, -3, 3, -4, 0, -4, -2, -4, -3, -3, -4, -3]"
CSI_DATA,10883,2023-11-12 21:05:53.631,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136076097,0,37,0,104,0,"[-18, 19, -18, 17, -18, 15, -18, 13, -16, 10, -16, 7, -15, 4, -14, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -9, -8, -8, -8, -6, -9, -5, -10, -4, -10, -3, -11, -2, -12, -2, -13, -1, -14, -2, -15, -3, -16, -4, -16, -6, -14, -10, -10, -10, -8, -11, -5, -10, -2, -9, 0, -7, 2, -5, 3, -2, 4, 0, 4, 3, 3, 6, 1, 8, -1, 9, -3, 11, -5, 10, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4, -3, -2, -3, 0, -3, 1]"
CSI_DATA,10884,2023-11-12 21:05:53.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136084113,0,37,0,104,0,"[-2, 27, -3, 25, -4, 24, -6, 22, -6, 19, -8, 15, -9, 13, -10, 10, -11, 8, -13, 6, -13, 5, -14, 3, -13, 2, -13, 1, -12, -1, -12, -2, -11, -3, -10, -5, -10, -6, -10, -8, -10, -9, -11, -10, -12, -9, -14, -10, -15, -9, -15, -7, -14, -1, -13, 2, -11, 4, -9, 6, -6, 7, -3, 7, -1, 6, 1, 4, 3, 2, 4, -1, 5, -4, 4, -7, 3, -9, 3, -12, 1, -13, 0, -14, -2, -13, -4, -12, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0, -2, 1, -1, 2]"
CSI_DATA,10885,2023-11-12 21:05:53.651,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136096099,0,37,0,104,0,"[14, 23, 12, 22, 10, 23, 8, 21, 5, 19, 2, 17, -1, 16, -3, 14, -6, 13, -7, 12, -9, 11, -10, 9, -10, 8, -11, 6, -11, 5, -12, 3, -11, 1, -12, -1, -12, -3, -13, -4, -14, -5, -15, -6, -16, -5, -17, -5, -18, -4, -17, -1, -14, 3, -12, 6, -9, 7, -6, 8, -3, 8, 0, 7, 2, 6, 4, 3, 5, 1, 5, -2, 5, -5, 4, -8, 2, -10, 1, -12, -1, -13, -3, -13, -4, -13, -6, -11, -6, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 1, -3, 2, -2, 2]"
CSI_DATA,10886,2023-11-12 21:05:53.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136104143,0,37,0,104,0,"[-18, 18, -18, 16, -19, 14, -19, 12, -18, 9, -16, 6, -16, 3, -14, 1, -14, -2, -13, -4, -13, -6, -11, -7, -10, -7, -9, -8, -7, -9, -5, -10, -4, -11, -2, -12, -1, -13, 0, -14, 1, -15, 1, -16, 0, -17, 0, -18, -1, -18, -3, -16, -7, -12, -8, -10, -9, -6, -9, -3, -8, 0, -7, 2, -5, 4, -2, 5, 0, 5, 3, 5, 6, 4, 8, 2, 9, 0, 11, -1, 11, -4, 10, -5, 9, -7, 8, -7, 6, -8, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4, -4, -2, -4, -1]"
CSI_DATA,10887,2023-11-12 21:05:53.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136123295,0,37,0,104,0,"[3, -24, 5, -23, 7, -22, 8, -20, 8, -18, 9, -15, 10, -13, 10, -10, 11, -8, 11, -6, 12, -4, 11, -2, 10, 0, 10, 2, 9, 4, 8, 6, 7, 8, 7, 10, 7, 11, 7, 13, 7, 14, 8, 15, 8, 14, 9, 15, 10, 14, 11, 11, 10, 5, 10, 2, 8, -1, 6, -4, 4, -6, 1, -7, -1, -7, -4, -6, -6, -5, -8, -3, -10, -1, -10, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3, 3, 2, 3, 0, 3, -1, 2, -3]"
CSI_DATA,10888,2023-11-12 21:05:53.688,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136132115,0,37,0,104,0,"[-16, -17, -14, -18, -12, -18, -10, -18, -8, -18, -5, -17, -3, -16, -1, -15, 1, -14, 3, -13, 4, -12, 6, -10, 6, -8, 8, -6, 8, -4, 10, -2, 11, -1, 12, 1, 13, 2, 15, 3, 15, 3, 16, 3, 17, 2, 17, 2, 17, 1, 15, -1, 10, -5, 8, -6, 4, -7, 1, -7, -2, -7, -5, -5, -6, -4, -7, -1, -8, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 11, 0, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2, 4, 0, 3, -1, 2, -3, 1, -4, 0, -4]"
CSI_DATA,10889,2023-11-12 21:05:53.695,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136140122,0,37,0,104,0,"[-24, 7, -24, 5, -23, 2, -23, 0, -21, -2, -19, -3, -17, -5, -15, -7, -13, -8, -11, -9, -9, -11, -7, -11, -4, -11, -2, -11, 0, -11, 3, -11, 5, -11, 7, -12, 9, -12, 11, -13, 11, -14, 12, -15, 11, -15, 11, -17, 9, -17, 7, -16, 1, -13, -2, -11, -5, -8, -6, -5, -7, -2, -7, 1, -7, 4, -5, 6, -3, 8, -1, 9, 2, 10, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 10, 1, 10, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5, -1, -4, -3, -4, -4, -3]"
CSI_DATA,10890,2023-11-12 21:05:53.708,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136153464,0,37,0,104,0,"[-21, 10, -22, 8, -22, 5, -22, 3, -20, 1, -19, -1, -17, -3, -15, -5, -14, -6, -12, -7, -11, -9, -8, -9, -6, -9, -4, -10, -1, -10, 2, -11, 4, -12, 6, -13, 7, -13, 9, -14, 9, -15, 10, -16, 9, -17, 8, -18, 7, -18, 4, -16, -1, -13, -4, -10, -6, -7, -7, -3, -7, 0, -7, 2, -6, 5, -4, 7, -2, 8, 1, 9, 3, 9, 6, 8, 8, 6, 10, 5, 10, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 1, -5, 0, -4, -2, -4, -3, -3, -4, -2]"
CSI_DATA,10891,2023-11-12 21:05:53.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136164102,0,37,0,104,0,"[-21, 15, -22, 13, -23, 10, -23, 8, -22, 5, -21, 2, -20, 0, -18, -2, -16, -5, -15, -6, -13, -8, -11, -9, -8, -9, -5, -11, -3, -12, 1, -13, 3, -14, 5, -14, 7, -16, 8, -17, 9, -18, 9, -19, 8, -20, 8, -21, 6, -20, 4, -19, -2, -14, -5, -11, -7, -7, -8, -3, -8, 0, -8, 3, -6, 6, -4, 8, -1, 9, 1, 10, 4, 10, 7, 9, 9, 7, 11, 6, 12, 3, 12, 2, 12, 0, 10, -2, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -2, -4, -4, -3, -4, -2]"
CSI_DATA,10892,2023-11-12 21:05:53.727,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136172102,0,37,0,104,0,"[22, 14, 20, 15, 18, 17, 15, 17, 13, 18, 10, 17, 7, 17, 5, 16, 2, 16, -1, 15, -3, 14, -5, 12, -6, 10, -8, 8, -10, 6, -12, 3, -14, 1, -16, 0, -17, -2, -19, -2, -20, -2, -22, -3, -22, -1, -23, -1, -21, 1, -19, 3, -12, 6, -8, 8, -4, 8, 0, 8, 3, 6, 6, 5, 8, 2, 8, 0, 9, -3, 8, -6, 7, -9, 5, -11, 3, -12, 0, -14, -2, -13, -4, -13, -6, -12, -7, -9, -7, -8, -7, -5, -7, -3, -6, -1, -5, 1, -3, 2, -2, 3, 0, 3]"
CSI_DATA,10893,2023-11-12 21:05:53.738,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136184109,0,37,0,104,0,"[-1, 26, -3, 25, -5, 24, -7, 23, -9, 21, -10, 18, -12, 16, -12, 13, -13, 10, -13, 8, -14, 6, -14, 3, -12, 0, -12, -2, -11, -5, -10, -8, -10, -11, -9, -13, -9, -15, -10, -17, -10, -18, -11, -19, -12, -18, -13, -19, -13, -17, -14, -14, -13, -6, -12, -2, -10, 1, -7, 5, -4, 7, -1, 8, 2, 8, 4, 7, 7, 5, 9, 3, 10, 1, 11, -2, 10, -5, 10, -7, 9, -9, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,10894,2023-11-12 21:05:53.747,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136192106,0,37,0,104,0,"[24, -8, 24, -6, 24, -3, 23, -1, 22, 1, 20, 2, 18, 4, 15, 5, 13, 8, 11, 9, 10, 10, 7, 10, 4, 10, 1, 10, -1, 10, -4, 11, -7, 11, -9, 12, -11, 12, -12, 13, -13, 14, -14, 15, -13, 16, -13, 17, -11, 17, -8, 16, -2, 12, 1, 11, 4, 7, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 2, -9, 0, -10, -3, -11, -6, -10, -8, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 4, -2, 3, 0, 3, 2, 2, 3, 1]"
CSI_DATA,10895,2023-11-12 21:05:53.762,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136208101,0,37,0,104,0,"[-13, 23, -14, 21, -17, 20, -17, 18, -18, 15, -17, 12, -17, 9, -16, 7, -16, 4, -16, 2, -16, -1, -14, -3, -12, -4, -10, -7, -8, -9, -6, -12, -5, -13, -4, -15, -3, -17, -2, -19, -3, -20, -3, -21, -4, -21, -5, -22, -6, -20, -8, -17, -10, -10, -10, -6, -9, -2, -8, 1, -7, 4, -4, 6, -2, 8, 1, 8, 4, 7, 7, 6, 9, 4, 11, 1, 11, -1, 12, -4, 11, -6, 10, -7, 9, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -5, -3, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,10896,2023-11-12 21:05:53.783,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136228573,0,37,0,104,0,"[-23, 7, -23, 5, -24, 3, -23, 1, -22, -1, -20, -3, -19, -4, -16, -6, -14, -8, -13, -9, -10, -10, -8, -11, -5, -10, -2, -11, 1, -11, 4, -11, 6, -11, 8, -12, 10, -12, 12, -13, 12, -14, 13, -15, 12, -15, 12, -16, 10, -16, 7, -16, 1, -12, -3, -11, -5, -8, -7, -5, -8, -2, -8, 1, -7, 4, -5, 5, -3, 7, -1, 9, 1, 10, 4, 9, 6, 8, 9, 8, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -3, -3, -2]"
CSI_DATA,10897,2023-11-12 21:05:53.798,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136244108,0,37,0,104,0,"[7, -24, 9, -23, 11, -22, 13, -20, 14, -18, 15, -16, 15, -13, 15, -10, 15, -8, 15, -5, 14, -3, 13, 0, 10, 2, 9, 5, 7, 7, 5, 10, 3, 12, 2, 15, 1, 17, 1, 19, 1, 20, 1, 21, 2, 21, 3, 22, 4, 20, 6, 17, 8, 10, 9, 5, 9, 1, 8, -3, 6, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -10, -8, -12, -5, -13, -3, -14, -1, -13, 2, -13, 3, -11, 5, -9, 6, -7, 6, -5, 6, -2, 6, 0, 4, 1, 3, 3, 2, 4, 1, 4, -1]"
CSI_DATA,10898,2023-11-12 21:05:53.809,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136253633,0,37,0,104,0,"[-19, 9, -20, 7, -21, 4, -21, 2, -20, 0, -19, -2, -18, -4, -16, -5, -14, -6, -13, -8, -11, -9, -8, -9, -5, -9, -2, -10, 1, -10, 4, -10, 6, -10, 9, -11, 11, -11, 12, -12, 13, -13, 13, -13, 13, -14, 13, -15, 11, -15, 8, -14, 2, -12, -1, -10, -4, -8, -6, -5, -8, -2, -8, 1, -8, 3, -7, 5, -5, 7, -3, 9, -1, 10, 2, 10, 4, 9, 6, 9, 7, 8, 8, 6, 9, 4, 8, 3, 8, 1, 6, -1, 5, -2, 3, -3, 1, -4, 0, -4, -2, -4, -3, -4]"
CSI_DATA,10899,2023-11-12 21:05:53.819,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136264106,0,37,0,104,0,"[-18, -11, -17, -13, -15, -14, -14, -16, -12, -16, -9, -17, -7, -17, -5, -15, -3, -15, -1, -14, 1, -13, 3, -11, 4, -9, 6, -7, 7, -4, 9, -2, 11, 0, 12, 2, 14, 4, 16, 5, 17, 5, 18, 5, 18, 4, 19, 3, 18, 2, 16, 0, 10, -4, 7, -6, 4, -7, 0, -8, -3, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 8, -6, 10, -4, 10, -2, 10, -1, 10, 1, 8, 2, 7, 3, 5, 3, 3, 4, 1, 4, -1, 3, -2, 2, -3, 1, -4]"
CSI_DATA,10900,2023-11-12 21:05:53.831,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136276101,0,37,0,104,0,"[-18, -12, -16, -14, -14, -16, -13, -17, -10, -17, -8, -18, -6, -17, -4, -16, -2, -16, 0, -15, 2, -14, 4, -12, 5, -9, 6, -7, 8, -4, 10, -1, 11, 1, 13, 3, 14, 4, 16, 6, 17, 6, 18, 7, 18, 5, 19, 5, 18, 3, 17, 1, 11, -4, 8, -6, 4, -7, 1, -8, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 2, -10, 4, -9, 7, -7, 8, -6, 10, -4, 10, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -2, 2, -4, 2, -4]"
CSI_DATA,10901,2023-11-12 21:05:53.838,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136284109,0,37,0,104,0,"[-20, 8, -21, 6, -22, 3, -22, 1, -21, -1, -20, -3, -18, -5, -16, -7, -15, -8, -13, -9, -11, -10, -8, -10, -5, -10, -2, -10, 1, -10, 5, -10, 7, -10, 10, -10, 13, -10, 14, -11, 15, -12, 16, -13, 15, -13, 16, -14, 14, -15, 11, -14, 3, -13, 0, -11, -4, -9, -6, -6, -8, -4, -9, -1, -9, 2, -8, 5, -6, 7, -5, 9, -3, 11, 0, 11, 3, 10, 5, 11, 7, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -4, 2, -4, 0, -5, -1, -5, -2, -4]"
CSI_DATA,10902,2023-11-12 21:05:53.849,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136292650,0,37,0,104,0,"[10, 19, 7, 21, 4, 21, 2, 22, 0, 20, -3, 20, -5, 18, -6, 16, -8, 15, -9, 13, -10, 11, -10, 8, -10, 5, -11, 2, -10, -1, -10, -5, -11, -8, -11, -10, -12, -13, -13, -15, -13, -16, -14, -17, -15, -15, -16, -16, -17, -14, -16, -11, -13, -3, -11, 0, -9, 4, -6, 6, -3, 7, 0, 8, 3, 8, 6, 6, 8, 5, 10, 3, 11, 0, 11, -3, 10, -5, 10, -8, 8, -9, 7, -10, 5, -10, 3, -10, 0, -9, -1, -8, -3, -6, -4, -4, -5, -2, -5, -1, -5, 1, -4, 2]"
CSI_DATA,10903,2023-11-12 21:05:53.858,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136304103,0,37,0,104,0,"[9, 20, 6, 20, 3, 22, 1, 21, -2, 20, -4, 18, -6, 17, -7, 15, -9, 14, -10, 12, -11, 10, -11, 8, -10, 5, -11, 2, -10, -1, -10, -5, -10, -7, -10, -10, -10, -13, -11, -15, -12, -16, -12, -17, -14, -16, -15, -16, -15, -14, -15, -11, -13, -4, -12, -1, -9, 3, -6, 5, -4, 7, -1, 8, 2, 8, 5, 6, 7, 5, 9, 3, 10, 0, 11, -2, 10, -5, 10, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -3, -6, -4, -5, -5, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,10904,2023-11-12 21:05:53.871,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136316098,0,37,0,104,0,"[1, 21, -1, 21, -4, 20, -7, 20, -8, 17, -10, 16, -11, 14, -12, 12, -13, 10, -13, 8, -14, 6, -13, 3, -11, 1, -11, -2, -9, -4, -8, -7, -7, -9, -6, -12, -5, -14, -5, -17, -5, -18, -6, -19, -7, -19, -7, -20, -8, -19, -10, -16, -11, -9, -11, -5, -10, -1, -8, 2, -6, 5, -4, 7, -1, 8, 2, 8, 4, 7, 7, 6, 9, 5, 10, 2, 11, 0, 12, -3, 11, -5, 10, -6, 9, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -5, -4, -4, -5, -3, -5, -1, -5, 0]"
CSI_DATA,10905,2023-11-12 21:05:53.882,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136324362,0,37,0,104,0,"[19, -13, 20, -10, 21, -7, 21, -4, 20, -2, 19, 1, 18, 3, 16, 5, 15, 7, 13, 8, 12, 9, 10, 10, 7, 9, 4, 10, 1, 9, -2, 9, -5, 9, -8, 10, -10, 10, -13, 11, -14, 12, -15, 13, -15, 14, -15, 15, -13, 16, -10, 15, -3, 13, 0, 11, 4, 9, 6, 6, 8, 3, 8, 0, 8, -3, 6, -6, 4, -8, 2, -10, -1, -11, -4, -11, -6, -10, -9, -10, -11, -8, -12, -7, -12, -5, -11, -3, -10, -1, -8, 1, -7, 3, -5, 4, -2, 4, 0, 5, 1, 5, 3, 4]"
CSI_DATA,10906,2023-11-12 21:05:53.892,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136336114,0,37,0,104,0,"[-5, 21, -7, 20, -10, 18, -12, 16, -13, 14, -14, 11, -15, 9, -15, 7, -15, 4, -16, 2, -15, 1, -14, -1, -12, -2, -11, -4, -8, -6, -6, -8, -4, -10, -2, -12, -1, -13, 0, -15, 1, -17, 1, -18, 0, -19, 0, -19, -2, -19, -4, -17, -7, -11, -9, -8, -10, -4, -10, -1, -9, 2, -7, 4, -5, 6, -3, 7, 0, 7, 3, 7, 6, 6, 8, 4, 10, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -6, 5, -7, 2, -7, 0, -6, -2, -6, -3, -4, -5, -3, -5, -2]"
CSI_DATA,10907,2023-11-12 21:05:53.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136345332,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -19, -9, -16, -11, -13, -12, -11, -13, -9, -13, -7, -15, -5, -15, -3, -15, -1, -14, 0, -12, 2, -11, 4, -9, 6, -7, 8, -6, 10, -4, 12, -3, 14, -2, 15, -2, 16, -1, 16, -2, 17, -3, 16, -4, 14, -6, 8, -9, 5, -10, 1, -10, -2, -10, -4, -9, -6, -7, -8, -4, -8, -2, -8, 1, -7, 4, -5, 7, -3, 8, -1, 10, 2, 11, 4, 11, 5, 11, 6, 10, 7, 8, 7, 6, 7, 3, 7, 1, 6, -1, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,10908,2023-11-12 21:05:53.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136352107,0,37,0,104,0,"[-14, -20, -12, -20, -9, -21, -6, -21, -4, -20, -1, -18, 1, -17, 3, -16, 6, -15, 7, -14, 9, -13, 9, -11, 9, -8, 10, -6, 9, -3, 9, -1, 9, 2, 10, 4, 10, 6, 11, 8, 11, 9, 12, 10, 13, 10, 14, 10, 14, 8, 14, 5, 11, -1, 10, -5, 7, -7, 5, -9, 2, -10, -1, -10, -3, -9, -5, -7, -7, -4, -8, -1, -9, 2, -8, 5, -7, 8, -6, 10, -5, 12, -3, 13, -2, 13, 0, 11, 2, 10, 3, 8, 4, 6, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,10909,2023-11-12 21:05:53.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136364110,0,37,0,104,0,"[3, -24, 5, -23, 7, -21, 9, -19, 10, -17, 11, -14, 12, -11, 12, -9, 13, -7, 13, -5, 13, -3, 13, -1, 11, 0, 10, 2, 8, 4, 7, 6, 6, 8, 5, 10, 4, 11, 3, 13, 3, 14, 3, 15, 4, 14, 5, 14, 7, 13, 7, 10, 9, 4, 9, 0, 9, -3, 8, -6, 6, -7, 4, -8, 1, -9, -1, -8, -4, -6, -6, -4, -8, -2, -9, 1, -10, 4, -10, 7, -9, 8, -9, 10, -7, 10, -5, 10, -3, 10, -1, 8, 1, 7, 2, 5, 4, 3, 4, 1, 5, -1, 4, -2]"
CSI_DATA,10910,2023-11-12 21:05:53.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136376106,0,37,0,104,0,"[4, -24, 6, -22, 8, -22, 9, -19, 10, -17, 11, -14, 12, -12, 12, -9, 13, -7, 13, -5, 14, -3, 13, -1, 11, 1, 10, 2, 8, 4, 7, 7, 6, 8, 5, 10, 4, 11, 4, 13, 4, 14, 5, 15, 6, 14, 6, 14, 7, 12, 8, 9, 9, 1, 9, -2, 7, -5, 6, -8, 4, -9, 2, -9, -1, -9, -3, -8, -5, -6, -7, -3, -8, 0, -8, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 12, -2, 11, 0, 10, 2, 8, 3, 6, 4, 3, 5, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,10911,2023-11-12 21:05:53.943,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136388104,0,37,0,104,0,"[13, -20, 15, -18, 16, -16, 17, -13, 16, -10, 16, -7, 16, -5, 16, -3, 15, 0, 15, 1, 14, 3, 13, 4, 10, 5, 9, 6, 6, 8, 4, 9, 2, 10, 0, 12, -1, 13, -2, 14, -2, 15, -3, 16, -2, 16, -1, 16, 1, 15, 3, 12, 6, 5, 8, 2, 8, -2, 7, -5, 6, -8, 4, -9, 2, -10, -1, -9, -3, -8, -6, -6, -8, -4, -9, -1, -10, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 9, -1, 7, 1, 6, 3, 4, 4, 2, 5, 1, 5, -1, 5, -2]"
CSI_DATA,10912,2023-11-12 21:05:53.959,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136404108,0,37,0,104,0,"[-11, 21, -12, 18, -14, 16, -15, 13, -16, 11, -16, 7, -17, 4, -16, 2, -17, 0, -17, -1, -17, -2, -16, -4, -13, -4, -12, -6, -9, -7, -7, -9, -5, -10, -3, -12, -1, -13, 0, -16, 0, -17, 1, -18, -1, -18, -1, -18, -3, -17, -5, -14, -7, -7, -8, -2, -8, 2, -7, 5, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 6, 5, 7, 3, 8, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -8, -4, -6, -5, -4, -6, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,10913,2023-11-12 21:05:53.971,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136416107,0,37,0,104,0,"[-20, 13, -20, 11, -20, 8, -20, 5, -19, 1, -18, -2, -18, -4, -16, -6, -16, -8, -15, -10, -14, -12, -12, -12, -10, -11, -8, -11, -4, -11, -1, -11, 1, -11, 4, -12, 7, -13, 9, -14, 10, -14, 11, -16, 11, -16, 10, -17, 8, -16, 5, -15, -2, -10, -5, -7, -8, -3, -9, 0, -10, 4, -9, 6, -7, 8, -5, 9, -2, 10, 1, 9, 4, 8, 7, 6, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 3, -8, 1, -8, -2, -7, -4, -5, -5, -4, -6, -2, -7, 0]"
