type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15140,2023-11-12 20:56:33.775,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183725297,0,37,0,104,0,"[-9, -19, -7, -19, -5, -19, -3, -18, -1, -17, 1, -16, 3, -15, 5, -13, 7, -12, 9, -12, 11, -11, 11, -9, 11, -7, 11, -6, 11, -3, 11, 0, 10, 2, 9, 4, 9, 7, 8, 9, 8, 10, 8, 12, 9, 12, 9, 13, 9, 11, 10, 9, 8, 3, 8, 0, 6, -3, 4, -6, 2, -9, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -6, -9, -3, -9, 0, -9, 4, -7, 7, -7, 9, -5, 11, -4, 13, -2, 13, 0, 13, 1, 12, 2, 11, 3, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,15141,2023-11-12 20:56:33.786,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183737317,0,37,0,104,0,"[11, 18, 9, 18, 7, 19, 5, 18, 2, 17, 0, 16, -3, 15, -6, 14, -8, 13, -10, 13, -12, 12, -13, 10, -13, 8, -13, 6, -13, 3, -13, 0, -12, -2, -11, -5, -11, -8, -10, -11, -10, -12, -10, -14, -10, -15, -11, -16, -11, -14, -11, -12, -10, -6, -9, -2, -7, 2, -5, 6, -3, 8, 0, 10, 2, 12, 4, 12, 6, 12, 8, 10, 9, 7, 9, 3, 9, -1, 9, -4, 8, -8, 7, -11, 6, -13, 4, -15, 2, -16, 1, -16, 0, -15, -2, -14, -3, -12, -3, -10, -4, -8, -4, -5]"
CSI_DATA,15142,2023-11-12 20:56:33.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183745309,0,37,0,104,0,"[14, -15, 15, -13, 15, -11, 16, -9, 15, -7, 15, -4, 15, -1, 14, 1, 14, 3, 14, 5, 14, 7, 13, 8, 11, 9, 9, 10, 7, 10, 4, 11, 2, 11, -1, 11, -4, 11, -6, 12, -8, 12, -10, 12, -10, 13, -10, 14, -10, 13, -8, 13, -2, 9, 1, 7, 3, 4, 6, 1, 8, -2, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, -1, -10, -4, -8, -8, -7, -10, -4, -12, -2, -14, 0, -15, 3, -15, 5, -14, 6, -13, 7, -11, 7, -9, 7, -7, 7, -5, 6, -2, 4]"
CSI_DATA,15143,2023-11-12 20:56:33.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183757292,0,37,0,104,0,"[19, -9, 19, -7, 19, -5, 18, -3, 17, -1, 15, 1, 14, 4, 13, 6, 12, 8, 11, 10, 10, 12, 9, 13, 7, 12, 5, 13, 3, 12, 0, 12, -3, 11, -5, 11, -8, 10, -10, 9, -12, 9, -14, 9, -14, 9, -15, 10, -14, 10, -11, 10, -5, 8, -1, 7, 2, 5, 6, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 5, -10, 1, -10, -2, -9, -6, -9, -9, -7, -12, -5, -14, -3, -15, -2, -16, 0, -15, 2, -14, 3, -13, 4, -11, 4, -8, 5, -6, 4, -3, 3]"
CSI_DATA,15144,2023-11-12 20:56:33.819,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183769302,0,37,0,104,0,"[-16, 15, -17, 13, -17, 11, -17, 9, -17, 6, -16, 4, -17, 1, -16, -1, -15, -4, -15, -6, -15, -8, -14, -10, -12, -10, -10, -11, -7, -11, -5, -13, -2, -12, 1, -12, 4, -13, 7, -13, 8, -13, 10, -14, 10, -14, 11, -15, 9, -14, 7, -13, 1, -10, -3, -7, -6, -5, -8, -1, -10, 2, -11, 5, -12, 7, -11, 9, -9, 10, -7, 11, -4, 11, 0, 9, 3, 7, 7, 6, 10, 3, 13, 2, 14, -1, 15, -3, 15, -5, 14, -6, 13, -7, 11, -7, 9, -7, 6, -7, 4, -6, 1, -5]"
CSI_DATA,15145,2023-11-12 20:56:33.825,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183777301,0,37,0,104,0,"[0, 19, -2, 19, -3, 18, -5, 17, -7, 15, -8, 13, -10, 11, -11, 9, -13, 7, -14, 5, -15, 3, -15, 2, -14, 0, -13, -2, -11, -4, -10, -6, -8, -8, -6, -10, -4, -12, -3, -14, -2, -15, 0, -16, 0, -17, 0, -17, -1, -17, -2, -14, -5, -8, -6, -4, -7, 0, -7, 4, -7, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 5, 7, 7, 4, 9, 1, 10, -2, 11, -5, 12, -8, 11, -10, 11, -11, 9, -12, 8, -12, 6, -11, 4, -10, 2, -9, 1, -7, -1, -5]"
CSI_DATA,15146,2023-11-12 20:56:33.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183785304,0,37,0,104,0,"[12, 14, 11, 15, 9, 16, 6, 16, 4, 15, 1, 15, -1, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 9, -10, 7, -12, 5, -11, 2, -11, -1, -10, -4, -10, -6, -9, -9, -9, -11, -8, -13, -8, -14, -8, -15, -8, -15, -9, -14, -9, -11, -8, -4, -8, 0, -7, 3, -5, 7, -4, 10, -2, 12, 0, 13, 1, 13, 3, 13, 4, 11, 6, 8, 7, 5, 8, 1, 9, -3, 9, -7, 9, -9, 9, -12, 8, -14, 7, -15, 5, -15, 4, -14, 3, -13, 1, -12, 0, -9, -1, -7, -2, -5]"
CSI_DATA,15147,2023-11-12 20:56:33.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183797304,0,37,0,104,0,"[-17, 11, -18, 9, -18, 7, -18, 4, -17, 2, -16, -1, -16, -3, -14, -5, -13, -8, -12, -10, -10, -12, -8, -12, -5, -12, -3, -12, -1, -11, 3, -10, 5, -9, 8, -8, 10, -6, 13, -6, 14, -4, 16, -4, 16, -4, 17, -4, 15, -4, 12, -5, 5, -7, 1, -8, -3, -9, -7, -9, -10, -9, -12, -8, -14, -7, -15, -5, -14, -3, -14, -1, -12, 1, -8, 4, -5, 7, -3, 9, 1, 12, 3, 13, 5, 14, 7, 14, 8, 14, 9, 13, 9, 11, 9, 9, 8, 8, 7, 5, 6, 3, 4, 1]"
CSI_DATA,15148,2023-11-12 20:56:33.859,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183811122,0,37,0,104,0,"[14, -13, 15, -11, 15, -9, 16, -7, 15, -4, 14, -2, 14, 1, 13, 3, 12, 5, 10, 7, 9, 9, 7, 9, 4, 9, 2, 9, 0, 9, -4, 8, -6, 7, -9, 6, -11, 5, -13, 4, -14, 3, -16, 3, -16, 3, -16, 2, -14, 3, -12, 4, -5, 6, -2, 8, 2, 8, 5, 8, 8, 8, 11, 8, 12, 6, 12, 5, 12, 3, 11, 1, 10, -1, 7, -4, 4, -7, 2, -10, -1, -12, -3, -14, -4, -15, -6, -15, -7, -15, -8, -14, -8, -12, -8, -11, -7, -9, -6, -7, -6, -4, -5, -2]"
CSI_DATA,15149,2023-11-12 20:56:33.874,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183825737,0,37,0,104,0,"[8, 18, 5, 18, 3, 18, 1, 18, -2, 17, -4, 15, -6, 13, -8, 11, -10, 10, -11, 8, -12, 6, -13, 3, -11, 1, -11, -1, -9, -4, -7, -7, -5, -9, -3, -11, -2, -13, 0, -15, 1, -15, 2, -17, 2, -17, 3, -17, 1, -15, -1, -13, -6, -7, -9, -5, -11, -1, -13, 2, -13, 4, -13, 7, -13, 8, -12, 9, -10, 10, -7, 10, -4, 9, 0, 8, 4, 7, 8, 6, 11, 4, 13, 3, 16, 2, 16, 1, 17, 0, 16, -2, 15, -2, 13, -3, 11, -3, 8, -3, 6, -3, 3, -3]"
CSI_DATA,15150,2023-11-12 20:56:33.886,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183837297,0,37,0,104,0,"[-20, -3, -19, -5, -18, -7, -16, -9, -14, -10, -11, -11, -9, -12, -6, -12, -4, -13, -2, -13, 0, -14, 2, -12, 3, -10, 5, -8, 6, -6, 8, -3, 8, 0, 9, 2, 10, 5, 11, 7, 11, 9, 11, 10, 11, 10, 11, 10, 11, 8, 10, 6, 8, -1, 7, -5, 6, -9, 4, -11, 2, -14, 1, -15, -1, -15, -3, -15, -4, -13, -5, -11, -7, -8, -8, -4, -8, 0, -10, 3, -10, 7, -11, 9, -11, 12, -10, 13, -10, 14, -8, 13, -7, 13, -6, 12, -4, 10, -3, 8, -1, 6, 0, 4]"
CSI_DATA,15151,2023-11-12 20:56:33.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183845306,0,37,0,104,0,"[-20, 4, -20, 2, -20, 0, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13, -2, -13, 0, -11, 2, -10, 4, -8, 6, -6, 8, -3, 10, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 6, 15, 6, 14, 4, 12, 2, 8, -4, 6, -8, 3, -11, 1, -13, -2, -15, -4, -15, -6, -15, -7, -14, -8, -12, -9, -9, -9, -6, -9, -2, -8, 2, -9, 6, -8, 9, -8, 12, -7, 14, -6, 16, -5, 16, -4, 15, -3, 14, -2, 13, -1, 11, 0, 9, 1, 6, 1, 4]"
CSI_DATA,15152,2023-11-12 20:56:33.907,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183857302,0,37,0,104,0,"[-10, -17, -8, -18, -5, -18, -3, -18, -1, -17, 1, -16, 4, -14, 5, -13, 7, -11, 9, -10, 10, -8, 10, -5, 9, -3, 9, -1, 7, 2, 6, 5, 4, 7, 3, 9, 1, 11, 0, 13, -1, 14, -2, 15, -2, 15, -2, 15, -1, 14, 1, 12, 5, 6, 8, 4, 10, 1, 11, -2, 12, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -10, 2, -10, -1, -9, -5, -7, -9, -7, -12, -5, -14, -4, -16, -3, -16, -2, -17, -1, -16, 0, -15, 0, -13, 1, -11, 1, -9, 2, -6, 2, -3, 2]"
CSI_DATA,15153,2023-11-12 20:56:33.918,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183869309,0,37,0,104,0,"[18, 6, 17, 8, 16, 10, 14, 11, 11, 12, 9, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 6, -8, 3, -9, 0, -9, -3, -10, -6, -9, -8, -10, -11, -10, -12, -10, -14, -10, -14, -10, -14, -10, -12, -10, -9, -10, -2, -10, 1, -9, 5, -8, 8, -7, 11, -6, 12, -4, 13, -2, 13, -1, 12, 2, 11, 4, 9, 6, 5, 8, 2, 10, -1, 11, -4, 13, -6, 13, -8, 13, -10, 13, -10, 11, -10, 10, -10, 8, -9, 6, -9, 4, -7, 2, -6, 0, -4]"
CSI_DATA,15154,2023-11-12 20:56:33.926,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183877303,0,37,0,104,0,"[12, -15, 14, -13, 15, -11, 16, -9, 15, -6, 15, -4, 14, -1, 13, 1, 12, 3, 11, 5, 10, 6, 8, 7, 5, 7, 3, 8, 0, 7, -3, 7, -6, 7, -8, 6, -11, 5, -13, 4, -14, 4, -16, 3, -15, 4, -16, 4, -15, 4, -12, 5, -6, 8, -2, 9, 1, 9, 5, 9, 7, 9, 9, 8, 11, 7, 11, 5, 11, 3, 10, 1, 9, -2, 7, -5, 4, -7, 3, -11, 0, -12, -1, -15, -3, -16, -4, -16, -5, -16, -6, -15, -6, -13, -6, -11, -6, -9, -5, -7, -5, -4, -4, -2]"
CSI_DATA,15155,2023-11-12 20:56:33.935,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183885304,0,37,0,104,0,"[0, -19, 2, -19, 4, -18, 6, -17, 7, -15, 8, -13, 10, -11, 10, -9, 11, -6, 11, -4, 12, -2, 11, 0, 8, 2, 7, 4, 5, 5, 2, 7, 0, 8, -2, 9, -5, 10, -7, 11, -8, 12, -9, 12, -9, 12, -9, 12, -8, 12, -6, 11, 0, 9, 4, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 9, -6, 6, -7, 2, -8, -1, -9, -4, -10, -7, -10, -10, -11, -11, -11, -12, -10, -13, -9, -13, -8, -12, -7, -11, -6, -9, -4, -8, -3, -6, -1, -4, 0]"
CSI_DATA,15156,2023-11-12 20:56:33.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183898907,0,37,0,104,0,"[7, -18, 9, -17, 11, -15, 12, -14, 13, -11, 13, -9, 14, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 4, 8, 5, 6, 6, 2, 7, -1, 8, -3, 8, -6, 9, -8, 9, -11, 9, -12, 9, -14, 9, -13, 9, -14, 10, -12, 10, -10, 10, -3, 9, 1, 9, 4, 8, 7, 7, 9, 5, 11, 3, 12, 1, 12, 0, 11, -2, 10, -4, 8, -6, 4, -8, 1, -9, -1, -12, -4, -13, -6, -13, -8, -14, -9, -13, -10, -13, -10, -11, -10, -10, -9, -8, -8, -6, -7, -4, -5, -2, -4, 0]"
CSI_DATA,15157,2023-11-12 20:56:33.955,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183905305,0,37,0,104,0,"[16, -11, 17, -9, 17, -7, 18, -5, 17, -2, 16, 0, 15, 2, 13, 4, 11, 6, 10, 7, 8, 9, 6, 9, 3, 8, 1, 8, -2, 7, -5, 6, -8, 5, -10, 4, -12, 3, -15, 2, -16, 1, -17, 0, -16, 1, -17, 0, -16, 1, -14, 3, -8, 6, -5, 8, -2, 9, 1, 9, 4, 10, 7, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 0, 8, -4, 7, -7, 6, -10, 4, -12, 3, -14, 2, -15, 1, -16, 0, -16, -1, -15, -2, -14, -2, -12, -3, -9, -3, -7, -3, -5, -3, -2]"
CSI_DATA,15158,2023-11-12 20:56:33.967,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183917304,0,37,0,104,0,"[7, 17, 5, 18, 3, 18, 1, 18, -1, 17, -3, 16, -5, 15, -7, 13, -8, 11, -10, 9, -11, 7, -11, 5, -10, 2, -10, -1, -8, -3, -7, -6, -6, -9, -4, -11, -2, -13, -1, -15, 0, -16, 1, -17, 0, -17, 0, -18, -1, -16, -2, -15, -6, -9, -8, -6, -9, -3, -10, 0, -11, 3, -10, 5, -10, 8, -8, 9, -7, 9, -4, 10, -1, 10, 2, 9, 5, 7, 9, 7, 11, 5, 13, 5, 14, 3, 15, 2, 15, 1, 14, 0, 12, -1, 10, -1, 8, -2, 6, -2, 4, -3, 1, -3]"
CSI_DATA,15159,2023-11-12 20:56:33.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183930000,0,37,0,104,0,"[11, 16, 9, 17, 7, 18, 5, 18, 2, 17, 0, 17, -2, 16, -4, 14, -6, 13, -8, 11, -9, 10, -10, 7, -9, 4, -10, 2, -9, -1, -8, -5, -7, -7, -7, -10, -6, -13, -5, -15, -4, -16, -4, -17, -4, -17, -4, -18, -5, -17, -6, -14, -8, -8, -9, -5, -10, -1, -9, 2, -9, 5, -8, 8, -7, 10, -6, 11, -3, 11, -1, 11, 2, 10, 5, 8, 8, 6, 11, 4, 12, 2, 14, 1, 15, -1, 16, -2, 15, -3, 13, -4, 12, -4, 10, -4, 8, -4, 5, -4, 2, -4, 0, -3]"
CSI_DATA,15160,2023-11-12 20:56:33.994,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183945303,0,37,0,104,0,"[15, 10, 14, 12, 13, 13, 11, 14, 8, 14, 6, 14, 4, 14, 2, 14, -1, 13, -3, 13, -5, 11, -6, 10, -7, 7, -8, 5, -8, 2, -9, -1, -9, -4, -10, -7, -9, -9, -10, -12, -10, -13, -10, -14, -10, -14, -10, -14, -11, -13, -11, -11, -10, -5, -10, -2, -9, 2, -7, 5, -6, 7, -4, 9, -2, 11, 0, 11, 1, 11, 4, 10, 6, 8, 8, 5, 9, 2, 11, 0, 12, -2, 13, -4, 13, -6, 13, -7, 12, -8, 11, -8, 9, -8, 7, -7, 5, -6, 3, -5, 1, -4, -1, -3]"
CSI_DATA,15161,2023-11-12 20:56:34.007,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183957297,0,37,0,104,0,"[-5, 18, -6, 17, -8, 17, -10, 15, -11, 13, -12, 11, -13, 9, -12, 7, -13, 4, -13, 2, -13, 0, -12, -2, -10, -4, -8, -6, -6, -7, -3, -9, -1, -10, 2, -11, 4, -12, 6, -13, 7, -13, 8, -14, 8, -15, 9, -15, 7, -15, 5, -14, 0, -11, -3, -10, -6, -7, -8, -5, -10, -2, -10, 0, -11, 3, -11, 4, -10, 6, -8, 8, -6, 9, -3, 9, 1, 9, 4, 10, 7, 10, 9, 10, 10, 10, 11, 8, 12, 7, 11, 6, 10, 5, 9, 3, 7, 2, 5, 1, 3, -1, 1, -2]"
CSI_DATA,15162,2023-11-12 20:56:34.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183969555,0,37,0,104,0,"[-19, 6, -20, 4, -20, 2, -20, 0, -19, -2, -17, -4, -16, -6, -14, -8, -12, -10, -10, -11, -8, -12, -6, -12, -3, -11, -1, -11, 2, -9, 5, -8, 8, -6, 10, -5, 12, -3, 15, -2, 16, -1, 17, 0, 17, 0, 18, 0, 17, -1, 16, -3, 10, -6, 7, -7, 4, -9, 0, -9, -4, -9, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, 0, -11, 3, -9, 6, -9, 9, -6, 11, -6, 13, -4, 15, -3, 15, -1, 15, 0, 14, 0, 12, 1, 10, 1, 8, 2, 6, 2, 3, 2, 1]"
CSI_DATA,15163,2023-11-12 20:56:34.030,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183981314,0,37,0,104,0,"[19, 3, 19, 5, 17, 7, 17, 9, 14, 10, 12, 11, 10, 12, 7, 12, 5, 13, 3, 13, 1, 14, -1, 13, -3, 10, -5, 9, -7, 6, -9, 3, -11, 1, -11, -2, -13, -4, -14, -7, -15, -8, -16, -10, -16, -9, -17, -10, -17, -9, -16, -7, -13, -1, -11, 2, -8, 4, -5, 7, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2, 10, -2, 11, -5, 10, -8, 11, -10, 9, -12, 9, -13, 7, -13, 6, -13, 5, -12, 3, -11, 2, -9, 0, -7, -1, -5, -2, -3]"
CSI_DATA,15164,2023-11-12 20:56:34.046,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183997305,0,37,0,104,0,"[-13, -17, -11, -18, -9, -19, -7, -19, -4, -18, -2, -17, 1, -17, 3, -15, 5, -15, 7, -13, 9, -12, 10, -9, 10, -7, 10, -4, 9, -1, 9, 2, 8, 5, 7, 8, 6, 11, 5, 14, 5, 15, 5, 17, 4, 18, 4, 19, 5, 18, 6, 16, 8, 10, 9, 6, 8, 2, 8, -2, 7, -6, 6, -9, 4, -12, 2, -13, 1, -14, -1, -14, -3, -13, -6, -11, -9, -9, -12, -7, -14, -4, -15, -2, -16, 0, -16, 2, -16, 3, -14, 4, -12, 5, -10, 5, -8, 4, -6, 4, -3, 3, -1, 3]"
CSI_DATA,15165,2023-11-12 20:56:34.059,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184009307,0,37,0,104,0,"[19, -7, 19, -5, 19, -2, 19, 0, 17, 2, 16, 5, 14, 7, 12, 8, 10, 10, 8, 11, 7, 13, 4, 13, 2, 12, -1, 11, -4, 9, -6, 7, -9, 5, -11, 3, -14, 0, -15, -1, -17, -2, -18, -4, -18, -3, -20, -4, -20, -3, -19, -2, -14, 3, -11, 4, -7, 7, -3, 8, 1, 9, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 12, 0, 11, -4, 11, -7, 9, -10, 8, -13, 7, -14, 5, -15, 4, -15, 2, -14, 1, -13, 0, -12, -1, -10, -2, -7, -2, -5, -3, -3]"
CSI_DATA,15166,2023-11-12 20:56:34.066,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184017305,0,37,0,104,0,"[4, -21, 6, -19, 8, -18, 10, -16, 11, -14, 12, -11, 13, -8, 13, -6, 14, -4, 14, -1, 14, 1, 13, 3, 11, 4, 9, 6, 6, 7, 3, 8, 0, 9, -3, 10, -6, 11, -9, 12, -11, 12, -13, 13, -13, 14, -14, 15, -13, 14, -11, 14, -5, 12, -1, 11, 2, 9, 5, 6, 8, 3, 10, 0, 12, -2, 12, -4, 12, -7, 11, -8, 9, -10, 6, -11, 3, -12, 0, -13, -4, -13, -6, -13, -8, -13, -10, -12, -11, -11, -11, -10, -11, -8, -10, -6, -9, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,15167,2023-11-12 20:56:34.075,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184026028,0,37,0,104,0,"[-13, -18, -10, -19, -8, -19, -5, -19, -2, -18, 1, -17, 3, -16, 5, -15, 8, -14, 10, -12, 11, -10, 12, -8, 11, -5, 11, -3, 10, 0, 8, 4, 6, 6, 4, 9, 2, 12, 1, 14, 0, 16, -1, 18, -1, 19, -1, 20, 0, 20, 2, 18, 5, 13, 6, 9, 7, 5, 8, 1, 9, -3, 9, -7, 9, -10, 8, -12, 6, -14, 4, -14, 2, -15, -1, -13, -5, -12, -8, -11, -11, -10, -13, -8, -14, -6, -15, -5, -15, -4, -15, -2, -14, -1, -12, 0, -10, 1, -8, 1, -5, 2, -3, 2]"
CSI_DATA,15168,2023-11-12 20:56:34.086,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184037302,0,37,0,104,0,"[11, -16, 12, -14, 14, -12, 15, -9, 15, -6, 14, -3, 14, 0, 13, 2, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 4, 9, 1, 8, -3, 7, -5, 6, -8, 5, -11, 4, -14, 3, -15, 2, -17, 1, -18, 3, -19, 2, -19, 3, -17, 4, -12, 6, -9, 7, -5, 8, -1, 8, 3, 8, 6, 8, 9, 8, 10, 6, 12, 5, 12, 3, 13, 1, 11, -2, 10, -5, 9, -8, 8, -10, 7, -12, 5, -13, 4, -14, 3, -14, 1, -14, 0, -13, 0, -11, -2, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,15169,2023-11-12 20:56:34.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184049306,0,37,0,104,0,"[14, 15, 11, 16, 8, 17, 5, 18, 2, 17, -1, 16, -4, 15, -6, 14, -9, 13, -11, 11, -12, 10, -13, 7, -12, 4, -12, 2, -10, -1, -9, -5, -7, -7, -5, -10, -3, -13, -1, -16, 0, -17, 1, -19, 1, -20, 2, -21, 1, -21, -1, -20, -5, -14, -7, -11, -8, -7, -10, -3, -11, 1, -12, 4, -12, 7, -11, 9, -10, 12, -8, 12, -6, 13, -2, 13, 1, 12, 4, 12, 7, 11, 10, 10, 12, 9, 13, 8, 13, 7, 13, 5, 12, 4, 11, 2, 9, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,15170,2023-11-12 20:56:34.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184057310,0,37,0,104,0,"[19, 2, 18, 4, 17, 6, 15, 9, 12, 10, 9, 12, 7, 13, 4, 13, 1, 14, -1, 14, -3, 14, -5, 13, -6, 10, -7, 8, -8, 5, -9, 1, -9, -2, -9, -5, -9, -9, -10, -12, -10, -13, -10, -16, -11, -16, -11, -17, -12, -17, -12, -15, -12, -8, -11, -5, -10, -1, -9, 3, -8, 7, -6, 9, -4, 12, -3, 13, -1, 14, 1, 14, 3, 13, 6, 11, 8, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -1, 14, -3, 12, -4, 11, -4, 10, -5, 7, -5, 5, -5, 3, -5, 1, -4]"
CSI_DATA,15171,2023-11-12 20:56:34.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184069322,0,37,0,104,0,"[-20, 8, -20, 5, -20, 2, -20, -1, -18, -4, -16, -7, -14, -9, -12, -11, -10, -13, -8, -14, -6, -15, -3, -15, -1, -13, 2, -12, 4, -9, 6, -7, 8, -4, 10, -1, 12, 2, 14, 5, 15, 7, 16, 8, 17, 8, 18, 9, 19, 8, 18, 6, 14, 1, 12, -3, 9, -6, 5, -8, 2, -11, -1, -13, -4, -14, -6, -14, -9, -14, -10, -13, -12, -11, -12, -7, -13, -4, -14, -1, -14, 3, -14, 5, -14, 7, -13, 9, -12, 10, -10, 10, -9, 9, -7, 9, -5, 8, -3, 7, -1, 5, 1, 4]"
CSI_DATA,15172,2023-11-12 20:56:34.126,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184077313,0,37,0,104,0,"[6, 18, 3, 18, 0, 18, -2, 17, -5, 15, -8, 13, -10, 12, -11, 9, -13, 8, -14, 5, -15, 3, -14, 1, -12, -1, -11, -3, -8, -5, -5, -8, -3, -9, 0, -11, 3, -12, 6, -14, 7, -15, 9, -16, 10, -16, 11, -18, 10, -17, 7, -17, 2, -14, -1, -13, -4, -10, -7, -7, -10, -4, -12, -1, -14, 1, -14, 4, -14, 6, -13, 7, -12, 9, -8, 10, -5, 11, -2, 12, 1, 13, 3, 13, 5, 13, 7, 13, 8, 12, 8, 10, 8, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,15173,2023-11-12 20:56:34.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184085310,0,37,0,104,0,"[20, -1, 19, 2, 18, 5, 17, 7, 14, 9, 11, 11, 9, 12, 6, 13, 4, 14, 1, 15, -1, 15, -3, 14, -5, 11, -7, 9, -8, 6, -9, 2, -10, -1, -10, -5, -11, -8, -12, -11, -13, -13, -13, -15, -14, -15, -14, -16, -14, -15, -14, -13, -13, -7, -13, -3, -11, 1, -9, 5, -7, 8, -4, 11, -2, 13, 0, 14, 2, 15, 4, 14, 6, 13, 8, 10, 10, 7, 12, 5, 13, 2, 15, 0, 15, -2, 15, -4, 14, -5, 12, -6, 11, -6, 9, -7, 7, -6, 4, -6, 2, -5, 0, -5]"
