type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29141,2023-11-12 21:09:30.134,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352576941,0,37,0,104,0,"[-1, -24, 0, -23, 1, -22, 2, -20, 2, -18, 3, -15, 4, -13, 5, -10, 7, -8, 8, -6, 9, -4, 10, -1, 10, 0, 11, 2, 11, 4, 11, 7, 11, 9, 11, 10, 11, 12, 10, 14, 10, 14, 9, 15, 9, 14, 9, 14, 8, 12, 7, 9, 5, 1, 4, -3, 2, -6, 0, -9, -2, -11, -4, -11, -6, -11, -7, -10, -8, -9, -9, -6, -9, -3, -8, 0, -7, 3, -7, 6, -5, 8, -4, 9, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,29142,2023-11-12 21:09:30.142,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352584936,0,37,0,104,0,"[-15, -19, -14, -19, -12, -19, -11, -18, -9, -16, -7, -15, -4, -14, -2, -12, 1, -11, 3, -10, 5, -10, 7, -8, 8, -6, 10, -5, 11, -4, 13, -2, 14, -1, 15, 1, 16, 2, 17, 4, 17, 5, 17, 6, 16, 6, 16, 6, 14, 4, 12, 2, 5, -2, 2, -5, -2, -6, -5, -7, -8, -7, -10, -7, -11, -5, -11, -4, -11, -2, -10, 1, -9, 3, -6, 5, -4, 7, -1, 9, 1, 9, 3, 9, 4, 9, 6, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,29143,2023-11-12 21:09:30.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352592929,0,37,0,104,0,"[-23, -10, -21, -10, -20, -11, -18, -11, -16, -11, -13, -10, -11, -11, -8, -10, -5, -11, -2, -11, 0, -12, 2, -11, 4, -11, 6, -11, 8, -10, 11, -9, 12, -8, 14, -8, 16, -7, 17, -6, 18, -5, 19, -5, 18, -4, 18, -4, 16, -4, 12, -5, 4, -5, 0, -6, -4, -5, -7, -4, -10, -3, -11, -1, -12, 1, -11, 3, -10, 5, -9, 6, -6, 7, -3, 8, 0, 8, 4, 8, 6, 8, 7, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 4, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,29144,2023-11-12 21:09:30.163,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352606055,0,37,0,104,0,"[-21, -10, -20, -10, -19, -11, -17, -11, -15, -11, -12, -11, -10, -11, -7, -11, -5, -11, -3, -12, 0, -12, 2, -12, 3, -11, 5, -11, 7, -10, 9, -10, 11, -9, 13, -8, 15, -7, 16, -6, 17, -6, 18, -5, 18, -5, 18, -5, 16, -5, 13, -6, 5, -6, 1, -6, -3, -5, -6, -4, -9, -2, -10, 0, -11, 2, -10, 3, -9, 5, -7, 7, -4, 8, -1, 9, 2, 8, 5, 9, 6, 7, 8, 6, 9, 4, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,29145,2023-11-12 21:09:30.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352612998,0,37,0,104,0,"[6, -22, 7, -21, 7, -20, 8, -18, 8, -16, 8, -13, 9, -11, 9, -8, 10, -6, 11, -4, 12, -2, 11, -1, 11, 1, 11, 3, 11, 5, 10, 7, 10, 9, 9, 11, 8, 13, 8, 15, 8, 16, 7, 17, 7, 17, 7, 17, 7, 16, 7, 13, 6, 5, 5, 1, 4, -3, 2, -6, 0, -8, -2, -9, -4, -10, -6, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 3, -9, 6, -7, 8, -6, 9, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1, 2, -2, 2, -4]"
CSI_DATA,29146,2023-11-12 21:09:30.183,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352626953,0,37,0,104,0,"[22, -3, 21, -2, 20, 0, 18, 1, 17, 2, 14, 3, 13, 5, 11, 6, 10, 8, 8, 9, 7, 11, 6, 11, 4, 11, 3, 12, 1, 12, -2, 13, -4, 13, -6, 13, -8, 13, -10, 14, -12, 14, -13, 15, -13, 15, -13, 15, -12, 15, -10, 13, -3, 9, 0, 7, 3, 3, 5, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -10, -4, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -10, 3, -8, 4, -6, 5, -4, 4, -2, 4, 0, 3, 2, 2, 3, 0, 3, -1]"
CSI_DATA,29147,2023-11-12 21:09:30.203,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352644913,0,37,0,104,0,"[-4, -24, -2, -23, -1, -22, 1, -21, 2, -19, 4, -17, 6, -15, 7, -14, 9, -12, 11, -11, 12, -10, 13, -9, 12, -7, 13, -5, 12, -3, 14, 0, 13, 2, 14, 5, 14, 8, 15, 11, 15, 12, 16, 14, 17, 15, 17, 15, 16, 14, 15, 11, 11, 3, 9, -1, 5, -4, 2, -6, -2, -7, -5, -8, -7, -7, -9, -5, -11, -3, -12, 0, -11, 3, -10, 6, -8, 9, -6, 11, -4, 13, -2, 13, 1, 13, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, -1, 2, -3, 1, -4, -1, -5]"
CSI_DATA,29148,2023-11-12 21:09:30.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352652913,0,37,0,104,0,"[-8, -22, -6, -21, -4, -21, -3, -20, -1, -18, 1, -16, 4, -15, 5, -14, 7, -13, 9, -12, 10, -12, 11, -10, 11, -9, 11, -7, 11, -5, 12, -2, 12, 1, 13, 3, 14, 6, 15, 8, 15, 10, 16, 12, 17, 12, 17, 13, 17, 12, 16, 9, 11, 2, 9, -1, 5, -4, 2, -6, -2, -7, -4, -8, -7, -7, -9, -5, -10, -3, -11, 0, -11, 3, -9, 6, -7, 9, -6, 11, -4, 12, -2, 13, 1, 12, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, 0, 2, -2, 1, -4, 0, -5]"
CSI_DATA,29149,2023-11-12 21:09:30.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352664907,0,37,0,104,0,"[13, 16, 11, 17, 9, 17, 7, 17, 4, 16, 2, 15, 0, 15, -2, 14, -4, 13, -6, 13, -7, 13, -8, 12, -8, 10, -10, 9, -10, 6, -12, 4, -13, 1, -14, -2, -15, -4, -17, -7, -17, -8, -18, -10, -19, -9, -20, -10, -19, -9, -18, -7, -13, -1, -10, 2, -6, 4, -2, 6, 1, 7, 4, 7, 6, 5, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 6, -10, 4, -13, 2, -13, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -4, -4, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,29150,2023-11-12 21:09:30.229,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352672913,0,37,0,104,0,"[6, 20, 4, 20, 2, 19, 0, 18, -2, 16, -4, 15, -6, 14, -7, 12, -9, 11, -10, 10, -12, 9, -12, 7, -12, 5, -12, 4, -12, 1, -12, -2, -12, -5, -11, -7, -12, -10, -12, -13, -12, -15, -12, -17, -12, -17, -12, -19, -13, -18, -12, -15, -11, -7, -10, -3, -8, 1, -6, 4, -4, 7, -1, 8, 2, 9, 4, 8, 6, 6, 8, 4, 10, 2, 10, -1, 10, -4, 11, -7, 9, -9, 8, -11, 7, -12, 5, -12, 3, -11, 1, -10, -1, -8, -2, -6, -3, -4, -4, -2, -4, 0, -4, 2]"
CSI_DATA,29151,2023-11-12 21:09:30.242,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352684916,0,37,0,104,0,"[-8, -20, -6, -20, -4, -20, -1, -19, 1, -18, 3, -16, 5, -15, 6, -13, 8, -12, 9, -11, 10, -10, 11, -8, 10, -6, 10, -4, 10, -2, 10, 1, 10, 4, 10, 7, 9, 10, 9, 13, 9, 15, 9, 17, 10, 17, 10, 18, 10, 17, 10, 14, 9, 6, 9, 2, 8, -2, 6, -5, 4, -8, 2, -10, -1, -11, -3, -10, -5, -9, -8, -7, -10, -5, -11, -2, -11, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -4, 9, -2, 8, -1, 6, 1, 4, 2, 2, 3, 0, 3, -2]"
CSI_DATA,29152,2023-11-12 21:09:30.250,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352693851,0,37,0,104,0,"[20, 7, 19, 9, 17, 11, 15, 12, 12, 13, 10, 13, 8, 14, 5, 13, 3, 14, 1, 14, 0, 14, -2, 13, -4, 11, -6, 10, -7, 8, -10, 6, -11, 3, -14, 1, -16, -1, -18, -3, -19, -5, -21, -6, -21, -6, -22, -7, -21, -6, -19, -3, -13, 2, -9, 5, -5, 7, -2, 8, 2, 9, 4, 9, 7, 8, 8, 6, 9, 3, 10, 0, 10, -3, 8, -7, 7, -9, 6, -12, 4, -14, 2, -15, 0, -15, -1, -14, -3, -13, -4, -11, -5, -8, -5, -6, -5, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,29153,2023-11-12 21:09:30.267,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352712053,0,37,0,104,0,"[-20, -7, -19, -9, -18, -11, -16, -12, -14, -13, -11, -13, -9, -14, -7, -13, -5, -13, -3, -14, -1, -14, 1, -12, 3, -11, 5, -10, 6, -7, 9, -5, 11, -3, 13, -1, 14, 1, 17, 3, 17, 5, 18, 6, 18, 6, 19, 7, 18, 6, 16, 3, 10, -3, 7, -6, 4, -8, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -11, 0, -10, 3, -9, 6, -8, 9, -7, 11, -5, 12, -4, 13, -2, 13, -1, 12, 0, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, -1, 3, -2]"
CSI_DATA,29154,2023-11-12 21:09:30.282,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352725067,0,37,0,104,0,"[0, 20, -2, 20, -3, 20, -5, 18, -6, 16, -7, 14, -9, 12, -9, 10, -10, 8, -11, 6, -12, 4, -11, 2, -11, 0, -10, -3, -9, -5, -9, -8, -7, -10, -7, -13, -5, -15, -4, -17, -3, -18, -2, -20, -3, -19, -2, -20, -3, -18, -4, -15, -6, -8, -8, -4, -8, 0, -8, 3, -8, 6, -7, 8, -5, 10, -4, 10, -1, 10, 1, 10, 4, 8, 7, 6, 9, 4, 11, 2, 12, -1, 12, -2, 12, -4, 11, -5, 10, -6, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5, -2, -3, -3, -2]"
CSI_DATA,29155,2023-11-12 21:09:30.294,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352736912,0,37,0,104,0,"[20, -6, 20, -4, 20, -3, 19, -2, 18, 0, 16, 1, 14, 3, 12, 4, 10, 6, 9, 7, 7, 8, 4, 9, 2, 9, 0, 10, -2, 10, -5, 11, -7, 10, -10, 11, -12, 11, -14, 11, -15, 10, -17, 10, -16, 10, -16, 9, -15, 9, -12, 9, -4, 7, 0, 6, 4, 5, 7, 3, 9, 1, 10, -1, 11, -3, 10, -4, 8, -7, 6, -8, 4, -9, 0, -10, -3, -10, -5, -11, -8, -10, -10, -10, -11, -9, -11, -7, -11, -5, -10, -3, -8, -1, -7, 0, -5, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,29156,2023-11-12 21:09:30.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352744911,0,37,0,104,0,"[16, -14, 16, -13, 17, -12, 16, -10, 16, -8, 14, -6, 14, -4, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7, 7, 6, 9, 4, 10, 2, 12, 0, 13, -2, 14, -4, 15, -6, 16, -7, 16, -8, 17, -7, 16, -8, 16, -6, 15, -4, 13, 1, 7, 3, 4, 6, 1, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 2, -10, 0, -10, -3, -10, -6, -8, -8, -6, -11, -5, -12, -2, -13, -1, -13, 1, -12, 2, -10, 3, -9, 4, -7, 4, -4, 4, -2, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,29157,2023-11-12 21:09:30.309,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352752914,0,37,0,104,0,"[14, -15, 15, -14, 15, -13, 15, -11, 15, -9, 13, -7, 13, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 6, 7, 8, 5, 9, 3, 11, 2, 12, 0, 14, -1, 15, -3, 16, -4, 16, -5, 17, -5, 17, -5, 17, -4, 15, -2, 12, 2, 6, 4, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -5, -8, -7, -6, -9, -3, -11, -2, -12, 1, -12, 2, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 1, 2, 2, 1, 3, -1]"
CSI_DATA,29158,2023-11-12 21:09:30.322,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352764917,0,37,0,104,0,"[-12, 17, -13, 16, -13, 15, -13, 13, -13, 11, -13, 9, -12, 7, -12, 5, -12, 2, -12, 1, -12, -1, -11, -3, -10, -4, -9, -6, -8, -8, -7, -10, -6, -12, -5, -13, -3, -15, -2, -17, -1, -17, -1, -18, -1, -18, 0, -18, -1, -16, -2, -14, -5, -7, -6, -4, -7, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7, 5, 5, 7, 2, 8, -1, 10, -3, 10, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -8, 2, -7, 1, -6, -1, -4, -2, -2, -3, -1, -3, 1]"
CSI_DATA,29159,2023-11-12 21:09:30.334,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352776913,0,37,0,104,0,"[0, -23, 1, -23, 2, -22, 3, -20, 4, -18, 6, -16, 7, -14, 7, -12, 8, -10, 9, -9, 10, -7, 10, -5, 10, -4, 11, -2, 10, 0, 11, 3, 10, 5, 10, 8, 10, 10, 10, 13, 10, 14, 10, 16, 10, 15, 10, 15, 10, 14, 10, 11, 8, 3, 8, -1, 6, -4, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5, -8, -2, -8, 2, -7, 5, -7, 9, -6, 11, -5, 13, -3, 13, -2, 13, -1, 12, 1, 10, 1, 8, 2, 6, 2, 3, 2, 1, 1, -2, 1, -3]"
CSI_DATA,29160,2023-11-12 21:09:30.357,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352799310,0,37,0,104,0,"[14, -18, 14, -17, 15, -14, 15, -12, 15, -10, 14, -7, 14, -5, 13, -3, 13, 0, 12, 1, 12, 3, 10, 4, 9, 5, 7, 7, 5, 8, 3, 10, 1, 11, -2, 12, -4, 13, -6, 15, -7, 16, -9, 17, -8, 17, -8, 17, -6, 16, -4, 14, 2, 8, 5, 5, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -9, 2, -9, -2, -8, -5, -6, -8, -4, -11, -2, -13, 0, -14, 2, -15, 3, -13, 5, -13, 6, -10, 6, -9, 6, -6, 5, -4, 4, -2, 3, 1, 1, 2, 0]"
CSI_DATA,29161,2023-11-12 21:09:30.382,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352825347,0,37,0,104,0,"[-20, 12, -21, 10, -20, 8, -20, 6, -18, 4, -16, 1, -14, -1, -13, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -4, -10, -2, -10, 0, -12, 2, -13, 4, -14, 5, -15, 7, -16, 8, -16, 9, -16, 8, -16, 8, -15, 6, -14, 3, -12, -4, -6, -7, -3, -9, 0, -11, 3, -12, 6, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -1, 7, 2, 4, 5, 2, 7, 0, 9, -3, 10, -5, 10, -7, 9, -8, 8, -9, 7, -9, 5, -8, 3, -8, 2, -6, 0, -5, -1, -3, -2, -1]"
CSI_DATA,29162,2023-11-12 21:09:30.391,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352832923,0,37,0,104,0,"[-15, -19, -13, -19, -12, -19, -10, -19, -7, -17, -5, -15, -3, -14, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 6, -6, 8, -5, 9, -3, 11, -2, 12, -1, 14, 1, 15, 2, 16, 3, 16, 4, 17, 4, 16, 4, 16, 4, 13, 2, 11, 0, 3, -5, -1, -7, -4, -8, -7, -9, -10, -9, -11, -8, -12, -7, -12, -5, -11, -3, -10, -1, -7, 1, -4, 3, -1, 5, 2, 6, 5, 6, 7, 7, 8, 6, 9, 5, 10, 4, 9, 3, 8, 1, 7, 0, 5, -1, 3, -2, 2, -2, 0, -2]"
CSI_DATA,29163,2023-11-12 21:09:30.402,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352844912,0,37,0,104,0,"[23, -5, 23, -3, 21, -2, 20, -1, 17, 1, 15, 2, 12, 3, 10, 4, 8, 5, 6, 6, 5, 8, 3, 8, 1, 8, 0, 9, -2, 10, -4, 11, -5, 12, -7, 12, -9, 13, -10, 14, -10, 14, -11, 14, -10, 13, -10, 13, -8, 11, -5, 9, 1, 4, 5, 1, 7, -2, 9, -4, 10, -7, 10, -9, 9, -10, 7, -11, 6, -10, 3, -10, 1, -8, -2, -6, -4, -3, -6, -1, -7, 2, -8, 4, -8, 6, -8, 7, -7, 7, -5, 8, -4, 7, -3, 6, -1, 5, 0, 4, 0, 2, 1, 1]"
CSI_DATA,29164,2023-11-12 21:09:30.413,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352856914,0,37,0,104,0,"[-23, 9, -23, 8, -22, 6, -21, 5, -18, 3, -16, 2, -14, -1, -12, -2, -10, -4, -9, -5, -8, -7, -7, -8, -6, -9, -5, -10, -4, -11, -2, -13, -1, -14, 0, -15, 1, -16, 2, -18, 2, -18, 3, -18, 3, -18, 3, -17, 2, -15, 0, -12, -3, -4, -4, 0, -5, 4, -5, 8, -5, 10, -4, 12, -3, 13, -1, 13, 0, 12, 1, 10, 3, 8, 4, 4, 4, 0, 4, -3, 3, -5, 3, -8, 2, -9, 0, -10, -1, -10, -2, -9, -3, -8, -4, -7, -4, -5, -4, -3, -3, -2, -3, -1]"
CSI_DATA,29165,2023-11-12 21:09:30.423,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352864916,0,37,0,104,0,"[-24, 10, -23, 9, -22, 8, -21, 6, -18, 4, -16, 2, -14, 0, -12, -1, -11, -4, -10, -5, -9, -7, -8, -8, -7, -9, -7, -10, -6, -11, -5, -13, -4, -14, -3, -15, -3, -16, -2, -18, -2, -18, -1, -19, -1, -19, -1, -18, -1, -16, -2, -13, -3, -4, -3, 1, -3, 5, -2, 8, 0, 11, 1, 13, 3, 13, 4, 13, 5, 11, 5, 9, 6, 6, 5, 2, 4, -1, 3, -4, 1, -6, 0, -8, -2, -9, -4, -9, -5, -8, -6, -7, -7, -6, -7, -4, -6, -3, -5, -1, -4, 0, -3, 0]"
CSI_DATA,29166,2023-11-12 21:09:30.428,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352872917,0,37,0,104,0,"[-23, 11, -21, 10, -21, 9, -20, 7, -17, 5, -15, 3, -14, 1, -12, -1, -11, -3, -10, -5, -10, -7, -9, -8, -8, -8, -8, -9, -7, -10, -6, -12, -6, -13, -5, -14, -4, -15, -4, -17, -4, -18, -3, -18, -3, -18, -3, -18, -3, -16, -4, -12, -3, -4, -3, 0, -1, 4, 0, 7, 2, 10, 3, 11, 5, 12, 6, 11, 7, 10, 8, 8, 7, 5, 6, 2, 5, -2, 3, -4, 1, -6, -1, -7, -3, -8, -5, -7, -6, -7, -7, -5, -7, -4, -7, -2, -6, -1, -5, 0, -4, 1, -3, 1]"
CSI_DATA,29167,2023-11-12 21:09:30.443,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352884920,0,37,0,104,0,"[20, -14, 19, -13, 19, -12, 17, -10, 15, -8, 13, -6, 13, -3, 11, -1, 10, 1, 10, 3, 10, 5, 9, 6, 9, 7, 9, 8, 8, 8, 8, 10, 7, 11, 7, 12, 6, 14, 6, 15, 6, 16, 5, 17, 5, 17, 5, 17, 5, 15, 4, 12, 2, 4, 1, 0, -1, -4, -3, -7, -5, -9, -7, -10, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -8, -1, -6, 2, -4, 4, -1, 5, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0, 6, -1, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,29168,2023-11-12 21:09:30.455,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352898645,0,37,0,104,0,"[-21, -13, -19, -13, -18, -13, -16, -12, -13, -12, -10, -11, -8, -11, -5, -11, -3, -11, -2, -11, 0, -12, 1, -12, 2, -11, 3, -11, 4, -11, 6, -11, 7, -11, 8, -11, 10, -11, 12, -11, 13, -11, 14, -11, 14, -11, 15, -11, 13, -10, 10, -9, 3, -5, 0, -3, -3, 0, -6, 3, -7, 6, -8, 8, -8, 10, -6, 11, -5, 11, -3, 11, -1, 10, 2, 7, 3, 4, 5, 2, 6, -1, 6, -3, 5, -5, 4, -6, 3, -7, 1, -7, -1, -7, -2, -6, -3, -5, -4, -3, -5, -2, -4, -1]"
CSI_DATA,29169,2023-11-12 21:09:30.469,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352912954,0,37,0,104,0,"[-3, -27, -2, -25, -2, -24, 0, -22, 1, -19, 2, -16, 4, -14, 5, -12, 7, -10, 9, -9, 10, -8, 11, -7, 11, -6, 12, -6, 12, -4, 13, -3, 13, -2, 15, 0, 16, 1, 17, 3, 18, 4, 19, 5, 19, 4, 19, 5, 17, 4, 15, 3, 7, 0, 3, -2, -2, -2, -6, -2, -10, -1, -12, 0, -14, 2, -13, 3, -13, 5, -11, 6, -9, 7, -5, 7, -1, 7, 2, 7, 4, 5, 6, 3, 8, 1, 7, -1, 7, -3, 6, -4, 4, -5, 3, -6, 1, -6, -1, -6, -3, -5, -3, -4]"
CSI_DATA,29170,2023-11-12 21:09:30.482,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352924926,0,37,0,104,0,"[18, -19, 17, -18, 17, -16, 16, -14, 15, -11, 13, -8, 13, -5, 12, -3, 12, 0, 12, 1, 12, 3, 12, 4, 11, 4, 11, 5, 10, 6, 10, 8, 9, 9, 9, 11, 8, 13, 8, 15, 7, 16, 7, 18, 7, 18, 7, 18, 7, 17, 7, 13, 4, 6, 2, 1, 0, -3, -2, -6, -5, -8, -7, -10, -10, -10, -11, -8, -12, -7, -12, -5, -11, -2, -9, 1, -7, 3, -5, 5, -2, 6, 1, 7, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0, 6, -1, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,29171,2023-11-12 21:09:30.492,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352933725,0,37,0,104,0,"[-6, -28, -5, -26, -4, -25, -3, -23, -1, -20, 1, -17, 3, -15, 4, -13, 6, -12, 8, -11, 10, -10, 10, -9, 10, -8, 11, -8, 11, -6, 13, -5, 14, -4, 15, -2, 16, 0, 18, 1, 18, 2, 19, 3, 19, 3, 20, 4, 18, 3, 15, 1, 7, -1, 3, -2, -2, -2, -6, -2, -10, -1, -12, 1, -13, 2, -13, 4, -12, 6, -11, 7, -8, 8, -4, 8, 0, 7, 3, 6, 5, 5, 7, 3, 8, 1, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -5, -4, -4]"
CSI_DATA,29172,2023-11-12 21:09:30.503,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352944913,0,37,0,104,0,"[14, 19, 13, 19, 11, 18, 10, 17, 7, 15, 5, 13, 2, 13, 0, 11, -2, 11, -3, 11, -5, 11, -6, 11, -6, 10, -8, 10, -8, 9, -10, 8, -11, 8, -12, 7, -14, 6, -16, 5, -16, 5, -18, 4, -17, 5, -18, 4, -17, 4, -14, 4, -6, 3, -2, 2, 2, 0, 5, -2, 7, -4, 8, -6, 9, -8, 8, -9, 7, -10, 4, -10, 2, -10, -1, -8, -4, -7, -6, -5, -7, -2, -8, 0, -8, 2, -7, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5, 3, 3, 3, 2, 4, 1]"
CSI_DATA,29173,2023-11-12 21:09:30.513,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352956914,0,37,0,104,0,"[-18, -17, -17, -17, -15, -16, -13, -15, -11, -14, -8, -13, -6, -13, -3, -12, -1, -12, 1, -12, 2, -12, 4, -12, 4, -11, 5, -11, 6, -10, 8, -10, 8, -9, 10, -9, 11, -9, 13, -8, 14, -8, 15, -8, 15, -8, 16, -8, 14, -7, 11, -7, 4, -4, 0, -3, -3, -1, -6, 1, -8, 4, -8, 6, -8, 8, -7, 9, -6, 9, -4, 9, -1, 9, 1, 7, 3, 5, 5, 3, 6, 0, 7, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -7, -1, -6, -3, -5, -4, -4, -4, -2, -4, -1]"
CSI_DATA,29174,2023-11-12 21:09:30.522,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352964918,0,37,0,104,0,"[-17, -22, -15, -21, -14, -21, -12, -19, -10, -17, -7, -15, -4, -14, -2, -13, 1, -13, 3, -13, 4, -13, 6, -12, 6, -11, 8, -12, 8, -11, 10, -10, 11, -9, 12, -9, 14, -8, 16, -7, 16, -7, 18, -6, 18, -6, 18, -6, 16, -6, 13, -6, 5, -5, 1, -4, -3, -2, -6, 1, -9, 3, -10, 5, -10, 8, -9, 9, -8, 10, -5, 11, -3, 10, 0, 8, 3, 6, 6, 4, 7, 1, 8, -1, 8, -4, 6, -6, 5, -7, 3, -7, 1, -8, -1, -7, -2, -6, -4, -4, -4, -3, -5, -1]"
