type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36602,2023-11-12 21:00:46.439,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436388272,0,37,0,104,0,"[1, -22, 3, -20, 4, -18, 6, -15, 7, -12, 8, -9, 10, -6, 11, -3, 13, -1, 15, 1, 16, 3, 16, 5, 15, 5, 15, 7, 13, 7, 11, 9, 8, 10, 5, 11, 1, 12, -2, 13, -5, 14, -7, 15, -8, 16, -10, 17, -10, 17, -8, 15, -1, 11, 2, 9, 6, 5, 9, 2, 12, -1, 14, -4, 14, -6, 14, -7, 13, -9, 10, -9, 7, -10, 3, -9, -2, -9, -6, -8, -9, -7, -12, -6, -14, -5, -15, -3, -16, -2, -15, 0, -14, 1, -12, 2, -10, 3, -8, 3, -6, 4, -4, 3]"
CSI_DATA,36603,2023-11-12 21:00:46.446,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436394913,0,37,0,104,0,"[-22, 6, -20, 4, -19, 1, -16, -1, -14, -4, -11, -6, -9, -9, -7, -11, -6, -14, -5, -16, -3, -18, -2, -19, -1, -18, 1, -18, 3, -16, 6, -15, 7, -12, 9, -9, 11, -6, 14, -4, 16, -1, 18, 1, 19, 2, 20, 3, 19, 2, 17, 1, 11, -3, 7, -6, 2, -9, -2, -11, -6, -12, -9, -13, -12, -13, -13, -12, -14, -11, -14, -8, -13, -5, -11, -1, -9, 3, -7, 7, -4, 10, -2, 12, 0, 14, 2, 14, 3, 14, 5, 13, 6, 12, 6, 10, 7, 8, 7, 6, 6, 3, 5, 1]"
CSI_DATA,36604,2023-11-12 21:00:46.458,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436406906,0,37,0,104,0,"[-15, 14, -15, 11, -15, 9, -14, 6, -12, 3, -11, 0, -11, -3, -10, -6, -9, -9, -9, -11, -8, -14, -7, -15, -7, -14, -5, -15, -3, -14, 0, -14, 3, -12, 5, -11, 8, -9, 11, -8, 13, -6, 15, -5, 16, -5, 17, -4, 16, -4, 14, -5, 6, -7, 1, -8, -3, -8, -8, -8, -12, -9, -15, -8, -17, -8, -17, -6, -17, -5, -16, -3, -14, -1, -10, 2, -7, 5, -3, 7, 0, 9, 3, 10, 6, 11, 8, 10, 10, 10, 10, 9, 11, 7, 11, 5, 11, 3, 9, 2, 8, 1, 6, -1]"
CSI_DATA,36605,2023-11-12 21:00:46.466,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436414970,0,37,0,104,0,"[11, -17, 12, -15, 11, -12, 12, -9, 10, -6, 10, -2, 10, 1, 10, 3, 9, 6, 9, 8, 9, 11, 8, 12, 7, 12, 6, 13, 4, 13, 1, 12, -2, 12, -5, 11, -8, 10, -11, 9, -13, 8, -16, 7, -16, 7, -17, 7, -16, 7, -13, 6, -5, 6, -1, 6, 4, 5, 9, 4, 13, 4, 15, 3, 17, 1, 18, 0, 17, -1, 15, -3, 13, -4, 9, -6, 5, -7, 2, -9, -2, -9, -6, -9, -8, -9, -11, -8, -12, -7, -13, -5, -13, -4, -13, -2, -12, 0, -11, 1, -10, 2, -8, 2]"
CSI_DATA,36606,2023-11-12 21:00:46.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436426912,0,37,0,104,0,"[-15, 15, -15, 13, -14, 10, -14, 7, -13, 4, -13, 0, -12, -3, -11, -5, -11, -8, -11, -11, -10, -13, -9, -15, -7, -15, -6, -15, -4, -15, -1, -15, 3, -14, 5, -13, 9, -12, 12, -12, 14, -10, 17, -10, 17, -9, 18, -9, 17, -8, 14, -8, 5, -7, 0, -6, -6, -5, -10, -4, -15, -2, -18, 0, -20, 1, -20, 3, -20, 4, -18, 6, -16, 7, -11, 8, -7, 8, -3, 9, 1, 9, 4, 8, 7, 7, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -6, 7, -6]"
CSI_DATA,36607,2023-11-12 21:00:46.490,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436438910,0,37,0,104,0,"[-20, -1, -18, -3, -16, -4, -14, -6, -11, -8, -8, -9, -6, -11, -4, -12, -1, -13, 0, -15, 2, -15, 4, -15, 5, -14, 7, -13, 8, -11, 10, -8, 11, -6, 12, -3, 14, 0, 15, 3, 16, 5, 17, 7, 17, 8, 17, 9, 16, 8, 14, 6, 8, 1, 5, -3, 1, -6, -3, -9, -7, -11, -10, -12, -12, -13, -14, -12, -15, -11, -16, -10, -16, -7, -14, -4, -13, -1, -11, 2, -9, 5, -6, 7, -4, 8, -1, 9, 2, 9, 4, 9, 6, 8, 8, 7, 9, 6, 10, 4, 10, 3, 9, 2]"
CSI_DATA,36608,2023-11-12 21:00:46.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436450369,0,37,0,104,0,"[-16, -16, -14, -16, -10, -15, -8, -15, -4, -14, -1, -14, 2, -14, 4, -13, 7, -13, 10, -13, 12, -13, 13, -11, 13, -9, 14, -8, 14, -5, 14, -1, 14, 2, 13, 6, 13, 10, 13, 13, 13, 15, 12, 18, 12, 19, 12, 21, 11, 19, 11, 16, 8, 7, 6, 2, 4, -3, 1, -8, -2, -12, -4, -16, -7, -17, -9, -18, -11, -17, -13, -17, -15, -15, -15, -11, -15, -7, -15, -4, -13, 0, -12, 3, -9, 6, -6, 8, -3, 9, 0, 10, 3, 10, 6, 9, 8, 9, 9, 8, 10, 7, 9, 5]"
CSI_DATA,36609,2023-11-12 21:00:46.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436466915,0,37,0,104,0,"[12, 16, 9, 16, 7, 16, 4, 16, 1, 15, -2, 14, -5, 14, -7, 13, -10, 13, -12, 12, -14, 12, -15, 10, -15, 8, -15, 6, -15, 3, -15, -1, -14, -5, -14, -8, -13, -12, -13, -16, -13, -19, -12, -22, -12, -22, -12, -24, -12, -23, -11, -20, -9, -11, -8, -6, -6, 0, -3, 5, 0, 9, 2, 13, 5, 15, 8, 16, 10, 16, 12, 15, 14, 13, 15, 10, 15, 6, 16, 3, 14, 0, 13, -3, 10, -5, 7, -7, 4, -8, 1, -9, -2, -9, -6, -9, -8, -8, -10, -7, -11, -6, -11, -5]"
CSI_DATA,36610,2023-11-12 21:00:46.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436474912,0,37,0,104,0,"[13, -16, 13, -14, 14, -11, 14, -8, 14, -6, 14, -3, 15, 0, 14, 2, 15, 4, 15, 7, 15, 9, 14, 10, 12, 10, 10, 12, 7, 12, 3, 13, 0, 14, -4, 15, -7, 15, -11, 17, -14, 17, -17, 18, -18, 18, -19, 18, -18, 18, -15, 16, -8, 11, -3, 8, 1, 4, 5, 0, 8, -4, 9, -8, 11, -12, 10, -14, 9, -17, 8, -19, 5, -20, 2, -19, -2, -17, -4, -17, -7, -15, -9, -12, -10, -9, -10, -5, -9, -2, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 0, 10, 1, 10]"
CSI_DATA,36611,2023-11-12 21:00:46.538,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436486914,0,37,0,104,0,"[20, -2, 18, 0, 17, 2, 16, 4, 14, 6, 12, 8, 11, 10, 10, 11, 8, 13, 8, 15, 6, 16, 5, 16, 3, 15, 0, 15, -2, 14, -6, 13, -9, 11, -13, 10, -16, 8, -20, 7, -22, 6, -25, 5, -25, 5, -27, 5, -25, 5, -22, 5, -13, 5, -8, 5, -2, 4, 3, 2, 7, 0, 11, -2, 14, -4, 14, -7, 15, -10, 14, -12, 12, -15, 9, -16, 6, -16, 3, -18, 0, -16, -2, -15, -5, -13, -6, -10, -7, -7, -7, -3, -7, 0, -7, 3, -5, 6, -4, 8, -3, 9, -2, 10]"
CSI_DATA,36612,2023-11-12 21:00:46.550,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436498909,0,37,0,104,0,"[18, 4, 16, 6, 15, 7, 13, 9, 11, 10, 9, 11, 7, 12, 5, 13, 4, 14, 2, 15, 1, 15, -1, 15, -2, 13, -4, 13, -7, 11, -10, 9, -12, 6, -14, 4, -17, 2, -19, 0, -21, -1, -23, -3, -23, -3, -24, -4, -23, -3, -21, -2, -13, 1, -9, 2, -4, 3, 1, 4, 5, 3, 9, 3, 12, 2, 13, -1, 14, -3, 14, -6, 14, -8, 12, -11, 10, -12, 8, -15, 6, -15, 3, -15, 1, -14, -1, -12, -3, -9, -4, -6, -5, -3, -6, 0, -7, 3, -6, 5, -6, 7, -5, 7]"
CSI_DATA,36613,2023-11-12 21:00:46.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436506919,0,37,0,104,0,"[12, -15, 13, -14, 14, -11, 14, -9, 14, -7, 14, -5, 15, -3, 14, -1, 15, 1, 15, 3, 15, 5, 14, 6, 12, 7, 10, 8, 7, 10, 4, 12, 2, 13, -1, 15, -4, 16, -7, 18, -8, 19, -10, 20, -10, 21, -12, 21, -11, 20, -8, 18, -3, 12, 0, 8, 3, 4, 4, -1, 5, -5, 5, -9, 5, -11, 3, -14, 1, -15, -2, -16, -5, -16, -8, -15, -10, -13, -13, -13, -14, -10, -14, -8, -14, -5, -12, -2, -10, 0, -7, 2, -4, 4, -1, 5, 1, 6, 4, 6, 6, 6, 7, 5]"
CSI_DATA,36614,2023-11-12 21:00:46.571,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436520396,0,37,0,104,0,"[-14, 13, -14, 12, -15, 10, -15, 8, -16, 5, -15, 3, -15, 1, -15, -1, -15, -3, -15, -4, -15, -6, -14, -7, -12, -8, -10, -10, -8, -10, -5, -13, -3, -13, 0, -16, 3, -16, 6, -18, 7, -18, 9, -20, 9, -20, 10, -21, 8, -20, 6, -17, 1, -11, -1, -8, -4, -4, -5, 0, -6, 3, -6, 7, -5, 9, -4, 11, -2, 13, 1, 14, 4, 14, 7, 12, 10, 11, 12, 10, 13, 7, 13, 5, 13, 3, 11, 1, 9, -1, 6, -3, 3, -4, 1, -5, -2, -6, -5, -6, -6, -6, -7, -5]"
CSI_DATA,36615,2023-11-12 21:00:46.594,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436542926,0,37,0,104,0,"[-5, 19, -7, 17, -9, 16, -10, 14, -11, 12, -11, 10, -13, 8, -14, 7, -15, 5, -16, 5, -17, 3, -17, 2, -15, 0, -16, -2, -14, -3, -14, -7, -12, -8, -12, -12, -10, -14, -10, -17, -10, -18, -9, -20, -10, -21, -9, -21, -9, -19, -9, -16, -8, -9, -6, -5, -4, 0, -2, 3, 1, 5, 3, 7, 6, 8, 9, 7, 11, 6, 13, 4, 14, 1, 14, -3, 13, -6, 13, -8, 11, -10, 9, -11, 7, -12, 4, -11, 1, -10, -1, -8, -3, -5, -5, -3, -6, 0, -6, 2, -6, 4, -5, 5]"
CSI_DATA,36616,2023-11-12 21:00:46.613,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436562924,0,37,0,104,0,"[17, 11, 15, 11, 13, 13, 11, 13, 8, 14, 6, 14, 4, 15, 2, 15, 1, 16, -1, 17, -2, 18, -3, 17, -4, 16, -5, 15, -7, 13, -10, 12, -11, 10, -13, 9, -16, 7, -19, 6, -20, 5, -22, 5, -22, 5, -23, 5, -22, 5, -19, 6, -11, 5, -6, 5, -2, 3, 2, 1, 6, -1, 8, -4, 8, -6, 8, -9, 7, -11, 5, -13, 2, -15, -1, -15, -5, -15, -8, -15, -10, -13, -11, -11, -12, -8, -11, -6, -10, -3, -8, 0, -6, 2, -3, 3, -1, 4, 2, 5, 4, 4, 5, 4]"
CSI_DATA,36617,2023-11-12 21:00:46.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436578913,0,37,0,104,0,"[-15, 8, -15, 7, -15, 5, -15, 3, -14, 1, -14, -1, -14, -3, -13, -4, -13, -6, -13, -7, -13, -8, -13, -9, -11, -9, -10, -10, -9, -10, -7, -12, -5, -12, -3, -13, -1, -15, 1, -16, 2, -17, 3, -18, 3, -19, 4, -19, 3, -19, 2, -16, -1, -10, -3, -7, -3, -3, -3, 1, -2, 4, -1, 7, 1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 11, 4, 12, 1, 13, -1, 12, -3, 11, -5, 10, -6, 7, -7, 5, -7, 2, -6, 0, -5, -2, -4, -4, -2, -5, 0, -6, 1, -6, 2]"
CSI_DATA,36618,2023-11-12 21:00:46.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436590909,0,37,0,104,0,"[-20, 1, -20, -1, -18, -2, -17, -4, -15, -6, -14, -8, -13, -10, -12, -11, -11, -13, -10, -13, -10, -15, -8, -16, -7, -15, -5, -15, -3, -15, 0, -15, 2, -15, 4, -14, 7, -15, 10, -15, 11, -16, 13, -17, 13, -16, 15, -17, 13, -17, 11, -16, 4, -11, 1, -8, -2, -5, -4, -1, -5, 3, -6, 6, -5, 9, -3, 10, -1, 12, 1, 13, 4, 13, 7, 11, 10, 9, 12, 8, 13, 5, 14, 3, 13, 1, 11, -1, 9, -3, 6, -4, 3, -4, 1, -5, -2, -4, -4, -4, -6, -2, -7, -1]"
CSI_DATA,36619,2023-11-12 21:00:46.653,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436602927,0,37,0,104,0,"[7, -20, 8, -18, 9, -16, 11, -14, 11, -12, 12, -9, 14, -8, 14, -6, 15, -5, 16, -4, 17, -3, 16, -1, 15, 0, 15, 1, 14, 3, 13, 6, 11, 8, 10, 11, 9, 13, 8, 16, 8, 17, 7, 20, 8, 19, 8, 21, 9, 19, 8, 17, 7, 9, 6, 5, 4, 0, 2, -3, -1, -6, -4, -8, -6, -9, -9, -8, -11, -7, -13, -5, -15, -2, -15, 1, -14, 4, -15, 7, -12, 9, -11, 10, -8, 11, -6, 10, -3, 9, -1, 7, 1, 5, 3, 2, 4, 0, 4, -2, 4, -5, 3, -6]"
CSI_DATA,36620,2023-11-12 21:00:46.672,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436619799,0,37,0,104,0,"[19, -6, 18, -4, 17, -1, 17, 1, 15, 3, 14, 5, 13, 7, 12, 8, 11, 10, 10, 11, 10, 13, 9, 13, 7, 12, 5, 13, 3, 13, 0, 13, -3, 13, -6, 13, -8, 14, -11, 14, -13, 15, -14, 15, -14, 16, -15, 16, -14, 16, -12, 15, -5, 10, -2, 8, 1, 4, 3, 1, 5, -3, 5, -6, 5, -9, 4, -11, 2, -13, -1, -14, -4, -15, -7, -14, -9, -12, -12, -12, -13, -9, -14, -7, -13, -5, -12, -2, -10, -1, -8, 1, -5, 2, -2, 3, 0, 4, 3, 4, 5, 3, 6, 2]"
CSI_DATA,36621,2023-11-12 21:00:46.682,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436630922,0,37,0,104,0,"[-12, 15, -13, 12, -14, 10, -15, 8, -15, 5, -15, 3, -15, 1, -15, 0, -16, -2, -16, -4, -16, -5, -15, -6, -13, -7, -12, -8, -10, -9, -8, -11, -6, -13, -4, -14, -2, -16, 0, -18, 1, -19, 2, -21, 2, -21, 2, -22, 1, -21, 0, -19, -3, -12, -4, -8, -4, -4, -4, 1, -4, 4, -2, 7, 0, 9, 2, 11, 4, 11, 7, 11, 10, 10, 12, 8, 13, 5, 14, 3, 14, 1, 14, -1, 12, -3, 10, -4, 7, -5, 5, -5, 2, -5, -1, -5, -4, -4, -5, -3, -7, -1, -7, 0]"
CSI_DATA,36622,2023-11-12 21:00:46.699,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436646917,0,37,0,104,0,"[3, -20, 6, -19, 8, -16, 10, -14, 11, -12, 12, -9, 13, -8, 14, -6, 15, -5, 16, -3, 16, -2, 16, -1, 14, 1, 13, 3, 12, 4, 10, 7, 8, 9, 7, 12, 5, 14, 4, 17, 3, 19, 3, 21, 3, 21, 3, 22, 3, 21, 4, 18, 5, 10, 5, 6, 5, 1, 3, -3, 1, -7, 0, -10, -3, -12, -6, -12, -8, -13, -11, -12, -13, -10, -15, -8, -15, -5, -17, -2, -16, 0, -15, 2, -13, 4, -10, 5, -7, 6, -4, 5, -1, 5, 1, 4, 3, 3, 5, 1, 7, 0, 7, -1]"
CSI_DATA,36623,2023-11-12 21:00:46.707,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436655112,0,37,0,104,0,"[-9, -18, -6, -17, -4, -17, -1, -17, 1, -16, 4, -15, 6, -14, 7, -13, 9, -12, 10, -12, 12, -11, 12, -10, 11, -8, 12, -6, 12, -3, 12, 0, 12, 2, 12, 6, 12, 8, 13, 11, 13, 13, 13, 15, 14, 15, 14, 16, 14, 15, 13, 12, 10, 5, 7, 2, 4, -2, 1, -5, -2, -7, -6, -8, -9, -9, -11, -8, -13, -7, -15, -5, -17, -3, -16, 1, -15, 3, -15, 6, -13, 7, -11, 8, -8, 9, -6, 9, -3, 8, 0, 6, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 6, -5]"
CSI_DATA,36624,2023-11-12 21:00:46.720,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436668077,0,37,0,104,0,"[-19, -1, -18, -3, -16, -6, -15, -8, -12, -9, -10, -11, -8, -13, -7, -13, -5, -14, -4, -15, -3, -16, -1, -16, 0, -14, 2, -14, 4, -12, 6, -10, 9, -9, 11, -7, 14, -5, 16, -4, 18, -3, 20, -2, 20, -2, 21, -1, 20, -2, 18, -3, 10, -4, 6, -5, 1, -5, -3, -4, -7, -3, -10, -1, -13, 0, -14, 3, -14, 5, -14, 7, -14, 9, -11, 11, -9, 12, -7, 14, -4, 13, -2, 13, 0, 11, 2, 9, 4, 6, 4, 4, 5, 1, 5, -2, 5, -4, 4, -6, 3, -7, 2, -8]"
CSI_DATA,36625,2023-11-12 21:00:46.730,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436678919,0,37,0,104,0,"[-1, -21, 1, -20, 4, -17, 7, -15, 8, -13, 10, -11, 12, -9, 13, -7, 14, -5, 15, -4, 16, -3, 16, -2, 14, -1, 14, 1, 12, 3, 10, 7, 8, 9, 6, 11, 4, 14, 3, 17, 2, 19, 0, 21, 1, 21, 0, 23, 1, 22, 2, 19, 3, 11, 4, 6, 4, 2, 4, -3, 3, -7, 1, -11, 0, -14, -3, -16, -5, -16, -8, -16, -10, -16, -12, -13, -14, -11, -15, -9, -14, -6, -14, -3, -12, 0, -11, 2, -8, 4, -5, 5, -2, 6, 0, 6, 3, 6, 5, 6, 7, 5, 8, 4]"
CSI_DATA,36626,2023-11-12 21:00:46.737,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436686913,0,37,0,104,0,"[-20, 9, -20, 6, -19, 3, -18, -1, -16, -4, -15, -6, -14, -9, -12, -10, -12, -12, -11, -14, -10, -16, -8, -16, -6, -15, -4, -15, -1, -14, 2, -14, 6, -13, 9, -11, 13, -11, 16, -10, 18, -9, 21, -8, 22, -9, 23, -8, 22, -9, 19, -9, 11, -8, 6, -7, 1, -7, -4, -4, -9, -2, -12, 0, -15, 3, -16, 6, -16, 9, -16, 11, -15, 13, -12, 15, -9, 15, -6, 17, -3, 15, 0, 15, 2, 12, 4, 10, 6, 7, 7, 4, 7, 0, 7, -3, 6, -6, 5, -8, 4, -9, 3, -10]"
CSI_DATA,36627,2023-11-12 21:00:46.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436695536,0,37,0,104,0,"[16, 11, 13, 12, 10, 13, 7, 13, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 13, -9, 13, -10, 11, -10, 9, -11, 8, -11, 5, -12, 2, -12, -1, -12, -5, -13, -8, -13, -12, -14, -14, -14, -17, -14, -17, -14, -19, -14, -18, -13, -15, -10, -8, -8, -4, -6, 0, -3, 4, 0, 7, 3, 10, 6, 12, 8, 12, 11, 12, 13, 11, 14, 10, 15, 7, 15, 4, 16, 2, 14, -1, 13, -3, 11, -5, 8, -6, 5, -7, 2, -8, -1, -7, -4, -7, -6, -7, -8, -6, -9, -4, -9, -3]"
CSI_DATA,36628,2023-11-12 21:00:46.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436706916,0,37,0,104,0,"[-12, 16, -13, 13, -14, 10, -15, 7, -15, 4, -14, 1, -14, -1, -14, -3, -14, -6, -14, -7, -13, -9, -12, -10, -10, -10, -8, -11, -6, -11, -2, -12, 1, -12, 5, -12, 8, -12, 12, -13, 14, -12, 17, -12, 18, -13, 20, -13, 19, -13, 16, -12, 9, -10, 4, -8, 0, -6, -5, -4, -9, -1, -12, 1, -14, 3, -15, 6, -16, 8, -15, 11, -14, 12, -11, 14, -8, 14, -6, 15, -3, 14, -1, 13, 2, 12, 4, 9, 5, 7, 6, 4, 7, 1, 7, -2, 7, -4, 7, -6, 6, -8, 5, -9]"
CSI_DATA,36629,2023-11-12 21:00:46.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436722192,0,37,0,104,0,"[9, -19, 10, -16, 12, -14, 13, -11, 13, -7, 13, -4, 13, -2, 13, 0, 13, 3, 13, 4, 13, 6, 12, 7, 10, 7, 8, 9, 5, 9, 2, 11, -2, 11, -6, 11, -9, 11, -13, 12, -16, 11, -19, 11, -20, 11, -22, 11, -21, 11, -18, 11, -11, 9, -6, 8, -1, 6, 3, 4, 8, 2, 11, 0, 14, -2, 16, -4, 17, -6, 17, -9, 16, -10, 13, -12, 10, -13, 8, -15, 5, -15, 3, -14, 0, -13, -2, -12, -5, -9, -6, -7, -7, -4, -9, -2, -9, 1, -10, 3, -10, 4, -9, 5]"
CSI_DATA,36630,2023-11-12 21:00:46.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436731029,0,37,0,104,0,"[14, -14, 15, -11, 15, -8, 15, -5, 14, -2, 13, 1, 12, 3, 11, 5, 10, 7, 10, 8, 9, 10, 7, 10, 6, 10, 3, 11, 0, 10, -4, 9, -6, 8, -10, 7, -13, 5, -17, 4, -19, 3, -22, 1, -23, 1, -24, 0, -23, 0, -21, 1, -14, 2, -10, 4, -5, 5, 0, 6, 5, 6, 9, 7, 12, 6, 14, 6, 16, 5, 17, 2, 18, 1, 17, -2, 15, -5, 14, -7, 12, -8, 10, -10, 7, -10, 4, -10, 2, -10, -1, -9, -3, -8, -6, -7, -8, -5, -9, -4, -10, -3, -10, -2]"
CSI_DATA,36631,2023-11-12 21:00:46.797,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436746913,0,37,0,104,0,"[13, 16, 10, 17, 7, 17, 3, 17, 1, 15, -2, 14, -5, 13, -7, 12, -9, 11, -10, 10, -12, 9, -13, 7, -12, 5, -12, 3, -11, -1, -10, -5, -9, -8, -8, -12, -5, -15, -4, -19, -2, -21, 0, -24, 1, -25, 2, -27, 2, -26, 1, -24, -2, -16, -4, -11, -6, -6, -8, -1, -9, 4, -10, 9, -10, 12, -10, 14, -9, 17, -8, 18, -6, 19, -2, 18, 1, 16, 3, 16, 6, 14, 8, 11, 9, 9, 10, 6, 10, 4, 9, 1, 9, -2, 8, -5, 7, -7, 6, -8, 5, -9, 3, -10]"
CSI_DATA,36632,2023-11-12 21:00:46.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436757500,0,37,0,104,0,"[-18, -10, -16, -12, -13, -13, -10, -14, -7, -14, -4, -14, -2, -14, 0, -14, 3, -14, 4, -13, 6, -13, 7, -12, 7, -9, 9, -7, 9, -4, 9, 0, 10, 3, 9, 7, 8, 11, 8, 15, 7, 18, 6, 21, 6, 22, 5, 24, 5, 24, 5, 21, 5, 13, 6, 8, 6, 3, 6, -2, 6, -7, 6, -11, 6, -14, 5, -17, 3, -18, 2, -19, 0, -19, -3, -18, -5, -15, -8, -15, -9, -12, -11, -10, -12, -7, -12, -5, -12, -2, -10, 0, -9, 3, -8, 5, -6, 6, -5, 8, -4, 8, -2, 8]"
CSI_DATA,36633,2023-11-12 21:00:46.817,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436766915,0,37,0,104,0,"[21, 2, 19, 4, 17, 8, 14, 9, 12, 11, 9, 11, 6, 13, 4, 13, 2, 14, 0, 14, -2, 15, -4, 13, -5, 11, -7, 10, -8, 6, -10, 3, -11, -1, -13, -5, -13, -8, -14, -13, -15, -16, -15, -20, -15, -22, -15, -23, -14, -23, -13, -20, -11, -12, -10, -7, -9, -1, -7, 4, -5, 9, -4, 12, -3, 16, -1, 17, 1, 19, 3, 19, 5, 18, 7, 15, 9, 12, 11, 11, 13, 8, 13, 5, 14, 3, 13, 0, 12, -2, 10, -4, 8, -6, 6, -8, 4, -9, 2, -10, 1, -10, -1, -10]"
CSI_DATA,36634,2023-11-12 21:00:46.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436782925,0,37,0,104,0,"[-15, -13, -12, -14, -9, -15, -7, -16, -4, -15, -2, -15, 1, -14, 2, -13, 4, -13, 6, -12, 8, -12, 8, -10, 8, -8, 9, -6, 9, -2, 9, 1, 8, 5, 7, 9, 6, 12, 5, 16, 3, 18, 2, 21, 1, 22, 0, 24, 0, 23, 0, 21, 2, 13, 4, 9, 5, 4, 6, -1, 8, -6, 8, -9, 8, -12, 8, -14, 7, -16, 5, -17, 3, -17, 0, -16, -2, -15, -5, -14, -7, -12, -9, -11, -10, -9, -11, -6, -11, -4, -11, -2, -10, 1, -9, 2, -8, 4, -7, 5, -5, 6, -4, 7]"
CSI_DATA,36635,2023-11-12 21:00:46.846,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436794922,0,37,0,104,0,"[-6, -21, -3, -20, 0, -19, 3, -18, 5, -16, 7, -14, 9, -13, 10, -11, 11, -9, 13, -8, 14, -6, 13, -4, 12, -2, 11, 0, 9, 3, 7, 7, 4, 9, 1, 12, -2, 15, -5, 18, -8, 19, -11, 21, -12, 22, -14, 23, -13, 22, -11, 20, -6, 14, -2, 11, 3, 7, 6, 2, 10, -1, 13, -4, 14, -7, 15, -9, 15, -11, 14, -13, 12, -14, 8, -15, 5, -15, 2, -16, -1, -15, -4, -14, -6, -13, -8, -12, -9, -9, -10, -7, -10, -5, -10, -2, -10, 0, -9, 2, -9, 4, -7, 4]"
