type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32671,2023-11-12 21:10:12.651,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395094629,0,37,0,104,0,"[17, -13, 18, -12, 18, -9, 18, -7, 16, -4, 15, -2, 14, 1, 12, 2, 11, 5, 10, 6, 8, 8, 6, 9, 4, 9, 2, 10, -1, 10, -4, 10, -6, 10, -9, 10, -11, 10, -13, 10, -14, 10, -15, 10, -15, 10, -15, 10, -13, 10, -10, 10, -2, 8, 1, 8, 5, 6, 8, 4, 10, 3, 11, 0, 11, -2, 10, -4, 8, -6, 7, -8, 4, -9, 1, -11, -2, -11, -5, -13, -7, -12, -9, -11, -10, -10, -11, -9, -10, -7, -10, -5, -8, -3, -7, -1, -6, 1, -4, 2, -2, 3, -1, 4]"
CSI_DATA,32672,2023-11-12 21:10:12.667,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395109981,0,37,0,104,0,"[5, -21, 7, -19, 9, -18, 10, -15, 11, -13, 11, -10, 12, -8, 11, -5, 12, -3, 12, -1, 11, 2, 10, 3, 8, 5, 6, 7, 4, 8, 2, 10, 0, 11, -2, 13, -4, 14, -6, 15, -7, 15, -8, 16, -8, 16, -9, 15, -7, 15, -5, 13, 2, 8, 5, 6, 7, 3, 9, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -10, 1, -11, -3, -11, -6, -10, -8, -10, -11, -9, -12, -8, -13, -7, -12, -5, -12, -3, -10, -1, -9, 0, -7, 1, -5, 3, -3, 3, -1, 4, 1, 4]"
CSI_DATA,32673,2023-11-12 21:10:12.688,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395131740,0,37,0,104,0,"[18, -9, 18, -7, 19, -4, 18, -2, 17, 0, 15, 2, 13, 5, 11, 6, 9, 7, 8, 8, 6, 9, 3, 10, 1, 9, -2, 9, -4, 8, -8, 7, -10, 6, -13, 5, -15, 4, -17, 3, -18, 2, -19, 2, -18, 2, -18, 2, -16, 3, -14, 4, -7, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 10, -2, 9, -4, 7, -7, 5, -10, 4, -12, 2, -13, 1, -14, 0, -14, -2, -13, -3, -12, -3, -10, -4, -8, -5, -5, -5, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,32674,2023-11-12 21:10:12.704,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395146690,0,37,0,104,0,"[-8, 19, -10, 18, -12, 16, -14, 14, -14, 11, -15, 9, -15, 6, -14, 3, -14, 1, -13, -1, -13, -3, -11, -5, -8, -6, -6, -8, -3, -9, 0, -11, 2, -12, 5, -13, 8, -14, 10, -14, 11, -15, 12, -15, 12, -15, 12, -15, 10, -14, 7, -14, -1, -11, -4, -10, -7, -8, -10, -6, -12, -4, -12, -2, -13, 0, -11, 3, -10, 5, -8, 7, -6, 9, -3, 10, 0, 11, 3, 13, 5, 12, 7, 12, 8, 11, 8, 10, 9, 8, 8, 6, 7, 3, 6, 1, 5, -1, 4, -3, 2, -4, 1, -5]"
CSI_DATA,32675,2023-11-12 21:10:12.714,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395157927,0,37,0,104,0,"[-14, 16, -15, 14, -17, 12, -17, 9, -17, 6, -17, 4, -16, 1, -15, 0, -14, -3, -13, -5, -11, -7, -9, -8, -6, -8, -3, -9, 0, -10, 3, -10, 6, -10, 9, -11, 11, -11, 13, -11, 15, -11, 16, -10, 16, -10, 16, -10, 14, -10, 11, -11, 3, -11, -1, -11, -4, -10, -8, -9, -10, -7, -11, -6, -12, -3, -12, -1, -11, 2, -10, 4, -9, 7, -6, 9, -4, 11, -2, 13, 0, 13, 2, 14, 3, 13, 4, 12, 5, 10, 6, 8, 5, 6, 5, 3, 5, 1, 4, -1, 3, -3, 3, -4]"
CSI_DATA,32676,2023-11-12 21:10:12.734,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395178125,0,37,0,104,0,"[7, 19, 4, 19, 1, 20, -1, 19, -4, 18, -6, 15, -7, 14, -8, 11, -10, 9, -11, 7, -11, 5, -10, 2, -9, 0, -8, -3, -6, -6, -5, -9, -3, -11, -1, -14, 1, -15, 2, -18, 4, -18, 5, -19, 4, -19, 4, -19, 3, -18, 1, -16, -5, -11, -8, -9, -10, -6, -12, -4, -13, -1, -13, 1, -12, 3, -10, 5, -9, 7, -6, 8, -4, 10, 0, 10, 3, 11, 5, 12, 8, 11, 9, 11, 10, 10, 10, 9, 9, 7, 9, 5, 8, 3, 7, 1, 5, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,32677,2023-11-12 21:10:12.753,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395193863,0,37,0,104,0,"[-10, 17, -12, 16, -14, 13, -16, 11, -16, 8, -16, 6, -16, 3, -15, 1, -14, -1, -13, -3, -11, -5, -9, -6, -6, -6, -3, -7, 0, -8, 3, -8, 6, -9, 9, -8, 12, -8, 14, -8, 15, -8, 17, -7, 16, -8, 17, -8, 15, -8, 12, -9, 5, -11, 2, -12, -1, -13, -4, -12, -7, -12, -9, -10, -10, -9, -10, -6, -10, -4, -10, -1, -10, 3, -9, 6, -8, 8, -7, 11, -6, 12, -5, 14, -4, 14, -3, 13, -2, 12, -1, 10, 1, 9, 2, 7, 2, 4, 3, 2, 4, 0, 4, -1]"
CSI_DATA,32678,2023-11-12 21:10:12.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395205864,0,37,0,104,0,"[17, -9, 18, -7, 18, -4, 18, -1, 17, 1, 16, 3, 14, 5, 12, 6, 10, 7, 8, 8, 6, 9, 3, 8, 1, 7, -2, 7, -5, 5, -8, 3, -10, 2, -12, 0, -14, -2, -16, -4, -17, -5, -18, -6, -18, -6, -18, -5, -17, -4, -15, -2, -12, 4, -10, 7, -7, 9, -5, 11, -3, 12, -2, 12, 1, 12, 2, 10, 4, 8, 6, 6, 8, 4, 10, 0, 10, -2, 12, -5, 12, -6, 12, -8, 12, -8, 11, -9, 9, -9, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -4, -4, -3]"
CSI_DATA,32679,2023-11-12 21:10:12.775,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395218748,0,37,0,104,0,"[-4, 18, -7, 17, -10, 16, -12, 14, -13, 12, -13, 10, -14, 7, -14, 5, -13, 3, -13, 1, -12, -1, -10, -3, -8, -4, -5, -6, -2, -7, 1, -8, 3, -9, 6, -10, 9, -11, 11, -11, 13, -11, 14, -11, 13, -12, 14, -12, 12, -12, 9, -12, 2, -12, -2, -12, -5, -12, -7, -11, -9, -10, -10, -8, -11, -7, -11, -4, -10, -2, -9, 1, -9, 4, -6, 7, -5, 10, -4, 13, -2, 13, -1, 15, 0, 15, 1, 14, 1, 13, 2, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,32680,2023-11-12 21:10:12.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395249867,0,37,0,104,0,"[-19, -3, -18, -6, -18, -8, -16, -10, -14, -12, -12, -12, -9, -13, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 2, -8, 4, -6, 5, -4, 7, -1, 8, 1, 10, 4, 11, 6, 12, 9, 12, 10, 12, 11, 12, 11, 13, 12, 12, 10, 12, 7, 11, 0, 10, -3, 9, -6, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -10, -3, -9, -6, -8, -9, -5, -10, -3, -12, -1, -14, 1, -14, 3, -15, 3, -14, 4, -13, 4, -10, 5, -8, 5, -6, 4, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,32681,2023-11-12 21:10:12.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395258310,0,37,0,104,0,"[-20, 3, -20, 0, -20, -3, -19, -5, -17, -7, -15, -8, -13, -10, -11, -10, -9, -11, -7, -11, -5, -11, -3, -11, -1, -9, 1, -8, 4, -6, 6, -4, 9, -2, 11, 0, 13, 2, 14, 3, 16, 4, 16, 6, 16, 6, 17, 6, 16, 5, 14, 2, 10, -4, 8, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -7, -9, -5, -10, -1, -11, 2, -12, 5, -12, 6, -12, 8, -11, 9, -10, 10, -9, 10, -7, 9, -5, 8, -4, 7, -2, 5, 0, 4, 2, 2, 3, 1]"
CSI_DATA,32682,2023-11-12 21:10:12.836,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395278001,0,37,0,104,0,"[-22, -3, -21, -5, -20, -8, -19, -10, -16, -11, -14, -12, -11, -13, -9, -13, -7, -13, -5, -12, -2, -12, 0, -11, 1, -9, 4, -8, 6, -6, 8, -3, 10, -1, 11, 1, 13, 3, 15, 5, 15, 7, 16, 9, 16, 8, 16, 9, 16, 8, 14, 5, 10, -1, 8, -5, 6, -8, 4, -10, 1, -12, -1, -13, -3, -13, -4, -12, -6, -11, -8, -9, -9, -6, -10, -3, -11, 1, -12, 3, -12, 6, -12, 8, -11, 9, -10, 9, -9, 9, -7, 9, -5, 8, -3, 7, -2, 5, 0, 4, 1, 2, 3, 1]"
CSI_DATA,32683,2023-11-12 21:10:12.864,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395306673,0,37,0,104,0,"[-23, 4, -23, 3, -22, 1, -21, -1, -19, -2, -17, -4, -14, -5, -12, -6, -9, -7, -7, -8, -5, -9, -3, -9, -1, -9, 1, -9, 3, -9, 6, -9, 8, -9, 10, -9, 13, -9, 14, -8, 15, -8, 16, -7, 16, -7, 16, -7, 14, -6, 11, -6, 3, -6, -1, -6, -5, -6, -8, -5, -11, -4, -13, -3, -14, -2, -14, 0, -13, 2, -12, 3, -9, 5, -6, 7, -3, 8, 0, 10, 2, 10, 4, 10, 6, 10, 7, 9, 8, 8, 8, 6, 7, 4, 6, 2, 6, 0, 4, -1, 3, -3, 2, -3]"
CSI_DATA,32684,2023-11-12 21:10:12.879,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395321864,0,37,0,104,0,"[-24, 5, -24, 4, -23, 2, -22, 0, -19, -1, -17, -3, -14, -5, -11, -6, -9, -7, -6, -8, -4, -10, -2, -10, 0, -10, 2, -10, 4, -10, 7, -10, 9, -10, 10, -10, 13, -9, 15, -9, 16, -9, 17, -8, 16, -8, 17, -7, 15, -7, 11, -6, 3, -6, -1, -6, -5, -6, -9, -5, -12, -4, -13, -2, -15, -1, -14, 1, -14, 2, -12, 4, -10, 5, -7, 7, -4, 8, -1, 10, 2, 10, 5, 10, 7, 10, 8, 9, 9, 7, 8, 6, 8, 4, 7, 2, 6, 0, 4, -1, 3, -3, 2, -4]"
CSI_DATA,32685,2023-11-12 21:10:12.894,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395337859,0,37,0,104,0,"[-19, 16, -19, 14, -19, 11, -19, 9, -17, 6, -15, 3, -14, 1, -12, -2, -11, -4, -10, -6, -9, -8, -7, -10, -6, -10, -4, -11, -2, -12, 1, -13, 2, -14, 4, -14, 6, -15, 8, -15, 9, -15, 11, -16, 10, -15, 11, -15, 10, -15, 7, -13, 1, -8, -3, -6, -6, -3, -8, 0, -10, 3, -11, 5, -11, 7, -10, 9, -9, 10, -7, 11, -4, 11, 0, 10, 3, 9, 6, 8, 8, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 7, -4, 4, -5, 2, -5, 0, -5, -2, -5]"
CSI_DATA,32686,2023-11-12 21:10:12.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395357857,0,37,0,104,0,"[14, -15, 15, -13, 15, -11, 15, -8, 14, -5, 13, -3, 12, 0, 11, 2, 10, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 9, 2, 9, 0, 11, -2, 11, -4, 11, -6, 12, -8, 13, -10, 13, -11, 14, -11, 14, -12, 14, -11, 13, -8, 12, -3, 8, 0, 5, 3, 2, 6, -1, 7, -4, 8, -6, 8, -9, 7, -10, 6, -11, 4, -12, 1, -12, -2, -11, -4, -10, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 5, -2, 4, 0, 4, 2, 4]"
CSI_DATA,32687,2023-11-12 21:10:12.931,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395373860,0,37,0,104,0,"[22, -7, 22, -4, 20, -1, 19, 1, 17, 3, 15, 5, 13, 7, 11, 8, 9, 10, 8, 12, 6, 13, 5, 13, 3, 12, 1, 12, -2, 11, -5, 11, -7, 10, -10, 10, -13, 9, -15, 9, -17, 9, -20, 9, -19, 9, -20, 9, -19, 9, -16, 9, -7, 7, -3, 6, 2, 4, 6, 2, 9, 0, 11, -2, 12, -5, 12, -7, 11, -9, 10, -11, 7, -12, 3, -12, 0, -12, -4, -12, -6, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, -2, -10, 0, -8, 2, -7, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,32688,2023-11-12 21:10:12.943,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395385868,0,37,0,104,0,"[-15, -15, -13, -16, -11, -16, -9, -17, -6, -16, -4, -15, -1, -15, 1, -14, 3, -14, 4, -13, 5, -13, 7, -11, 7, -9, 8, -8, 9, -6, 10, -3, 11, -1, 12, 1, 13, 3, 15, 6, 15, 7, 16, 9, 16, 8, 17, 9, 16, 8, 14, 5, 8, 0, 5, -3, 2, -5, -2, -7, -5, -8, -8, -8, -10, -7, -12, -6, -12, -4, -13, -2, -12, 1, -10, 4, -8, 6, -6, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 5, 7, 6, 5, 6, 3, 6, 2, 5, -1, 4, -2, 3, -3]"
CSI_DATA,32689,2023-11-12 21:10:12.955,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395398830,0,37,0,104,0,"[18, -13, 19, -10, 19, -8, 19, -6, 17, -4, 16, -2, 16, 1, 14, 2, 13, 4, 13, 6, 12, 8, 10, 8, 8, 9, 6, 10, 3, 10, 1, 11, -2, 12, -4, 13, -7, 14, -9, 15, -10, 16, -12, 16, -12, 16, -13, 17, -11, 15, -8, 14, -2, 9, 2, 5, 5, 2, 7, -2, 8, -5, 8, -8, 8, -10, 6, -12, 4, -13, 2, -13, -1, -13, -4, -11, -7, -8, -10, -7, -11, -4, -12, -2, -13, 1, -12, 3, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,32690,2023-11-12 21:10:12.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395413868,0,37,0,104,0,"[-7, 21, -9, 20, -10, 18, -12, 17, -12, 14, -13, 12, -13, 10, -13, 7, -14, 5, -14, 4, -15, 2, -14, 0, -12, -2, -12, -4, -11, -6, -9, -9, -9, -11, -7, -13, -6, -16, -5, -18, -4, -19, -3, -21, -4, -20, -4, -21, -4, -19, -5, -16, -6, -7, -6, -3, -6, 1, -5, 5, -3, 8, -2, 10, 0, 12, 2, 12, 5, 11, 6, 9, 8, 7, 9, 4, 9, 0, 10, -3, 9, -5, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -8, -3, -6, -4, -5, -5, -3, -4, -1]"
CSI_DATA,32691,2023-11-12 21:10:12.984,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395425864,0,37,0,104,0,"[9, -20, 11, -19, 12, -17, 13, -16, 12, -13, 13, -11, 13, -9, 13, -7, 13, -4, 13, -3, 13, -1, 12, 1, 11, 2, 10, 5, 9, 6, 7, 9, 6, 11, 4, 13, 3, 15, 1, 17, 1, 18, 0, 19, 0, 19, 0, 19, 0, 18, 1, 15, 4, 7, 5, 3, 5, -1, 5, -5, 4, -8, 2, -11, 1, -12, -1, -12, -4, -12, -6, -11, -7, -9, -9, -6, -10, -3, -11, 0, -11, 3, -11, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,32692,2023-11-12 21:10:12.999,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395441872,0,37,0,104,0,"[19, -4, 20, -2, 19, -1, 19, 1, 17, 2, 15, 3, 14, 5, 12, 6, 10, 7, 9, 8, 8, 10, 6, 10, 4, 10, 2, 10, 0, 10, -3, 11, -5, 11, -7, 11, -10, 11, -12, 12, -13, 11, -15, 12, -14, 11, -15, 11, -13, 11, -10, 10, -3, 7, 0, 6, 3, 3, 6, 1, 8, -2, 8, -4, 8, -6, 7, -8, 6, -9, 3, -10, 1, -11, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -2, -12, -1, -11, 1, -10, 3, -8, 3, -6, 4, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,32693,2023-11-12 21:10:13.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395453865,0,37,0,104,0,"[-19, 9, -20, 7, -20, 6, -20, 4, -19, 2, -17, 0, -16, -2, -15, -3, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -6, -11, -4, -11, -1, -12, 1, -13, 3, -14, 5, -15, 8, -16, 9, -16, 10, -16, 10, -16, 10, -16, 9, -15, 6, -14, 0, -9, -3, -7, -6, -3, -7, 0, -8, 3, -8, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 4, 8, 7, 6, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 1, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,32694,2023-11-12 21:10:13.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395465859,0,37,0,104,0,"[18, -12, 18, -10, 19, -8, 19, -6, 18, -4, 16, -3, 16, 0, 14, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 9, 4, 10, 2, 12, 0, 12, -3, 14, -5, 14, -7, 16, -8, 16, -10, 17, -9, 17, -9, 17, -8, 16, -6, 14, 0, 8, 3, 6, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -11, -1, -11, -4, -10, -7, -8, -9, -6, -11, -5, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 6, -4, 5, -2, 5, 0, 4, 2, 3, 2, 1]"
CSI_DATA,32695,2023-11-12 21:10:13.030,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395473862,0,37,0,104,0,"[20, -1, 20, 1, 19, 3, 18, 4, 16, 5, 15, 7, 13, 8, 11, 8, 9, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 11, -2, 10, -5, 10, -7, 9, -10, 9, -12, 8, -15, 8, -16, 8, -18, 7, -17, 8, -18, 8, -16, 8, -13, 8, -5, 7, -1, 6, 2, 5, 5, 3, 8, 1, 9, -1, 9, -3, 9, -5, 8, -7, 6, -8, 3, -10, 0, -10, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,32696,2023-11-12 21:10:13.039,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395481869,0,37,0,104,0,"[16, 11, 15, 12, 14, 14, 12, 14, 10, 14, 7, 14, 6, 14, 4, 13, 1, 13, -1, 13, -2, 13, -4, 11, -5, 10, -7, 9, -8, 7, -11, 5, -12, 3, -14, 2, -15, 0, -17, -1, -18, -2, -19, -3, -19, -3, -19, -3, -18, -2, -15, -1, -9, 3, -5, 5, -1, 6, 2, 6, 5, 5, 7, 5, 9, 3, 9, 1, 10, -1, 9, -3, 8, -6, 5, -8, 3, -10, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,32697,2023-11-12 21:10:13.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395493873,0,37,0,104,0,"[-8, -21, -6, -21, -4, -21, -2, -21, -1, -19, 1, -18, 3, -16, 4, -14, 6, -13, 8, -12, 9, -10, 10, -9, 9, -6, 10, -4, 11, -2, 11, 1, 11, 3, 12, 6, 12, 8, 13, 11, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 12, 9, 8, 2, 6, -2, 4, -5, 1, -8, -1, -9, -4, -10, -6, -10, -8, -8, -9, -7, -10, -4, -11, -1, -10, 2, -9, 5, -8, 8, -6, 10, -5, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 8, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,32698,2023-11-12 21:10:13.057,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395501877,0,37,0,104,0,"[4, -21, 6, -21, 8, -19, 9, -18, 10, -16, 10, -14, 11, -12, 11, -9, 12, -7, 12, -5, 12, -4, 12, -2, 10, 0, 10, 2, 9, 4, 8, 7, 7, 9, 6, 12, 5, 14, 4, 16, 3, 17, 3, 18, 3, 18, 3, 18, 3, 17, 4, 14, 6, 6, 6, 2, 6, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -8, -7, -10, -4, -10, -1, -12, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -3, 8, -1, 6, 1, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,32699,2023-11-12 21:10:13.074,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395518269,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 20, -5, 17, -7, 16, -8, 14, -9, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -12, 0, -11, -3, -11, -6, -11, -8, -10, -10, -10, -13, -10, -15, -10, -16, -9, -18, -9, -17, -9, -17, -9, -16, -9, -13, -8, -5, -7, -1, -6, 3, -4, 6, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 9, 0, 9, -3, 10, -6, 8, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11, -1, -9, -2, -7, -3, -5, -4, -4, -4, -1, -4, 0]"
CSI_DATA,32700,2023-11-12 21:10:13.091,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395533871,0,37,0,104,0,"[14, -15, 15, -13, 16, -12, 16, -10, 15, -8, 14, -6, 14, -3, 13, -1, 12, 1, 11, 2, 10, 4, 9, 5, 7, 6, 6, 7, 4, 8, 2, 10, 0, 11, -2, 12, -4, 13, -6, 15, -6, 15, -8, 16, -7, 15, -7, 15, -6, 14, -4, 13, 1, 7, 4, 5, 6, 1, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -3, -9, -6, -8, -8, -6, -10, -5, -11, -2, -12, -1, -12, 1, -12, 3, -10, 4, -9, 4, -7, 5, -5, 5, -3, 4, -1, 4, 1, 3, 2, 1]"
CSI_DATA,32701,2023-11-12 21:10:13.098,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395541866,0,37,0,104,0,"[12, -18, 13, -17, 15, -15, 15, -13, 15, -11, 15, -8, 15, -5, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 8, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 13, -3, 15, -5, 16, -6, 17, -7, 17, -7, 17, -7, 17, -6, 16, -3, 14, 2, 8, 4, 5, 6, 2, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -11, 0, -11, -3, -10, -6, -9, -8, -7, -11, -5, -12, -3, -13, -2, -13, 1, -13, 2, -11, 4, -10, 4, -8, 5, -5, 5, -3, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,32702,2023-11-12 21:10:13.110,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395553868,0,37,0,104,0,"[-20, 11, -20, 8, -20, 6, -20, 4, -19, 2, -18, -1, -16, -3, -14, -4, -13, -6, -11, -8, -10, -9, -7, -10, -5, -10, -3, -11, -1, -11, 2, -11, 4, -12, 7, -12, 9, -12, 11, -13, 12, -13, 14, -13, 14, -13, 14, -13, 12, -12, 9, -12, 2, -9, -2, -8, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -4, 9, -1, 10, 2, 9, 5, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,32703,2023-11-12 21:10:13.127,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395569875,0,37,0,104,0,"[-18, -11, -16, -13, -14, -14, -12, -15, -10, -15, -7, -15, -5, -14, -2, -14, -1, -13, 1, -12, 3, -11, 4, -10, 5, -8, 7, -7, 8, -4, 9, -2, 10, 0, 12, 1, 13, 3, 14, 5, 15, 6, 15, 7, 15, 7, 15, 7, 14, 6, 13, 4, 8, -2, 6, -5, 3, -7, 0, -8, -2, -9, -5, -9, -7, -9, -8, -7, -9, -5, -10, -3, -11, -1, -10, 3, -9, 5, -8, 8, -6, 9, -5, 11, -3, 11, -2, 11, 0, 11, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,32704,2023-11-12 21:10:13.143,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395585864,0,37,0,104,0,"[-21, -10, -19, -12, -17, -13, -15, -15, -12, -15, -9, -15, -6, -15, -4, -15, -2, -14, 0, -14, 2, -13, 4, -11, 5, -9, 6, -7, 8, -5, 10, -3, 11, -1, 12, 1, 14, 3, 16, 5, 16, 6, 17, 7, 17, 7, 18, 7, 17, 6, 15, 3, 10, -2, 7, -5, 3, -7, 0, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6, -11, -4, -12, -1, -11, 3, -10, 5, -9, 8, -8, 10, -6, 12, -4, 12, -3, 12, -1, 12, 0, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
