type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12321,2023-11-12 21:06:10.488,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152932476,0,37,0,104,0,"[-20, 9, -21, 7, -22, 5, -22, 3, -22, 1, -21, 0, -21, -2, -19, -3, -18, -5, -17, -7, -15, -8, -13, -8, -10, -9, -8, -10, -4, -10, -1, -12, 1, -13, 3, -14, 5, -15, 6, -18, 6, -18, 6, -19, 5, -20, 4, -20, 2, -19, -1, -16, -4, -9, -6, -5, -6, 0, -5, 4, -4, 6, -2, 9, 0, 10, 2, 9, 5, 9, 7, 7, 8, 5, 9, 2, 8, -1, 8, -4, 7, -6, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,12322,2023-11-12 21:06:10.511,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152956483,0,37,0,104,0,"[-10, -20, -7, -20, -4, -20, -1, -20, 2, -19, 5, -18, 7, -16, 9, -15, 11, -13, 12, -12, 13, -10, 13, -8, 11, -5, 11, -2, 10, 1, 8, 5, 8, 8, 7, 11, 6, 13, 6, 15, 7, 17, 7, 18, 7, 17, 8, 17, 8, 14, 8, 10, 7, 1, 5, -4, 4, -8, 1, -11, -1, -13, -4, -14, -6, -14, -8, -12, -9, -10, -10, -7, -11, -4, -10, -1, -9, 3, -8, 6, -5, 7, -4, 9, -1, 9, 1, 9, 4, 8, 5, 7, 6, 5, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,12323,2023-11-12 21:06:10.519,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152964481,0,37,0,104,0,"[-17, 13, -18, 11, -19, 8, -19, 5, -19, 2, -18, -1, -18, -4, -16, -6, -16, -8, -14, -10, -12, -12, -10, -11, -6, -11, -4, -11, 0, -10, 3, -10, 6, -9, 10, -9, 12, -9, 15, -10, 15, -10, 16, -11, 16, -11, 15, -11, 12, -11, 8, -10, -1, -8, -5, -7, -9, -4, -12, -2, -14, 1, -14, 3, -14, 6, -12, 7, -10, 9, -8, 9, -4, 10, 0, 9, 3, 8, 6, 7, 8, 5, 9, 3, 10, 1, 10, -2, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,12324,2023-11-12 21:06:10.527,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152972474,0,37,0,104,0,"[21, 4, 19, 7, 18, 10, 16, 11, 13, 13, 10, 14, 8, 16, 5, 15, 3, 16, 0, 16, -2, 14, -3, 13, -5, 9, -7, 7, -8, 4, -10, 0, -11, -2, -13, -5, -14, -7, -16, -9, -17, -9, -18, -10, -18, -9, -18, -8, -16, -6, -14, -3, -7, 4, -4, 7, 0, 9, 3, 11, 6, 11, 8, 11, 10, 10, 10, 7, 11, 4, 11, 2, 10, -1, 8, -5, 6, -7, 4, -10, 1, -11, 0, -11, -3, -12, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,12325,2023-11-12 21:06:10.540,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152984479,0,37,0,104,0,"[6, 20, 3, 20, 0, 20, -3, 20, -5, 18, -7, 17, -10, 15, -11, 12, -12, 10, -13, 8, -13, 6, -12, 4, -11, 1, -10, -1, -7, -4, -5, -7, -4, -10, -3, -12, -1, -14, -1, -17, 0, -18, 0, -19, -1, -19, -1, -19, -3, -17, -4, -14, -7, -6, -9, -2, -10, 2, -10, 6, -9, 9, -8, 10, -6, 12, -3, 11, -1, 11, 2, 10, 4, 8, 6, 6, 8, 3, 10, 1, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -9, 2, -8, 0, -8, -2, -7, -3, -6, -5, -5, -5, -3]"
CSI_DATA,12326,2023-11-12 21:06:10.551,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152996478,0,37,0,104,0,"[0, 21, -2, 20, -5, 19, -8, 18, -9, 16, -11, 13, -13, 11, -13, 8, -14, 6, -14, 4, -14, 2, -13, 1, -11, -1, -9, -3, -7, -5, -4, -7, -2, -9, 0, -11, 2, -12, 3, -14, 4, -16, 5, -17, 4, -17, 4, -18, 2, -17, 0, -15, -5, -9, -7, -6, -9, -2, -10, 1, -11, 4, -11, 6, -9, 8, -7, 9, -5, 10, -2, 10, 1, 9, 4, 7, 6, 6, 8, 5, 9, 2, 10, 1, 10, -2, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 1, -7, -1, -6, -2, -6, -3, -5]"
CSI_DATA,12327,2023-11-12 21:06:10.561,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153004471,0,37,0,104,0,"[16, -16, 17, -14, 19, -11, 19, -8, 18, -5, 18, -2, 17, 1, 16, 3, 14, 5, 13, 7, 12, 8, 9, 9, 7, 8, 4, 8, 1, 8, -2, 7, -5, 7, -7, 7, -10, 7, -12, 7, -14, 8, -16, 8, -15, 9, -16, 10, -14, 10, -11, 10, -3, 10, 1, 9, 5, 7, 8, 5, 10, 3, 11, 1, 12, -2, 11, -4, 10, -6, 7, -8, 5, -9, 2, -10, -1, -10, -4, -11, -7, -9, -9, -8, -10, -7, -11, -5, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,12328,2023-11-12 21:06:10.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153016483,0,37,0,104,0,"[18, 11, 16, 13, 14, 15, 12, 16, 9, 17, 6, 17, 3, 17, 0, 16, -2, 15, -3, 14, -5, 13, -6, 11, -6, 9, -7, 6, -8, 3, -9, 0, -9, -2, -10, -5, -11, -7, -12, -9, -13, -10, -14, -12, -14, -11, -15, -11, -15, -9, -14, -6, -11, 0, -9, 3, -6, 6, -3, 8, 0, 9, 2, 10, 4, 9, 6, 8, 8, 6, 9, 4, 10, 1, 9, -2, 8, -5, 8, -7, 6, -9, 4, -10, 2, -11, 0, -11, -1, -10, -3, -9, -5, -8, -5, -6, -6, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,12329,2023-11-12 21:06:10.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153027279,0,37,0,104,0,"[10, -19, 13, -17, 15, -15, 17, -13, 17, -10, 17, -7, 18, -4, 16, -2, 16, 0, 15, 2, 13, 4, 11, 5, 8, 5, 6, 6, 3, 7, 0, 8, -3, 9, -5, 10, -7, 11, -9, 12, -10, 13, -11, 14, -11, 14, -10, 15, -9, 15, -6, 14, 0, 10, 3, 8, 6, 5, 8, 2, 9, -1, 9, -4, 9, -7, 7, -9, 5, -10, 3, -11, 1, -12, -2, -11, -5, -10, -7, -10, -9, -7, -10, -6, -10, -4, -11, -1, -10, 0, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5, -1, 4, 1, 3]"
CSI_DATA,12330,2023-11-12 21:06:10.603,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153047349,0,37,0,104,0,"[-19, 8, -20, 4, -21, 0, -21, -4, -20, -7, -19, -9, -17, -12, -15, -13, -13, -14, -11, -15, -9, -15, -6, -13, -3, -11, 0, -9, 3, -7, 6, -4, 9, -2, 12, 0, 15, 1, 17, 3, 19, 3, 20, 4, 20, 3, 21, 3, 20, 2, 18, -1, 11, -5, 8, -7, 4, -9, 0, -10, -4, -10, -7, -10, -10, -9, -12, -7, -14, -5, -15, -3, -15, -1, -15, 2, -13, 4, -13, 6, -10, 8, -8, 9, -6, 10, -4, 10, -1, 9, 1, 8, 2, 7, 4, 6, 5, 5, 5, 3, 6, 1, 5, -1]"
CSI_DATA,12331,2023-11-12 21:06:10.619,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153064479,0,37,0,104,0,"[-15, 9, -17, 5, -18, 1, -18, -3, -17, -7, -16, -10, -15, -13, -13, -14, -11, -15, -9, -16, -7, -16, -4, -14, -2, -11, 0, -9, 3, -6, 5, -2, 7, 1, 10, 4, 12, 6, 14, 9, 15, 10, 16, 12, 17, 11, 18, 12, 17, 11, 16, 8, 12, 1, 10, -3, 7, -6, 5, -9, 2, -11, -1, -13, -4, -14, -6, -14, -9, -13, -10, -12, -12, -11, -13, -9, -13, -6, -14, -4, -13, -1, -13, 1, -12, 3, -10, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 1, 7, 2, 6, 3, 5]"
CSI_DATA,12332,2023-11-12 21:06:10.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153076478,0,37,0,104,0,"[-17, -1, -16, -5, -14, -9, -12, -13, -8, -15, -5, -17, -2, -18, 0, -18, 2, -18, 4, -17, 5, -15, 6, -13, 5, -10, 6, -7, 5, -3, 4, 1, 4, 5, 3, 9, 3, 12, 2, 15, 2, 17, 2, 19, 2, 19, 2, 21, 3, 20, 4, 17, 6, 10, 8, 6, 9, 2, 10, -2, 9, -6, 9, -9, 8, -11, 6, -13, 5, -15, 3, -15, 1, -16, -1, -15, -4, -13, -6, -13, -7, -11, -9, -9, -9, -7, -10, -5, -10, -3, -9, 0, -9, 2, -8, 3, -7, 4, -6, 5, -4, 6, -3, 6]"
CSI_DATA,12333,2023-11-12 21:06:10.641,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153086197,0,37,0,104,0,"[-7, 16, -10, 13, -14, 10, -16, 6, -17, 2, -17, -2, -17, -6, -16, -8, -15, -10, -14, -12, -12, -13, -10, -13, -7, -11, -4, -9, -1, -6, 3, -4, 6, -2, 9, 1, 11, 3, 14, 5, 16, 6, 18, 8, 18, 8, 19, 8, 19, 7, 17, 5, 12, -1, 10, -5, 7, -8, 4, -11, 1, -12, -2, -14, -5, -15, -7, -14, -9, -13, -11, -13, -12, -11, -13, -8, -13, -5, -14, -3, -13, -1, -12, 2, -11, 4, -10, 5, -8, 7, -6, 7, -4, 8, -2, 8, -1, 8, 1, 8, 2, 7, 3, 6]"
CSI_DATA,12334,2023-11-12 21:06:10.656,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153100485,0,37,0,104,0,"[2, -21, 6, -18, 10, -15, 13, -11, 15, -7, 16, -3, 17, 1, 16, 4, 16, 7, 15, 9, 14, 11, 11, 11, 8, 9, 5, 8, 1, 6, -2, 4, -6, 2, -9, 0, -13, -2, -16, -4, -18, -5, -20, -7, -21, -7, -22, -7, -21, -7, -19, -4, -13, 2, -11, 5, -7, 9, -4, 11, 0, 13, 2, 14, 5, 15, 7, 14, 9, 13, 11, 11, 12, 10, 12, 6, 12, 3, 13, 0, 12, -2, 11, -5, 10, -7, 8, -8, 6, -10, 4, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -9, -5, -7]"
CSI_DATA,12335,2023-11-12 21:06:10.676,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153120495,0,37,0,104,0,"[-8, -23, -3, -23, 2, -21, 6, -19, 9, -15, 13, -12, 15, -8, 16, -5, 17, -2, 18, 0, 18, 3, 16, 4, 12, 4, 10, 5, 6, 5, 2, 5, -2, 5, -6, 5, -11, 5, -14, 6, -17, 6, -20, 6, -20, 6, -22, 7, -21, 7, -18, 8, -9, 10, -5, 11, 0, 11, 4, 11, 9, 11, 12, 10, 14, 9, 15, 6, 16, 4, 16, 2, 16, -1, 13, -4, 11, -6, 9, -9, 6, -11, 4, -12, 1, -13, -1, -13, -3, -13, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -10, -4, -9, -2]"
CSI_DATA,12336,2023-11-12 21:06:10.691,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153136484,0,37,0,104,0,"[24, -3, 23, 1, 20, 5, 17, 9, 13, 12, 8, 14, 4, 16, 1, 16, -3, 17, -5, 17, -7, 17, -8, 15, -8, 11, -8, 9, -8, 5, -7, 1, -6, -3, -5, -7, -4, -11, -3, -15, -3, -17, -2, -20, -3, -21, -2, -23, -4, -21, -5, -19, -9, -11, -11, -7, -13, -2, -14, 2, -15, 6, -14, 9, -13, 12, -12, 13, -10, 14, -7, 15, -5, 14, -1, 13, 2, 11, 6, 10, 8, 8, 10, 6, 12, 4, 13, 1, 13, -1, 12, -3, 11, -5, 10, -7, 8, -8, 7, -9, 5, -9, 3, -8]"
CSI_DATA,12337,2023-11-12 21:06:10.702,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153144479,0,37,0,104,0,"[-19, -16, -15, -17, -10, -18, -5, -18, 0, -17, 4, -16, 8, -14, 10, -12, 13, -10, 15, -8, 16, -6, 15, -4, 13, -3, 11, -1, 8, 1, 5, 3, 1, 4, -2, 6, -6, 8, -9, 10, -11, 11, -14, 13, -14, 13, -15, 14, -14, 14, -11, 14, -3, 12, 2, 11, 6, 9, 10, 7, 13, 5, 15, 3, 16, 2, 16, -1, 16, -3, 15, -5, 13, -6, 10, -8, 6, -10, 3, -11, 0, -11, -2, -12, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -12, -5, -12, -3, -11, -1, -10, 0, -9, 1]"
CSI_DATA,12338,2023-11-12 21:06:10.712,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153156477,0,37,0,104,0,"[-15, -20, -10, -20, -5, -20, 0, -18, 4, -16, 8, -13, 12, -10, 14, -7, 16, -5, 17, -2, 17, 0, 16, 1, 13, 2, 11, 3, 7, 4, 3, 4, -1, 4, -5, 4, -9, 5, -13, 5, -15, 5, -18, 6, -19, 6, -20, 6, -19, 7, -16, 8, -8, 9, -3, 11, 1, 11, 5, 12, 9, 12, 12, 11, 14, 10, 15, 8, 16, 6, 16, 4, 15, 2, 13, -1, 10, -4, 9, -7, 6, -9, 4, -11, 2, -13, -1, -13, -3, -13, -5, -12, -6, -12, -8, -11, -9, -9, -9, -8, -9, -6, -9, -5]"
CSI_DATA,12339,2023-11-12 21:06:10.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153164478,0,37,0,104,0,"[-14, 18, -16, 13, -17, 9, -17, 4, -16, -1, -13, -6, -12, -10, -10, -13, -8, -15, -6, -17, -4, -18, -2, -17, -1, -14, 1, -12, 2, -8, 3, -5, 3, -1, 5, 3, 5, 7, 6, 10, 7, 13, 7, 16, 8, 17, 8, 18, 9, 16, 9, 14, 9, 5, 10, 1, 10, -4, 10, -8, 10, -12, 9, -14, 8, -16, 7, -17, 5, -17, 3, -17, 1, -16, -2, -13, -5, -11, -7, -9, -10, -6, -11, -4, -13, -2, -13, 1, -13, 3, -12, 4, -11, 6, -10, 7, -9, 9, -8, 9, -6, 9, -4, 8]"
CSI_DATA,12340,2023-11-12 21:06:10.729,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153172482,0,37,0,104,0,"[20, 14, 16, 15, 10, 17, 5, 17, -2, 15, -7, 14, -11, 12, -15, 10, -17, 8, -19, 5, -20, 3, -19, 1, -16, 0, -14, -2, -9, -3, -5, -4, -1, -5, 4, -6, 8, -6, 12, -7, 15, -8, 19, -8, 19, -8, 21, -8, 20, -9, 17, -9, 7, -11, 2, -12, -3, -13, -8, -13, -12, -13, -15, -13, -17, -12, -18, -10, -19, -8, -19, -7, -18, -4, -16, -1, -13, 2, -12, 6, -9, 8, -6, 10, -4, 12, -2, 13, 1, 13, 3, 13, 5, 12, 7, 12, 8, 11, 8, 9, 9, 8, 8, 6]"
CSI_DATA,12341,2023-11-12 21:06:10.741,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153184485,0,37,0,104,0,"[5, 23, 0, 21, -5, 18, -9, 14, -13, 9, -15, 4, -17, -1, -17, -5, -17, -8, -17, -11, -16, -13, -14, -14, -11, -12, -8, -11, -4, -8, -1, -6, 3, -2, 6, 1, 9, 4, 12, 7, 14, 9, 16, 12, 17, 12, 17, 14, 17, 13, 16, 10, 12, 1, 11, -4, 9, -8, 7, -13, 5, -17, 3, -19, 2, -21, 0, -21, -2, -21, -3, -21, -5, -19, -7, -15, -8, -11, -10, -9, -12, -5, -12, -2, -13, 0, -13, 3, -13, 6, -12, 7, -11, 9, -10, 11, -8, 12, -7, 11, -6, 11, -4, 10]"
CSI_DATA,12342,2023-11-12 21:06:10.748,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153192485,0,37,0,104,0,"[21, -9, 20, -3, 17, 2, 14, 7, 9, 11, 5, 14, 1, 16, -3, 17, -7, 17, -9, 17, -12, 16, -12, 14, -10, 11, -10, 8, -8, 4, -5, 0, -2, -3, 0, -7, 3, -10, 6, -14, 8, -16, 10, -18, 11, -19, 12, -20, 11, -19, 8, -18, 0, -13, -4, -11, -9, -9, -13, -7, -17, -4, -19, -2, -21, 0, -21, 1, -21, 3, -20, 4, -18, 6, -15, 7, -11, 8, -8, 10, -5, 11, -2, 12, 1, 12, 4, 12, 6, 11, 8, 10, 10, 9, 11, 8, 12, 6, 12, 5, 12, 4, 10, 2]"
CSI_DATA,12343,2023-11-12 21:06:10.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153204483,0,37,0,104,0,"[20, -2, 18, 3, 15, 7, 10, 11, 5, 13, 0, 15, -5, 16, -8, 15, -11, 15, -14, 14, -15, 12, -15, 10, -13, 7, -11, 4, -8, 2, -4, -1, -1, -4, 3, -7, 7, -9, 10, -11, 13, -13, 16, -14, 17, -14, 18, -15, 17, -14, 13, -14, 5, -12, -1, -12, -5, -11, -10, -11, -14, -10, -17, -9, -19, -8, -19, -6, -20, -4, -20, -3, -19, -1, -16, 2, -14, 4, -12, 6, -9, 9, -7, 10, -5, 11, -2, 12, 1, 12, 3, 12, 5, 11, 6, 11, 8, 10, 8, 9, 8, 8, 8, 6]"
CSI_DATA,12344,2023-11-12 21:06:10.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153212480,0,37,0,104,0,"[-8, -18, -3, -18, 2, -15, 7, -13, 10, -9, 13, -5, 15, -2, 16, 2, 16, 5, 16, 7, 15, 8, 13, 9, 10, 8, 7, 7, 3, 5, -1, 3, -4, 0, -7, -2, -11, -5, -13, -8, -15, -10, -17, -12, -17, -12, -18, -13, -17, -12, -16, -10, -13, -2, -11, 1, -10, 6, -7, 9, -6, 13, -5, 15, -3, 17, -2, 17, 0, 17, 2, 17, 3, 16, 5, 13, 6, 11, 8, 9, 9, 6, 10, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 9, -8, 8, -9, 7, -10, 6, -10, 4, -9]"
CSI_DATA,12345,2023-11-12 21:06:10.779,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153224492,0,37,0,104,0,"[13, -12, 14, -7, 14, -2, 13, 3, 11, 7, 9, 11, 7, 13, 5, 15, 3, 16, 0, 17, -2, 17, -2, 15, -3, 11, -4, 9, -4, 4, -3, 1, -3, -4, -3, -8, -2, -11, -2, -15, -2, -17, -1, -20, 0, -21, 1, -22, 0, -21, -2, -18, -6, -11, -8, -8, -10, -4, -12, 0, -13, 3, -14, 6, -14, 8, -13, 10, -12, 11, -11, 12, -10, 13, -7, 12, -4, 12, -1, 12, 1, 11, 3, 10, 5, 9, 7, 7, 8, 5, 9, 3, 10, 2, 10, 0, 10, -1, 10, -2, 10, -3, 8, -4]"
CSI_DATA,12346,2023-11-12 21:06:10.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153232680,0,37,0,104,0,"[-7, -18, -2, -17, 3, -16, 8, -14, 11, -11, 14, -8, 17, -5, 18, -2, 18, 0, 18, 3, 18, 5, 15, 6, 11, 5, 8, 5, 4, 4, 0, 3, -5, 2, -9, 1, -13, -1, -17, -2, -19, -3, -22, -4, -22, -4, -24, -4, -23, -4, -20, -2, -13, 3, -10, 6, -5, 9, -2, 11, 2, 13, 5, 14, 7, 14, 9, 13, 11, 12, 13, 11, 14, 10, 14, 7, 13, 4, 14, 1, 12, -1, 11, -4, 10, -6, 8, -8, 6, -9, 4, -10, 2, -11, 0, -12, -2, -12, -3, -11, -4, -11, -4, -10]"
CSI_DATA,12347,2023-11-12 21:06:10.800,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153244477,0,37,0,104,0,"[-17, 5, -16, 0, -15, -5, -14, -9, -11, -12, -9, -15, -6, -17, -4, -18, -1, -18, 1, -18, 2, -18, 3, -15, 3, -11, 4, -8, 3, -4, 3, 0, 3, 4, 2, 8, 2, 12, 1, 15, 1, 17, 1, 20, 1, 20, 1, 22, 2, 20, 3, 18, 6, 10, 7, 6, 8, 2, 9, -2, 10, -6, 10, -9, 9, -11, 8, -13, 7, -14, 5, -15, 3, -16, 1, -15, -2, -14, -4, -13, -5, -11, -7, -10, -8, -8, -9, -6, -10, -3, -9, -1, -10, 1, -9, 3, -9, 5, -8, 6, -7, 6, -6, 7]"
CSI_DATA,12348,2023-11-12 21:06:10.811,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153256485,0,37,0,104,0,"[-15, -9, -11, -12, -7, -15, -3, -17, 0, -17, 4, -17, 7, -17, 9, -16, 11, -15, 12, -13, 12, -11, 11, -9, 9, -6, 8, -3, 4, 0, 1, 3, -1, 6, -4, 9, -6, 11, -9, 14, -10, 15, -12, 17, -12, 18, -12, 18, -11, 18, -9, 16, -2, 12, 1, 9, 5, 6, 8, 4, 10, 1, 12, -2, 12, -4, 12, -7, 12, -9, 12, -10, 10, -12, 8, -13, 5, -13, 4, -13, 1, -13, -1, -12, -3, -11, -5, -9, -6, -7, -8, -5, -9, -3, -9, -1, -10, 0, -9, 2, -9, 3, -8, 3]"
CSI_DATA,12349,2023-11-12 21:06:10.820,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153264483,0,37,0,104,0,"[-1, 16, -5, 15, -9, 14, -13, 11, -16, 9, -17, 6, -19, 4, -18, 1, -18, -1, -18, -2, -17, -4, -14, -4, -10, -5, -7, -5, -3, -5, 1, -5, 5, -4, 9, -5, 12, -4, 16, -5, 18, -5, 20, -5, 20, -5, 21, -5, 20, -6, 17, -7, 9, -8, 5, -9, 1, -9, -3, -9, -7, -8, -10, -7, -12, -6, -14, -4, -15, -2, -16, 0, -16, 2, -14, 4, -12, 6, -12, 7, -9, 8, -7, 9, -5, 9, -2, 9, 0, 8, 2, 7, 4, 6, 6, 5, 7, 4, 8, 2, 8, 1, 7, 0]"
CSI_DATA,12350,2023-11-12 21:06:10.832,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153276485,0,37,0,104,0,"[-5, 17, -9, 15, -13, 13, -16, 11, -18, 8, -19, 6, -20, 3, -19, 1, -19, -1, -18, -2, -17, -4, -13, -4, -10, -4, -7, -5, -2, -5, 2, -5, 5, -6, 9, -6, 12, -7, 15, -7, 17, -8, 19, -8, 19, -9, 20, -10, 18, -10, 15, -10, 7, -10, 3, -9, -1, -9, -5, -7, -8, -5, -11, -3, -12, -1, -13, 1, -13, 4, -13, 6, -13, 8, -11, 9, -8, 10, -7, 11, -4, 11, -2, 11, 0, 10, 2, 8, 4, 7, 5, 4, 6, 2, 7, 1, 7, -1, 7, -3, 7, -4, 6, -5]"
CSI_DATA,12351,2023-11-12 21:06:10.840,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153284485,0,37,0,104,0,"[20, -1, 20, 3, 19, 7, 18, 10, 16, 13, 14, 15, 12, 17, 10, 17, 8, 17, 6, 17, 4, 16, 2, 14, 0, 10, -2, 7, -5, 4, -7, 0, -9, -3, -11, -6, -14, -8, -16, -10, -18, -11, -19, -13, -20, -12, -20, -13, -20, -11, -18, -8, -13, -1, -10, 2, -7, 4, -3, 7, 1, 8, 4, 9, 7, 8, 10, 7, 12, 6, 13, 4, 14, 2, 14, 0, 13, -3, 13, -5, 11, -6, 9, -8, 7, -9, 4, -9, 2, -9, -1, -8, -3, -7, -5, -6, -7, -5, -8, -4, -8, -2, -8, -1]"
CSI_DATA,12352,2023-11-12 21:06:10.847,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153292488,0,37,0,104,0,"[-2, -21, 2, -21, 5, -21, 9, -21, 11, -19, 13, -17, 14, -15, 14, -13, 15, -11, 14, -9, 14, -7, 12, -5, 9, -3, 7, 0, 5, 3, 2, 6, 0, 9, -2, 11, -3, 14, -4, 17, -4, 18, -5, 20, -4, 20, -4, 21, -2, 20, 0, 18, 3, 11, 5, 7, 6, 3, 6, -1, 6, -5, 4, -8, 3, -10, 1, -12, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -11, -8, -11, -6, -11, -4, -11, -1, -9, 0, -8, 2, -5, 4, -3, 5, -1, 6, 0, 6, 2, 6, 3, 5, 4, 4]"
CSI_DATA,12353,2023-11-12 21:06:10.858,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153304486,0,37,0,104,0,"[6, -23, 9, -21, 12, -21, 14, -19, 16, -17, 16, -15, 17, -13, 16, -11, 16, -9, 16, -7, 15, -5, 13, -2, 10, 0, 8, 2, 5, 5, 2, 8, 1, 10, -1, 13, -2, 15, -2, 18, -2, 19, -2, 21, -1, 21, -1, 21, 1, 20, 3, 17, 5, 10, 6, 6, 6, 2, 5, -2, 3, -5, 2, -8, -1, -10, -3, -10, -6, -10, -8, -10, -11, -9, -12, -7, -12, -4, -13, -2, -13, 0, -11, 2, -10, 4, -8, 5, -5, 5, -2, 5, 0, 5, 2, 5, 4, 4, 5, 2, 5, 1, 5, 0]"
CSI_DATA,12354,2023-11-12 21:06:10.868,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153312486,0,37,0,104,0,"[-24, -6, -24, -8, -23, -11, -22, -13, -20, -15, -18, -15, -16, -16, -13, -16, -11, -16, -9, -16, -7, -15, -5, -14, -2, -11, 1, -10, 4, -8, 7, -6, 10, -5, 12, -4, 15, -4, 17, -4, 18, -4, 20, -5, 20, -6, 20, -7, 18, -8, 15, -9, 8, -9, 4, -9, 0, -7, -4, -5, -6, -2, -7, 0, -8, 3, -8, 6, -7, 8, -5, 10, -4, 12, -1, 12, 2, 12, 4, 12, 6, 10, 7, 8, 8, 6, 7, 3, 7, 1, 5, -1, 4, -3, 2, -5, 1, -6, -1, -6, -3, -6, -3, -5]"
