type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28212,2023-11-12 21:09:19.234,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341676671,0,37,0,104,0,"[-14, -16, -12, -17, -10, -18, -7, -19, -5, -17, -3, -16, 0, -15, 2, -13, 4, -11, 5, -10, 6, -8, 7, -6, 7, -3, 8, 0, 7, 3, 7, 6, 7, 8, 6, 11, 5, 13, 5, 16, 4, 17, 3, 18, 3, 17, 3, 17, 4, 15, 5, 12, 8, 5, 10, 2, 11, -2, 11, -4, 11, -7, 10, -8, 8, -9, 6, -10, 4, -10, 1, -9, -3, -9, -6, -7, -9, -5, -12, -5, -14, -4, -15, -3, -15, -2, -15, -1, -14, 0, -12, 1, -10, 2, -7, 3, -5, 3, -3, 3, 0, 3, 1, 3]"
CSI_DATA,28213,2023-11-12 21:09:19.242,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341684671,0,37,0,104,0,"[-19, -11, -16, -12, -15, -14, -12, -15, -10, -15, -8, -14, -5, -14, -3, -13, -1, -12, 2, -11, 4, -10, 5, -8, 6, -5, 7, -3, 7, 0, 8, 3, 8, 5, 9, 8, 9, 10, 9, 13, 9, 14, 9, 15, 8, 15, 8, 15, 8, 13, 8, 10, 9, 3, 10, -1, 10, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -10, -2, -10, -5, -8, -8, -6, -10, -4, -13, -2, -14, 0, -15, 1, -15, 2, -14, 3, -13, 4, -11, 4, -9, 4, -6, 4, -4, 4, -2, 4, 0, 3, 2, 3]"
CSI_DATA,28214,2023-11-12 21:09:19.254,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341696670,0,37,0,104,0,"[20, 4, 19, 6, 17, 8, 16, 10, 13, 10, 11, 10, 8, 11, 6, 11, 3, 11, 1, 10, -1, 10, -3, 8, -4, 6, -6, 5, -8, 2, -10, 0, -11, -3, -12, -5, -14, -7, -14, -9, -14, -11, -14, -12, -14, -11, -14, -12, -14, -10, -13, -7, -11, 0, -11, 3, -9, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7, 6, 5, 8, 2, 10, -1, 12, -3, 12, -5, 13, -7, 12, -8, 11, -8, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4, -4, -2]"
CSI_DATA,28215,2023-11-12 21:09:19.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341704667,0,37,0,104,0,"[20, -4, 20, -2, 19, 0, 18, 2, 16, 3, 14, 5, 12, 6, 10, 7, 7, 8, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -6, 6, -9, 4, -11, 3, -13, 1, -15, 0, -17, -2, -17, -3, -18, -4, -18, -4, -18, -4, -17, -3, -15, 0, -10, 5, -7, 7, -5, 9, -2, 10, 0, 11, 3, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, 0, 8, -4, 8, -6, 8, -9, 7, -11, 7, -12, 6, -13, 5, -13, 3, -12, 1, -11, 0, -9, -1, -7, -3, -5, -4, -3, -4, -1, -5, 0]"
CSI_DATA,28216,2023-11-12 21:09:19.270,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341712755,0,37,0,104,0,"[19, -10, 19, -8, 19, -5, 19, -3, 17, -1, 15, 1, 14, 3, 12, 4, 10, 6, 8, 7, 6, 8, 3, 8, 1, 8, -1, 8, -4, 7, -7, 7, -10, 6, -12, 5, -15, 4, -17, 3, -18, 2, -19, 1, -19, 1, -19, 1, -17, 2, -15, 3, -8, 7, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 9, 3, 9, 1, 9, -2, 7, -6, 6, -9, 6, -12, 4, -13, 4, -14, 2, -14, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,28217,2023-11-12 21:09:19.282,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341724667,0,37,0,104,0,"[-19, 9, -19, 7, -19, 4, -19, 2, -17, 0, -16, -1, -14, -3, -12, -4, -10, -6, -9, -7, -7, -9, -4, -9, -2, -8, 1, -9, 3, -8, 6, -7, 9, -7, 11, -6, 13, -5, 15, -5, 16, -4, 18, -2, 17, -3, 18, -2, 16, -3, 13, -4, 7, -7, 4, -9, 1, -10, -2, -11, -5, -10, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 1, -8, 5, -7, 7, -7, 10, -5, 11, -5, 12, -3, 13, -2, 12, -1, 11, 0, 9, 2, 7, 2, 5, 3, 3, 3, 1, 4, -1, 3, -2]"
CSI_DATA,28218,2023-11-12 21:09:19.289,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341732673,0,37,0,104,0,"[-22, 1, -21, -1, -21, -3, -20, -5, -17, -6, -15, -8, -13, -9, -11, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -9, 3, -8, 6, -7, 9, -5, 11, -4, 13, -2, 15, 0, 17, 2, 17, 3, 18, 4, 18, 4, 18, 4, 17, 3, 14, 1, 9, -4, 7, -7, 4, -9, 1, -11, -1, -12, -3, -12, -6, -11, -7, -9, -8, -7, -9, -5, -10, -2, -10, 2, -10, 4, -10, 7, -9, 9, -9, 10, -8, 11, -6, 11, -5, 10, -2, 9, -1, 8, 1, 6, 2, 4, 3, 2, 4, 1, 4, -1]"
CSI_DATA,28219,2023-11-12 21:09:19.301,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341744670,0,37,0,104,0,"[19, -10, 19, -8, 19, -6, 19, -3, 17, -2, 16, 0, 14, 2, 12, 4, 11, 5, 9, 6, 7, 8, 5, 8, 2, 8, -1, 8, -4, 8, -7, 8, -9, 7, -12, 7, -15, 6, -17, 5, -18, 5, -20, 4, -19, 4, -19, 4, -18, 4, -15, 5, -7, 7, -4, 9, 0, 9, 4, 9, 6, 8, 8, 8, 9, 6, 10, 4, 10, 1, 9, -1, 9, -4, 7, -7, 5, -10, 4, -12, 2, -13, 0, -14, -1, -14, -2, -13, -3, -11, -4, -10, -5, -7, -5, -5, -5, -3, -5, -1, -5, 1, -4, 3]"
CSI_DATA,28220,2023-11-12 21:09:19.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341760679,0,37,0,104,0,"[20, 0, 19, 2, 18, 3, 17, 5, 15, 6, 13, 7, 11, 8, 9, 8, 7, 9, 5, 10, 3, 10, 1, 9, -2, 8, -4, 7, -6, 6, -9, 5, -11, 4, -14, 2, -15, 0, -17, -1, -18, -2, -19, -3, -19, -3, -19, -4, -17, -3, -15, -1, -9, 4, -6, 6, -3, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -4, 7, -7, 6, -10, 5, -11, 3, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1, -5, 0, -4, 1]"
CSI_DATA,28221,2023-11-12 21:09:19.333,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341776666,0,37,0,104,0,"[1, -22, 2, -21, 5, -21, 6, -20, 7, -17, 8, -15, 9, -13, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 9, 1, 8, 3, 7, 6, 5, 9, 4, 11, 2, 14, 1, 16, -1, 18, -2, 19, -3, 20, -3, 19, -3, 20, -2, 18, 0, 15, 4, 8, 6, 5, 8, 1, 9, -2, 10, -5, 9, -8, 8, -9, 6, -10, 4, -11, 1, -11, -2, -11, -5, -9, -8, -8, -11, -7, -12, -5, -13, -4, -13, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 1, 4, 2, 3]"
CSI_DATA,28222,2023-11-12 21:09:19.343,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341784675,0,37,0,104,0,"[13, -17, 14, -16, 15, -14, 16, -13, 15, -10, 15, -8, 14, -5, 13, -3, 13, -1, 12, 1, 11, 3, 9, 5, 7, 6, 5, 8, 2, 9, -1, 11, -4, 12, -6, 13, -9, 14, -11, 15, -13, 15, -14, 15, -14, 15, -14, 15, -12, 14, -9, 13, -1, 9, 3, 8, 6, 6, 9, 3, 11, 1, 12, -1, 12, -3, 10, -5, 9, -7, 7, -8, 4, -10, 0, -10, -3, -10, -5, -12, -8, -10, -9, -10, -10, -9, -11, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -2, 4, 0, 4]"
CSI_DATA,28223,2023-11-12 21:09:19.351,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341794848,0,37,0,104,0,"[20, -1, 19, 1, 19, 3, 18, 4, 16, 6, 14, 7, 12, 8, 9, 8, 7, 9, 6, 10, 3, 10, 1, 10, -1, 8, -4, 8, -6, 7, -9, 6, -11, 4, -14, 3, -16, 2, -18, 0, -19, -1, -20, -2, -20, -2, -20, -2, -18, -1, -15, 1, -8, 4, -5, 6, -1, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 5, 10, 3, 10, 0, 9, -3, 7, -6, 6, -8, 5, -10, 3, -12, 1, -12, 0, -13, -1, -12, -3, -11, -4, -9, -4, -7, -5, -5, -5, -2, -5, 0, -4, 1, -4, 2]"
CSI_DATA,28224,2023-11-12 21:09:19.366,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341808980,0,37,0,104,0,"[10, 18, 9, 18, 7, 19, 5, 19, 3, 17, 1, 17, -1, 15, -2, 14, -5, 12, -6, 10, -8, 9, -8, 6, -8, 4, -9, 1, -10, -2, -10, -5, -11, -8, -10, -10, -11, -13, -11, -16, -11, -17, -10, -18, -10, -18, -10, -18, -10, -16, -10, -12, -9, -4, -9, 0, -8, 4, -7, 7, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 4, 9, 6, 7, 8, 4, 9, 1, 11, -2, 11, -4, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -7, 0, -6, -1, -5, -3, -4, -4, -3, -5, -1]"
CSI_DATA,28225,2023-11-12 21:09:19.382,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341824668,0,37,0,104,0,"[-13, -15, -12, -16, -10, -17, -9, -18, -7, -17, -4, -16, -2, -15, -1, -14, 1, -13, 3, -11, 5, -10, 6, -8, 6, -5, 8, -3, 8, 0, 9, 3, 10, 5, 10, 8, 10, 10, 11, 13, 10, 14, 10, 15, 10, 15, 10, 15, 9, 13, 9, 10, 8, 2, 8, -2, 6, -6, 5, -8, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -6, -9, -7, -6, -9, -4, -10, -1, -11, 1, -12, 4, -11, 5, -11, 6, -9, 7, -8, 7, -5, 6, -4, 6, -1, 5, 0, 4, 2, 3, 3, 2, 3, 0]"
CSI_DATA,28226,2023-11-12 21:09:19.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341832677,0,37,0,104,0,"[-7, -19, -5, -20, -3, -20, -1, -20, 0, -18, 2, -17, 3, -15, 4, -13, 6, -11, 6, -9, 7, -8, 8, -6, 7, -3, 8, 0, 8, 3, 8, 6, 7, 9, 6, 11, 6, 14, 5, 16, 5, 17, 4, 18, 4, 17, 4, 17, 5, 15, 5, 12, 7, 4, 8, 1, 8, -3, 7, -6, 7, -9, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -5, -8, -8, -6, -10, -4, -12, -2, -12, 0, -13, 1, -12, 3, -11, 3, -9, 4, -8, 4, -6, 4, -3, 4, -1, 4, 1, 3, 2, 2, 3, 1]"
CSI_DATA,28227,2023-11-12 21:09:19.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341844684,0,37,0,104,0,"[-2, 20, -4, 20, -6, 19, -8, 18, -8, 16, -9, 14, -10, 12, -10, 9, -10, 7, -10, 5, -10, 2, -10, 0, -8, -2, -8, -5, -6, -7, -4, -10, -3, -13, -1, -14, 0, -16, 2, -18, 3, -19, 4, -19, 4, -18, 4, -18, 2, -17, 0, -14, -5, -8, -7, -5, -9, -2, -11, 0, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -3, 8, 0, 9, 3, 8, 6, 7, 9, 7, 10, 6, 11, 5, 11, 4, 11, 2, 10, 1, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,28228,2023-11-12 21:09:19.410,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341853562,0,37,0,104,0,"[20, 3, 19, 5, 19, 6, 18, 7, 15, 8, 13, 9, 11, 9, 9, 10, 6, 10, 4, 10, 2, 10, -1, 9, -3, 7, -6, 7, -8, 5, -11, 3, -13, 1, -15, 0, -16, -2, -18, -3, -18, -4, -19, -5, -18, -5, -18, -5, -16, -3, -14, -1, -8, 4, -5, 7, -2, 9, 0, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 9, 2, 9, -1, 8, -5, 7, -7, 7, -10, 5, -12, 4, -13, 3, -13, 2, -12, 1, -11, -1, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0, -4, 2]"
CSI_DATA,28229,2023-11-12 21:09:19.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341864673,0,37,0,104,0,"[-19, -11, -17, -12, -16, -14, -15, -14, -13, -14, -10, -14, -8, -14, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 5, -6, 7, -5, 8, -2, 10, 0, 12, 2, 13, 4, 14, 7, 14, 9, 14, 10, 14, 11, 14, 10, 14, 10, 13, 8, 11, 5, 8, -2, 7, -5, 5, -8, 3, -10, 2, -11, 0, -12, -2, -11, -4, -10, -6, -8, -7, -6, -9, -3, -10, 0, -10, 3, -11, 5, -11, 7, -10, 8, -10, 9, -8, 9, -6, 8, -4, 7, -3, 6, -1, 5, 1, 4, 2, 2, 3, 1, 3, -1]"
CSI_DATA,28230,2023-11-12 21:09:19.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341874466,0,37,0,104,0,"[-21, 2, -21, 0, -21, -1, -20, -2, -19, -3, -16, -4, -14, -6, -11, -6, -9, -7, -7, -8, -5, -9, -3, -9, 0, -8, 3, -9, 5, -8, 8, -7, 10, -7, 13, -6, 14, -4, 16, -4, 17, -3, 17, -2, 17, -2, 17, -2, 14, -3, 12, -4, 5, -7, 2, -9, -1, -9, -4, -10, -6, -9, -8, -9, -9, -7, -9, -5, -9, -2, -9, 0, -8, 4, -6, 7, -5, 9, -4, 11, -2, 12, -2, 13, 0, 13, 1, 11, 2, 10, 2, 8, 3, 6, 3, 4, 3, 1, 3, -1, 2, -3, 2, -4]"
CSI_DATA,28231,2023-11-12 21:09:19.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341884675,0,37,0,104,0,"[21, 1, 21, 2, 20, 4, 18, 5, 17, 6, 14, 6, 12, 7, 9, 7, 7, 8, 4, 8, 2, 9, 0, 8, -3, 7, -5, 7, -7, 7, -10, 5, -12, 5, -14, 4, -16, 2, -17, 1, -18, 0, -18, -1, -18, -1, -17, -1, -15, 1, -13, 2, -6, 6, -4, 7, 0, 8, 2, 9, 4, 8, 6, 8, 7, 6, 7, 4, 7, 1, 7, -1, 6, -5, 5, -8, 3, -10, 2, -12, 1, -14, 0, -14, -1, -14, -2, -13, -3, -11, -4, -9, -4, -7, -4, -4, -4, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,28232,2023-11-12 21:09:19.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341892670,0,37,0,104,0,"[18, -14, 18, -12, 19, -11, 18, -9, 17, -7, 15, -5, 14, -3, 12, -1, 10, 1, 9, 3, 8, 5, 6, 6, 4, 7, 2, 9, 0, 10, -3, 11, -4, 12, -7, 13, -9, 13, -10, 13, -11, 13, -13, 13, -12, 12, -12, 12, -10, 11, -6, 10, 0, 8, 4, 7, 6, 5, 9, 3, 9, 1, 10, 0, 9, -3, 8, -4, 6, -6, 3, -7, 0, -8, -3, -9, -6, -9, -9, -10, -11, -9, -12, -9, -12, -8, -12, -6, -11, -4, -10, -3, -8, -1, -6, 0, -4, 1, -2, 2, 0, 3, 2, 3]"
CSI_DATA,28233,2023-11-12 21:09:19.462,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341904675,0,37,0,104,0,"[-18, 13, -18, 11, -19, 10, -18, 8, -17, 7, -15, 4, -14, 2, -12, 0, -11, -2, -11, -4, -9, -6, -8, -8, -6, -8, -5, -10, -3, -11, 0, -13, 1, -13, 3, -14, 5, -14, 7, -15, 8, -15, 9, -15, 9, -15, 8, -15, 7, -14, 4, -12, -2, -9, -5, -7, -7, -5, -9, -2, -10, 0, -10, 2, -9, 3, -7, 5, -5, 6, -2, 7, 1, 8, 4, 7, 7, 6, 10, 6, 12, 5, 12, 4, 12, 3, 12, 1, 11, 0, 9, -1, 6, -2, 4, -3, 2, -3, -1, -3, -3, -3, -4, -2]"
CSI_DATA,28234,2023-11-12 21:09:19.469,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341912668,0,37,0,104,0,"[-6, 21, -7, 20, -8, 18, -9, 17, -9, 15, -9, 12, -9, 10, -9, 7, -10, 5, -10, 3, -11, 0, -11, -2, -10, -3, -10, -6, -10, -7, -9, -10, -8, -11, -7, -13, -6, -15, -5, -16, -4, -17, -3, -18, -3, -17, -3, -17, -4, -16, -5, -13, -7, -6, -7, -3, -8, 1, -7, 4, -6, 6, -5, 7, -3, 8, -1, 8, 1, 7, 4, 6, 6, 4, 8, 2, 10, -1, 12, -3, 11, -5, 12, -6, 10, -7, 9, -8, 7, -8, 5, -7, 3, -7, 1, -5, -1, -4, -3, -2, -4, -1, -4, 1]"
CSI_DATA,28235,2023-11-12 21:09:19.485,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341928680,0,37,0,104,0,"[-18, 15, -18, 13, -18, 12, -18, 10, -17, 8, -15, 5, -14, 3, -13, 1, -12, -2, -11, -4, -10, -6, -9, -7, -7, -8, -6, -10, -5, -11, -2, -13, -1, -14, 1, -15, 3, -16, 5, -17, 6, -17, 7, -17, 7, -17, 8, -17, 6, -16, 4, -14, -2, -9, -5, -7, -7, -4, -9, -1, -10, 1, -9, 4, -8, 6, -7, 7, -4, 8, -1, 8, 2, 8, 5, 7, 8, 6, 10, 5, 12, 3, 13, 2, 13, 0, 11, -1, 10, -2, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3, -3, -3, -4, -2]"
CSI_DATA,28236,2023-11-12 21:09:19.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341945110,0,37,0,104,0,"[13, 17, 12, 18, 10, 18, 8, 18, 6, 16, 4, 15, 2, 14, -1, 12, -3, 11, -4, 10, -6, 9, -8, 7, -8, 5, -10, 4, -10, 1, -11, -1, -12, -3, -13, -6, -14, -8, -15, -10, -15, -12, -15, -13, -15, -13, -15, -14, -14, -12, -13, -9, -11, -2, -9, 2, -7, 5, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 5, 7, 7, 5, 8, 2, 9, -2, 9, -5, 9, -8, 8, -10, 7, -11, 6, -11, 5, -12, 3, -11, 1, -9, -1, -8, -2, -6, -3, -4, -4, -2, -4, 0, -4, 2]"
CSI_DATA,28237,2023-11-12 21:09:19.512,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341955970,0,37,0,104,0,"[21, -8, 21, -6, 21, -4, 20, -2, 18, -1, 16, 1, 15, 3, 13, 4, 11, 6, 9, 7, 8, 8, 6, 9, 3, 8, 1, 9, -1, 9, -4, 9, -7, 9, -9, 9, -12, 9, -15, 9, -16, 9, -18, 9, -18, 9, -18, 9, -16, 9, -13, 9, -6, 9, -1, 9, 2, 7, 5, 6, 8, 5, 9, 3, 10, 1, 10, -2, 8, -4, 7, -6, 4, -8, 1, -10, -2, -10, -4, -12, -7, -11, -8, -11, -9, -10, -10, -8, -9, -7, -9, -5, -7, -3, -6, -1, -4, 1, -2, 2, -1, 3, 0, 3]"
CSI_DATA,28238,2023-11-12 21:09:19.522,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341964672,0,37,0,104,0,"[0, -23, 2, -22, 4, -21, 6, -20, 6, -18, 8, -15, 9, -13, 9, -11, 10, -9, 11, -7, 11, -6, 11, -4, 10, -2, 10, 0, 9, 3, 8, 5, 7, 8, 7, 10, 6, 13, 5, 15, 5, 17, 4, 18, 4, 18, 4, 19, 5, 18, 6, 15, 7, 7, 8, 3, 7, -1, 6, -4, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8, -8, -7, -9, -3, -10, -1, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0, 3, -2]"
CSI_DATA,28239,2023-11-12 21:09:19.529,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341972673,0,37,0,104,0,"[-4, -23, -2, -22, 0, -22, 2, -21, 3, -19, 5, -17, 7, -15, 7, -13, 9, -12, 10, -10, 11, -9, 11, -7, 10, -5, 11, -3, 10, -1, 11, 2, 10, 4, 10, 7, 10, 10, 11, 12, 11, 14, 11, 16, 11, 16, 12, 17, 12, 15, 12, 12, 10, 5, 8, 1, 6, -3, 4, -6, 1, -8, -1, -9, -4, -10, -6, -9, -8, -7, -9, -5, -10, -2, -10, 1, -9, 4, -9, 7, -8, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -2, 2, -4]"
CSI_DATA,28240,2023-11-12 21:09:19.542,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341984737,0,37,0,104,0,"[13, -15, 14, -14, 14, -12, 15, -10, 14, -8, 14, -6, 14, -4, 13, -2, 13, 0, 13, 1, 13, 2, 13, 3, 11, 4, 10, 5, 8, 6, 6, 8, 5, 9, 3, 11, 1, 13, 0, 15, -1, 16, -3, 18, -2, 18, -3, 19, -2, 18, 0, 16, 3, 10, 4, 6, 5, 2, 4, -2, 4, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -7, -8, -8, -5, -9, -2, -10, 0, -10, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 4, 1, 3, 2, 1, 3, 0, 3, -2]"
CSI_DATA,28241,2023-11-12 21:09:19.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,341992675,0,37,0,104,0,"[14, 18, 12, 18, 10, 19, 8, 19, 5, 18, 3, 17, 0, 17, -1, 16, -3, 16, -5, 16, -6, 16, -7, 15, -7, 13, -9, 12, -9, 9, -11, 7, -12, 5, -14, 3, -16, 0, -19, -2, -20, -3, -22, -5, -23, -5, -24, -5, -23, -4, -21, -2, -13, 2, -9, 4, -4, 5, 1, 5, 5, 4, 8, 3, 10, 1, 11, -1, 11, -3, 11, -6, 8, -8, 5, -10, 2, -11, -1, -12, -4, -11, -7, -11, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,28242,2023-11-12 21:09:19.563,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342004677,0,37,0,104,0,"[-18, -16, -15, -17, -14, -18, -11, -18, -9, -18, -6, -17, -4, -18, -2, -17, 0, -17, 1, -17, 2, -18, 3, -17, 4, -15, 5, -14, 6, -12, 9, -10, 10, -8, 12, -6, 15, -4, 18, -2, 19, -1, 21, 0, 22, -1, 23, -1, 22, -2, 18, -3, 10, -5, 6, -6, 1, -6, -4, -5, -8, -4, -10, -2, -12, 0, -12, 2, -12, 4, -10, 7, -7, 8, -4, 9, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3, 3, -4, 1, -4, -1, -3, -2, -3]"
CSI_DATA,28243,2023-11-12 21:09:19.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342016674,0,37,0,104,0,"[19, 9, 17, 11, 16, 12, 14, 13, 12, 13, 9, 14, 7, 14, 6, 14, 3, 15, 3, 15, 1, 15, 0, 14, -1, 13, -3, 13, -4, 11, -7, 10, -10, 8, -12, 7, -15, 6, -17, 4, -19, 4, -21, 3, -20, 4, -21, 5, -20, 5, -17, 6, -8, 6, -4, 6, 0, 5, 5, 4, 7, 2, 10, 0, 11, -2, 10, -4, 9, -6, 7, -8, 5, -9, 1, -9, -3, -9, -6, -9, -8, -7, -10, -6, -11, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 2, 2, 1]"
CSI_DATA,28244,2023-11-12 21:09:19.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342024672,0,37,0,104,0,"[20, 2, 19, 4, 18, 6, 17, 7, 15, 8, 13, 9, 11, 10, 9, 11, 8, 11, 7, 12, 5, 13, 4, 12, 2, 11, 1, 11, -1, 10, -4, 10, -6, 9, -9, 9, -12, 9, -14, 9, -16, 8, -18, 8, -18, 9, -19, 9, -17, 9, -14, 9, -6, 8, -2, 7, 2, 5, 5, 3, 8, 1, 9, -2, 10, -4, 9, -6, 7, -8, 5, -9, 3, -9, -1, -9, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -2, 3, 0, 2, 1, 1]"
CSI_DATA,28245,2023-11-12 21:09:19.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,342032678,0,37,0,104,0,"[19, 12, 17, 14, 15, 15, 13, 16, 10, 16, 8, 15, 6, 16, 4, 15, 2, 15, 0, 15, -1, 15, -3, 14, -3, 12, -5, 11, -7, 9, -9, 7, -12, 6, -14, 4, -16, 2, -19, 0, -20, -1, -22, -2, -22, -1, -23, -1, -21, 0, -19, 2, -11, 5, -6, 6, -2, 7, 3, 6, 6, 6, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -7, 5, -9, 1, -9, -2, -11, -4, -10, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1, -4, 2, -2, 2, 0, 2]"
