type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24002,2023-11-12 20:58:20.065,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290015668,0,37,0,104,0,"[-22, -15, -18, -16, -14, -17, -10, -16, -5, -16, -1, -15, 3, -15, 7, -14, 10, -14, 13, -13, 15, -12, 15, -11, 14, -9, 14, -7, 12, -4, 11, 0, 9, 3, 7, 6, 6, 10, 5, 13, 4, 15, 3, 18, 4, 18, 4, 19, 5, 18, 6, 15, 7, 6, 8, 1, 7, -4, 6, -9, 5, -13, 3, -17, 2, -19, 0, -19, -2, -19, -4, -18, -6, -16, -8, -11, -9, -7, -10, -3, -10, 1, -10, 5, -10, 9, -9, 11, -7, 13, -5, 13, -3, 13, -2, 12, 0, 11, 2, 9, 3, 8, 3, 6]"
CSI_DATA,24003,2023-11-12 20:58:20.078,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290027656,0,37,0,104,0,"[-3, -23, -1, -22, 3, -19, 5, -17, 8, -13, 10, -10, 12, -6, 13, -4, 15, -1, 16, 1, 17, 3, 15, 4, 13, 5, 11, 6, 8, 7, 4, 8, 1, 9, -3, 10, -6, 11, -9, 12, -11, 12, -13, 13, -13, 13, -14, 14, -12, 14, -9, 13, -1, 9, 3, 6, 7, 4, 10, 0, 13, -3, 15, -5, 16, -8, 15, -9, 14, -11, 12, -12, 10, -12, 5, -12, 1, -10, -3, -10, -7, -8, -10, -7, -12, -5, -14, -4, -14, -2, -14, 0, -13, 1, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5]"
CSI_DATA,24004,2023-11-12 20:58:20.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290039658,0,37,0,104,0,"[21, 1, 19, 3, 17, 6, 14, 8, 11, 9, 7, 11, 5, 13, 2, 13, -1, 14, -3, 14, -6, 15, -7, 13, -7, 11, -8, 8, -9, 5, -10, 2, -11, -1, -11, -5, -12, -8, -13, -10, -13, -12, -14, -14, -14, -14, -14, -14, -14, -12, -13, -9, -9, -1, -7, 4, -4, 7, -1, 11, 2, 13, 5, 15, 7, 16, 9, 15, 10, 14, 10, 12, 11, 10, 10, 5, 9, 1, 8, -3, 7, -7, 5, -9, 4, -12, 2, -13, 1, -14, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,24005,2023-11-12 20:58:20.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290047655,0,37,0,104,0,"[8, -21, 9, -18, 11, -15, 12, -12, 12, -8, 13, -5, 14, -1, 13, 1, 14, 4, 13, 6, 12, 8, 11, 9, 8, 9, 6, 10, 2, 10, -1, 10, -5, 9, -8, 9, -11, 9, -14, 9, -16, 9, -17, 10, -17, 10, -17, 10, -15, 10, -12, 9, -3, 7, 2, 6, 7, 4, 11, 1, 14, -1, 16, -4, 17, -6, 17, -7, 16, -9, 14, -10, 11, -10, 7, -10, 3, -10, -1, -9, -5, -8, -9, -7, -11, -6, -13, -5, -13, -3, -13, -1, -13, 0, -11, 2, -10, 3, -8, 3, -6, 4, -4, 4]"
CSI_DATA,24006,2023-11-12 20:58:20.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290059662,0,37,0,104,0,"[11, 18, 8, 17, 4, 17, 1, 16, -3, 15, -6, 13, -9, 12, -10, 11, -13, 9, -14, 8, -16, 6, -15, 4, -13, 2, -13, -1, -11, -4, -9, -7, -7, -10, -5, -13, -3, -16, -2, -19, -2, -20, 0, -22, -1, -21, -1, -22, -2, -20, -4, -16, -6, -7, -6, -1, -7, 4, -6, 8, -6, 13, -4, 16, -3, 18, -1, 19, 0, 19, 2, 18, 4, 16, 6, 12, 7, 7, 8, 4, 8, 0, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -12, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,24007,2023-11-12 20:58:20.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290067832,0,37,0,104,0,"[16, -14, 17, -11, 17, -7, 17, -4, 16, 0, 15, 3, 15, 6, 13, 9, 12, 11, 11, 13, 10, 14, 7, 14, 4, 12, 2, 12, -2, 10, -6, 9, -9, 7, -13, 6, -16, 4, -20, 4, -21, 3, -23, 2, -23, 2, -24, 3, -22, 3, -18, 4, -8, 6, -3, 6, 3, 6, 8, 5, 13, 4, 16, 2, 19, 1, 19, -1, 20, -3, 19, -5, 17, -7, 13, -8, 8, -9, 5, -10, 0, -11, -3, -11, -6, -11, -9, -10, -11, -8, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 3, -6, 3]"
CSI_DATA,24008,2023-11-12 20:58:20.125,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290075672,0,37,0,104,0,"[18, -3, 17, 0, 16, 3, 14, 6, 12, 8, 10, 10, 8, 12, 6, 13, 4, 14, 3, 15, 1, 15, -1, 14, -2, 11, -5, 10, -6, 6, -9, 3, -11, 0, -12, -3, -14, -5, -16, -8, -17, -9, -18, -11, -19, -10, -19, -11, -19, -9, -16, -6, -11, -1, -7, 3, -3, 6, 1, 8, 4, 9, 8, 10, 11, 11, 12, 10, 14, 9, 15, 8, 15, 5, 13, 2, 11, -1, 10, -4, 7, -6, 6, -8, 3, -10, 1, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -5, -6, -3, -6, -1]"
CSI_DATA,24009,2023-11-12 20:58:20.141,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290091683,0,37,0,104,0,"[8, -16, 10, -15, 12, -13, 14, -11, 15, -8, 15, -5, 16, -3, 15, -1, 15, 1, 15, 3, 14, 5, 12, 6, 9, 7, 7, 8, 3, 8, -1, 9, -4, 9, -8, 10, -11, 11, -14, 11, -15, 11, -17, 12, -17, 12, -18, 13, -16, 13, -13, 12, -6, 10, -2, 8, 2, 6, 6, 3, 9, 1, 11, -2, 12, -5, 13, -7, 12, -9, 11, -11, 9, -12, 6, -12, 3, -12, 0, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 4, -3, 4]"
CSI_DATA,24010,2023-11-12 20:58:20.158,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290107666,0,37,0,104,0,"[-14, 13, -15, 11, -17, 9, -17, 7, -18, 4, -17, 2, -17, -1, -16, -3, -16, -5, -15, -7, -14, -8, -12, -9, -9, -9, -7, -10, -4, -10, 0, -11, 3, -10, 6, -11, 9, -11, 13, -12, 14, -12, 16, -12, 16, -13, 16, -13, 15, -13, 12, -13, 5, -11, 1, -9, -3, -7, -6, -5, -9, -2, -11, 1, -11, 4, -12, 6, -11, 8, -10, 10, -7, 11, -4, 11, -1, 11, 2, 11, 5, 11, 7, 10, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, -1, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,24011,2023-11-12 20:58:20.168,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290115663,0,37,0,104,0,"[7, 18, 4, 18, 2, 18, -1, 18, -3, 17, -6, 16, -8, 15, -9, 13, -11, 12, -12, 11, -13, 9, -13, 7, -12, 4, -12, 2, -11, -1, -10, -5, -8, -8, -8, -11, -7, -14, -6, -17, -5, -18, -5, -20, -5, -20, -6, -21, -6, -20, -7, -17, -8, -9, -8, -5, -8, -1, -6, 4, -5, 7, -3, 10, -1, 12, 1, 12, 3, 12, 5, 11, 7, 10, 9, 7, 10, 4, 12, 1, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, -1, -7, -2, -6, -4, -5, -5, -3]"
CSI_DATA,24012,2023-11-12 20:58:20.178,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290127662,0,37,0,104,0,"[-11, 17, -13, 15, -15, 14, -16, 11, -17, 9, -17, 6, -18, 3, -17, 1, -17, -1, -17, -3, -16, -4, -14, -6, -12, -6, -10, -8, -6, -9, -3, -11, 0, -12, 3, -13, 6, -14, 9, -15, 11, -16, 13, -16, 13, -17, 13, -18, 11, -17, 9, -16, 2, -11, -2, -9, -5, -6, -8, -2, -10, 1, -11, 4, -11, 7, -11, 8, -9, 10, -7, 12, -4, 12, 0, 11, 3, 10, 7, 10, 9, 9, 11, 7, 12, 5, 13, 3, 13, 2, 11, 0, 10, -2, 8, -3, 6, -4, 3, -5, 1, -6, -1, -6]"
CSI_DATA,24013,2023-11-12 20:58:20.186,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290135656,0,37,0,104,0,"[17, 6, 16, 8, 14, 9, 13, 11, 10, 12, 9, 13, 6, 13, 4, 14, 2, 14, 0, 14, -1, 14, -3, 13, -4, 11, -6, 9, -7, 6, -9, 3, -11, 1, -12, -2, -14, -5, -15, -7, -17, -8, -17, -10, -17, -10, -18, -10, -17, -9, -16, -6, -10, -1, -7, 2, -4, 5, 0, 6, 3, 8, 6, 9, 8, 8, 10, 8, 11, 6, 11, 3, 11, 1, 10, -2, 9, -6, 8, -9, 6, -11, 5, -13, 3, -13, 1, -13, -1, -13, -2, -11, -3, -10, -4, -8, -5, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,24014,2023-11-12 20:58:20.198,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290147657,0,37,0,104,0,"[-5, 18, -7, 18, -9, 16, -10, 15, -12, 12, -13, 10, -14, 8, -14, 6, -15, 4, -15, 2, -15, 0, -14, -2, -12, -3, -11, -5, -8, -7, -5, -10, -3, -12, 0, -13, 2, -15, 4, -17, 5, -18, 7, -19, 6, -19, 7, -19, 6, -18, 4, -16, -2, -10, -4, -6, -7, -2, -8, 1, -9, 5, -9, 8, -9, 10, -7, 11, -5, 12, -3, 13, 0, 12, 3, 10, 6, 8, 9, 7, 11, 5, 13, 3, 13, 1, 13, -1, 12, -2, 11, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,24015,2023-11-12 20:58:20.205,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290155656,0,37,0,104,0,"[12, 15, 9, 16, 7, 17, 5, 17, 2, 16, 0, 16, -2, 15, -4, 14, -6, 13, -8, 12, -9, 10, -10, 9, -10, 6, -11, 4, -11, 0, -11, -3, -11, -6, -11, -9, -11, -12, -11, -15, -10, -16, -10, -18, -10, -18, -10, -18, -10, -17, -10, -13, -8, -5, -7, -1, -6, 3, -3, 7, -2, 10, 0, 11, 2, 12, 4, 12, 6, 11, 8, 10, 10, 7, 10, 4, 11, 0, 12, -3, 11, -5, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4, -5, -2]"
CSI_DATA,24016,2023-11-12 20:58:20.217,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290167657,0,37,0,104,0,"[-15, 13, -16, 11, -17, 9, -17, 7, -17, 4, -17, 2, -16, -1, -15, -3, -14, -5, -13, -6, -12, -8, -10, -9, -7, -9, -5, -10, -2, -11, 1, -12, 4, -12, 7, -12, 10, -13, 12, -13, 14, -13, 15, -13, 15, -13, 15, -13, 14, -12, 10, -11, 3, -8, -1, -7, -5, -5, -8, -2, -10, 1, -12, 3, -13, 5, -12, 7, -11, 9, -9, 10, -6, 11, -2, 11, 1, 11, 4, 12, 6, 10, 9, 9, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 7, -2, 5, -3, 4, -4, 2, -5, 0, -6]"
CSI_DATA,24017,2023-11-12 20:58:20.229,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290179658,0,37,0,104,0,"[-11, -17, -8, -17, -6, -19, -4, -18, -2, -17, 1, -16, 3, -14, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 9, -5, 10, -2, 9, 1, 10, 4, 9, 6, 10, 9, 9, 12, 9, 14, 9, 15, 8, 17, 9, 16, 8, 16, 8, 14, 8, 11, 6, 4, 5, 0, 4, -4, 2, -7, 0, -10, -1, -12, -3, -13, -5, -12, -7, -12, -9, -10, -11, -8, -12, -4, -12, -2, -13, 1, -12, 4, -12, 6, -11, 8, -9, 8, -8, 9, -5, 8, -3, 8, -1, 7, 1, 5, 2, 4, 4, 2, 4, 1]"
CSI_DATA,24018,2023-11-12 20:58:20.237,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290187662,0,37,0,104,0,"[-18, -9, -16, -10, -15, -12, -13, -13, -10, -13, -8, -13, -5, -14, -3, -13, -1, -13, 1, -12, 3, -12, 5, -10, 6, -8, 8, -7, 9, -4, 10, -2, 11, 0, 13, 3, 14, 5, 15, 7, 15, 8, 15, 10, 15, 9, 15, 10, 14, 8, 12, 6, 8, 0, 5, -3, 2, -6, -1, -8, -4, -9, -6, -10, -8, -10, -10, -9, -11, -7, -12, -5, -13, -3, -12, 1, -11, 3, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 10, -2, 9, 0, 8, 1, 6, 3, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,24019,2023-11-12 20:58:20.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290196241,0,37,0,104,0,"[13, -16, 14, -14, 15, -12, 16, -10, 15, -7, 14, -4, 14, -1, 13, 1, 12, 3, 11, 5, 10, 7, 8, 8, 5, 8, 3, 10, 1, 10, -3, 11, -5, 12, -8, 12, -11, 12, -13, 13, -14, 12, -16, 12, -15, 12, -16, 12, -14, 12, -11, 11, -4, 8, 1, 6, 4, 4, 7, 2, 9, -1, 11, -3, 12, -5, 11, -7, 10, -9, 8, -11, 6, -12, 2, -13, -1, -13, -4, -14, -6, -13, -8, -12, -10, -11, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -5, 3, -3, 4, -2, 5]"
CSI_DATA,24020,2023-11-12 20:58:20.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290211674,0,37,0,104,0,"[-3, 20, -5, 18, -7, 17, -9, 15, -10, 13, -11, 10, -12, 7, -12, 5, -13, 2, -13, 0, -13, -2, -12, -4, -10, -6, -8, -8, -6, -9, -4, -12, -2, -13, 0, -15, 3, -16, 5, -18, 6, -18, 7, -18, 7, -18, 7, -19, 6, -17, 3, -15, -2, -9, -5, -7, -6, -3, -8, 0, -9, 3, -10, 6, -9, 9, -9, 10, -7, 11, -5, 12, -2, 13, 1, 12, 4, 11, 7, 10, 9, 9, 10, 7, 11, 6, 11, 4, 11, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5, -1, -5]"
CSI_DATA,24021,2023-11-12 20:58:20.285,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290235669,0,37,0,104,0,"[-4, -20, -2, -19, 1, -19, 3, -17, 4, -15, 6, -13, 8, -11, 9, -9, 10, -7, 11, -5, 11, -2, 11, 0, 9, 2, 8, 4, 7, 6, 5, 9, 3, 11, 2, 13, 0, 15, -2, 17, -3, 17, -4, 18, -4, 18, -4, 18, -3, 17, -1, 15, 3, 8, 5, 5, 6, 1, 7, -2, 8, -6, 8, -8, 7, -11, 6, -12, 4, -14, 2, -14, 0, -14, -3, -12, -6, -11, -8, -10, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 5, 0, 4]"
CSI_DATA,24022,2023-11-12 20:58:20.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290247662,0,37,0,104,0,"[17, -12, 18, -10, 17, -7, 18, -4, 16, -2, 15, 1, 13, 4, 11, 5, 10, 7, 8, 8, 7, 10, 4, 10, 2, 10, -1, 10, -4, 10, -7, 9, -10, 8, -13, 7, -16, 6, -18, 6, -19, 5, -21, 4, -20, 4, -21, 4, -19, 5, -16, 5, -8, 6, -4, 6, 0, 7, 5, 6, 8, 5, 11, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -6, 10, -8, 7, -10, 6, -12, 3, -12, 1, -14, -2, -13, -4, -13, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,24023,2023-11-12 20:58:20.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290255668,0,37,0,104,0,"[9, -19, 10, -17, 12, -15, 13, -12, 13, -9, 14, -6, 13, -4, 13, -1, 12, 1, 12, 3, 11, 6, 9, 7, 6, 8, 4, 9, 1, 10, -2, 11, -5, 11, -8, 12, -11, 12, -13, 13, -15, 12, -16, 13, -16, 12, -17, 12, -15, 12, -12, 11, -5, 9, 0, 7, 3, 5, 7, 3, 10, 0, 12, -2, 13, -4, 13, -6, 13, -8, 12, -10, 10, -11, 6, -12, 3, -12, 0, -13, -3, -13, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -8, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,24024,2023-11-12 20:58:20.318,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290267657,0,37,0,104,0,"[20, -3, 19, -1, 18, 1, 17, 3, 15, 6, 12, 7, 10, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 10, -6, 9, -8, 7, -11, 5, -13, 3, -15, 1, -17, -1, -19, -3, -19, -5, -21, -6, -20, -5, -21, -6, -19, -5, -17, -3, -10, 2, -7, 4, -3, 6, 1, 8, 5, 8, 8, 8, 11, 8, 12, 7, 14, 6, 14, 4, 14, 1, 13, -2, 11, -5, 10, -8, 8, -10, 6, -11, 4, -12, 1, -12, 0, -12, -2, -11, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,24025,2023-11-12 20:58:20.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290275668,0,37,0,104,0,"[20, -6, 20, -4, 19, -1, 18, 1, 16, 3, 14, 5, 12, 8, 9, 9, 7, 11, 5, 11, 3, 12, 1, 12, -1, 11, -4, 10, -7, 9, -10, 7, -12, 5, -15, 3, -17, 1, -19, 0, -20, -1, -21, -3, -21, -2, -22, -3, -20, -2, -17, -1, -10, 4, -6, 5, -2, 6, 3, 7, 7, 7, 10, 7, 12, 6, 14, 5, 15, 3, 15, 1, 15, -1, 12, -4, 10, -7, 9, -9, 6, -11, 4, -12, 1, -13, -1, -12, -3, -12, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,24026,2023-11-12 20:58:20.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290288396,0,37,0,104,0,"[-6, 19, -8, 17, -9, 15, -11, 14, -12, 11, -12, 8, -13, 5, -13, 3, -13, 0, -13, -1, -13, -4, -11, -5, -9, -6, -8, -8, -5, -10, -2, -12, 1, -12, 3, -13, 6, -15, 8, -16, 9, -16, 11, -16, 11, -16, 11, -16, 9, -15, 7, -14, 1, -9, -3, -7, -6, -4, -8, -1, -10, 2, -12, 5, -12, 7, -12, 9, -11, 11, -9, 11, -7, 12, -3, 12, 0, 11, 3, 11, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,24027,2023-11-12 20:58:20.344,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290295677,0,37,0,104,0,"[13, 17, 11, 18, 7, 17, 5, 18, 2, 16, -1, 15, -4, 14, -6, 12, -8, 11, -9, 10, -11, 8, -12, 6, -11, 3, -12, 0, -11, -3, -11, -6, -10, -9, -9, -12, -8, -15, -7, -18, -7, -19, -6, -21, -6, -20, -6, -21, -6, -19, -6, -16, -7, -8, -7, -3, -7, 2, -6, 6, -5, 10, -4, 13, -2, 15, -1, 16, 1, 16, 3, 15, 5, 14, 7, 11, 9, 7, 11, 5, 11, 2, 12, -1, 11, -4, 11, -6, 9, -7, 7, -8, 6, -9, 4, -9, 1, -9, -1, -8, -2, -7, -3, -6]"
CSI_DATA,24028,2023-11-12 20:58:20.373,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290323674,0,37,0,104,0,"[18, 11, 16, 13, 13, 14, 11, 15, 8, 15, 5, 15, 2, 14, -1, 14, -3, 13, -5, 12, -8, 11, -9, 9, -9, 7, -11, 4, -11, 1, -12, -3, -12, -6, -12, -9, -12, -12, -12, -14, -12, -16, -11, -18, -11, -18, -11, -18, -11, -16, -11, -13, -9, -5, -8, 0, -7, 4, -5, 8, -3, 11, -1, 14, 1, 16, 3, 15, 4, 15, 6, 14, 8, 11, 9, 8, 10, 4, 11, 1, 11, -2, 11, -5, 10, -8, 9, -10, 8, -11, 5, -12, 4, -11, 2, -11, 0, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,24029,2023-11-12 20:58:20.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290335661,0,37,0,104,0,"[9, 19, 6, 18, 4, 19, 1, 18, -1, 17, -4, 15, -6, 13, -8, 11, -10, 9, -12, 8, -13, 6, -13, 3, -12, 1, -11, -2, -10, -4, -9, -7, -8, -10, -6, -13, -5, -15, -4, -18, -2, -19, -1, -20, -1, -21, -1, -21, -1, -19, -3, -16, -5, -8, -8, -4, -8, 1, -9, 5, -9, 8, -8, 11, -7, 13, -5, 14, -3, 15, -2, 15, 1, 13, 4, 11, 6, 8, 8, 6, 10, 3, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -8, 6, -8, 5, -8, 2, -7, 0, -7, -1, -6]"
CSI_DATA,24030,2023-11-12 20:58:20.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290347661,0,37,0,104,0,"[-19, 10, -19, 8, -20, 5, -19, 3, -18, 0, -17, -3, -15, -5, -13, -7, -12, -9, -10, -11, -8, -12, -6, -12, -3, -12, -1, -12, 2, -10, 6, -10, 8, -8, 11, -7, 14, -6, 16, -4, 18, -4, 19, -3, 19, -3, 20, -2, 18, -3, 15, -4, 7, -6, 2, -8, -2, -9, -6, -9, -10, -9, -12, -8, -14, -7, -15, -5, -16, -3, -15, -1, -14, 1, -11, 4, -8, 6, -6, 9, -3, 10, -1, 12, 1, 12, 4, 12, 5, 12, 7, 10, 7, 9, 7, 7, 7, 5, 6, 2, 6, 1, 4, -1]"
CSI_DATA,24031,2023-11-12 20:58:20.409,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290360406,0,37,0,104,0,"[20, -5, 20, -2, 20, 1, 19, 3, 17, 5, 14, 7, 12, 9, 9, 10, 7, 11, 5, 12, 3, 13, 1, 13, -1, 11, -4, 10, -6, 8, -9, 6, -11, 4, -14, 1, -16, -1, -18, -3, -19, -4, -20, -6, -20, -5, -20, -5, -19, -4, -16, -2, -10, 3, -7, 6, -3, 8, 1, 10, 4, 11, 7, 11, 9, 11, 11, 10, 12, 8, 12, 6, 12, 3, 11, -1, 9, -4, 8, -8, 6, -10, 5, -12, 3, -14, 1, -14, -1, -14, -2, -13, -3, -12, -4, -11, -5, -9, -5, -6, -6, -4, -5, -2]"
CSI_DATA,24032,2023-11-12 20:58:20.427,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290371665,0,37,0,104,0,"[21, 2, 20, 4, 19, 7, 17, 9, 15, 10, 12, 12, 9, 13, 6, 13, 4, 14, 2, 14, -1, 14, -3, 13, -4, 10, -7, 9, -8, 6, -11, 3, -12, 1, -14, -2, -15, -5, -17, -7, -17, -8, -18, -10, -18, -10, -18, -10, -18, -9, -16, -6, -11, 1, -9, 5, -5, 8, -2, 10, 1, 12, 4, 13, 6, 13, 8, 12, 9, 10, 10, 8, 11, 5, 10, 1, 10, -2, 10, -6, 8, -9, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,24033,2023-11-12 20:58:20.435,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290379666,0,37,0,104,0,"[13, -16, 14, -13, 15, -12, 16, -9, 16, -7, 15, -4, 15, -1, 14, 1, 13, 3, 12, 6, 10, 7, 8, 8, 6, 8, 3, 9, 1, 9, -3, 9, -6, 9, -8, 9, -11, 8, -14, 8, -16, 8, -17, 8, -17, 8, -18, 8, -16, 8, -13, 8, -6, 8, -1, 9, 3, 8, 6, 7, 9, 6, 11, 4, 13, 2, 13, 1, 13, -2, 12, -4, 10, -5, 7, -8, 4, -9, 1, -11, -2, -12, -4, -12, -6, -12, -8, -12, -9, -11, -10, -9, -9, -8, -9, -6, -8, -4, -7, -2, -6, -1, -4, 1]"
CSI_DATA,24034,2023-11-12 20:58:20.441,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290390788,0,37,0,104,0,"[-14, 14, -15, 12, -16, 10, -17, 7, -17, 4, -16, 2, -16, -1, -14, -3, -14, -5, -13, -7, -11, -9, -9, -9, -7, -9, -4, -10, -1, -10, 2, -10, 5, -9, 8, -9, 10, -9, 13, -8, 14, -8, 16, -8, 16, -8, 17, -8, 15, -9, 12, -9, 5, -9, 1, -10, -3, -9, -6, -9, -9, -7, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -11, 4, -8, 6, -5, 8, -3, 10, 0, 11, 3, 11, 5, 12, 6, 11, 7, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 4, 0, 3, -2]"
CSI_DATA,24035,2023-11-12 20:58:20.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,290399663,0,37,0,104,0,"[16, -11, 17, -8, 17, -6, 18, -3, 16, 0, 15, 2, 14, 5, 12, 6, 10, 8, 9, 9, 8, 11, 5, 11, 3, 10, 0, 10, -2, 9, -6, 7, -8, 6, -11, 5, -13, 4, -16, 2, -17, 2, -19, 0, -19, 1, -20, 1, -18, 2, -16, 3, -9, 6, -6, 8, -2, 9, 2, 9, 5, 9, 7, 9, 10, 7, 11, 6, 12, 4, 11, 2, 11, -1, 9, -4, 7, -7, 6, -9, 4, -11, 2, -13, 0, -14, -1, -14, -3, -13, -4, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
