type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15145,2023-11-12 21:06:44.880,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187325244,0,37,0,104,0,"[-6, -23, -2, -22, 1, -20, 4, -18, 7, -15, 10, -13, 12, -10, 14, -7, 15, -5, 16, -3, 16, -1, 15, 1, 13, 2, 11, 4, 7, 5, 4, 7, 2, 9, -1, 10, -4, 12, -7, 14, -8, 15, -10, 16, -9, 17, -10, 18, -8, 18, -6, 17, 1, 13, 4, 10, 7, 7, 9, 3, 10, 0, 11, -3, 11, -6, 9, -8, 7, -11, 5, -12, 3, -13, -1, -13, -4, -12, -7, -12, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 6, 0, 6]"
CSI_DATA,15146,2023-11-12 21:06:44.893,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187337235,0,37,0,104,0,"[6, -22, 8, -20, 10, -17, 12, -14, 13, -10, 14, -6, 15, -3, 15, -1, 15, 2, 15, 4, 14, 6, 13, 7, 10, 7, 8, 8, 4, 8, 1, 9, -2, 9, -5, 9, -8, 10, -11, 10, -13, 11, -15, 12, -15, 12, -16, 13, -14, 13, -11, 13, -4, 12, 0, 11, 4, 8, 6, 6, 9, 3, 10, 0, 11, -3, 10, -5, 10, -8, 8, -10, 6, -11, 3, -12, 0, -12, -3, -13, -6, -12, -8, -11, -9, -9, -10, -7, -11, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,15147,2023-11-12 21:06:44.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187345239,0,37,0,104,0,"[-21, -10, -19, -12, -16, -14, -12, -15, -8, -16, -5, -16, -1, -17, 1, -16, 4, -16, 7, -15, 9, -14, 9, -12, 9, -10, 9, -8, 9, -4, 9, -1, 9, 2, 9, 6, 9, 9, 9, 12, 10, 14, 10, 16, 11, 16, 12, 16, 12, 15, 12, 12, 12, 4, 11, 0, 9, -4, 7, -7, 4, -10, 1, -12, -1, -13, -4, -12, -7, -11, -9, -10, -11, -8, -12, -5, -13, -2, -13, 1, -12, 4, -12, 6, -10, 7, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,15148,2023-11-12 21:06:44.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187353244,0,37,0,104,0,"[-17, 15, -18, 11, -18, 8, -19, 4, -17, 0, -17, -3, -15, -7, -14, -9, -13, -11, -11, -13, -10, -14, -7, -14, -5, -13, -3, -12, 0, -11, 3, -9, 6, -8, 9, -6, 12, -5, 15, -4, 17, -4, 19, -3, 19, -3, 20, -4, 19, -5, 16, -6, 9, -9, 5, -10, 1, -10, -3, -10, -7, -9, -9, -7, -11, -5, -12, -2, -13, 0, -13, 3, -12, 5, -10, 8, -7, 9, -5, 12, -2, 12, 0, 12, 2, 12, 4, 10, 5, 9, 6, 7, 6, 4, 7, 2, 6, 0, 6, -2, 5, -3, 3, -5]"
CSI_DATA,15149,2023-11-12 21:06:44.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187365236,0,37,0,104,0,"[-20, 12, -20, 9, -20, 5, -20, 1, -18, -3, -16, -6, -15, -9, -13, -11, -11, -14, -9, -15, -8, -16, -6, -15, -4, -14, -1, -13, 2, -11, 5, -9, 8, -6, 10, -4, 13, -2, 16, -1, 17, 0, 19, 1, 20, 0, 21, -1, 20, -2, 17, -4, 11, -8, 7, -9, 3, -10, -2, -11, -5, -10, -8, -9, -11, -7, -12, -5, -13, -2, -14, 1, -13, 4, -11, 6, -9, 8, -8, 11, -5, 12, -3, 12, -1, 13, 2, 11, 3, 10, 5, 8, 6, 6, 6, 4, 7, 1, 6, -1, 6, -2, 4, -4]"
CSI_DATA,15150,2023-11-12 21:06:44.927,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187373237,0,37,0,104,0,"[7, 21, 4, 21, 0, 20, -3, 19, -7, 17, -10, 14, -12, 12, -14, 10, -15, 7, -16, 5, -17, 3, -16, 1, -14, -1, -12, -3, -10, -5, -7, -8, -4, -10, -2, -12, 1, -14, 3, -17, 4, -18, 5, -20, 5, -20, 5, -21, 3, -21, 1, -19, -5, -13, -8, -10, -9, -6, -11, -2, -11, 2, -11, 5, -10, 8, -8, 10, -5, 12, -3, 13, 0, 13, 3, 12, 6, 11, 8, 10, 10, 7, 11, 5, 12, 3, 11, 1, 11, -1, 9, -3, 7, -5, 5, -6, 3, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,15151,2023-11-12 21:06:44.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187385243,0,37,0,104,0,"[-22, 9, -22, 5, -21, 1, -20, -2, -18, -6, -16, -9, -14, -12, -11, -14, -9, -15, -7, -16, -5, -17, -3, -16, -1, -14, 2, -12, 4, -9, 7, -7, 9, -4, 11, -2, 14, 1, 16, 3, 18, 4, 19, 6, 20, 5, 20, 5, 20, 3, 18, 1, 12, -5, 9, -8, 5, -10, 1, -11, -3, -12, -6, -11, -9, -11, -11, -9, -13, -7, -14, -4, -15, -1, -14, 2, -12, 5, -12, 8, -10, 10, -8, 11, -6, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 6, 5, 4, 6, 2, 6, 0, 6, -1]"
CSI_DATA,15152,2023-11-12 21:06:44.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187393240,0,37,0,104,0,"[8, 19, 4, 19, 1, 18, -2, 17, -6, 16, -9, 14, -11, 12, -13, 10, -14, 8, -15, 6, -16, 4, -15, 2, -13, 0, -11, -2, -9, -4, -6, -7, -4, -9, -1, -11, 1, -14, 2, -16, 4, -17, 4, -19, 4, -19, 4, -20, 3, -19, 0, -17, -5, -12, -8, -9, -9, -5, -10, -1, -11, 2, -10, 5, -9, 8, -7, 10, -5, 11, -3, 12, -1, 12, 3, 12, 5, 10, 8, 10, 9, 7, 10, 6, 11, 4, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5, 4, -6, 2, -6, 0, -7, -1, -6]"
CSI_DATA,15153,2023-11-12 21:06:44.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187405237,0,37,0,104,0,"[-11, 18, -13, 16, -15, 13, -17, 9, -18, 5, -18, 2, -18, -2, -17, -4, -16, -7, -15, -9, -13, -10, -11, -11, -8, -10, -5, -10, -2, -9, 2, -9, 5, -8, 8, -7, 12, -7, 15, -7, 16, -7, 18, -7, 18, -8, 19, -8, 18, -9, 15, -10, 7, -11, 3, -12, -2, -11, -6, -10, -9, -8, -11, -6, -13, -4, -14, -1, -14, 2, -14, 4, -13, 7, -10, 9, -7, 10, -5, 12, -3, 12, 0, 12, 2, 12, 4, 11, 5, 9, 6, 7, 7, 5, 7, 2, 7, 0, 6, -1, 5, -3, 4, -4]"
CSI_DATA,15154,2023-11-12 21:06:44.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187413236,0,37,0,104,0,"[15, 12, 12, 14, 9, 16, 5, 16, 2, 16, -2, 16, -5, 15, -7, 14, -9, 13, -11, 12, -12, 10, -12, 8, -11, 5, -10, 2, -9, -1, -8, -5, -6, -8, -5, -10, -4, -13, -3, -16, -3, -18, -2, -19, -3, -19, -3, -20, -4, -19, -6, -17, -9, -10, -10, -6, -10, -2, -10, 2, -9, 6, -8, 8, -6, 10, -4, 12, -2, 12, 1, 13, 3, 12, 6, 11, 8, 9, 10, 7, 11, 4, 11, 3, 11, 1, 11, -2, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -7, -2, -6]"
CSI_DATA,15155,2023-11-12 21:06:44.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187441261,0,37,0,104,0,"[10, 18, 7, 18, 3, 19, -1, 19, -5, 17, -9, 16, -11, 14, -13, 12, -15, 10, -15, 7, -16, 6, -15, 3, -13, 1, -11, -2, -8, -4, -5, -7, -3, -10, 0, -12, 2, -15, 4, -17, 5, -18, 7, -20, 6, -20, 6, -21, 4, -20, 1, -19, -5, -13, -7, -10, -10, -6, -11, -3, -12, 1, -12, 4, -11, 7, -10, 10, -8, 12, -6, 13, -4, 14, 0, 14, 2, 12, 5, 12, 7, 10, 9, 9, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -6, 2, -7, 1, -6]"
CSI_DATA,15156,2023-11-12 21:06:45.010,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187454937,0,37,0,104,0,"[15, -14, 16, -10, 17, -7, 17, -3, 17, 1, 15, 4, 15, 7, 13, 9, 11, 11, 9, 12, 8, 13, 5, 13, 3, 11, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -14, -1, -16, -3, -18, -3, -19, -4, -20, -3, -21, -3, -20, -2, -18, 1, -12, 5, -9, 7, -5, 9, -1, 10, 2, 10, 5, 9, 8, 8, 10, 7, 12, 5, 13, 3, 13, 0, 13, -2, 11, -5, 11, -7, 8, -9, 7, -10, 5, -11, 2, -11, 1, -11, -1, -10, -3, -9, -5, -7, -5, -6, -6, -4, -6, -2, -6, -1]"
CSI_DATA,15157,2023-11-12 21:06:45.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187465245,0,37,0,104,0,"[-1, 19, -4, 18, -8, 16, -11, 14, -13, 11, -15, 8, -17, 5, -17, 3, -17, 0, -17, -2, -16, -4, -14, -5, -11, -5, -8, -7, -5, -7, -1, -8, 2, -9, 6, -9, 9, -10, 12, -11, 13, -11, 15, -12, 15, -12, 15, -13, 13, -14, 10, -14, 3, -13, -1, -12, -4, -10, -7, -8, -10, -6, -12, -3, -13, 0, -13, 2, -13, 5, -12, 7, -11, 9, -8, 10, -5, 11, -3, 12, -1, 12, 2, 11, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -2, 5, -3, 4, -4]"
CSI_DATA,15158,2023-11-12 21:06:45.030,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187473249,0,82,0,104,0,"[19, -13, 20, -13, 21, -12, 21, -12, 20, -12, 20, -11, 20, -11, 19, -11, 19, -10, 19, -10, 19, -10, 18, -9, 17, -9, 17, -9, 16, -9, 16, -9, 15, -8, 14, -8, 13, -8, 13, -8, 12, -7, 11, -7, 10, -6, 10, -6, 9, -6, 8, -5, 6, -4, 5, -4, 4, -4, 3, -4, 2, -3, 1, -3, 1, -3, 0, -2, 0, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -1, 0, -1, 0, -1, 0]"
CSI_DATA,15159,2023-11-12 21:06:45.034,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187477249,0,37,0,104,0,"[-22, 7, -22, 3, -21, -2, -19, -6, -17, -10, -15, -13, -12, -15, -10, -17, -7, -18, -5, -19, -3, -19, 0, -17, 1, -13, 3, -11, 5, -7, 8, -4, 9, 0, 11, 3, 13, 6, 14, 9, 16, 11, 16, 12, 18, 12, 18, 12, 18, 10, 17, 7, 14, -1, 12, -5, 9, -8, 5, -11, 2, -12, -1, -13, -4, -14, -7, -13, -10, -12, -12, -10, -14, -8, -14, -5, -14, -2, -15, 1, -14, 3, -13, 5, -11, 7, -9, 8, -7, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,15160,2023-11-12 21:06:45.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187485269,0,37,0,104,0,"[-21, 8, -21, 3, -20, -1, -19, -5, -17, -9, -15, -12, -12, -15, -10, -16, -8, -17, -5, -18, -3, -18, -1, -17, 1, -13, 3, -11, 4, -8, 7, -4, 9, -1, 11, 2, 12, 5, 14, 8, 15, 9, 17, 11, 17, 10, 19, 10, 18, 8, 17, 6, 14, -2, 11, -5, 8, -8, 5, -10, 2, -12, -2, -13, -5, -13, -8, -12, -10, -11, -12, -9, -14, -7, -14, -4, -14, -1, -15, 2, -13, 4, -12, 6, -10, 8, -8, 9, -6, 9, -3, 9, -1, 9, 1, 8, 2, 7, 4, 5, 5, 4, 5, 3]"
CSI_DATA,15161,2023-11-12 21:06:45.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187493240,0,37,0,104,0,"[16, -12, 17, -8, 17, -4, 17, 0, 15, 3, 14, 7, 13, 10, 11, 11, 9, 13, 7, 14, 6, 14, 4, 13, 1, 11, -1, 10, -3, 7, -6, 4, -8, 2, -11, 0, -13, -3, -15, -5, -16, -5, -18, -7, -18, -6, -19, -5, -19, -4, -17, -1, -13, 4, -10, 6, -6, 8, -3, 9, 1, 10, 3, 10, 6, 9, 8, 8, 10, 6, 12, 4, 13, 2, 12, -2, 11, -4, 11, -6, 9, -8, 8, -9, 6, -10, 3, -10, 2, -10, 0, -9, -2, -8, -4, -7, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,15162,2023-11-12 21:06:45.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187505243,0,37,0,104,0,"[13, 15, 10, 16, 6, 17, 2, 17, -2, 16, -6, 15, -9, 14, -11, 12, -13, 11, -14, 9, -15, 8, -15, 6, -12, 3, -11, 1, -9, -2, -7, -5, -5, -8, -2, -10, -1, -13, 1, -16, 1, -17, 3, -19, 1, -19, 1, -20, 0, -20, -3, -18, -7, -12, -9, -9, -10, -5, -11, -1, -11, 2, -10, 5, -9, 8, -7, 10, -4, 11, -2, 13, 0, 13, 3, 12, 5, 10, 8, 10, 9, 8, 10, 6, 10, 4, 10, 1, 10, -1, 8, -2, 7, -4, 5, -5, 4, -6, 2, -7, 1, -7, -1, -6]"
CSI_DATA,15163,2023-11-12 21:06:45.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187513247,0,37,0,104,0,"[20, -4, 19, -1, 18, 3, 16, 6, 13, 9, 10, 12, 8, 14, 6, 15, 3, 16, 1, 16, 0, 16, -2, 14, -3, 12, -5, 10, -6, 6, -8, 3, -9, 0, -10, -3, -12, -6, -14, -8, -15, -9, -16, -11, -17, -10, -18, -10, -18, -9, -17, -6, -13, 0, -12, 4, -8, 6, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 9, 7, 11, 6, 12, 4, 12, 1, 12, -2, 12, -4, 10, -7, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -9, -3, -8, -4, -6, -5, -5, -6, -3, -6, -2]"
CSI_DATA,15164,2023-11-12 21:06:45.085,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187530590,0,37,0,104,0,"[-24, 2, -22, -2, -20, -5, -18, -9, -15, -12, -12, -14, -9, -16, -7, -17, -4, -18, -2, -18, 0, -19, 2, -17, 3, -14, 4, -12, 6, -8, 7, -5, 9, -2, 11, 1, 12, 4, 14, 7, 15, 8, 17, 9, 18, 9, 19, 9, 18, 7, 18, 4, 14, -3, 11, -6, 8, -9, 4, -11, 0, -12, -3, -12, -6, -11, -9, -9, -12, -7, -13, -5, -15, -3, -14, 1, -14, 3, -13, 6, -11, 8, -10, 10, -7, 10, -5, 11, -2, 10, 0, 9, 2, 8, 4, 6, 5, 5, 5, 3, 6, 1, 6, 0]"
CSI_DATA,15165,2023-11-12 21:06:45.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187545244,0,37,0,104,0,"[15, 17, 11, 17, 7, 18, 3, 18, -1, 18, -4, 16, -8, 15, -10, 13, -12, 12, -14, 11, -15, 9, -15, 7, -13, 4, -12, 2, -10, -1, -9, -4, -7, -7, -6, -10, -5, -13, -4, -15, -4, -17, -4, -19, -5, -20, -5, -21, -6, -19, -8, -16, -11, -10, -12, -6, -11, -2, -10, 2, -9, 5, -7, 8, -5, 10, -2, 11, 1, 11, 4, 12, 7, 11, 9, 8, 11, 6, 12, 4, 13, 2, 12, 0, 12, -2, 10, -4, 9, -6, 6, -7, 4, -7, 2, -8, 0, -7, -2, -7, -3, -6, -4, -4]"
CSI_DATA,15166,2023-11-12 21:06:45.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187557250,0,37,0,104,0,"[-13, 18, -15, 15, -16, 12, -17, 8, -17, 4, -17, 1, -17, -3, -16, -5, -15, -7, -15, -9, -13, -11, -11, -11, -9, -10, -7, -11, -4, -10, 0, -10, 3, -9, 5, -9, 9, -9, 11, -10, 12, -10, 14, -11, 14, -12, 15, -13, 13, -13, 10, -14, 3, -13, -1, -12, -4, -10, -7, -8, -9, -5, -10, -2, -11, 1, -10, 4, -9, 7, -8, 9, -6, 11, -3, 12, 0, 12, 2, 12, 5, 11, 6, 10, 8, 8, 8, 6, 9, 4, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,15167,2023-11-12 21:06:45.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187573278,0,37,0,104,0,"[8, 21, 5, 21, 1, 20, -2, 19, -5, 16, -8, 14, -10, 12, -12, 10, -14, 9, -15, 7, -16, 5, -16, 4, -13, 2, -13, 0, -11, -2, -9, -5, -8, -7, -6, -10, -5, -12, -4, -15, -4, -16, -4, -18, -5, -18, -5, -19, -7, -18, -8, -16, -11, -9, -11, -5, -11, -1, -9, 2, -8, 5, -6, 7, -3, 9, 0, 10, 3, 10, 5, 9, 8, 8, 10, 6, 11, 3, 13, 1, 12, -1, 12, -3, 10, -5, 9, -7, 7, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -4, -4, -5, -3]"
CSI_DATA,15168,2023-11-12 21:06:45.142,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187585252,0,37,0,104,0,"[22, 9, 19, 11, 16, 13, 13, 14, 9, 15, 5, 15, 2, 16, -1, 16, -4, 16, -5, 15, -7, 15, -8, 14, -8, 11, -9, 9, -9, 6, -10, 3, -11, 0, -12, -2, -13, -5, -14, -8, -15, -9, -16, -10, -17, -9, -18, -9, -18, -7, -17, -5, -14, 1, -12, 4, -8, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 6, 9, 4, 11, 1, 12, -2, 11, -5, 10, -7, 9, -10, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -6, -3, -6, -1, -6, 0, -5, 2]"
CSI_DATA,15169,2023-11-12 21:06:45.152,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187597249,0,37,0,104,0,"[6, 22, 3, 21, 0, 20, -3, 19, -6, 16, -8, 14, -11, 12, -12, 9, -14, 8, -15, 6, -16, 4, -15, 2, -14, 1, -13, -1, -11, -3, -10, -5, -8, -8, -7, -10, -5, -12, -4, -15, -4, -16, -4, -17, -5, -18, -5, -19, -7, -18, -8, -15, -10, -9, -11, -5, -11, -2, -9, 2, -8, 5, -6, 7, -3, 9, 0, 9, 3, 9, 5, 8, 8, 7, 10, 5, 11, 2, 12, 0, 12, -3, 12, -5, 10, -6, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,15170,2023-11-12 21:06:45.164,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187609256,0,37,0,104,0,"[-23, 8, -23, 5, -22, 2, -21, -1, -18, -4, -16, -7, -14, -10, -12, -11, -10, -13, -8, -14, -7, -16, -5, -15, -3, -14, -2, -14, 0, -12, 3, -11, 6, -9, 8, -8, 10, -8, 13, -7, 14, -7, 16, -7, 16, -8, 17, -9, 15, -10, 13, -11, 6, -12, 2, -12, -2, -11, -5, -9, -8, -7, -9, -4, -10, -1, -10, 2, -9, 5, -7, 8, -5, 10, -2, 11, 0, 11, 3, 12, 5, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,15171,2023-11-12 21:06:45.182,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187626942,0,37,0,104,0,"[-8, -24, -5, -23, -2, -22, 1, -21, 3, -18, 6, -16, 9, -14, 10, -11, 12, -9, 13, -8, 14, -6, 14, -5, 13, -3, 13, -1, 11, 1, 10, 3, 9, 6, 8, 8, 7, 10, 7, 13, 6, 14, 7, 16, 8, 15, 8, 16, 10, 15, 10, 12, 11, 6, 11, 2, 9, -2, 8, -5, 5, -8, 3, -9, 0, -10, -3, -10, -6, -8, -9, -7, -11, -5, -12, -2, -12, 1, -13, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 9, -2, 9, 0, 7, 1, 6, 3, 4, 4, 2, 4, 1, 4, -1]"
CSI_DATA,15172,2023-11-12 21:06:45.199,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187645245,0,37,0,104,0,"[10, -22, 11, -20, 12, -17, 13, -14, 13, -11, 13, -7, 14, -4, 13, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 6, 9, 7, 7, 8, 5, 9, 3, 10, 0, 10, -1, 12, -3, 13, -4, 14, -5, 15, -4, 16, -4, 17, -3, 17, -1, 15, 4, 11, 6, 8, 8, 5, 8, 1, 8, -2, 7, -5, 5, -7, 3, -8, 0, -10, -2, -10, -5, -10, -8, -8, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -10, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,15173,2023-11-12 21:06:45.213,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187657246,0,37,0,104,0,"[23, 2, 21, 4, 20, 6, 17, 7, 14, 9, 11, 10, 8, 11, 6, 12, 3, 13, 1, 14, -1, 14, -2, 14, -3, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 5, -12, 3, -14, 2, -15, 2, -17, 1, -17, 2, -18, 2, -17, 4, -15, 5, -9, 8, -6, 9, -3, 9, 1, 8, 4, 7, 6, 5, 7, 2, 8, 0, 8, -3, 7, -6, 6, -8, 3, -10, 1, -11, -1, -13, -4, -13, -5, -12, -7, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,15174,2023-11-12 21:06:45.220,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187665248,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 11, -16, 11, -13, 12, -10, 13, -7, 13, -4, 13, -1, 13, 1, 14, 3, 13, 4, 11, 4, 10, 6, 8, 7, 6, 8, 5, 9, 3, 10, 1, 12, 0, 14, -1, 14, -2, 16, -1, 16, 0, 18, 1, 17, 3, 15, 6, 10, 8, 7, 8, 3, 8, 0, 7, -3, 6, -6, 4, -8, 1, -9, -2, -9, -5, -9, -7, -8, -10, -6, -11, -4, -13, -2, -13, 0, -13, 3, -12, 4, -10, 5, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5, 1, 3, 3, 2, 3, 0]"
CSI_DATA,15175,2023-11-12 21:06:45.228,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187673245,0,37,0,104,0,"[-26, -5, -24, -7, -22, -9, -19, -10, -16, -11, -12, -12, -9, -13, -6, -14, -3, -15, -1, -16, 0, -16, 2, -16, 3, -14, 4, -13, 6, -11, 8, -10, 9, -8, 11, -6, 12, -5, 14, -3, 15, -3, 17, -2, 17, -3, 18, -4, 17, -5, 15, -7, 9, -9, 6, -10, 2, -10, -2, -9, -5, -8, -7, -6, -9, -3, -9, 0, -9, 2, -8, 6, -7, 8, -4, 10, -2, 11, 1, 13, 3, 12, 5, 12, 7, 10, 8, 8, 8, 6, 8, 4, 7, 2, 6, -1, 5, -2, 3, -4, 1, -4, 0, -4]"
CSI_DATA,15176,2023-11-12 21:06:45.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187685246,0,37,0,104,0,"[-9, -24, -7, -23, -4, -23, -2, -21, 1, -19, 4, -16, 7, -14, 8, -11, 10, -10, 12, -8, 13, -7, 13, -5, 12, -4, 13, -2, 11, 0, 11, 3, 10, 4, 9, 7, 8, 9, 8, 11, 8, 13, 9, 14, 9, 14, 10, 15, 11, 13, 11, 11, 11, 5, 10, 1, 9, -2, 7, -5, 4, -7, 2, -8, -1, -9, -4, -9, -6, -7, -9, -6, -11, -3, -12, 0, -12, 2, -12, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 7, 2, 6, 3, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,15177,2023-11-12 21:06:45.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187693249,0,37,0,104,0,"[-26, 1, -24, -1, -23, -3, -20, -5, -18, -7, -14, -9, -12, -10, -9, -11, -7, -13, -5, -14, -3, -15, -2, -15, 0, -14, 1, -13, 3, -12, 5, -11, 7, -10, 9, -9, 10, -8, 13, -7, 14, -7, 15, -6, 15, -7, 16, -8, 15, -9, 13, -10, 6, -11, 3, -11, -1, -10, -4, -8, -6, -7, -8, -4, -9, -1, -9, 2, -8, 5, -7, 7, -4, 9, -2, 11, 1, 11, 4, 12, 6, 10, 8, 9, 9, 8, 9, 6, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,15178,2023-11-12 21:06:45.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187705246,0,37,0,104,0,"[-19, -18, -17, -19, -14, -19, -11, -18, -8, -17, -5, -16, -2, -16, 2, -14, 4, -14, 6, -13, 8, -13, 9, -11, 9, -10, 10, -8, 10, -6, 11, -4, 11, -2, 12, 0, 13, 2, 14, 4, 14, 5, 15, 6, 16, 6, 17, 6, 17, 4, 16, 2, 12, -3, 9, -5, 6, -7, 2, -8, -1, -9, -4, -8, -6, -7, -9, -4, -10, -2, -10, 1, -10, 4, -9, 7, -7, 9, -5, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 7, 5, 4, 5, 2, 5, 0, 4, -1, 3, -3, 1, -4]"
