type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39356,2023-11-12 21:01:17.560,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467507606,0,37,0,104,0,"[20, -6, 19, -5, 18, -4, 16, -3, 14, -1, 12, 1, 12, 3, 11, 5, 12, 8, 12, 11, 13, 13, 13, 15, 12, 15, 13, 16, 11, 15, 10, 17, 9, 16, 7, 16, 5, 16, 3, 17, 2, 16, 0, 18, -1, 18, -2, 19, -2, 18, -1, 16, 1, 11, 2, 7, 2, 3, 2, -1, 1, -4, 0, -7, -2, -9, -4, -9, -6, -9, -9, -8, -10, -5, -11, -2, -12, 1, -12, 4, -11, 7, -10, 9, -8, 11, -6, 11, -3, 10, -1, 10, 0, 8, 1, 6, 2, 3, 3, 1, 2, -1, 2, -2]"
CSI_DATA,39357,2023-11-12 21:01:17.567,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467515603,0,37,0,104,0,"[-6, -21, -6, -20, -4, -18, -3, -17, -2, -15, 0, -14, 3, -13, 5, -12, 8, -13, 10, -13, 13, -13, 15, -14, 14, -13, 16, -14, 15, -13, 16, -11, 15, -10, 15, -8, 16, -6, 16, -4, 16, -2, 17, -1, 17, 0, 19, 0, 18, 1, 16, -1, 11, -2, 8, -3, 4, -4, 0, -3, -4, -3, -6, -1, -8, 0, -9, 2, -9, 5, -8, 7, -6, 9, -2, 10, 1, 11, 4, 11, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 1, 8, 0, 6, -2, 4, -3, 1, -3, -1, -3, -2, -2]"
CSI_DATA,39358,2023-11-12 21:01:17.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467527599,0,37,0,104,0,"[3, -21, 3, -20, 3, -18, 4, -16, 4, -14, 6, -11, 8, -10, 9, -8, 12, -7, 14, -7, 17, -6, 18, -6, 18, -6, 19, -6, 19, -5, 19, -3, 18, -3, 17, -1, 16, 1, 16, 3, 15, 4, 15, 6, 15, 7, 16, 8, 16, 8, 14, 6, 11, 3, 8, 1, 5, -2, 2, -3, -2, -4, -5, -4, -7, -3, -9, -2, -9, 0, -9, 3, -9, 6, -6, 8, -4, 10, -1, 12, 1, 12, 4, 13, 6, 12, 7, 11, 7, 9, 8, 6, 7, 4, 5, 2, 4, 0, 2, -1, 0, -2, -2, -2]"
CSI_DATA,39359,2023-11-12 21:01:17.586,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467535602,0,37,0,104,0,"[-18, -11, -17, -10, -15, -10, -13, -10, -10, -9, -8, -10, -6, -11, -4, -12, -2, -14, 0, -16, 1, -19, 2, -20, 2, -20, 3, -21, 3, -20, 5, -19, 5, -18, 6, -16, 7, -14, 9, -13, 10, -12, 12, -11, 12, -11, 14, -11, 14, -11, 12, -11, 8, -9, 4, -8, 1, -6, -1, -4, -4, -2, -5, 1, -6, 3, -5, 5, -4, 7, -2, 8, 1, 9, 4, 9, 7, 8, 10, 7, 12, 5, 13, 3, 13, 1, 13, -1, 12, -2, 10, -3, 8, -4, 5, -4, 3, -3, 0, -3, -1, -2, -3, -1]"
CSI_DATA,39360,2023-11-12 21:01:17.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467547736,0,37,0,104,0,"[7, 19, 6, 18, 5, 16, 4, 15, 1, 13, -1, 12, -4, 11, -6, 10, -9, 11, -11, 11, -15, 12, -16, 13, -16, 13, -17, 13, -17, 12, -18, 11, -16, 10, -16, 8, -16, 6, -16, 3, -16, 2, -17, -1, -17, -1, -18, -2, -18, -2, -17, -2, -13, 1, -10, 2, -7, 3, -3, 3, 0, 3, 3, 2, 6, 1, 7, -1, 7, -3, 6, -5, 5, -8, 2, -10, -1, -12, -3, -14, -6, -14, -8, -14, -10, -12, -11, -11, -11, -9, -10, -7, -9, -5, -7, -3, -5, -1, -3, 0, -1, 0, 1, 1]"
CSI_DATA,39361,2023-11-12 21:01:17.615,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467563670,0,37,0,104,0,"[19, -2, 18, -2, 16, -1, 14, 0, 11, 1, 9, 3, 8, 5, 7, 8, 6, 10, 6, 13, 6, 16, 6, 18, 6, 18, 6, 19, 6, 18, 5, 18, 4, 17, 2, 15, 0, 14, -2, 13, -3, 13, -6, 12, -7, 12, -9, 13, -9, 13, -8, 13, -4, 11, -2, 9, 0, 7, 2, 4, 4, 2, 4, -1, 4, -4, 3, -6, 1, -7, -1, -8, -4, -8, -7, -6, -10, -5, -13, -4, -14, -2, -15, 0, -15, 2, -15, 3, -13, 4, -11, 5, -9, 5, -7, 4, -4, 3, -2, 1, 0, 0, 1, -1]"
CSI_DATA,39362,2023-11-12 21:01:17.626,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467574060,0,37,0,104,0,"[-2, 20, -2, 18, -2, 16, -3, 14, -4, 11, -6, 8, -8, 6, -10, 5, -14, 3, -17, 2, -19, 2, -21, 1, -21, 1, -22, 1, -20, 1, -21, 0, -18, -1, -17, -2, -15, -4, -13, -6, -11, -8, -10, -10, -10, -11, -10, -14, -9, -14, -10, -13, -10, -9, -10, -6, -9, -3, -7, 0, -5, 3, -3, 5, -1, 6, 1, 6, 4, 5, 5, 3, 7, 1, 8, -3, 8, -6, 9, -10, 8, -12, 7, -14, 6, -15, 5, -16, 3, -15, 2, -14, 1, -12, 0, -9, -1, -7, -1, -4, -1, -1, -1, 1]"
CSI_DATA,39363,2023-11-12 21:01:17.644,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467592754,0,37,0,104,0,"[-14, -15, -12, -14, -9, -13, -7, -12, -3, -11, 0, -11, 3, -11, 6, -11, 9, -12, 12, -14, 14, -15, 16, -16, 15, -15, 16, -15, 15, -14, 15, -12, 14, -10, 12, -7, 11, -4, 11, 0, 11, 3, 11, 6, 11, 8, 12, 10, 12, 11, 12, 10, 11, 6, 11, 3, 9, -1, 7, -4, 5, -6, 2, -8, -1, -9, -3, -9, -5, -8, -6, -5, -8, -3, -8, 1, -9, 5, -9, 9, -8, 12, -8, 14, -7, 16, -5, 16, -4, 16, -3, 15, -2, 13, -1, 11, 0, 8, 0, 5, 0, 2, 0, 0]"
CSI_DATA,39364,2023-11-12 21:01:17.654,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467603608,0,37,0,104,0,"[20, -2, 17, 0, 15, 1, 12, 3, 9, 5, 6, 7, 5, 10, 3, 12, 2, 15, 1, 18, -1, 21, -1, 22, -1, 22, -2, 22, -2, 20, -4, 18, -4, 15, -6, 12, -7, 9, -9, 5, -11, 3, -14, 0, -15, -2, -17, -3, -18, -3, -17, -2, -13, 1, -11, 4, -8, 6, -4, 7, 0, 9, 2, 9, 5, 9, 7, 7, 8, 6, 8, 3, 8, 0, 6, -5, 4, -8, 3, -12, 0, -14, -1, -17, -3, -18, -5, -18, -6, -18, -6, -16, -6, -15, -6, -12, -5, -10, -4, -6, -3, -4, -2, -1]"
CSI_DATA,39365,2023-11-12 21:01:17.666,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467615606,0,37,0,104,0,"[17, 6, 14, 7, 11, 7, 8, 8, 5, 9, 2, 9, -1, 11, -3, 12, -6, 15, -7, 16, -10, 18, -11, 18, -10, 17, -11, 17, -11, 14, -12, 12, -11, 9, -11, 5, -10, 1, -11, -3, -10, -6, -11, -10, -11, -11, -12, -13, -12, -13, -12, -12, -12, -6, -11, -3, -9, 1, -7, 5, -5, 8, -3, 10, -1, 12, 1, 12, 2, 11, 4, 10, 6, 7, 7, 3, 7, -1, 9, -5, 9, -8, 9, -11, 9, -13, 8, -15, 7, -16, 6, -15, 5, -14, 3, -13, 2, -11, 0, -8, -1, -6, -1, -3]"
CSI_DATA,39366,2023-11-12 21:01:17.680,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467627605,0,37,0,104,0,"[9, 18, 6, 17, 3, 16, -1, 14, -4, 12, -7, 10, -10, 9, -12, 9, -16, 8, -18, 8, -21, 7, -22, 6, -20, 5, -21, 3, -18, 1, -17, -2, -13, -4, -11, -7, -7, -10, -5, -13, -2, -16, 0, -19, 1, -20, 2, -22, 2, -22, 1, -20, -3, -14, -6, -10, -9, -6, -11, -1, -12, 3, -13, 7, -13, 10, -12, 12, -10, 13, -8, 14, -5, 13, -1, 11, 3, 9, 8, 7, 11, 4, 13, 2, 16, 0, 16, -2, 17, -4, 16, -5, 15, -6, 13, -6, 10, -7, 7, -6, 4, -6, 2, -5]"
CSI_DATA,39367,2023-11-12 21:01:17.687,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467635893,0,37,0,104,0,"[18, -2, 16, 0, 14, 2, 12, 5, 9, 7, 7, 8, 5, 11, 3, 12, 1, 14, 0, 16, -2, 18, -4, 17, -5, 16, -6, 15, -7, 12, -9, 9, -9, 6, -10, 2, -11, -2, -12, -5, -13, -8, -14, -11, -14, -12, -15, -15, -15, -14, -14, -12, -12, -5, -11, -1, -9, 4, -7, 7, -4, 11, -3, 14, -1, 16, 1, 16, 2, 16, 4, 15, 5, 12, 6, 9, 7, 5, 9, 1, 9, -3, 10, -6, 10, -9, 9, -12, 9, -13, 8, -14, 6, -13, 5, -13, 3, -12, 2, -10, 0, -8, -1, -6]"
CSI_DATA,39368,2023-11-12 21:01:17.698,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467647606,0,37,0,104,0,"[16, -9, 15, -5, 14, -3, 13, 0, 12, 3, 10, 6, 9, 8, 8, 9, 7, 12, 5, 14, 4, 15, 2, 16, 1, 14, -1, 14, -2, 11, -5, 10, -7, 7, -9, 4, -11, 1, -14, -2, -16, -5, -17, -7, -18, -9, -19, -10, -19, -10, -17, -8, -12, -3, -10, 1, -6, 5, -3, 8, 0, 11, 3, 13, 5, 15, 7, 15, 8, 15, 9, 14, 10, 11, 10, 7, 9, 3, 9, 0, 9, -4, 8, -7, 8, -10, 6, -11, 5, -13, 4, -13, 2, -13, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6]"
CSI_DATA,39369,2023-11-12 21:01:17.706,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467655600,0,37,0,104,0,"[-17, -15, -14, -16, -10, -16, -6, -16, -2, -16, 1, -16, 4, -16, 7, -15, 10, -15, 12, -14, 14, -14, 15, -12, 14, -10, 15, -7, 13, -4, 13, 0, 10, 4, 8, 8, 6, 12, 4, 16, 2, 19, 1, 23, 0, 24, -1, 25, -1, 25, 0, 23, 2, 14, 5, 8, 7, 3, 10, -3, 11, -8, 11, -12, 12, -16, 12, -17, 11, -20, 9, -20, 6, -19, 2, -17, -1, -14, -5, -13, -9, -10, -12, -7, -14, -5, -15, -2, -16, 1, -15, 3, -15, 4, -13, 6, -12, 7, -9, 8, -7, 8, -5, 7]"
CSI_DATA,39370,2023-11-12 21:01:17.723,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467671608,0,37,0,104,0,"[8, 15, 5, 15, 2, 15, 0, 14, -3, 12, -5, 11, -8, 10, -9, 9, -11, 8, -13, 8, -15, 7, -15, 5, -14, 3, -14, 1, -12, -1, -11, -4, -8, -7, -6, -10, -4, -13, -2, -16, 0, -18, 2, -20, 3, -21, 4, -23, 4, -22, 3, -19, -1, -12, -4, -8, -6, -3, -8, 2, -9, 6, -10, 10, -11, 13, -10, 15, -9, 16, -8, 17, -6, 16, -3, 15, 0, 12, 3, 11, 6, 8, 8, 6, 9, 3, 10, 0, 11, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -9, 4, -9, 2, -9]"
CSI_DATA,39371,2023-11-12 21:01:17.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467691608,0,37,0,104,0,"[17, -3, 16, 0, 15, 2, 12, 4, 11, 6, 9, 8, 7, 10, 5, 11, 4, 13, 3, 14, 2, 15, 0, 15, -1, 13, -3, 12, -5, 10, -7, 8, -9, 5, -12, 2, -14, -1, -16, -4, -18, -6, -20, -8, -20, -9, -21, -10, -20, -10, -18, -8, -11, -3, -7, 0, -3, 4, 1, 6, 5, 8, 9, 10, 12, 11, 14, 11, 15, 10, 16, 8, 16, 7, 15, 3, 13, 0, 12, -3, 9, -5, 7, -8, 4, -9, 2, -10, -1, -11, -3, -10, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2]"
CSI_DATA,39372,2023-11-12 21:01:17.759,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467707602,0,37,0,104,0,"[-10, 17, -12, 14, -13, 12, -14, 8, -14, 5, -15, 2, -16, -1, -15, -3, -16, -5, -17, -7, -17, -9, -15, -10, -13, -10, -11, -11, -8, -11, -4, -12, 0, -13, 4, -13, 8, -14, 12, -14, 15, -15, 18, -15, 19, -15, 21, -15, 19, -14, 17, -13, 8, -9, 2, -7, -3, -4, -8, -1, -12, 2, -15, 5, -18, 7, -19, 9, -18, 12, -17, 13, -15, 14, -11, 14, -7, 13, -4, 14, 0, 12, 4, 11, 6, 9, 8, 6, 10, 3, 10, 1, 10, -1, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8]"
CSI_DATA,39373,2023-11-12 21:01:17.767,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467715597,0,37,0,104,0,"[19, 0, 17, 3, 15, 5, 13, 8, 10, 9, 8, 12, 6, 13, 4, 14, 2, 15, 1, 16, -1, 17, -2, 16, -4, 15, -5, 13, -7, 10, -10, 8, -12, 5, -14, 2, -16, -2, -19, -5, -20, -7, -22, -9, -22, -11, -23, -12, -21, -12, -19, -9, -11, -3, -7, 0, -2, 3, 3, 6, 7, 8, 11, 10, 15, 10, 17, 10, 19, 8, 19, 7, 19, 5, 17, 1, 15, -2, 13, -5, 10, -7, 7, -9, 4, -11, 1, -12, -2, -12, -5, -10, -7, -9, -8, -7, -10, -6, -10, -4, -10, -2, -10, 0]"
CSI_DATA,39374,2023-11-12 21:01:17.779,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467727598,0,37,0,104,0,"[15, 15, 11, 16, 7, 16, 4, 16, 0, 15, -3, 15, -6, 15, -8, 14, -11, 14, -12, 14, -15, 13, -15, 12, -14, 10, -15, 7, -14, 4, -15, 0, -14, -4, -13, -8, -12, -13, -12, -17, -12, -20, -11, -23, -11, -24, -10, -26, -11, -24, -10, -21, -8, -11, -6, -4, -5, 1, -3, 7, 0, 12, 3, 16, 5, 18, 7, 19, 10, 20, 11, 19, 13, 17, 14, 12, 14, 8, 15, 5, 14, 0, 12, -3, 11, -6, 8, -9, 6, -11, 3, -11, 0, -12, -2, -11, -5, -10, -7, -9, -8, -7, -9, -5]"
CSI_DATA,39375,2023-11-12 21:01:17.786,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467735601,0,37,0,104,0,"[15, -11, 15, -8, 14, -4, 14, -2, 13, 1, 12, 4, 12, 7, 11, 8, 10, 10, 10, 12, 9, 13, 8, 13, 6, 12, 4, 13, 1, 12, -2, 11, -6, 10, -9, 8, -13, 7, -16, 6, -18, 5, -21, 4, -21, 4, -23, 4, -21, 4, -19, 4, -10, 4, -5, 4, 1, 4, 6, 3, 10, 1, 13, 0, 16, -1, 17, -3, 18, -5, 17, -7, 16, -8, 12, -10, 9, -11, 6, -12, 2, -12, -1, -12, -3, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, -1, -9, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,39376,2023-11-12 21:01:17.800,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467749949,0,37,0,104,0,"[17, 3, 15, 5, 13, 8, 10, 9, 7, 11, 5, 12, 3, 13, 1, 14, -1, 15, -3, 16, -4, 16, -5, 16, -5, 13, -7, 12, -8, 9, -10, 7, -11, 4, -13, 1, -14, -3, -16, -6, -17, -8, -18, -10, -19, -11, -19, -13, -19, -12, -17, -10, -11, -4, -7, -1, -3, 3, 1, 5, 5, 7, 8, 8, 11, 9, 14, 9, 15, 7, 16, 6, 16, 3, 15, 0, 13, -3, 12, -6, 10, -8, 7, -10, 5, -11, 2, -11, 0, -11, -3, -10, -5, -9, -6, -7, -7, -5, -8, -3, -8, -1, -8, 1]"
CSI_DATA,39377,2023-11-12 21:01:17.817,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467766350,0,37,0,104,0,"[17, -6, 16, -2, 15, 1, 13, 3, 12, 6, 10, 9, 9, 11, 7, 12, 6, 14, 5, 16, 4, 17, 3, 17, 2, 15, 0, 15, -2, 12, -5, 10, -8, 8, -10, 6, -13, 4, -16, 2, -19, 0, -21, -2, -22, -2, -23, -3, -22, -3, -20, -2, -12, 1, -7, 3, -2, 4, 3, 4, 7, 5, 11, 4, 14, 3, 15, 2, 17, 0, 17, -2, 16, -4, 13, -7, 11, -9, 9, -11, 5, -13, 3, -14, 0, -13, -2, -13, -5, -11, -6, -9, -7, -7, -8, -4, -8, -2, -8, 1, -7, 3, -6, 4]"
CSI_DATA,39378,2023-11-12 21:01:17.826,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467775609,0,37,0,104,0,"[-14, -16, -11, -17, -7, -17, -3, -17, 1, -16, 4, -16, 7, -15, 9, -15, 11, -14, 14, -14, 15, -14, 16, -12, 14, -10, 15, -8, 14, -5, 13, -2, 12, 2, 11, 6, 10, 10, 10, 14, 9, 17, 9, 20, 9, 21, 9, 23, 8, 22, 8, 19, 7, 10, 6, 4, 5, -1, 3, -6, 0, -11, -2, -14, -4, -16, -7, -17, -9, -17, -12, -16, -13, -14, -15, -10, -15, -6, -17, -3, -16, 1, -15, 4, -14, 6, -12, 8, -9, 10, -6, 10, -3, 9, 0, 9, 2, 7, 4, 6, 6, 4, 7, 2]"
CSI_DATA,39379,2023-11-12 21:01:17.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467787610,0,37,0,104,0,"[-4, -20, -1, -18, 2, -17, 5, -14, 8, -12, 10, -10, 13, -8, 14, -7, 16, -5, 18, -5, 19, -3, 19, -2, 17, -1, 16, 0, 13, 2, 12, 5, 9, 7, 6, 10, 3, 13, 1, 16, 0, 18, -2, 20, -2, 21, -4, 22, -3, 21, -2, 19, 1, 11, 3, 6, 4, 1, 5, -4, 5, -8, 4, -12, 3, -15, 2, -17, 0, -18, -3, -18, -5, -17, -8, -14, -10, -11, -13, -9, -14, -6, -14, -3, -14, 0, -13, 2, -11, 4, -9, 6, -7, 7, -4, 7, -1, 7, 1, 7, 4, 6, 5, 5]"
CSI_DATA,39380,2023-11-12 21:01:17.846,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467795598,0,37,0,104,0,"[-7, 18, -9, 15, -11, 12, -12, 8, -13, 5, -14, 2, -16, -1, -16, -3, -17, -5, -18, -6, -18, -8, -17, -8, -15, -8, -14, -9, -11, -10, -8, -11, -5, -11, -1, -13, 2, -13, 6, -15, 8, -16, 11, -16, 11, -18, 13, -19, 12, -18, 10, -16, 4, -11, 0, -8, -4, -4, -6, 0, -9, 4, -10, 7, -11, 10, -10, 12, -9, 14, -6, 15, -3, 16, 0, 14, 4, 13, 6, 12, 9, 10, 10, 8, 11, 5, 12, 2, 11, 0, 10, -2, 8, -4, 6, -6, 4, -7, 1, -7, -1, -8, -3, -7]"
CSI_DATA,39381,2023-11-12 21:01:17.859,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467807601,0,37,0,104,0,"[-20, 12, -19, 8, -18, 3, -17, 0, -15, -5, -14, -8, -13, -12, -12, -14, -11, -16, -11, -18, -10, -20, -9, -20, -8, -19, -6, -18, -3, -16, 1, -15, 4, -13, 7, -11, 11, -10, 15, -9, 18, -7, 21, -6, 22, -6, 24, -6, 22, -5, 19, -6, 10, -6, 5, -6, -1, -6, -7, -4, -11, -3, -15, -1, -17, 1, -18, 3, -19, 5, -17, 8, -15, 10, -11, 12, -7, 13, -4, 15, 0, 14, 3, 14, 6, 13, 8, 11, 9, 9, 10, 6, 10, 3, 9, 0, 8, -3, 6, -5, 5, -7, 3, -8]"
CSI_DATA,39382,2023-11-12 21:01:17.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467815604,0,37,0,104,0,"[9, 20, 4, 19, 1, 17, -3, 16, -7, 13, -10, 11, -13, 9, -15, 8, -18, 7, -20, 6, -21, 5, -21, 4, -19, 3, -19, 1, -17, -1, -15, -4, -12, -7, -10, -10, -8, -13, -6, -17, -4, -19, -2, -22, -2, -23, -1, -25, -2, -24, -2, -20, -4, -11, -5, -6, -5, 0, -5, 5, -4, 10, -3, 14, -2, 17, 0, 18, 3, 18, 5, 18, 8, 16, 10, 12, 12, 8, 14, 5, 14, 1, 14, -2, 13, -5, 11, -7, 9, -9, 7, -10, 4, -10, 1, -10, -2, -9, -4, -8, -6, -6, -7, -5]"
CSI_DATA,39383,2023-11-12 21:01:17.878,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467827605,0,37,0,104,0,"[-11, 20, -12, 16, -13, 12, -14, 8, -14, 3, -15, -1, -16, -4, -16, -7, -17, -9, -17, -11, -17, -13, -17, -14, -15, -13, -14, -14, -11, -13, -7, -13, -4, -13, 0, -13, 4, -13, 8, -15, 11, -15, 14, -16, 15, -16, 17, -16, 16, -15, 13, -14, 5, -10, 0, -7, -4, -3, -8, 0, -11, 4, -13, 7, -14, 10, -14, 12, -12, 14, -10, 15, -7, 16, -3, 15, 1, 13, 5, 12, 8, 10, 11, 8, 12, 5, 13, 3, 12, 0, 11, -3, 9, -5, 7, -7, 5, -8, 3, -8, 0, -9, -2, -8]"
CSI_DATA,39384,2023-11-12 21:01:17.887,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467835611,0,37,0,104,0,"[9, 18, 6, 17, 2, 16, -2, 14, -5, 12, -9, 10, -11, 9, -13, 7, -16, 7, -18, 6, -19, 5, -19, 4, -17, 3, -17, 2, -15, 0, -14, -3, -11, -5, -9, -8, -7, -11, -6, -15, -4, -17, -3, -19, -2, -21, -2, -22, -2, -21, -2, -18, -4, -9, -5, -4, -5, 1, -4, 6, -3, 10, -2, 13, -1, 16, 1, 17, 3, 17, 5, 16, 7, 14, 9, 10, 10, 7, 11, 3, 12, 0, 12, -3, 11, -6, 9, -8, 7, -10, 5, -10, 2, -10, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4]"
CSI_DATA,39385,2023-11-12 21:01:17.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467847609,0,37,0,104,0,"[-2, 20, -4, 17, -7, 14, -9, 11, -11, 7, -12, 4, -14, 1, -15, -1, -16, -3, -18, -5, -18, -6, -18, -7, -16, -7, -15, -8, -12, -8, -9, -10, -6, -10, -2, -11, 1, -12, 4, -14, 7, -15, 10, -16, 10, -16, 12, -17, 11, -16, 9, -14, 2, -9, -1, -6, -5, -2, -8, 2, -11, 5, -12, 8, -13, 11, -12, 12, -11, 13, -9, 14, -6, 14, -2, 13, 2, 11, 5, 11, 7, 8, 10, 6, 11, 4, 11, 1, 11, -1, 11, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -8]"
CSI_DATA,39386,2023-11-12 21:01:17.921,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467868738,0,37,0,104,0,"[-9, -24, -5, -22, -1, -19, 3, -16, 6, -12, 10, -9, 13, -6, 15, -4, 18, -2, 19, 0, 21, 1, 20, 2, 19, 2, 18, 4, 15, 5, 12, 7, 8, 9, 4, 10, 0, 12, -4, 14, -7, 16, -9, 17, -10, 18, -12, 19, -11, 18, -9, 16, -2, 9, 2, 5, 6, 1, 10, -4, 13, -8, 14, -10, 15, -13, 15, -15, 13, -16, 11, -17, 8, -17, 3, -16, -1, -14, -5, -13, -8, -10, -11, -8, -13, -6, -14, -3, -15, 0, -14, 2, -13, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8]"
CSI_DATA,39387,2023-11-12 21:01:17.939,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467887617,0,37,0,104,0,"[21, 8, 18, 9, 14, 10, 9, 10, 4, 10, 0, 10, -4, 10, -7, 10, -10, 11, -12, 11, -14, 11, -15, 10, -14, 9, -15, 8, -13, 6, -13, 3, -12, 0, -10, -4, -8, -7, -7, -11, -6, -13, -5, -16, -4, -17, -3, -19, -3, -18, -4, -15, -5, -7, -6, -2, -7, 3, -7, 8, -7, 11, -7, 15, -6, 17, -5, 17, -3, 18, -2, 17, 1, 15, 3, 12, 6, 8, 9, 5, 10, 2, 11, -1, 12, -4, 11, -6, 10, -8, 9, -10, 7, -10, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8]"
CSI_DATA,39388,2023-11-12 21:01:17.947,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467895610,0,37,0,104,0,"[-4, -22, -2, -19, 0, -17, 2, -14, 5, -10, 7, -7, 9, -4, 10, -1, 12, 0, 13, 2, 15, 4, 15, 5, 14, 5, 13, 6, 11, 6, 9, 7, 6, 7, 3, 8, -1, 8, -4, 9, -6, 10, -9, 10, -10, 10, -12, 11, -11, 10, -9, 9, -3, 6, 1, 5, 5, 3, 9, 1, 12, -1, 14, -3, 15, -4, 15, -6, 14, -7, 12, -8, 10, -9, 6, -9, 2, -9, -1, -9, -5, -9, -7, -8, -9, -8, -11, -6, -12, -5, -12, -3, -12, -1, -11, 0, -10, 1, -8, 2, -7, 3, -5, 3]"
CSI_DATA,39389,2023-11-12 21:01:17.959,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467907607,0,37,0,104,0,"[22, -15, 20, -12, 18, -9, 16, -5, 13, -1, 11, 3, 9, 6, 7, 9, 6, 12, 5, 15, 5, 17, 4, 18, 3, 18, 2, 18, 1, 16, -1, 15, -3, 13, -6, 10, -9, 8, -12, 6, -15, 3, -17, 1, -18, 0, -20, -1, -19, -1, -17, 0, -10, 3, -5, 5, 0, 6, 5, 8, 9, 8, 12, 8, 15, 7, 16, 6, 16, 4, 16, 2, 14, -1, 11, -4, 8, -7, 5, -10, 2, -12, -1, -14, -4, -14, -6, -14, -8, -13, -10, -11, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1]"
